open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699592400000,0.0013368,0.0013395,0.0013296,0.0013354,506828119,1699592579999,676137.5072945,3172,241875740,322740.4735171,0
1699592580000,0.0013356,0.0013367,0.0013248,0.0013259,457394297,1699592759999,608164.8405814,2356,200942120,267203.0943906,0
1699592760000,0.0013260,0.0013363,0.0013255,0.0013273,483412251,1699592939999,643473.2299718,2710,251530851,334743.0920866,0
1699592940000,0.0013277,0.0013291,0.0013246,0.0013278,245570578,1699593119999,325740.4332512,1752,102195873,135591.7181514,0
1699593120000,0.0013276,0.0013290,0.0013255,0.0013271,201892984,1699593299999,267969.1343264,1352,86470993,114791.4384275,0
1699593300000,0.0013270,0.0013272,0.0013219,0.0013241,258158263,1699593479999,341946.4706153,1925,95701458,126770.7594336,0
1699593480000,0.0013240,0.0013260,0.0013204,0.0013228,234540405,1699593659999,310263.9047638,1769,72466482,95889.7338259,0
1699593660000,0.0013226,0.0013357,0.0013221,0.0013350,452039227,1699593839999,601312.9574020,2783,245513515,326449.5754872,0
1699593840000,0.0013351,0.0013406,0.0013351,0.0013364,502187627,1699594019999,671900.4998120,2969,240311450,321569.3707044,0
1699594020000,0.0013365,0.0013390,0.0013288,0.0013300,419533978,1699594199999,559263.3694626,2755,157001708,209326.5893538,0
1699594200000,0.0013300,0.0013311,0.0013245,0.0013309,327268851,1699594379999,434397.1485651,2361,174067876,231090.3705242,0
1699594380000,0.0013309,0.0013357,0.0013270,0.0013295,687491872,1699594559999,915385.0918273,4432,347857012,463075.9479932,0
1699594560000,0.0013291,0.0013384,0.0013278,0.0013336,525335419,1699594739999,701005.9257606,3544,280877898,374748.7543624,0
1699594740000,0.0013340,0.0013400,0.0013324,0.0013374,440020400,1699594919999,588040.9568010,3015,298157892,398463.0783443,0
1699594920000,0.0013375,0.0013425,0.0013372,0.0013400,470914005,1699595099999,631035.8858264,3242,287006370,384573.2094862,0
1699595100000,0.0013400,0.0013436,0.0013317,0.0013350,517281273,1699595279999,691737.3942505,3498,249834215,334233.9008708,0
1699595280000,0.0013352,0.0013391,0.0013326,0.0013358,260858444,1699595459999,348564.3311240,1877,145831291,194929.7441432,0
1699595460000,0.0013358,0.0013385,0.0013344,0.0013381,143886209,1699595639999,192303.5747017,1335,82167601,109844.2816287,0
1699595640000,0.0013381,0.0013384,0.0013348,0.0013371,291130649,1699595819999,389217.9225940,1620,165773860,221651.5930877,0
1699595820000,0.0013371,0.0013373,0.0013344,0.0013364,190997004,1699595999999,255129.8627259,1203,94631817,126415.3236530,0
1699596000000,0.0013364,0.0013406,0.0013346,0.0013397,291581732,1699596179999,389989.9848154,1673,165786836,221754.9554375,0
1699596180000,0.0013398,0.0013407,0.0013256,0.0013275,701946488,1699596359999,934476.3301092,3276,284184517,378106.7028411,0
1699596360000,0.0013276,0.0013302,0.0013241,0.0013265,270875077,1699596539999,359521.2397616,1894,128550189,170654.9015895,0
1699596540000,0.0013264,0.0013401,0.0013245,0.0013369,789408305,1699596719999,1052904.1740867,4028,407019466,542629.8749953,0
1699596720000,0.0013367,0.0013425,0.0013349,0.0013391,482569973,1699596899999,646295.0271284,3145,278332741,372762.8202448,0
1699596900000,0.0013391,0.0013392,0.0013295,0.0013295,332253721,1699597079999,443114.9615141,2130,155305904,207167.6449737,0
1699597080000,0.0013296,0.0013300,0.0013208,0.0013246,472125356,1699597259999,625972.7638749,2738,219784811,291483.4412185,0
1699597260000,0.0013245,0.0013255,0.0013142,0.0013152,727970784,1699597439999,960236.2895305,3553,285629264,376926.2454784,0
1699597440000,0.0013153,0.0013170,0.0013024,0.0013113,1357222953,1699597619999,1777822.4438951,5787,500434443,655790.3884395,0
1699597620000,0.0013111,0.0013170,0.0013084,0.0013161,760221546,1699597799999,997591.0574650,3433,382715114,502221.2093515,0
1699597800000,0.0013161,0.0013170,0.0013060,0.0013081,960844462,1699597979999,1259788.6716607,4258,341951081,448450.7438015,0
1699597980000,0.0013079,0.0013150,0.0013078,0.0013145,308243323,1699598159999,404487.0347054,1863,177716601,233194.0128216,0
1699598160000,0.0013147,0.0013173,0.0013121,0.0013164,258316336,1699598339999,339562.5721098,1472,143289926,188374.8922413,0
1699598340000,0.0013163,0.0013169,0.0013115,0.0013140,194080210,1699598519999,254948.7677244,1391,86307590,113381.0359675,0
1699598520000,0.0013139,0.0013156,0.0013102,0.0013102,190672283,1699598699999,250487.2808983,1092,73222398,96236.2510395,0
1699598700000,0.0013101,0.0013160,0.0013027,0.0013160,625449970,1699598879999,818709.8715372,2897,286607270,375311.1375085,0
1699598880000,0.0013159,0.0013171,0.0013138,0.0013147,318281655,1699599059999,418620.4061806,1579,133061788,175053.2543929,0
1699599060000,0.0013145,0.0013169,0.0013141,0.0013142,220367802,1699599239999,289876.6604537,962,103691659,136423.4604097,0
1699599240000,0.0013142,0.0013156,0.0013069,0.0013079,543205277,1699599419999,712542.8864148,2252,291739406,382708.0415519,0
1699599420000,0.0013075,0.0013099,0.0013056,0.0013091,390326928,1699599599999,510348.5624195,1688,188655032,246730.0799305,0
1699599600000,0.0013094,0.0013147,0.0013046,0.0013099,720409574,1699599779999,944084.7967642,3603,379559932,497424.6924617,0
1699599780000,0.0013101,0.0013177,0.0013096,0.0013163,484860308,1699599959999,637002.8902336,2433,244361019,320988.6380500,0
1699599960000,0.0013162,0.0013173,0.0012968,0.0013009,1206383945,1699600139999,1573082.9055043,4818,541312252,706155.4042114,0
1699600140000,0.0013009,0.0013048,0.0012980,0.0012998,715055266,1699600319999,930760.4452960,3444,377641176,491559.2896224,0
1699600320000,0.0012999,0.0013075,0.0012988,0.0013050,415379448,1699600499999,541663.2556321,1861,207110526,270064.5207914,0
1699600500000,0.0013055,0.0013075,0.0013028,0.0013063,368920868,1699600679999,481551.9766448,1713,218654306,285418.9033834,0
1699600680000,0.0013061,0.0013069,0.0012979,0.0013065,433984540,1699600859999,565235.1721947,2333,194719724,253557.6128642,0
1699600860000,0.0013062,0.0013127,0.0013051,0.0013063,423141554,1699601039999,554221.5456735,1949,204786700,268230.5903206,0
1699601040000,0.0013065,0.0013065,0.0012850,0.0012887,1599886837,1699601219999,2068291.7343584,6595,564525076,729862.6761023,0
1699601220000,0.0012886,0.0012906,0.0012776,0.0012873,2216660069,1699601399999,2845570.5705056,6885,904059988,1161405.1812200,0
1699601400000,0.0012873,0.0012906,0.0012826,0.0012889,902285844,1699601579999,1161152.2331812,3116,431556548,555477.6259002,0
1699601580000,0.0012893,0.0012966,0.0012890,0.0012956,506356476,1699601759999,655118.9334815,2305,222443429,287786.5383965,0
1699601760000,0.0012953,0.0012988,0.0012873,0.0012886,887345612,1699601939999,1146780.8486531,3638,394603269,509979.4865789,0
1699601940000,0.0012886,0.0012898,0.0012846,0.0012862,525760158,1699602119999,676822.5815676,2195,274223211,353026.1561413,0
1699602120000,0.0012862,0.0012886,0.0012789,0.0012884,811225858,1699602299999,1041358.6377301,3687,332844699,427484.8240116,0
1699602300000,0.0012884,0.0012917,0.0012868,0.0012884,394188393,1699602479999,508125.9025412,2123,213704093,275504.2518666,0
1699602480000,0.0012884,0.0012940,0.0012868,0.0012879,334564693,1699602659999,431597.7436886,2322,171808158,221677.7902686,0
1699602660000,0.0012872,0.0012907,0.0012844,0.0012885,560701608,1699602839999,722043.4739183,2588,351375396,452552.3456556,0
1699602840000,0.0012880,0.0012907,0.0012870,0.0012884,295849394,1699603019999,381260.5417179,1802,129389852,166765.3699871,0
1699603020000,0.0012884,0.0012904,0.0012872,0.0012889,229951959,1699603199999,296408.0427760,1231,96004339,123768.1040892,0
1699603200000,0.0012891,0.0012950,0.0012850,0.0012850,691299920,1699603379999,892394.4328451,3095,309536420,399614.4272611,0
1699603380000,0.0012851,0.0012894,0.0012813,0.0012835,607720711,1699603559999,780914.3184848,2621,305183124,392223.6782331,0
1699603560000,0.0012834,0.0012924,0.0012805,0.0012819,651207128,1699603739999,838033.2130124,2929,353180886,454756.9165003,0
1699603740000,0.0012818,0.0012882,0.0012750,0.0012880,1197585873,1699603919999,1532424.5113095,5357,611286746,782586.6573843,0
1699603920000,0.0012879,0.0012899,0.0012753,0.0012757,788750227,1699604099999,1010797.1020670,3363,391638448,501668.8100758,0
1699604100000,0.0012754,0.0012804,0.0012658,0.0012669,1848589247,1699604279999,2351746.5413656,6691,776988310,989027.4549467,0
1699604280000,0.0012674,0.0012725,0.0012587,0.0012711,1683728525,1699604459999,2132109.9937194,5976,658152141,833688.7838381,0
1699604460000,0.0012716,0.0012783,0.0012708,0.0012776,807239968,1699604639999,1028909.0363187,3232,307575243,392088.0911512,0
1699604640000,0.0012772,0.0012784,0.0012728,0.0012757,332565916,1699604819999,424262.4356461,1754,143039680,182504.3697990,0
1699604820000,0.0012755,0.0012780,0.0012728,0.0012766,452300086,1699604999999,577108.3481508,1758,210224627,268271.8267469,0
1699605000000,0.0012766,0.0012840,0.0012743,0.0012783,698763853,1699605179999,894237.0293274,2873,404754159,517893.7470267,0
1699605180000,0.0012781,0.0012802,0.0012716,0.0012766,424689462,1699605359999,542037.0048798,1994,185348615,236561.9890019,0
1699605360000,0.0012766,0.0012847,0.0012746,0.0012847,469286700,1699605539999,600523.2263921,2078,258157922,330339.9362926,0
1699605540000,0.0012843,0.0012862,0.0012816,0.0012836,593713794,1699605719999,762376.9589827,2283,312183715,400947.9154158,0
1699605720000,0.0012834,0.0012879,0.0012827,0.0012870,382982334,1699605899999,492557.0387907,1428,232517281,299101.0362577,0
1699605900000,0.0012865,0.0012915,0.0012837,0.0012904,385047242,1699606079999,495948.2737683,1726,208916164,269063.2633583,0
1699606080000,0.0012901,0.0012932,0.0012840,0.0012889,481621344,1699606259999,620735.4984219,1777,259156868,334101.0629109,0
1699606260000,0.0012888,0.0012923,0.0012794,0.0012801,623617148,1699606439999,802467.3076607,2335,281483534,362248.2307096,0
1699606440000,0.0012800,0.0012879,0.0012782,0.0012862,671049425,1699606619999,860831.8202675,2423,376695469,483103.0048843,0
1699606620000,0.0012865,0.0012891,0.0012848,0.0012885,188228357,1699606799999,242208.8348598,933,84833653,109179.4260743,0
1699606800000,0.0012887,0.0012937,0.0012868,0.0012889,494561544,1699606979999,637995.4501433,2264,241088680,311012.4045676,0
1699606980000,0.0012887,0.0012894,0.0012825,0.0012876,325979235,1699607159999,419372.9936601,1546,160779370,206884.0151708,0
1699607160000,0.0012875,0.0012945,0.0012858,0.0012935,380049519,1699607339999,490749.6262260,1744,202117928,260985.5680540,0
1699607340000,0.0012935,0.0012940,0.0012854,0.0012860,286302357,1699607519999,369305.5069342,1412,129561061,167100.1243174,0
1699607520000,0.0012863,0.0012879,0.0012833,0.0012857,249221784,1699607699999,320323.6821279,1223,116566742,149836.9096940,0
1699607700000,0.0012856,0.0012880,0.0012844,0.0012871,197754646,1699607879999,254391.8120305,1099,124289778,159887.7193863,0
1699607880000,0.0012873,0.0012886,0.0012838,0.0012844,234492894,1699608059999,301611.9316420,981,98058412,126162.4494535,0
1699608060000,0.0012845,0.0012874,0.0012827,0.0012867,319938706,1699608239999,411083.7687994,1403,122871445,157920.4829910,0
1699608240000,0.0012866,0.0012903,0.0012859,0.0012897,208438514,1699608419999,268564.5699049,1113,109624571,141250.5365950,0
1699608420000,0.0012897,0.0012935,0.0012879,0.0012884,515767175,1699608599999,665801.0360259,1849,225056705,290499.7037844,0
1699608600000,0.0012886,0.0012930,0.0012884,0.0012892,329971131,1699608779999,425805.2914505,1467,168722339,217725.7736309,0
1699608780000,0.0012890,0.0012969,0.0012879,0.0012939,369044716,1699608959999,477333.1007208,1954,222147734,287342.7738449,0
1699608960000,0.0012939,0.0013009,0.0012914,0.0012992,469442546,1699609139999,608569.9950444,1984,278643338,361276.2575644,0
1699609140000,0.0012991,0.0013000,0.0012946,0.0012991,359366504,1699609319999,466480.9262618,1206,210326217,273035.5119953,0
1699609320000,0.0012992,0.0012992,0.0012964,0.0012970,292722749,1699609499999,379868.3992704,1041,119035232,154488.0929606,0
1699609500000,0.0012972,0.0012997,0.0012960,0.0012974,291371715,1699609679999,378057.5298407,1232,159673301,207168.9133652,0
1699609680000,0.0012974,0.0012990,0.0012955,0.0012980,303275563,1699609859999,393439.6182665,1303,174397182,226269.0529716,0
1699609860000,0.0012975,0.0013010,0.0012971,0.0012972,389341594,1699610039999,505884.0119312,1329,252755503,328447.4879106,0
1699610040000,0.0012972,0.0013001,0.0012957,0.0012975,272991367,1699610219999,354248.2023708,1064,149401438,193870.8664810,0
1699610220000,0.0012977,0.0012996,0.0012965,0.0012965,209133383,1699610399999,271511.2333105,914,109485859,142158.4202781,0
1699610400000,0.0012964,0.0012978,0.0012906,0.0012933,592226336,1699610579999,766118.5388725,2090,246965517,319576.1239195,0
1699610580000,0.0012937,0.0012998,0.0012929,0.0012992,357320720,1699610759999,463449.0129685,1431,224432284,291107.2253605,0
1699610760000,0.0012992,0.0013015,0.0012980,0.0013011,290361881,1699610939999,377275.8818319,1189,182619063,237307.2052204,0
1699610940000,0.0013010,0.0013019,0.0012972,0.0013012,537425428,1699611119999,698706.8465698,1611,213549099,277684.1831821,0
1699611120000,0.0013013,0.0013046,0.0012980,0.0013029,414620669,1699611299999,539867.7774374,1603,202962376,264259.0534890,0
1699611300000,0.0013029,0.0013035,0.0012955,0.0012958,443014308,1699611479999,575514.8435371,1699,161017421,209163.2370722,0
1699611480000,0.0012958,0.0013003,0.0012945,0.0012987,260144869,1699611659999,337533.0876627,1226,156910231,203577.7536956,0
1699611660000,0.0012986,0.0012998,0.0012941,0.0012941,227455471,1699611839999,295057.2556029,970,78166533,101467.7420839,0
1699611840000,0.0012940,0.0012984,0.0012940,0.0012964,294601041,1699612019999,382085.0235836,1264,168982390,219164.1309352,0
1699612020000,0.0012964,0.0013038,0.0012958,0.0013001,408597310,1699612199999,531290.8956529,1592,228667551,297262.7955771,0
1699612200000,0.0013002,0.0013038,0.0012981,0.0013030,349420465,1699612379999,454694.1427782,1541,199595900,259708.9886439,0
1699612380000,0.0013028,0.0013037,0.0012971,0.0013030,435111981,1699612559999,565947.5113596,1699,193371397,251483.0182007,0
1699612560000,0.0013026,0.0013043,0.0012993,0.0013001,504294670,1699612739999,656449.1573263,1915,236831179,308317.3802821,0
1699612740000,0.0013001,0.0013017,0.0012933,0.0012937,677324982,1699612919999,879133.2762874,2129,304620674,395541.6297316,0
1699612920000,0.0012935,0.0012942,0.0012900,0.0012921,547952021,1699613099999,708070.4414857,1916,254892145,329410.9062705,0
1699613100000,0.0012923,0.0012947,0.0012838,0.0012933,915480995,1699613279999,1179896.0401903,3492,448152485,577822.5983265,0
1699613280000,0.0012931,0.0012981,0.0012893,0.0012970,517555897,1699613459999,669592.1476909,2210,277274161,358829.2011906,0
1699613460000,0.0012969,0.0013024,0.0012952,0.0013002,444003845,1699613639999,576748.3514497,1791,212173226,275597.6110872,0
1699613640000,0.0013001,0.0013043,0.0012975,0.0013030,529592105,1699613819999,688812.0512967,2042,260663334,339020.3753425,0
