open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692497340000,0.0011245,0.0011245,0.0011217,0.0011234,256430255,1692497519999,288017.9525567,935,106972375,120161.3286972,0
1692497520000,0.0011234,0.0011241,0.0011216,0.0011236,218736036,1692497699999,245651.8627524,624,66717804,74927.5875997,0
1692497700000,0.0011237,0.0011269,0.0011237,0.0011266,204617379,1692497879999,230324.2374904,763,123479978,138990.6147181,0
1692497880000,0.0011265,0.0011271,0.0011255,0.0011265,101133011,1692498059999,113901.0697305,453,33235474,37429.5495649,0
1692498060000,0.0011265,0.0011269,0.0011252,0.0011264,63606250,1692498239999,71617.4462748,258,36803933,41441.2215590,0
1692498240000,0.0011264,0.0011270,0.0011253,0.0011268,107012874,1692498419999,120519.9191827,437,48721749,54874.6195071,0
1692498420000,0.0011267,0.0011278,0.0011258,0.0011275,177289111,1692498599999,199751.6679656,412,106824067,120385.1250380,0
1692498600000,0.0011275,0.0011275,0.0011248,0.0011248,101906862,1692498779999,114801.3436030,374,41976106,47298.4004415,0
1692498780000,0.0011248,0.0011250,0.0011241,0.0011245,51126162,1692498959999,57493.5948299,263,26194616,29457.5909852,0
1692498960000,0.0011245,0.0011282,0.0011245,0.0011276,151234330,1692499139999,170401.2222831,472,121598652,136995.8916298,0
1692499140000,0.0011277,0.0011287,0.0011263,0.0011278,160687231,1692499319999,181200.6518997,525,61482889,69323.8532534,0
1692499320000,0.0011277,0.0011286,0.0011270,0.0011277,101855867,1692499499999,114872.0619964,367,44007510,49626.5276238,0
1692499500000,0.0011277,0.0011287,0.0011253,0.0011254,195638974,1692499679999,220553.2955627,584,108858102,122747.3966478,0
1692499680000,0.0011254,0.0011271,0.0011246,0.0011251,191096268,1692499859999,215187.4284500,619,125817130,141676.7054616,0
1692499860000,0.0011252,0.0011259,0.0011240,0.0011249,108629317,1692500039999,122211.7661586,608,56609738,63691.4928076,0
1692500040000,0.0011248,0.0011252,0.0011229,0.0011243,241566200,1692500219999,271564.0358656,785,125171568,140728.4680634,0
1692500220000,0.0011243,0.0011255,0.0011236,0.0011255,88550450,1692500399999,99579.3164421,373,40777448,45860.9455812,0
1692500400000,0.0011256,0.0011260,0.0011243,0.0011250,107487063,1692500579999,120951.3668833,444,40245395,45288.7344026,0
1692500580000,0.0011251,0.0011251,0.0011233,0.0011244,101941866,1692500759999,114585.8176518,365,52246844,58720.9702345,0
1692500760000,0.0011242,0.0011245,0.0011225,0.0011228,254497384,1692500939999,285882.8632251,687,110334110,123936.4238210,0
1692500940000,0.0011228,0.0011238,0.0011221,0.0011230,152100090,1692501119999,170784.8942674,489,71928684,80765.3447917,0
1692501120000,0.0011230,0.0011241,0.0011222,0.0011233,168803867,1692501299999,189610.0508430,522,76276724,85673.3493810,0
1692501300000,0.0011232,0.0011254,0.0011221,0.0011249,169895260,1692501479999,190921.7519614,595,98126379,110292.5024913,0
1692501480000,0.0011249,0.0011269,0.0011247,0.0011264,147865342,1692501659999,166543.0821786,652,92371305,104036.2329981,0
1692501660000,0.0011265,0.0011269,0.0011248,0.0011267,224164496,1692501839999,252404.7449006,560,82993566,93450.9172760,0
1692501840000,0.0011266,0.0011280,0.0011265,0.0011275,308079152,1692502019999,347312.5371765,710,140767807,158702.0346572,0
1692502020000,0.0011274,0.0011281,0.0011266,0.0011278,86065268,1692502199999,97040.5041088,351,44039310,49657.4773753,0
1692502200000,0.0011278,0.0011282,0.0011273,0.0011281,117838875,1692502379999,132882.8052038,456,35653070,40210.0348099,0
1692502380000,0.0011282,0.0011282,0.0011262,0.0011262,192640591,1692502559999,217171.3377005,498,56628694,63842.1465157,0
1692502560000,0.0011262,0.0011265,0.0011256,0.0011261,63661333,1692502739999,71678.8155088,238,29296253,32985.4970957,0
1692502740000,0.0011260,0.0011267,0.0011245,0.0011245,164771618,1692502919999,185470.2174018,625,62756048,70647.2415416,0
1692502920000,0.0011246,0.0011250,0.0011240,0.0011250,70133012,1692503099999,78857.8463466,218,46024237,51748.3234967,0
1692503100000,0.0011250,0.0011266,0.0011246,0.0011260,103861037,1692503279999,116912.9313350,443,48686339,54807.7154700,0
1692503280000,0.0011261,0.0011269,0.0011260,0.0011267,50590771,1692503459999,56986.1113783,245,36558636,41180.0811658,0
1692503460000,0.0011268,0.0011273,0.0011264,0.0011266,99994701,1692503639999,112690.0218278,432,52160269,58784.4006313,0
1692503640000,0.0011266,0.0011274,0.0011251,0.0011251,111557545,1692503819999,125661.5383089,424,51470986,57990.4027314,0
1692503820000,0.0011252,0.0011274,0.0011252,0.0011271,97612598,1692503999999,109949.5547441,409,72412344,81556.7604716,0
1692504000000,0.0011271,0.0011283,0.0011264,0.0011272,139519341,1692504179999,157294.9360549,647,64199881,72380.9569888,0
1692504180000,0.0011272,0.0011285,0.0011271,0.0011283,92394287,1692504359999,104206.3340483,447,54103644,61021.1185937,0
1692504360000,0.0011283,0.0011291,0.0011273,0.0011273,148552319,1692504539999,167651.9835732,512,72859046,82230.4947553,0
1692504540000,0.0011274,0.0011286,0.0011274,0.0011282,87962635,1692504719999,99226.0682208,315,47111512,53140.8314833,0
1692504720000,0.0011283,0.0011299,0.0011281,0.0011299,163108153,1692504899999,184173.9450729,594,104775242,118315.8925362,0
1692504900000,0.0011299,0.0011300,0.0011281,0.0011282,100411467,1692505079999,113410.2018137,474,27994422,31618.6793776,0
1692505080000,0.0011282,0.0011286,0.0011271,0.0011274,111311398,1692505259999,125539.3890308,437,48908759,55160.9904389,0
1692505260000,0.0011274,0.0011277,0.0011251,0.0011251,97196152,1692505439999,109491.7967825,387,36991517,41669.7621950,0
1692505440000,0.0011251,0.0011268,0.0011248,0.0011261,214720204,1692505619999,241730.8472478,779,110963181,124922.1491923,0
1692505620000,0.0011262,0.0011266,0.0011256,0.0011259,49126389,1692505799999,55318.6349822,188,22285917,25095.9536923,0
1692505800000,0.0011259,0.0011260,0.0011237,0.0011237,196749614,1692505979999,221226.0967968,639,48066523,54047.3130778,0
1692505980000,0.0011237,0.0011244,0.0011221,0.0011236,280907541,1692506159999,315475.3139953,798,159581197,179207.8569838,0
1692506160000,0.0011236,0.0011249,0.0011235,0.0011246,157166940,1692506339999,176691.5638931,486,66173023,74392.2320965,0
1692506340000,0.0011245,0.0011270,0.0011244,0.0011254,162090592,1692506519999,182453.8024406,502,105410786,118654.7274389,0
1692506520000,0.0011255,0.0011263,0.0011244,0.0011257,144719162,1692506699999,162857.7650611,477,97047739,109201.4807600,0
1692506700000,0.0011257,0.0011257,0.0011213,0.0011223,540390846,1692506879999,606744.9260351,1164,263513497,295876.0433586,0
1692506880000,0.0011223,0.0011234,0.0011218,0.0011233,150458810,1692507059999,168885.8070345,387,98158158,110189.0029737,0
1692507060000,0.0011234,0.0011262,0.0011234,0.0011262,189237160,1692507239999,212852.7496093,739,103892095,116856.0489409,0
1692507240000,0.0011262,0.0011265,0.0011253,0.0011256,99663156,1692507419999,112212.7113169,471,31038158,34943.8440703,0
1692507420000,0.0011255,0.0011255,0.0011233,0.0011239,198295485,1692507599999,222930.4912150,670,84975922,95526.1946826,0
1692507600000,0.0011239,0.0011242,0.0011219,0.0011232,163787999,1692507779999,183960.0674527,681,67996958,76378.4516513,0
1692507780000,0.0011232,0.0011244,0.0011223,0.0011239,99023889,1692507959999,111207.9617994,419,50200786,56375.9245182,0
1692507960000,0.0011240,0.0011249,0.0011235,0.0011239,72327909,1692508139999,81294.0349113,327,32716943,36772.9506406,0
1692508140000,0.0011238,0.0011246,0.0011231,0.0011244,86138021,1692508319999,96806.4402238,489,40526161,45545.1488256,0
1692508320000,0.0011244,0.0011255,0.0011241,0.0011255,87670202,1692508499999,98641.4181681,355,53671930,60392.3680766,0
1692508500000,0.0011255,0.0011256,0.0011226,0.0011231,163053825,1692508679999,183287.9967817,565,48108059,54076.6512823,0
1692508680000,0.0011232,0.0011248,0.0011222,0.0011246,129247429,1692508859999,145192.7870071,592,72784557,81759.9904465,0
1692508860000,0.0011247,0.0011259,0.0011247,0.0011255,171901688,1692509039999,193465.7023266,509,110169693,123991.6328705,0
1692509040000,0.0011258,0.0011263,0.0011241,0.0011243,143284055,1692509219999,161282.7280031,539,67652895,76164.7205740,0
1692509220000,0.0011240,0.0011258,0.0011237,0.0011250,98186771,1692509399999,110455.9203473,402,44274665,49803.4569164,0
1692509400000,0.0011249,0.0011256,0.0011244,0.0011251,64425409,1692509579999,72484.2030933,347,29640359,33348.0213191,0
1692509580000,0.0011251,0.0011255,0.0011242,0.0011246,94398941,1692509759999,106187.0827212,363,37540036,42231.0074543,0
1692509760000,0.0011245,0.0011245,0.0011223,0.0011229,272401539,1692509939999,306000.1910459,740,99813620,112118.4415887,0
1692509940000,0.0011230,0.0011241,0.0011228,0.0011233,95284993,1692510119999,107033.6043682,280,60574960,68041.5699768,0
1692510120000,0.0011234,0.0011242,0.0011232,0.0011241,62191278,1692510299999,69883.1516144,283,30014310,33726.8492028,0
1692510300000,0.0011241,0.0011241,0.0011211,0.0011214,171735027,1692510479999,192730.4345145,595,48661067,54616.4821300,0
1692510480000,0.0011213,0.0011223,0.0011049,0.0011132,3472628917,1692510659999,3864494.2942784,9429,1200379522,1335564.5637391,0
1692510660000,0.0011132,0.0011140,0.0011118,0.0011139,517941006,1692510839999,576438.3622631,1356,262010520,291609.8102715,0
1692510840000,0.0011137,0.0011150,0.0011126,0.0011145,327721732,1692511019999,365064.5532006,981,169491354,188850.7865027,0
1692511020000,0.0011144,0.0011144,0.0011128,0.0011133,217126399,1692511199999,241751.5042938,713,70321571,78306.0441064,0
1692511200000,0.0011132,0.0011142,0.0011115,0.0011137,320100189,1692511379999,356281.4747655,1041,161556867,179832.8602096,0
1692511380000,0.0011138,0.0011158,0.0011135,0.0011152,268409902,1692511559999,299205.8450017,858,157004281,175026.8902496,0
1692511560000,0.0011153,0.0011156,0.0011140,0.0011148,150691350,1692511739999,167986.5175722,564,86958217,96940.5378170,0
1692511740000,0.0011148,0.0011158,0.0011142,0.0011157,191391186,1692511919999,213411.2173300,482,152797449,170382.5205377,0
1692511920000,0.0011156,0.0011156,0.0011091,0.0011093,468972594,1692512099999,521220.5721720,1399,95246584,105902.0075103,0
1692512100000,0.0011094,0.0011141,0.0011062,0.0011135,1310740427,1692512279999,1455284.2155154,3809,699684845,777045.9418281,0
1692512280000,0.0011136,0.0011147,0.0011127,0.0011129,208884173,1692512459999,232653.2399412,678,122440815,136378.5232697,0
1692512460000,0.0011130,0.0011131,0.0011110,0.0011125,140324439,1692512639999,156068.7319294,545,55948358,62218.8598216,0
1692512640000,0.0011125,0.0011129,0.0011105,0.0011109,139403581,1692512819999,155000.1743214,608,56067050,62337.0503912,0
1692512820000,0.0011110,0.0011134,0.0011108,0.0011127,163690244,1692512999999,182066.2461691,669,110712216,123142.9183679,0
1692513000000,0.0011127,0.0011132,0.0011109,0.0011118,214412160,1692513179999,238426.9235465,669,87222646,97002.4854564,0
1692513180000,0.0011118,0.0011124,0.0011075,0.0011094,454195479,1692513359999,504050.7530601,1603,180375007,200164.6068296,0
1692513360000,0.0011094,0.0011129,0.0011094,0.0011127,484147429,1692513539999,538084.0571763,1421,200868476,223214.3994650,0
1692513540000,0.0011128,0.0011143,0.0011124,0.0011131,229519119,1692513719999,255567.9390893,858,142148141,158290.3412391,0
1692513720000,0.0011132,0.0011151,0.0011131,0.0011146,190418045,1692513899999,212202.3492930,614,125102941,139402.1690792,0
1692513900000,0.0011145,0.0011147,0.0011121,0.0011139,191573042,1692514079999,213286.6586623,942,109180556,121558.9835131,0
1692514080000,0.0011139,0.0011142,0.0011127,0.0011135,122573533,1692514259999,136482.1076062,712,66355545,73885.1549861,0
1692514260000,0.0011135,0.0011140,0.0011110,0.0011115,168386534,1692514439999,187361.2889275,922,59938312,66697.7567557,0
1692514440000,0.0011114,0.0011118,0.0011104,0.0011113,199302781,1692514619999,221473.4251509,904,83343388,92627.5986236,0
1692514620000,0.0011112,0.0011115,0.0011105,0.0011112,87477031,1692514799999,97191.7859171,341,43577334,48418.9072999,0
1692514800000,0.0011113,0.0011136,0.0011108,0.0011135,227587151,1692514979999,253225.7826679,925,140344337,156139.9058504,0
1692514980000,0.0011135,0.0011147,0.0011128,0.0011143,216086902,1692515159999,240697.3491006,744,145175183,161702.2187436,0
1692515160000,0.0011143,0.0011159,0.0011143,0.0011155,142885553,1692515339999,159332.9279067,547,87176404,97211.1999830,0
1692515340000,0.0011155,0.0011155,0.0011139,0.0011146,214275626,1692515519999,238848.0335780,688,84388591,94059.5438516,0
1692515520000,0.0011145,0.0011163,0.0011145,0.0011163,132015060,1692515699999,147279.6369912,605,101045555,112727.4712465,0
1692515700000,0.0011163,0.0011170,0.0011158,0.0011163,190219254,1692515879999,212397.4170941,566,94934894,105997.8132117,0
1692515880000,0.0011164,0.0011175,0.0011163,0.0011174,125393233,1692516059999,140064.2128954,588,76435719,85379.5693264,0
1692516060000,0.0011174,0.0011174,0.0011166,0.0011168,72416779,1692516239999,80884.3724054,304,37654781,42058.8688345,0
1692516240000,0.0011169,0.0011178,0.0011155,0.0011157,86195383,1692516419999,96269.6366670,364,41864485,46759.2753899,0
1692516420000,0.0011156,0.0011157,0.0011145,0.0011155,63510111,1692516599999,70819.5636060,310,39780911,44358.4829907,0
1692516600000,0.0011155,0.0011169,0.0011140,0.0011151,212899987,1692516779999,237503.5047743,634,65238045,72793.8424296,0
1692516780000,0.0011150,0.0011163,0.0011139,0.0011156,186103215,1692516959999,207514.9504590,689,88589350,98793.9906540,0
1692516960000,0.0011156,0.0011166,0.0011152,0.0011158,140871156,1692517139999,157189.1469221,470,82251285,91784.5660350,0
1692517140000,0.0011157,0.0011171,0.0011157,0.0011163,87141129,1692517319999,97298.3715441,345,53752303,60014.3467453,0
1692517320000,0.0011164,0.0011176,0.0011163,0.0011176,107351068,1692517499999,119900.9649066,384,70459001,78701.9893686,0
1692517500000,0.0011177,0.0011179,0.0011151,0.0011161,142485772,1692517679999,159073.5827927,558,62624333,69908.6604829,0
1692517680000,0.0011159,0.0011163,0.0011148,0.0011163,77595494,1692517859999,86543.8705006,343,46126546,51450.8753353,0
1692517860000,0.0011163,0.0011181,0.0011160,0.0011178,108023873,1692518039999,120690.9989807,505,69977531,78189.8687410,0
1692518040000,0.0011179,0.0011187,0.0011171,0.0011187,103645170,1692518219999,115885.9431670,527,62768198,70188.0057405,0
1692518220000,0.0011187,0.0011241,0.0011183,0.0011195,976314698,1692518399999,1094457.4903052,3155,622185998,697714.9206299,0
1692518400000,0.0011195,0.0011228,0.0011186,0.0011225,806345261,1692518579999,903790.1313080,2889,365925629,410181.2839520,0
1692518580000,0.0011226,0.0011247,0.0011208,0.0011220,596457333,1692518759999,669451.1664350,1716,335435708,376553.6923426,0
1692518760000,0.0011221,0.0011225,0.0011210,0.0011220,209186015,1692518939999,234624.4664684,713,102556418,115037.9640202,0
1692518940000,0.0011219,0.0011228,0.0011215,0.0011225,185113698,1692519119999,207721.6992012,663,94074429,105566.4383686,0
1692519120000,0.0011223,0.0011246,0.0011181,0.0011198,556342044,1692519299999,623846.1498448,1915,166216414,186438.2475651,0
1692519300000,0.0011197,0.0011213,0.0011170,0.0011180,656681414,1692519479999,734760.0585063,2088,285144270,319101.1631259,0
1692519480000,0.0011179,0.0011185,0.0011153,0.0011153,234099097,1692519659999,261535.8603347,665,88395634,98799.8529789,0
1692519660000,0.0011153,0.0011189,0.0011153,0.0011186,300535360,1692519839999,335588.3676165,1036,191810037,214204.1753014,0
1692519840000,0.0011185,0.0011202,0.0011172,0.0011177,217741722,1692520019999,243683.7178145,857,105336146,117911.2429488,0
1692520020000,0.0011174,0.0011181,0.0011098,0.0011131,1133139504,1692520199999,1261396.1559997,3511,407469546,453523.0215200,0
1692520200000,0.0011132,0.0011148,0.0011125,0.0011148,184328203,1692520379999,205271.4578863,823,125940111,140253.2838475,0
1692520380000,0.0011148,0.0011159,0.0011135,0.0011156,350937995,1692520559999,391335.3857294,866,233678057,260590.0538135,0
1692520560000,0.0011157,0.0011178,0.0011148,0.0011159,209286767,1692520739999,233603.4641526,811,118097166,131818.5119977,0
1692520740000,0.0011160,0.0011174,0.0011153,0.0011172,181820101,1692520919999,202979.3379326,621,122124869,136344.4174495,0
1692520920000,0.0011171,0.0011173,0.0011156,0.0011164,88812114,1692521099999,99129.1626099,403,47740502,53287.0793264,0
1692521100000,0.0011165,0.0011173,0.0011158,0.0011168,124862280,1692521279999,139437.2352629,441,34464654,38484.8940126,0
1692521280000,0.0011169,0.0011192,0.0011166,0.0011188,262200633,1692521459999,293155.3162333,923,186878308,208932.4618519,0
1692521460000,0.0011187,0.0011195,0.0011176,0.0011176,192722009,1692521639999,215607.3539793,698,68253304,76361.9964881,0
1692521640000,0.0011176,0.0011190,0.0011175,0.0011179,95517131,1692521819999,106830.4553048,394,36092845,40367.5863654,0
1692521820000,0.0011180,0.0011194,0.0011180,0.0011191,111469512,1692521999999,124718.9551851,406,74089472,82897.7150492,0
1692522000000,0.0011189,0.0011196,0.0011173,0.0011174,147160268,1692522179999,164632.2866502,574,68731423,76895.2888057,0
1692522180000,0.0011174,0.0011196,0.0011169,0.0011193,165419355,1692522359999,185000.3882370,542,95998027,107367.7560292,0
1692522360000,0.0011194,0.0011221,0.0011191,0.0011219,453141006,1692522539999,507934.4983752,1425,290668676,325804.8342045,0
1692522540000,0.0011220,0.0011235,0.0011220,0.0011229,279632859,1692522719999,313955.1511350,970,146937845,164968.6957174,0
1692522720000,0.0011228,0.0011240,0.0011214,0.0011220,310537165,1692522899999,348625.6561603,929,134427221,150958.3726575,0
1692522900000,0.0011221,0.0011226,0.0011182,0.0011188,333269564,1692523079999,373328.2196450,1110,97851444,109619.1777260,0
1692523080000,0.0011188,0.0011195,0.0011181,0.0011190,131250673,1692523259999,146850.4436335,635,85220796,95353.4537462,0
1692523260000,0.0011191,0.0011224,0.0011176,0.0011179,383263364,1692523439999,429310.2280320,1412,178223431,199644.2578631,0
1692523440000,0.0011179,0.0011185,0.0011172,0.0011180,164072855,1692523619999,183400.0486391,660,91194745,101933.6230475,0
1692523620000,0.0011179,0.0011191,0.0011173,0.0011190,81073286,1692523799999,90646.2095202,363,38582261,43144.6680973,0
1692523800000,0.0011190,0.0011194,0.0011179,0.0011190,109492854,1692523979999,122489.9725011,454,49681678,55578.3271182,0
1692523980000,0.0011190,0.0011191,0.0011178,0.0011178,49735062,1692524159999,55629.1551550,273,19933387,22296.5151267,0
1692524160000,0.0011178,0.0011181,0.0011160,0.0011165,203366221,1692524339999,227113.8431675,622,56713912,63329.5213351,0
1692524340000,0.0011165,0.0011176,0.0011156,0.0011174,120135102,1692524519999,134167.8155246,465,80825554,90267.2762592,0
1692524520000,0.0011174,0.0011185,0.0011166,0.0011183,67207922,1692524699999,75118.7468247,317,35099257,39232.4675003,0
1692524700000,0.0011183,0.0011220,0.0011180,0.0011211,270711089,1692524879999,303193.7745138,1128,151436265,169579.9349553,0
1692524880000,0.0011212,0.0011232,0.0011211,0.0011229,202947578,1692525059999,227725.5214329,836,86755378,97354.7775301,0
1692525060000,0.0011229,0.0011239,0.0011215,0.0011224,270535688,1692525239999,303793.7283992,924,99991439,112308.1725555,0
1692525240000,0.0011224,0.0011233,0.0011216,0.0011224,151625936,1692525419999,170177.0641811,544,61677812,69228.2516567,0
1692525420000,0.0011224,0.0011236,0.0011224,0.0011233,113095459,1692525599999,127017.5657142,415,61575924,69158.0071062,0
1692525600000,0.0011233,0.0011233,0.0011211,0.0011216,201996176,1692525779999,226687.5345674,810,91172474,102320.1496483,0
1692525780000,0.0011217,0.0011248,0.0011215,0.0011245,341544096,1692525959999,383629.0553455,1325,210014954,235880.4789069,0
1692525960000,0.0011245,0.0011258,0.0011238,0.0011242,329524926,1692526139999,370724.1307504,1253,178862565,201257.7593082,0
1692526140000,0.0011242,0.0011248,0.0011231,0.0011244,157982872,1692526319999,177537.2799627,729,78971399,88752.9639682,0
1692526320000,0.0011244,0.0011259,0.0011244,0.0011258,165786789,1692526499999,186543.5050647,593,117838039,132590.3901743,0
1692526500000,0.0011258,0.0011267,0.0011227,0.0011244,367468698,1692526679999,413366.7785068,1237,178497626,200849.1743003,0
1692526680000,0.0011243,0.0011245,0.0011229,0.0011236,165449912,1692526859999,185919.1889220,665,74657454,83891.3466574,0
1692526860000,0.0011236,0.0011257,0.0011232,0.0011254,243732976,1692527039999,274037.1890050,903,111707847,125613.1366172,0
1692527040000,0.0011254,0.0011265,0.0011243,0.0011250,203507344,1692527219999,228992.2073947,899,75682345,85175.8993476,0
1692527220000,0.0011251,0.0011251,0.0011229,0.0011233,125228834,1692527399999,140723.1592191,528,50498679,56746.0029144,0
1692527400000,0.0011234,0.0011243,0.0011229,0.0011243,94578870,1692527579999,106264.6095667,461,39023456,43849.7057539,0
1692527580000,0.0011243,0.0011268,0.0011243,0.0011266,164319178,1692527759999,184954.3261977,584,98412536,110752.8595550,0
1692527760000,0.0011266,0.0011270,0.0011256,0.0011264,157685837,1692527939999,177633.4792943,620,106677183,120175.1145150,0
1692527940000,0.0011264,0.0011283,0.0011258,0.0011279,208728798,1692528119999,235209.3272155,808,134914204,152037.9040383,0
1692528120000,0.0011277,0.0011277,0.0011245,0.0011257,176897200,1692528299999,199127.3870341,579,63693047,71692.9101194,0
1692528300000,0.0011255,0.0011277,0.0011252,0.0011261,161287227,1692528479999,181679.3268680,653,67664328,76225.9346266,0
1692528480000,0.0011261,0.0011279,0.0011254,0.0011276,201050728,1692528659999,226499.8699716,685,127694631,143881.3692746,0
1692528660000,0.0011277,0.0011280,0.0011269,0.0011273,80507595,1692528839999,90775.2667342,368,32281608,36403.0741874,0
1692528840000,0.0011274,0.0011310,0.0011274,0.0011296,604619943,1692529019999,683078.7975583,2301,327232362,369694.4083661,0
1692529020000,0.0011297,0.0011339,0.0011292,0.0011321,580418203,1692529199999,656995.2035131,1915,348682973,394672.5034833,0
1692529200000,0.0011321,0.0011340,0.0011320,0.0011324,367802390,1692529379999,416698.5587647,1309,153013265,173369.7273728,0
1692529380000,0.0011323,0.0011325,0.0011304,0.0011310,343012589,1692529559999,388052.3903357,1296,148755856,168285.2662085,0
1692529560000,0.0011310,0.0011378,0.0011300,0.0011358,786605273,1692529739999,891951.2578726,2299,465444945,527807.2493354,0
