open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698629580000,0.0011691,0.0011695,0.0011634,0.0011680,662307459,1698629759999,772434.1071844,2710,302252930,352648.8852040,0
1698629760000,0.0011680,0.0011716,0.0011660,0.0011698,496314690,1698629939999,580094.6073914,2074,316144860,369588.4661993,0
1698629940000,0.0011701,0.0011719,0.0011662,0.0011688,380903799,1698630119999,445131.6223996,1627,202919369,237167.9760313,0
1698630120000,0.0011687,0.0011700,0.0011565,0.0011605,1676420832,1698630299999,1947435.4215600,4990,512323985,595039.5314573,0
1698630300000,0.0011604,0.0011621,0.0011542,0.0011580,846014829,1698630479999,979449.7135219,3406,399607063,462716.8159733,0
1698630480000,0.0011581,0.0011587,0.0011470,0.0011474,936064755,1698630659999,1078597.9260994,3629,368155345,424268.8440710,0
1698630660000,0.0011475,0.0011547,0.0011437,0.0011535,1184083674,1698630839999,1360185.4720021,4810,612612236,703987.6123371,0
1698630840000,0.0011534,0.0011577,0.0011529,0.0011561,590446770,1698631019999,682319.6666526,2449,337329667,389863.5008810,0
1698631020000,0.0011559,0.0011586,0.0011536,0.0011565,337893857,1698631199999,390662.1661629,1513,171183686,197928.0027731,0
1698631200000,0.0011565,0.0011565,0.0011451,0.0011498,1755551006,1698631379999,2020728.6897298,7013,779145507,896862.0285535,0
1698631380000,0.0011497,0.0011547,0.0011490,0.0011499,887910514,1698631559999,1023378.8359857,3292,440331910,507551.7434161,0
1698631560000,0.0011498,0.0011676,0.0011465,0.0011587,1882408366,1698631739999,2182065.0068555,9081,1082091374,1253939.2831472,0
1698631740000,0.0011587,0.0011646,0.0011563,0.0011646,778513969,1698631919999,903009.9949725,3615,470416030,545693.6388849,0
1698631920000,0.0011645,0.0011669,0.0011615,0.0011652,486754758,1698632099999,566796.1418401,2579,224185212,261060.7429405,0
1698632100000,0.0011650,0.0011658,0.0011615,0.0011638,412075809,1698632279999,479566.8702380,2179,214695096,249865.5321713,0
1698632280000,0.0011637,0.0011644,0.0011559,0.0011573,774950271,1698632459999,899081.9475586,3511,273422526,317200.6172272,0
1698632460000,0.0011574,0.0011591,0.0011527,0.0011569,465918745,1698632639999,538622.2290734,2407,209611939,242425.9861831,0
1698632640000,0.0011568,0.0011568,0.0011530,0.0011540,328686403,1698632819999,379414.5433778,1474,149103739,172082.8207823,0
1698632820000,0.0011540,0.0011546,0.0011514,0.0011520,337670825,1698632999999,389283.6876009,1754,137360826,158375.9969429,0
1698633000000,0.0011520,0.0011562,0.0011519,0.0011534,312872889,1698633179999,361132.0939779,1488,157695597,182021.5989974,0
1698633180000,0.0011533,0.0011636,0.0011529,0.0011626,492611023,1698633359999,570973.9927922,2425,307254810,356114.2899520,0
1698633360000,0.0011627,0.0011633,0.0011574,0.0011577,367801690,1698633539999,426747.5476016,1621,180749532,209667.1953782,0
1698633540000,0.0011577,0.0011577,0.0011536,0.0011536,194812520,1698633719999,225160.7939463,989,72129118,83393.5573549,0
1698633720000,0.0011536,0.0011556,0.0011513,0.0011549,344992323,1698633899999,397821.8664002,1615,180019765,207606.3919758,0
1698633900000,0.0011548,0.0011652,0.0011526,0.0011640,619794879,1698634079999,718360.2858704,2800,337539075,391419.0379289,0
1698634080000,0.0011639,0.0011691,0.0011626,0.0011685,720349585,1698634259999,839933.3951215,2968,410662851,478932.0017632,0
1698634260000,0.0011685,0.0011741,0.0011651,0.0011719,888536976,1698634439999,1039169.9885309,3928,498702804,583129.0396276,0
1698634440000,0.0011718,0.0011758,0.0011679,0.0011687,1004999692,1698634619999,1178554.8828488,3930,460419689,540204.1116554,0
1698634620000,0.0011687,0.0011700,0.0011675,0.0011684,269320304,1698634799999,314765.5075094,1257,155339903,181550.3472295,0
1698634800000,0.0011684,0.0011706,0.0011654,0.0011706,422823842,1698634979999,493673.2336837,2264,224646590,262339.9142018,0
1698634980000,0.0011706,0.0011707,0.0011663,0.0011688,417708188,1698635159999,488134.7731713,1964,207955532,242980.2533971,0
1698635160000,0.0011688,0.0011700,0.0011630,0.0011641,420450486,1698635339999,490445.7205741,2026,163343397,190568.8514128,0
1698635340000,0.0011641,0.0011706,0.0011640,0.0011705,314339828,1698635519999,367042.1178450,1642,200485200,234156.8718782,0
1698635520000,0.0011705,0.0011789,0.0011686,0.0011754,828096159,1698635699999,972605.7272086,3655,453707749,532968.1801147,0
1698635700000,0.0011755,0.0011785,0.0011732,0.0011780,491261266,1698635879999,577534.2624072,2688,256985651,302160.9396824,0
1698635880000,0.0011779,0.0011812,0.0011743,0.0011807,1097836555,1698636059999,1293376.7112503,4149,656002285,772991.8096742,0
1698636060000,0.0011806,0.0011829,0.0011771,0.0011794,671477713,1698636239999,792373.4821321,3246,329589688,388992.6167420,0
1698636240000,0.0011795,0.0011833,0.0011678,0.0011697,979784467,1698636419999,1152027.8275860,4238,384353260,452110.1614301,0
1698636420000,0.0011698,0.0011752,0.0011695,0.0011735,447764624,1698636599999,525367.9952093,1913,243581771,285739.7662741,0
1698636600000,0.0011735,0.0011737,0.0011660,0.0011691,760311146,1698636779999,888289.0488137,3046,396728829,463437.7189058,0
1698636780000,0.0011690,0.0011710,0.0011686,0.0011705,308890482,1698636959999,361359.3956876,1400,125675380,147033.0194800,0
1698636960000,0.0011705,0.0011788,0.0011705,0.0011773,456298123,1698637139999,536606.2691644,2449,254827073,299551.3772676,0
1698637140000,0.0011772,0.0011773,0.0011739,0.0011759,318715209,1698637319999,374587.0735924,1522,151154793,177674.2165250,0
1698637320000,0.0011759,0.0011764,0.0011732,0.0011746,285992103,1698637499999,335988.1292931,1305,123371214,144969.3548425,0
1698637500000,0.0011746,0.0011771,0.0011741,0.0011764,340524254,1698637679999,400331.8534075,1552,194132669,228255.0547240,0
1698637680000,0.0011763,0.0011769,0.0011729,0.0011733,246102543,1698637859999,289092.4932757,1184,102961189,120935.0404015,0
1698637860000,0.0011733,0.0011739,0.0011655,0.0011698,702782360,1698638039999,821067.6353294,2825,261219660,305108.7056806,0
1698638040000,0.0011697,0.0011698,0.0011661,0.0011674,190693348,1698638219999,222595.7674423,1039,85103925,99327.8549409,0
1698638220000,0.0011674,0.0011702,0.0011666,0.0011669,298420221,1698638399999,348699.6599015,1309,162023519,189332.0359567,0
1698638400000,0.0011670,0.0011685,0.0011570,0.0011609,1053473322,1698638579999,1224736.5357737,4726,403221582,468936.7341090,0
1698638580000,0.0011605,0.0011659,0.0011599,0.0011636,561645686,1698638759999,653542.2816644,2401,287443023,334385.5088693,0
1698638760000,0.0011637,0.0011667,0.0011634,0.0011661,246728635,1698638939999,287511.8352571,1067,156937010,182906.1847683,0
1698638940000,0.0011660,0.0011671,0.0011634,0.0011661,328568560,1698639119999,382939.9683733,1087,171202302,199549.7152279,0
1698639120000,0.0011661,0.0011661,0.0011638,0.0011657,230047187,1698639299999,267943.5444107,835,110272923,128455.8872944,0
1698639300000,0.0011658,0.0011669,0.0011636,0.0011667,255609283,1698639479999,297730.9047858,1087,175127866,204003.9005605,0
1698639480000,0.0011668,0.0011709,0.0011668,0.0011686,367806705,1698639659999,429773.9280674,1814,194602650,227415.2137038,0
1698639660000,0.0011685,0.0011740,0.0011678,0.0011728,324823573,1698639839999,380504.9828478,1681,169056658,197966.7412737,0
1698639840000,0.0011729,0.0011758,0.0011725,0.0011747,267656816,1698640019999,314340.0388589,1522,141499577,166188.1032660,0
1698640020000,0.0011748,0.0011809,0.0011741,0.0011763,936464932,1698640199999,1102926.7307306,3438,501842311,590968.9274894,0
1698640200000,0.0011764,0.0011786,0.0011732,0.0011771,504505631,1698640379999,593355.5235710,1911,292653830,344189.8702294,0
1698640380000,0.0011771,0.0011821,0.0011771,0.0011779,712747948,1698640559999,840883.2116379,2769,361633677,426624.0508215,0
1698640560000,0.0011780,0.0011789,0.0011749,0.0011753,246681319,1698640739999,290169.5103965,1156,116985717,137608.7173164,0
1698640740000,0.0011754,0.0011769,0.0011746,0.0011766,178842297,1698640919999,210250.5077860,819,92806185,109125.8477825,0
1698640920000,0.0011765,0.0011765,0.0011744,0.0011755,290557391,1698641099999,341529.4349421,1058,112614213,132375.7580423,0
1698641100000,0.0011754,0.0011795,0.0011752,0.0011767,452356389,1698641279999,532718.0460667,1554,214800724,252958.4851374,0
1698641280000,0.0011768,0.0011772,0.0011694,0.0011756,834782451,1698641459999,979079.2748827,2544,294135974,345170.6793973,0
1698641460000,0.0011756,0.0011770,0.0011747,0.0011762,232033874,1698641639999,272910.8843817,886,126081495,148297.6068842,0
1698641640000,0.0011762,0.0011770,0.0011753,0.0011764,312756448,1698641819999,367826.9013321,1221,177514277,208793.1019395,0
1698641820000,0.0011765,0.0011770,0.0011748,0.0011764,315667771,1698641999999,371171.6503330,1249,150214038,176640.8424886,0
1698642000000,0.0011764,0.0011780,0.0011730,0.0011742,511206180,1698642179999,600863.8841207,2178,277366000,326043.0862617,0
1698642180000,0.0011742,0.0011750,0.0011711,0.0011712,320360985,1698642359999,375772.1728302,1275,126673109,148622.4052084,0
1698642360000,0.0011711,0.0011808,0.0011711,0.0011789,939528274,1698642539999,1107026.8150258,2333,569600251,670979.0966302,0
1698642540000,0.0011789,0.0011814,0.0011760,0.0011770,693840356,1698642719999,818053.4295764,2015,270340953,318659.9986259,0
1698642720000,0.0011771,0.0011776,0.0011736,0.0011740,329854176,1698642899999,387680.7288962,1366,166575993,195822.9866065,0
1698642900000,0.0011740,0.0011746,0.0011650,0.0011683,1125222291,1698643079999,1315301.2308181,3452,349361918,408349.8513437,0
1698643080000,0.0011683,0.0011706,0.0011626,0.0011638,628930492,1698643259999,733753.0200691,2614,326435261,380951.6733006,0
1698643260000,0.0011638,0.0011662,0.0011615,0.0011630,499861587,1698643439999,581713.4049791,2267,236487186,275224.6397372,0
1698643440000,0.0011631,0.0011642,0.0011582,0.0011619,1288928711,1698643619999,1496737.6489110,4589,665866234,773315.5249027,0
1698643620000,0.0011623,0.0011634,0.0011586,0.0011627,737320186,1698643799999,855706.5111165,2833,351671681,408143.3788926,0
1698643800000,0.0011626,0.0011672,0.0011618,0.0011664,451409021,1698643979999,525642.3845160,2042,266587921,310446.7606689,0
1698643980000,0.0011665,0.0011671,0.0011636,0.0011638,203113120,1698644159999,236789.9246026,1022,85145504,99270.9279913,0
1698644160000,0.0011639,0.0011662,0.0011613,0.0011659,365524690,1698644339999,425289.2687437,1469,175293167,204014.3608022,0
1698644340000,0.0011659,0.0011666,0.0011652,0.0011658,243430038,1698644519999,283801.7631326,1069,124153711,144748.5878070,0
1698644520000,0.0011658,0.0011694,0.0011649,0.0011680,259075733,1698644699999,302356.9872780,1086,154524960,180344.1088115,0
1698644700000,0.0011680,0.0011682,0.0011640,0.0011644,159632174,1698644879999,186094.4038022,1033,67799769,79034.5643922,0
1698644880000,0.0011643,0.0011643,0.0011611,0.0011616,343153951,1698645059999,398985.9462428,1610,128696537,149629.8716495,0
1698645060000,0.0011615,0.0011657,0.0011601,0.0011654,456519649,1698645239999,531368.6106594,1716,251244955,292447.2635387,0
1698645240000,0.0011653,0.0011656,0.0011645,0.0011645,90462385,1698645419999,105395.1962833,582,36046960,41999.5859834,0
1698645420000,0.0011645,0.0011655,0.0011626,0.0011652,282521700,1698645599999,328865.7062599,1182,116282723,135380.2444997,0
1698645600000,0.0011651,0.0011667,0.0011626,0.0011627,257300341,1698645779999,299704.0955542,1589,127116273,148070.7327325,0
1698645780000,0.0011628,0.0011647,0.0011569,0.0011581,521472862,1698645959999,605582.3308156,2163,187604878,217903.5794151,0
1698645960000,0.0011581,0.0011588,0.0011500,0.0011529,2167125430,1698646139999,2501345.7899316,6470,840101699,969767.0153436,0
1698646140000,0.0011530,0.0011570,0.0011488,0.0011526,1112746960,1698646319999,1282260.4621947,3643,490129225,565189.7190614,0
1698646320000,0.0011525,0.0011561,0.0011520,0.0011550,424037247,1698646499999,489501.9588090,1897,211341750,243959.9926134,0
1698646500000,0.0011550,0.0011576,0.0011531,0.0011573,370947307,1698646679999,428719.2692955,1630,208685197,241194.5972397,0
1698646680000,0.0011573,0.0011639,0.0011568,0.0011637,561483508,1698646859999,651078.3374903,2833,312586289,362530.9896722,0
1698646860000,0.0011637,0.0011655,0.0011620,0.0011624,490272513,1698647039999,570606.3404891,2022,164174335,191122.5812151,0
1698647040000,0.0011622,0.0011623,0.0011586,0.0011593,452374537,1698647219999,524709.8112394,1938,271389965,314785.1613417,0
1698647220000,0.0011594,0.0011635,0.0011583,0.0011626,292184020,1698647399999,339118.2986711,1252,160530867,186296.7307737,0
1698647400000,0.0011626,0.0011639,0.0011561,0.0011570,973724622,1698647579999,1129480.9564624,3509,351873217,408250.2195588,0
1698647580000,0.0011569,0.0011586,0.0011553,0.0011583,256245530,1698647759999,296449.2624559,1113,129825126,150200.6997551,0
1698647760000,0.0011584,0.0011585,0.0011554,0.0011583,199718116,1698647939999,231092.5190875,781,99348777,114968.1391632,0
1698647940000,0.0011582,0.0011588,0.0011557,0.0011560,200744984,1698648119999,232368.6693676,893,98329608,113840.2082703,0
1698648120000,0.0011561,0.0011574,0.0011555,0.0011563,160427499,1698648299999,185507.5647103,838,80704127,93322.1800334,0
1698648300000,0.0011563,0.0011605,0.0011562,0.0011595,236002022,1698648479999,273395.5567166,1093,159451945,184712.9769246,0
1698648480000,0.0011593,0.0011593,0.0011572,0.0011577,107913342,1698648659999,124972.7292621,594,43951892,50897.1204660,0
1698648660000,0.0011577,0.0011580,0.0011551,0.0011554,200523205,1698648839999,231856.8088685,870,57408837,66393.0764564,0
1698648840000,0.0011553,0.0011569,0.0011548,0.0011563,137103836,1698649019999,158455.0225181,887,71471650,82610.7406606,0
1698649020000,0.0011561,0.0011566,0.0011551,0.0011552,118074834,1698649199999,136458.1910989,613,58123848,67175.8001593,0
1698649200000,0.0011553,0.0011568,0.0011517,0.0011561,580974823,1698649379999,670607.2406831,2282,274854357,317348.8081277,0
1698649380000,0.0011561,0.0011581,0.0011560,0.0011576,208147666,1698649559999,240918.6227471,1057,123282732,142694.1465210,0
1698649560000,0.0011577,0.0011592,0.0011562,0.0011586,256202698,1698649739999,296606.2768976,1065,167740061,194220.4461967,0
1698649740000,0.0011587,0.0011594,0.0011575,0.0011581,238885578,1698649919999,276796.7301267,856,103056250,119413.0273973,0
1698649920000,0.0011582,0.0011593,0.0011571,0.0011573,130617448,1698650099999,151280.2952080,562,74169839,85906.0334892,0
1698650100000,0.0011574,0.0011592,0.0011550,0.0011554,385032032,1698650279999,445392.8528735,1511,174494188,201897.1835888,0
1698650280000,0.0011553,0.0011558,0.0011541,0.0011543,219747266,1698650459999,253784.0704247,883,104609754,120807.2933152,0
1698650460000,0.0011544,0.0011546,0.0011450,0.0011456,1495375594,1698650639999,1717050.5673425,4819,583195501,669650.6443408,0
1698650640000,0.0011455,0.0011471,0.0011389,0.0011412,1856382880,1698650819999,2121067.2435229,5154,708216846,809089.9241600,0
1698650820000,0.0011412,0.0011446,0.0011396,0.0011446,633441588,1698650999999,723295.4087794,2346,300004237,342660.8801885,0
1698651000000,0.0011446,0.0011466,0.0011402,0.0011459,587687565,1698651179999,672015.9378608,2360,303945714,347639.3957311,0
1698651180000,0.0011459,0.0011459,0.0011408,0.0011443,417523890,1698651359999,477536.3055740,1819,174896866,200028.8067079,0
1698651360000,0.0011444,0.0011483,0.0011418,0.0011477,501066740,1698651539999,574077.1316719,1967,265473841,304159.6156031,0
1698651540000,0.0011478,0.0011482,0.0011438,0.0011444,342712761,1698651719999,392640.7626544,1401,142218575,162998.6702098,0
1698651720000,0.0011445,0.0011450,0.0011419,0.0011423,245747568,1698651899999,280929.2448542,1038,73672358,84227.6906108,0
1698651900000,0.0011424,0.0011469,0.0011424,0.0011461,367771491,1698652079999,420837.0594662,1379,218939819,250571.4578529,0
1698652080000,0.0011461,0.0011494,0.0011460,0.0011476,385725001,1698652259999,442644.1357765,1812,237035748,272028.5512204,0
1698652260000,0.0011477,0.0011477,0.0011440,0.0011440,168678824,1698652439999,193331.4994128,681,43606806,49977.3399853,0
1698652440000,0.0011440,0.0011448,0.0011399,0.0011413,478419995,1698652619999,546556.1018474,1519,156770999,179202.7922708,0
1698652620000,0.0011413,0.0011417,0.0011314,0.0011343,1433482665,1698652799999,1630102.9844908,4288,511720592,582214.0904121,0
1698652800000,0.0011343,0.0011376,0.0011290,0.0011329,1533130516,1698652979999,1737240.9448161,5648,716470949,811986.4089984,0
1698652980000,0.0011329,0.0011395,0.0011325,0.0011380,659657001,1698653159999,749205.2416397,2628,355534300,403847.7602600,0
1698653160000,0.0011378,0.0011439,0.0011367,0.0011426,703807788,1698653339999,803244.1151194,2707,403449780,460380.5442495,0
1698653340000,0.0011427,0.0011447,0.0011423,0.0011446,280035530,1698653519999,320221.4830312,1037,172575813,197366.1000498,0
1698653520000,0.0011447,0.0011451,0.0011417,0.0011451,393676239,1698653699999,450119.8655411,1433,160625822,183687.9396170,0
1698653700000,0.0011450,0.0011464,0.0011439,0.0011459,338333005,1698653879999,387400.4754968,1227,151049889,172977.1756111,0
1698653880000,0.0011459,0.0011473,0.0011450,0.0011472,283332965,1698654059999,324738.1090068,1224,164544279,188599.6186965,0
1698654060000,0.0011473,0.0011476,0.0011409,0.0011420,508772008,1698654239999,582101.1400852,1767,186203035,213129.0034193,0
1698654240000,0.0011422,0.0011455,0.0011404,0.0011434,346026690,1698654419999,395556.5679157,1312,183031553,209251.0858537,0
1698654420000,0.0011434,0.0011477,0.0011428,0.0011464,361105197,1698654599999,413531.5856673,1212,210868158,241571.3226664,0
1698654600000,0.0011463,0.0011467,0.0011433,0.0011441,249809636,1698654779999,285964.3123010,1016,115122367,131767.4582536,0
1698654780000,0.0011443,0.0011510,0.0011434,0.0011509,514885169,1698654959999,590508.5295607,1649,344563660,395236.1504491,0
1698654960000,0.0011508,0.0011560,0.0011485,0.0011529,1397578030,1698655139999,1610960.9854613,4232,664753335,766467.0913843,0
1698655140000,0.0011530,0.0011610,0.0011517,0.0011592,882595311,1698655319999,1020971.0283294,3384,499544567,577940.0861688,0
1698655320000,0.0011593,0.0011620,0.0011570,0.0011577,1060901872,1698655499999,1230671.0983933,3800,521805029,605428.9862192,0
1698655500000,0.0011577,0.0011650,0.0011575,0.0011624,1301348354,1698655679999,1511768.5333667,5167,656241568,762399.2423541,0
1698655680000,0.0011624,0.0011630,0.0011535,0.0011552,943431761,1698655859999,1092522.5330960,3457,358517465,415328.5387781,0
1698655860000,0.0011551,0.0011596,0.0011551,0.0011582,370405916,1698656039999,428648.7097783,1570,230235853,266454.8639487,0
1698656040000,0.0011583,0.0011644,0.0011582,0.0011638,531168028,1698656219999,617066.9992111,2488,321931425,373922.5172467,0
1698656220000,0.0011639,0.0011641,0.0011564,0.0011586,658378310,1698656399999,764277.3383448,2415,245148091,284669.8885922,0
1698656400000,0.0011587,0.0011649,0.0011587,0.0011636,722349003,1698656579999,839886.1939285,3149,340271431,395597.9215484,0
1698656580000,0.0011635,0.0011662,0.0011586,0.0011647,1190719713,1698656759999,1384657.6214670,4095,667669300,776603.7153039,0
1698656760000,0.0011644,0.0011689,0.0011610,0.0011669,1051105928,1698656939999,1225106.9134778,3801,519064445,605305.3724035,0
1698656940000,0.0011670,0.0011699,0.0011653,0.0011695,694058713,1698657119999,810431.3030297,2988,372448573,434993.4104504,0
1698657120000,0.0011695,0.0011699,0.0011625,0.0011634,673553922,1698657299999,785756.2973929,2390,264523880,308793.7759920,0
1698657300000,0.0011635,0.0011678,0.0011620,0.0011625,567537883,1698657479999,660966.7275618,2331,249900695,291165.3500786,0
1698657480000,0.0011624,0.0011683,0.0011588,0.0011680,970606179,1698657659999,1128212.6899870,3816,461737950,537013.0414535,0
1698657660000,0.0011681,0.0011694,0.0011652,0.0011670,629093170,1698657839999,734211.5687389,2179,338746510,395391.6868905,0
1698657840000,0.0011670,0.0011686,0.0011644,0.0011657,511003343,1698658019999,595969.7630530,1790,256495074,299199.9789746,0
1698658020000,0.0011658,0.0011745,0.0011638,0.0011715,1439005928,1698658199999,1683445.4499662,4956,850231597,994678.2490803,0
1698658200000,0.0011714,0.0011899,0.0011709,0.0011864,4149309989,1698658379999,4903031.5279778,12993,2327671835,2751000.4822921,0
1698658380000,0.0011866,0.0011888,0.0011730,0.0011753,1514571663,1698658559999,1787568.6651197,6098,647706559,764640.5351628,0
1698658560000,0.0011756,0.0011800,0.0011755,0.0011783,876853570,1698658739999,1033198.9273060,3075,507138461,597570.0666564,0
1698658740000,0.0011783,0.0011795,0.0011756,0.0011786,637342727,1698658919999,750559.7410586,2791,316390037,372622.6661744,0
1698658920000,0.0011786,0.0011797,0.0011777,0.0011777,399569469,1698659099999,471082.4134320,2373,166611959,196454.3862084,0
1698659100000,0.0011779,0.0011787,0.0011731,0.0011748,806925599,1698659279999,948878.5557697,3207,315815548,371490.8444807,0
1698659280000,0.0011750,0.0011786,0.0011739,0.0011770,513956697,1698659459999,604361.6959475,2142,245619768,288890.6479442,0
1698659460000,0.0011771,0.0011775,0.0011700,0.0011732,1001872006,1698659639999,1175758.4171212,2885,251204003,294903.1401743,0
1698659640000,0.0011733,0.0011770,0.0011718,0.0011755,499108257,1698659819999,586394.4657279,1702,272213424,319884.9032691,0
1698659820000,0.0011754,0.0011765,0.0011718,0.0011722,265373071,1698659999999,311627.4791749,1233,98362775,115531.9305277,0
1698660000000,0.0011724,0.0011773,0.0011670,0.0011747,1235621876,1698660179999,1447791.1354423,4388,541256488,634304.6285819,0
1698660180000,0.0011749,0.0011916,0.0011749,0.0011901,3718659070,1698660359999,4395466.4613492,7104,1785845332,2112600.7139974,0
1698660360000,0.0011901,0.0011939,0.0011860,0.0011862,3684437281,1698660539999,4387710.0032949,6493,1487805919,1772409.9044846,0
1698660540000,0.0011862,0.0011893,0.0011815,0.0011848,1007713253,1698660719999,1194451.2325916,3395,508562559,602973.1003849,0
1698660720000,0.0011847,0.0011867,0.0011834,0.0011847,419676530,1698660899999,497222.4512468,1702,206568164,244766.5299230,0
1698660900000,0.0011846,0.0011980,0.0011840,0.0011949,2012715658,1698661079999,2399825.4130799,5857,1096172120,1307345.7314206,0
1698661080000,0.0011948,0.0011961,0.0011918,0.0011942,1163970702,1698661259999,1390034.6194246,3704,538089803,642681.7751986,0
1698661260000,0.0011943,0.0011943,0.0011845,0.0011901,1283331051,1698661439999,1524733.8721145,4771,613231097,728679.0398828,0
1698661440000,0.0011901,0.0011954,0.0011880,0.0011892,919438985,1698661619999,1095564.0501818,3513,414414326,493731.2915928,0
1698661620000,0.0011891,0.0011907,0.0011848,0.0011855,787380244,1698661799999,934507.7847822,2558,312193066,370661.6578981,0
1698661800000,0.0011854,0.0011911,0.0011848,0.0011892,465819151,1698661979999,553758.7620021,2237,242386272,288112.8402197,0
1698661980000,0.0011892,0.0011909,0.0011872,0.0011900,350617634,1698662159999,417022.2538777,1629,178232780,211992.2410320,0
1698662160000,0.0011903,0.0011912,0.0011866,0.0011883,937213801,1698662339999,1114621.2717514,2927,449055857,534090.2573723,0
1698662340000,0.0011880,0.0011907,0.0011861,0.0011893,272824122,1698662519999,324162.7351382,1378,159384076,189382.8539906,0
1698662520000,0.0011894,0.0011914,0.0011888,0.0011904,366929814,1698662699999,436738.0468752,1916,203493920,242220.2850809,0
1698662700000,0.0011904,0.0011932,0.0011882,0.0011913,492945963,1698662879999,586882.4370934,1961,263140493,313314.9266251,0
1698662880000,0.0011913,0.0011913,0.0011838,0.0011864,742393780,1698663059999,880855.8116298,2314,227689173,270220.9410403,0
1698663060000,0.0011864,0.0011866,0.0011822,0.0011846,1014875104,1698663239999,1201832.7076741,2534,588814771,697319.9317182,0
1698663240000,0.0011846,0.0011867,0.0011832,0.0011837,298737002,1698663419999,353862.0640549,1171,165470201,196028.2338890,0
