open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712896560000,0.0074160,0.0074168,0.0074039,0.0074110,61741216,1712896739999,457408.6835397,2702,29833527,221017.5006345,0
1712896740000,0.0074110,0.0074133,0.0073836,0.0073908,110647344,1712896919999,818412.7552030,3774,25748746,190483.2024927,0
1712896920000,0.0073908,0.0074102,0.0073908,0.0074069,53482167,1712897099999,395943.7753433,2087,31200918,230988.1127332,0
1712897100000,0.0074069,0.0074438,0.0073991,0.0074438,132862178,1712897279999,985889.2875350,4483,75579643,560938.9749831,0
1712897280000,0.0074437,0.0074594,0.0074397,0.0074579,134692168,1712897459999,1003452.1856144,3825,70197534,522931.1957832,0
1712897460000,0.0074579,0.0074600,0.0074360,0.0074490,132079217,1712897639999,983925.2124010,4867,69536357,518003.5279573,0
1712897640000,0.0074477,0.0074537,0.0074298,0.0074451,83038650,1712897819999,617761.5081422,2806,32312698,240409.3046477,0
1712897820000,0.0074452,0.0074471,0.0074240,0.0074278,73551350,1712897999999,546692.5031176,2552,27777827,206472.7095538,0
1712898000000,0.0074278,0.0074533,0.0074195,0.0074447,92226728,1712898179999,685902.0637136,3333,51889657,385832.2114569,0
1712898180000,0.0074443,0.0074552,0.0074329,0.0074476,80552103,1712898359999,599685.4191713,3082,41438644,308486.0002209,0
1712898360000,0.0074477,0.0074924,0.0074453,0.0074637,257615268,1712898539999,1924341.8096591,7414,161589965,1206846.3794775,0
1712898540000,0.0074637,0.0074799,0.0074482,0.0074627,172888728,1712898719999,1290783.5996614,5613,79119492,590852.9313064,0
1712898720000,0.0074627,0.0074647,0.0074307,0.0074518,134564395,1712898899999,1001673.0264467,4762,51461418,382988.8864459,0
1712898900000,0.0074518,0.0074717,0.0074302,0.0074389,100057311,1712899079999,745707.7896314,4569,33290388,248152.2933449,0
1712899080000,0.0074392,0.0074698,0.0074353,0.0074673,74598573,1712899259999,556451.5427220,3846,37452967,279334.7897329,0
1712899260000,0.0074674,0.0074762,0.0074530,0.0074721,121657572,1712899439999,908142.6043574,4456,47262724,352879.1978313,0
1712899440000,0.0074722,0.0074821,0.0074515,0.0074594,83840025,1712899619999,626212.6880747,4716,42624773,318411.1543160,0
1712899620000,0.0074594,0.0074614,0.0074442,0.0074556,60117789,1712899799999,448105.6265212,2503,31232245,232789.1871282,0
1712899800000,0.0074559,0.0074742,0.0074510,0.0074658,62660343,1712899979999,467558.9291707,3087,33114938,247098.7289736,0
1712899980000,0.0074653,0.0074679,0.0074364,0.0074372,70005450,1712900159999,521358.2806831,3050,25743462,191705.2017548,0
1712900160000,0.0074371,0.0074391,0.0074035,0.0074108,115544978,1712900339999,857187.2002226,4645,40251757,298668.0161532,0
1712900340000,0.0074107,0.0074242,0.0074041,0.0074136,107556268,1712900519999,797484.0416451,3168,72955356,540973.2460817,0
1712900520000,0.0074136,0.0074251,0.0074116,0.0074219,67615641,1712900699999,501730.5003882,1893,37911036,281301.3712351,0
1712900700000,0.0074211,0.0074368,0.0074177,0.0074283,66293655,1712900879999,492529.6514263,2404,35748489,265612.1291297,0
1712900880000,0.0074284,0.0074300,0.0074114,0.0074223,57912603,1712901059999,429660.2272881,2367,25023256,185651.8817306,0
1712901060000,0.0074228,0.0074431,0.0074100,0.0074330,108169631,1712901239999,803379.5329045,3515,57052285,423800.9549862,0
1712901240000,0.0074329,0.0074404,0.0074117,0.0074121,59547717,1712901419999,442543.3112033,2180,29391864,218471.6186925,0
1712901420000,0.0074121,0.0074307,0.0074037,0.0074273,61661480,1712901599999,457264.7915930,2423,37012200,274440.3516741,0
1712901600000,0.0074269,0.0074444,0.0074208,0.0074316,60856787,1712901779999,452338.2939112,2891,33576379,249562.7060398,0
1712901780000,0.0074316,0.0074334,0.0074025,0.0074037,94347885,1712901959999,699328.6958113,3127,49834217,369381.6956818,0
1712901960000,0.0074036,0.0074128,0.0073944,0.0074065,89449715,1712902139999,662120.0509080,3195,43677371,323316.0478568,0
1712902140000,0.0074064,0.0074078,0.0073911,0.0073925,83056614,1712902319999,614444.1798006,2855,38560603,285250.3387251,0
1712902320000,0.0073925,0.0073931,0.0073652,0.0073685,123838074,1712902499999,913698.5982681,4037,39447636,291114.1063560,0
1712902500000,0.0073691,0.0073815,0.0073646,0.0073732,123955060,1712902679999,913839.8869817,3590,57584871,424595.1190027,0
1712902680000,0.0073732,0.0073751,0.0073512,0.0073616,163121049,1712902859999,1200835.8297012,6901,99695890,733972.8982662,0
1712902860000,0.0073616,0.0073750,0.0073510,0.0073580,73601704,1712903039999,541905.3290251,2726,45447790,334613.4319731,0
1712903040000,0.0073579,0.0073656,0.0073126,0.0073162,297933502,1712903219999,2185319.2366674,6414,101657424,745625.8310868,0
1712903220000,0.0073163,0.0073300,0.0073097,0.0073170,175187178,1712903399999,1281692.1746904,4014,92510089,676817.9161554,0
1712903400000,0.0073170,0.0073395,0.0073166,0.0073220,174527365,1712903579999,1278694.6814047,4431,102179033,748687.0916445,0
1712903580000,0.0073220,0.0073300,0.0073130,0.0073187,127063951,1712903759999,930094.6304492,3435,64922632,475267.6483777,0
1712903760000,0.0073187,0.0073377,0.0073175,0.0073361,122473579,1712903939999,897739.6621986,3894,65786080,482231.9604268,0
1712903940000,0.0073361,0.0073380,0.0073225,0.0073332,113567559,1712904119999,832604.9840387,3305,49739386,364675.7458068,0
1712904120000,0.0073331,0.0073465,0.0073253,0.0073458,96833454,1712904299999,710290.8081781,2824,57351477,420768.2992706,0
1712904300000,0.0073461,0.0073580,0.0073096,0.0073102,183932193,1712904479999,1349145.5653964,4851,73525304,539615.4817088,0
1712904480000,0.0073102,0.0073481,0.0073067,0.0073189,183572548,1712904659999,1344825.8799077,5643,81816846,599540.5867075,0
1712904660000,0.0073189,0.0073433,0.0073189,0.0073353,136922870,1712904839999,1004140.7685276,3636,61971867,454447.6796409,0
1712904840000,0.0073343,0.0073536,0.0073336,0.0073518,75717435,1712905019999,555879.0403057,2817,43763231,321320.3988812,0
1712905020000,0.0073522,0.0073527,0.0073228,0.0073249,117731480,1712905199999,863432.7661191,3070,36122423,265002.6671418,0
1712905200000,0.0073249,0.0073432,0.0073247,0.0073429,92650415,1712905379999,679442.8270384,2591,57994640,425330.5592687,0
1712905380000,0.0073425,0.0073497,0.0073305,0.0073332,127932746,1712905559999,939107.3063997,3181,52917962,388480.2750178,0
1712905560000,0.0073332,0.0073447,0.0073070,0.0073081,172019685,1712905739999,1260251.4003300,3780,67203080,492696.3870756,0
1712905740000,0.0073081,0.0073375,0.0073068,0.0073341,135499554,1712905919999,992332.3473875,3623,88617836,649097.2906720,0
1712905920000,0.0073340,0.0073379,0.0073181,0.0073227,68319263,1712906099999,500625.2075119,2352,27032228,198114.3018639,0
1712906100000,0.0073228,0.0073228,0.0072900,0.0072974,299109448,1712906279999,2184692.9088945,7015,98949154,722635.0670267,0
1712906280000,0.0072973,0.0072973,0.0072056,0.0072423,1076354979,1712906459999,7800259.9230426,19374,392151216,2842358.4893405,0
1712906460000,0.0072422,0.0072422,0.0072126,0.0072257,427496233,1712906639999,3090292.8146769,9145,170678188,1233807.4570334,0
1712906640000,0.0072258,0.0072406,0.0072136,0.0072245,200061668,1712906819999,1446135.7212963,4487,91611178,662321.1075525,0
1712906820000,0.0072245,0.0072374,0.0072207,0.0072320,144210933,1712906999999,1042349.6285034,3563,67812222,490231.1210688,0
1712907000000,0.0072319,0.0072419,0.0071902,0.0072409,335492960,1712907179999,2420508.5670810,7639,144599964,1044356.3753712,0
1712907180000,0.0072409,0.0072409,0.0071808,0.0072103,262332041,1712907359999,1889248.8660613,7823,108940821,784695.4380630,0
1712907360000,0.0072103,0.0072172,0.0071827,0.0071966,254460274,1712907539999,1831377.6905675,5196,126053563,907242.5004921,0
1712907540000,0.0071962,0.0071965,0.0071400,0.0071706,486861471,1712907719999,3489119.6716151,11610,175303895,1256557.6940249,0
1712907720000,0.0071695,0.0072022,0.0071611,0.0072020,249649163,1712907899999,1793152.3420269,6050,169759069,1219477.2904523,0
1712907900000,0.0072020,0.0072050,0.0071597,0.0071764,181122876,1712908079999,1299748.7398342,4896,73528397,527573.9588805,0
1712908080000,0.0071762,0.0071806,0.0071610,0.0071623,164253629,1712908259999,1177184.0732462,3519,84479040,605436.3508447,0
1712908260000,0.0071623,0.0071837,0.0071623,0.0071720,150137265,1712908439999,1076794.9118043,3796,79395201,569451.2841723,0
1712908440000,0.0071714,0.0071878,0.0071660,0.0071780,97626199,1712908619999,700664.7695346,3273,61160017,438978.0764050,0
1712908620000,0.0071780,0.0071942,0.0071780,0.0071831,108655073,1712908799999,780732.7328044,3134,64401281,462799.6500273,0
1712908800000,0.0071834,0.0071848,0.0071701,0.0071727,103585497,1712908979999,743556.2919913,3178,45264458,324930.0804335,0
1712908980000,0.0071726,0.0071809,0.0071467,0.0071497,171475566,1712909159999,1227637.5683444,4186,73785174,528307.5810450,0
1712909160000,0.0071501,0.0071927,0.0071500,0.0071842,211838843,1712909339999,1519976.8961872,4902,145144499,1041649.7071202,0
1712909340000,0.0071841,0.0072088,0.0071768,0.0071904,212722853,1712909519999,1530007.9739868,4446,126501847,910059.6614806,0
1712909520000,0.0071902,0.0072200,0.0071902,0.0072197,166427610,1712909699999,1199651.2501699,4316,120796328,870708.5338600,0
1712909700000,0.0072197,0.0072275,0.0072030,0.0072070,137814761,1712909879999,994817.3149328,3729,69899356,504585.0734060,0
1712909880000,0.0072070,0.0072226,0.0071927,0.0071927,95230600,1712910059999,686501.5733039,3015,43599139,314409.4055368,0
1712910060000,0.0071927,0.0072057,0.0071680,0.0071854,186705220,1712910239999,1342083.5030390,4250,69810826,502149.4352337,0
1712910240000,0.0071854,0.0071892,0.0071671,0.0071717,83707941,1712910419999,600806.9927927,2280,33436058,240034.1829105,0
1712910420000,0.0071716,0.0071962,0.0071663,0.0071780,74847313,1712910599999,537445.4261795,2294,42048793,301957.6637203,0
1712910600000,0.0071780,0.0071780,0.0071530,0.0071562,112749172,1712910779999,807393.8103830,2984,45167696,323356.1285979,0
1712910780000,0.0071566,0.0071613,0.0071228,0.0071603,224037884,1712910959999,1599987.0790393,6532,92217100,658758.0956363,0
1712910960000,0.0071603,0.0071864,0.0071598,0.0071769,117241927,1712911139999,841111.9475264,3915,61398930,440432.5380990,0
1712911140000,0.0071767,0.0071837,0.0071672,0.0071789,83985381,1712911319999,602691.0462499,2375,41132422,295167.4329176,0
1712911320000,0.0071789,0.0071987,0.0071765,0.0071859,128619715,1712911499999,924592.9538357,2903,95482399,686381.5223441,0
1712911500000,0.0071860,0.0072025,0.0071810,0.0071951,69795954,1712911679999,502251.6124868,2850,41704958,300094.7022825,0
1712911680000,0.0071951,0.0072028,0.0071869,0.0071947,71901499,1712911859999,517408.8904813,2324,40969857,294832.0336643,0
1712911860000,0.0071947,0.0072016,0.0071718,0.0071987,87310811,1712912039999,627613.9831748,3252,42455215,305258.9454446,0
1712912040000,0.0071988,0.0072093,0.0071935,0.0072010,102768410,1712912219999,739995.2232276,3307,47749738,343865.0705040,0
1712912220000,0.0072010,0.0072027,0.0071882,0.0071897,60549443,1712912399999,435643.1000901,1737,22492700,161850.8375985,0
1712912400000,0.0071896,0.0072237,0.0071842,0.0072220,123762100,1712912579999,891601.4466243,4066,73241651,527701.3137156,0
1712912580000,0.0072220,0.0072280,0.0072043,0.0072216,136190752,1712912759999,983103.2676284,4603,77913644,562444.5994229,0
1712912760000,0.0072215,0.0072247,0.0072037,0.0072059,84796988,1712912939999,611908.0960327,3042,34363521,247993.7220836,0
1712912940000,0.0072059,0.0072286,0.0072037,0.0072264,97773784,1712913119999,705464.5424377,2751,46275296,333948.5331563,0
1712913120000,0.0072264,0.0072665,0.0072255,0.0072375,240143114,1712913299999,1740129.4402300,6682,130219425,943643.7497666,0
1712913300000,0.0072375,0.0072380,0.0072153,0.0072185,97632980,1712913479999,705793.9985459,2919,43204615,312394.1917641,0
1712913480000,0.0072184,0.0072326,0.0072115,0.0072282,116903129,1712913659999,844323.7100035,3268,69404145,501317.9326383,0
1712913660000,0.0072278,0.0072456,0.0072260,0.0072300,102970350,1712913839999,745186.9609821,3134,51119576,369943.7660453,0
1712913840000,0.0072302,0.0072412,0.0072185,0.0072209,73046842,1712914019999,528008.6060620,2775,42564075,307679.5924589,0
1712914020000,0.0072206,0.0072345,0.0072107,0.0072277,76718304,1712914199999,554263.9473084,2526,48401789,349710.3405618,0
1712914200000,0.0072273,0.0072313,0.0072057,0.0072099,62618967,1712914379999,451807.5552955,2489,22851335,164936.1608239,0
1712914380000,0.0072100,0.0072149,0.0072024,0.0072116,62208911,1712914559999,448460.8301426,2561,32130351,231654.1165589,0
1712914560000,0.0072116,0.0072340,0.0072051,0.0072188,79764655,1712914739999,575902.8377955,3221,33676857,243127.3199190,0
1712914740000,0.0072188,0.0072207,0.0071888,0.0072016,109934475,1712914919999,791666.2725563,3849,50293689,362173.0237839,0
1712914920000,0.0072013,0.0072140,0.0071906,0.0072112,93199702,1712915099999,671281.8095352,3276,53600955,386072.4351306,0
1712915100000,0.0072112,0.0072114,0.0071905,0.0072054,81059194,1712915279999,583914.2800213,3242,39192822,282320.5637927,0
1712915280000,0.0072054,0.0072066,0.0071839,0.0071918,99761918,1712915459999,717631.7483878,3185,54277257,390471.0057877,0
1712915460000,0.0071921,0.0072248,0.0071914,0.0072125,145053803,1712915639999,1045904.4639121,4434,96197051,693824.9426311,0
1712915640000,0.0072125,0.0072187,0.0071948,0.0072014,52452008,1712915819999,378012.7282929,2173,25407889,183089.1176520,0
1712915820000,0.0072013,0.0072324,0.0072012,0.0072260,106832049,1712915999999,771275.1541578,3302,66915606,483133.1651036,0
1712916000000,0.0072260,0.0072286,0.0071993,0.0072036,69777546,1712916179999,503082.9379529,2691,30637905,220874.4848463,0
1712916180000,0.0072035,0.0072119,0.0071908,0.0072022,89294606,1712916359999,642830.7058752,2621,53987202,388648.9529770,0
1712916360000,0.0072037,0.0072037,0.0071905,0.0071978,45003176,1712916539999,323826.7510280,1738,19600598,141033.2422949,0
1712916540000,0.0071985,0.0072123,0.0071979,0.0072038,55530613,1712916719999,400073.8268103,2105,25849244,186214.1589258,0
1712916720000,0.0072038,0.0072263,0.0072038,0.0072154,64368475,1712916899999,464508.9979801,2239,29013920,209348.3491140,0
1712916900000,0.0072154,0.0072261,0.0071943,0.0072017,67306157,1712917079999,485037.6180520,2378,32024685,230789.8327306,0
1712917080000,0.0072017,0.0072279,0.0072008,0.0072053,83123786,1712917259999,599651.5090391,2943,32745701,236256.9031393,0
1712917260000,0.0072052,0.0072190,0.0072018,0.0072112,62300695,1712917439999,449207.2407768,2225,33409683,240885.3419254,0
1712917440000,0.0072112,0.0072300,0.0072099,0.0072148,58993315,1712917619999,426019.1636737,2012,30164579,217832.6854364,0
1712917620000,0.0072149,0.0072191,0.0072015,0.0072171,89838798,1712917799999,647586.4320111,2442,42489362,306320.2236389,0
1712917800000,0.0072173,0.0072173,0.0071828,0.0071841,106608871,1712917979999,767124.0757180,3071,44625907,321136.6415632,0
1712917980000,0.0071842,0.0072122,0.0071842,0.0072064,69501335,1712918159999,500499.1981660,2658,32796160,236111.8475497,0
1712918160000,0.0072070,0.0072328,0.0072070,0.0072315,83530538,1712918339999,603393.2561981,3022,43263122,312492.7186670,0
1712918340000,0.0072314,0.0072588,0.0072314,0.0072435,171176884,1712918519999,1240492.8512009,5524,80052072,580159.7166141,0
1712918520000,0.0072438,0.0072466,0.0072276,0.0072301,78575229,1712918699999,568597.3485973,2809,41618907,301184.9960485,0
1712918700000,0.0072300,0.0072621,0.0072257,0.0072531,123049691,1712918879999,891245.7746245,4000,75390489,545962.3703516,0
1712918880000,0.0072525,0.0072526,0.0072183,0.0072206,106242279,1712919059999,768682.0178558,3677,51785742,374674.5794725,0
1712919060000,0.0072206,0.0072367,0.0072133,0.0072351,80188684,1712919239999,579125.1315785,2976,46901282,338786.1938704,0
1712919240000,0.0072355,0.0072548,0.0072348,0.0072439,106917596,1712919419999,774576.6136172,3484,58679448,425165.3174028,0
