open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707101460000,0.0008849,0.0008851,0.0008841,0.0008841,59450022,1707101639999,52597.2270548,357,25398778,22471.7746160,0
1707101640000,0.0008840,0.0008853,0.0008840,0.0008849,46106212,1707101819999,40794.8420111,333,27188806,24056.4082935,0
1707101820000,0.0008848,0.0008859,0.0008843,0.0008859,49422153,1707101999999,43741.4983449,230,34174942,30250.4800363,0
1707102000000,0.0008859,0.0008867,0.0008850,0.0008851,96695096,1707102179999,85650.2735604,599,69843041,61866.8172041,0
1707102180000,0.0008851,0.0008880,0.0008851,0.0008872,82360301,1707102359999,73061.6125595,408,40491413,35909.9840532,0
1707102360000,0.0008871,0.0008883,0.0008869,0.0008879,78561300,1707102539999,69733.9532800,398,46208932,41012.6972993,0
1707102540000,0.0008879,0.0008886,0.0008871,0.0008885,109183862,1707102719999,96957.3437872,500,67963319,60353.5945757,0
1707102720000,0.0008886,0.0008895,0.0008880,0.0008887,83638834,1707102899999,74333.2904781,420,35786974,31812.6838309,0
1707102900000,0.0008888,0.0008899,0.0008882,0.0008891,69064042,1707103079999,61404.2563502,358,35873643,31897.7712633,0
1707103080000,0.0008890,0.0008891,0.0008881,0.0008884,47793174,1707103259999,42466.5946534,287,13567016,12054.9878860,0
1707103260000,0.0008883,0.0008888,0.0008872,0.0008886,70782540,1707103439999,62856.5119088,308,47978693,42605.5720988,0
1707103440000,0.0008886,0.0008893,0.0008884,0.0008887,95069732,1707103619999,84508.0199102,335,68344438,60754.8873771,0
1707103620000,0.0008888,0.0008890,0.0008880,0.0008883,79192408,1707103799999,70353.6571244,403,39635664,35215.7292524,0
1707103800000,0.0008884,0.0008900,0.0008879,0.0008899,112538121,1707103979999,100055.2781939,478,76100465,67666.2581002,0
1707103980000,0.0008900,0.0008911,0.0008892,0.0008893,131747161,1707104159999,117307.4582660,492,73902007,65805.6616367,0
1707104160000,0.0008893,0.0008896,0.0008881,0.0008882,101723063,1707104339999,90439.6784852,399,54002733,48017.5880880,0
1707104340000,0.0008882,0.0008886,0.0008861,0.0008880,165861944,1707104519999,147150.5927428,636,118172467,104822.6189313,0
1707104520000,0.0008881,0.0008882,0.0008877,0.0008879,40181659,1707104699999,35682.8334730,256,10848704,9633.1993153,0
1707104700000,0.0008880,0.0008885,0.0008870,0.0008872,64301998,1707104879999,57085.1059649,402,27752497,24639.8829420,0
1707104880000,0.0008872,0.0008883,0.0008872,0.0008879,35610333,1707105059999,31611.3879041,184,20693115,18365.9718376,0
1707105060000,0.0008878,0.0008892,0.0008875,0.0008878,73998426,1707105239999,65736.5622988,422,44293339,39351.0627946,0
1707105240000,0.0008878,0.0008895,0.0008878,0.0008887,40055584,1707105419999,35597.1017698,368,28665757,25474.0150677,0
1707105420000,0.0008888,0.0008900,0.0008887,0.0008890,75088031,1707105599999,66786.2492867,409,47529214,42277.4651994,0
1707105600000,0.0008889,0.0008895,0.0008877,0.0008880,53356233,1707105779999,47410.4310356,478,29143247,25894.3648891,0
1707105780000,0.0008880,0.0008888,0.0008873,0.0008888,74309951,1707105959999,65979.8042013,438,37198758,33025.0312239,0
1707105960000,0.0008888,0.0008906,0.0008888,0.0008898,79342574,1707106139999,70606.0588044,503,40291212,35853.3020172,0
1707106140000,0.0008898,0.0008903,0.0008888,0.0008901,132206551,1707106319999,117610.5791672,548,58062904,51655.9932210,0
1707106320000,0.0008901,0.0008956,0.0008900,0.0008951,613836495,1707106499999,547895.6834284,2816,328099477,292858.3358646,0
1707106500000,0.0008951,0.0008967,0.0008944,0.0008964,151435674,1707106679999,135575.1685565,824,77537008,69418.1142938,0
1707106680000,0.0008965,0.0008991,0.0008964,0.0008985,202474295,1707106859999,181780.3630204,1290,130585058,117249.6223715,0
1707106860000,0.0008986,0.0008999,0.0008976,0.0008982,142988475,1707107039999,128488.2105915,933,70330147,63212.1124333,0
1707107040000,0.0008981,0.0008986,0.0008968,0.0008969,87990933,1707107219999,78988.0589123,634,41629708,37376.4590919,0
1707107220000,0.0008970,0.0008976,0.0008966,0.0008975,79554925,1707107399999,71370.4051353,487,34304874,30779.0511632,0
1707107400000,0.0008975,0.0008977,0.0008966,0.0008970,67387546,1707107579999,60462.6582749,424,44550353,39972.8886475,0
1707107580000,0.0008970,0.0008990,0.0008970,0.0008975,72106394,1707107759999,64755.6602641,452,46959810,42176.5240353,0
1707107760000,0.0008975,0.0008975,0.0008949,0.0008965,105774820,1707107939999,94767.5250440,583,46851720,41980.0032160,0
1707107940000,0.0008965,0.0008976,0.0008956,0.0008956,90074037,1707108119999,80782.6433537,475,25870413,23206.7726940,0
1707108120000,0.0008957,0.0008965,0.0008949,0.0008953,43044229,1707108299999,38555.8802768,373,24117347,21604.0711090,0
1707108300000,0.0008954,0.0008960,0.0008943,0.0008957,51300029,1707108479999,45913.0913108,433,15000291,13427.1220222,0
1707108480000,0.0008958,0.0008965,0.0008957,0.0008965,46372738,1707108659999,41560.4973555,273,21783467,19522.6707528,0
1707108660000,0.0008966,0.0008979,0.0008963,0.0008977,89718089,1707108839999,80493.6400595,428,73735671,66156.8397319,0
1707108840000,0.0008978,0.0008982,0.0008968,0.0008971,41857692,1707109019999,37561.3115619,358,11798951,10589.2512404,0
1707109020000,0.0008971,0.0008990,0.0008970,0.0008974,43665294,1707109199999,39208.5998231,410,28225938,25345.2849143,0
1707109200000,0.0008975,0.0008987,0.0008962,0.0008962,65282173,1707109379999,58609.9379458,466,21721854,19500.0283525,0
1707109380000,0.0008963,0.0008980,0.0008957,0.0008959,45732931,1707109559999,41019.7962260,478,14218886,12757.9974650,0
1707109560000,0.0008958,0.0008967,0.0008952,0.0008954,32770132,1707109739999,29358.1377813,306,15273702,13684.1312668,0
1707109740000,0.0008955,0.0008974,0.0008955,0.0008974,48272729,1707109919999,43289.7178680,374,39347398,35288.0139471,0
1707109920000,0.0008974,0.0008974,0.0008956,0.0008958,38963253,1707110099999,34926.5776129,253,11640129,10436.7863814,0
1707110100000,0.0008959,0.0008968,0.0008956,0.0008968,57021318,1707110279999,51097.5046228,330,39094755,35030.1234799,0
1707110280000,0.0008968,0.0008972,0.0008960,0.0008965,129105225,1707110459999,115715.7736550,377,86548741,77561.8453399,0
1707110460000,0.0008965,0.0008968,0.0008955,0.0008964,68897413,1707110639999,61749.8731848,397,29360984,26316.0611035,0
1707110640000,0.0008964,0.0008971,0.0008964,0.0008967,34150147,1707110819999,30624.3492788,317,17439189,15638.0178091,0
1707110820000,0.0008968,0.0008968,0.0008956,0.0008957,37639940,1707110999999,33731.8124894,289,7231501,6480.4589326,0
1707111000000,0.0008958,0.0008969,0.0008951,0.0008966,149416084,1707111179999,133826.0307738,405,105013303,94039.4971327,0
1707111180000,0.0008965,0.0008972,0.0008955,0.0008971,41641369,1707111359999,37334.3591579,383,25024838,22440.4577604,0
1707111360000,0.0008971,0.0008972,0.0008966,0.0008966,22796979,1707111539999,20446.9092576,218,8179465,7335.8565596,0
1707111540000,0.0008967,0.0008976,0.0008966,0.0008968,43921497,1707111719999,39405.7524622,291,19477682,17474.7652131,0
1707111720000,0.0008969,0.0008976,0.0008968,0.0008972,37445158,1707111899999,33597.4499031,207,13478457,12093.4782550,0
1707111900000,0.0008972,0.0008976,0.0008963,0.0008964,63616756,1707112079999,57051.1877971,338,31135816,27921.6135534,0
1707112080000,0.0008963,0.0008968,0.0008956,0.0008965,31370168,1707112259999,28111.0179273,316,16858677,15106.3156388,0
1707112260000,0.0008965,0.0008976,0.0008964,0.0008976,27318671,1707112439999,24496.5353204,241,16323842,14638.4987496,0
1707112440000,0.0008975,0.0008981,0.0008969,0.0008969,131658133,1707112619999,118152.9670039,490,51310575,46055.8407718,0
1707112620000,0.0008969,0.0008978,0.0008962,0.0008978,71764546,1707112799999,64371.0783087,363,40630321,36452.6784827,0
1707112800000,0.0008977,0.0008978,0.0008962,0.0008972,85816241,1707112979999,76964.0418776,506,48255336,43274.8488149,0
1707112980000,0.0008972,0.0008978,0.0008966,0.0008974,46507068,1707113159999,41721.7637880,381,33653065,30190.1937569,0
1707113160000,0.0008974,0.0008985,0.0008974,0.0008984,45128977,1707113339999,40526.7522863,362,29563778,26548.5748270,0
1707113340000,0.0008984,0.0009006,0.0008982,0.0009004,65791526,1707113519999,59180.6968661,505,41197855,37054.1988748,0
1707113520000,0.0009004,0.0009004,0.0008981,0.0008985,104723780,1707113699999,94188.0679272,497,55181942,49636.2448553,0
1707113700000,0.0008985,0.0008985,0.0008980,0.0008983,40785438,1707113879999,36632.8455564,266,28920801,25976.2774678,0
1707113880000,0.0008982,0.0008991,0.0008971,0.0008972,110487141,1707114059999,99202.1392905,492,51863808,46576.9950891,0
1707114060000,0.0008972,0.0009004,0.0008963,0.0008991,152005390,1707114239999,136578.0864757,622,103929933,93398.1951721,0
1707114240000,0.0008991,0.0009001,0.0008983,0.0008995,143900840,1707114419999,129370.5869573,587,89044970,80039.4399267,0
1707114420000,0.0008995,0.0009027,0.0008992,0.0009017,260619662,1707114599999,234869.2459163,1032,105872250,95414.3429621,0
1707114600000,0.0009018,0.0009028,0.0009012,0.0009024,73424470,1707114779999,66223.5897414,371,30257308,27289.1882128,0
1707114780000,0.0009023,0.0009034,0.0009020,0.0009021,84465890,1707114959999,76230.4628019,484,41120568,37110.8673705,0
1707114960000,0.0009021,0.0009031,0.0009012,0.0009024,52291114,1707115139999,47174.3174230,358,22183445,20013.5778892,0
1707115140000,0.0009024,0.0009033,0.0009022,0.0009024,71166984,1707115319999,64244.5028287,440,35920305,32423.1064875,0
1707115320000,0.0009024,0.0009026,0.0009017,0.0009020,49351435,1707115499999,44519.2143966,204,23491092,21190.7593886,0
1707115500000,0.0009021,0.0009023,0.0008988,0.0008992,295071684,1707115679999,265713.2607879,1080,119660778,107769.8944731,0
1707115680000,0.0008992,0.0008998,0.0008984,0.0008995,127101580,1707115859999,114294.1999441,577,85879070,77234.0839578,0
1707115860000,0.0008994,0.0009040,0.0008988,0.0009032,332706527,1707116039999,300045.9825889,1139,163156851,147077.3263914,0
1707116040000,0.0009033,0.0009054,0.0009028,0.0009048,123581984,1707116219999,111751.6881394,673,52192147,47193.6193774,0
1707116220000,0.0009048,0.0009055,0.0009040,0.0009041,100228045,1707116399999,90671.9006845,479,43253298,39133.2579261,0
1707116400000,0.0009041,0.0009060,0.0009040,0.0009047,159307966,1707116579999,144197.5892774,810,84874337,76832.5338839,0
1707116580000,0.0009046,0.0009057,0.0009038,0.0009043,86474742,1707116759999,78231.2039491,526,41329365,37389.6484832,0
1707116760000,0.0009042,0.0009050,0.0009028,0.0009037,203146736,1707116939999,183614.3312848,884,69857576,63161.1616586,0
1707116940000,0.0009037,0.0009043,0.0009033,0.0009041,44610993,1707117119999,40317.4042594,361,24890487,22496.0933234,0
1707117120000,0.0009040,0.0009043,0.0009031,0.0009032,49316908,1707117299999,44565.9935627,315,7822100,7068.7204571,0
1707117300000,0.0009033,0.0009047,0.0009031,0.0009041,180995232,1707117479999,163610.9067522,625,95752858,86565.4816151,0
1707117480000,0.0009040,0.0009051,0.0009025,0.0009044,132894184,1707117659999,120149.3373035,614,76955867,69595.9893046,0
1707117660000,0.0009044,0.0009050,0.0009034,0.0009040,106163110,1707117839999,95990.8249296,502,48515431,43870.4983697,0
1707117840000,0.0009039,0.0009058,0.0009039,0.0009058,53783122,1707118019999,48667.2553608,451,31805555,28780.9228649,0
1707118020000,0.0009058,0.0009064,0.0009049,0.0009056,91752254,1707118199999,83101.4745893,476,34687222,31418.3406955,0
1707118200000,0.0009058,0.0009075,0.0009053,0.0009060,224438205,1707118379999,203428.0192180,828,111161924,100785.5189497,0
1707118380000,0.0009059,0.0009089,0.0009058,0.0009075,296588362,1707118559999,269071.4230147,860,205953298,186801.3777387,0
1707118560000,0.0009075,0.0009095,0.0009065,0.0009093,269332627,1707118739999,244595.6399369,1001,149582679,135846.0771292,0
1707118740000,0.0009093,0.0009100,0.0009083,0.0009091,255887873,1707118919999,232675.4210634,813,114033336,103708.9405279,0
1707118920000,0.0009090,0.0009090,0.0009072,0.0009084,73504370,1707119099999,66743.8631912,431,29816223,27073.7494832,0
1707119100000,0.0009084,0.0009099,0.0009084,0.0009099,83040427,1707119279999,75496.7639664,503,46424921,42208.0404961,0
1707119280000,0.0009099,0.0009113,0.0009090,0.0009100,192214741,1707119459999,174875.1433068,802,97698292,88909.9761884,0
1707119460000,0.0009101,0.0009102,0.0009083,0.0009085,93640509,1707119639999,85112.5944927,377,42367329,38506.5908080,0
1707119640000,0.0009085,0.0009085,0.0009071,0.0009076,92078881,1707119819999,83579.2311674,503,27319479,24797.6632433,0
1707119820000,0.0009076,0.0009076,0.0009060,0.0009073,77099237,1707119999999,69902.3180991,488,24785361,22474.2139972,0
1707120000000,0.0009072,0.0009095,0.0009072,0.0009092,113986538,1707120179999,103540.9958334,649,73236701,66526.4179472,0
1707120180000,0.0009092,0.0009102,0.0009081,0.0009086,91910275,1707120359999,83515.7255310,596,33281469,30248.7781807,0
1707120360000,0.0009086,0.0009100,0.0009078,0.0009090,158975587,1707120539999,144489.2544081,779,58718532,53388.0327310,0
1707120540000,0.0009090,0.0009098,0.0009071,0.0009076,79582418,1707120719999,72285.6973750,622,25334439,23017.2744948,0
1707120720000,0.0009074,0.0009083,0.0009072,0.0009079,64367894,1707120899999,58427.1698846,492,34586372,31394.8501693,0
1707120900000,0.0009078,0.0009090,0.0009075,0.0009084,101839266,1707121079999,92487.9414067,590,35398587,32156.9382635,0
1707121080000,0.0009082,0.0009084,0.0009048,0.0009053,105968327,1707121259999,96084.4742700,715,46243247,41947.4103119,0
1707121260000,0.0009053,0.0009059,0.0009026,0.0009053,236975799,1707121439999,214353.1985757,1134,80527639,72860.1181536,0
1707121440000,0.0009054,0.0009076,0.0009053,0.0009065,81773771,1707121619999,74121.4311557,484,51831064,46982.9193274,0
1707121620000,0.0009065,0.0009068,0.0009059,0.0009060,41583721,1707121799999,37689.8604007,367,19892024,18028.9676864,0
1707121800000,0.0009062,0.0009071,0.0009051,0.0009056,54376920,1707121979999,49280.0754290,396,29085595,26358.8192522,0
1707121980000,0.0009057,0.0009058,0.0009042,0.0009049,100224599,1707122159999,90682.5653615,521,32887783,29756.7187548,0
1707122160000,0.0009048,0.0009052,0.0009039,0.0009050,84789499,1707122339999,76710.0610168,422,34921067,31592.7244073,0
1707122340000,0.0009051,0.0009062,0.0009048,0.0009061,88602992,1707122519999,80228.7455465,422,32184149,29150.2708230,0
1707122520000,0.0009062,0.0009063,0.0009043,0.0009044,63751388,1707122699999,57726.2314692,383,28381633,25700.0545845,0
1707122700000,0.0009044,0.0009059,0.0009044,0.0009058,48566997,1707122879999,43971.6712238,313,20419749,18489.0237273,0
1707122880000,0.0009058,0.0009067,0.0009052,0.0009059,50987360,1707123059999,46185.9757715,346,35020682,31724.5295048,0
1707123060000,0.0009059,0.0009071,0.0009050,0.0009054,146225135,1707123239999,132467.3277888,554,40088650,36324.5578614,0
1707123240000,0.0009054,0.0009072,0.0009054,0.0009067,65775149,1707123419999,59611.0551924,358,43196010,39145.5413072,0
1707123420000,0.0009067,0.0009067,0.0009060,0.0009066,50814865,1707123599999,46057.5320999,347,20500181,18582.7082711,0
1707123600000,0.0009065,0.0009080,0.0009063,0.0009072,240649527,1707123779999,218334.9540207,765,112267088,101846.8726007,0
1707123780000,0.0009071,0.0009073,0.0009061,0.0009061,48512468,1707123959999,43995.2728460,487,23826022,21609.8269325,0
1707123960000,0.0009062,0.0009069,0.0009054,0.0009055,62379631,1707124139999,56521.3247220,398,28637365,25950.0375145,0
1707124140000,0.0009055,0.0009061,0.0009051,0.0009056,83254611,1707124319999,75389.7192271,456,30393634,27522.2654088,0
1707124320000,0.0009060,0.0009062,0.0009036,0.0009047,143274130,1707124499999,129623.0423936,581,59976333,54246.6723717,0
1707124500000,0.0009047,0.0009053,0.0009037,0.0009046,83739485,1707124679999,75745.0974472,462,39536976,35757.0561016,0
1707124680000,0.0009046,0.0009063,0.0009045,0.0009063,78674751,1707124859999,71241.1562145,507,41293489,37400.2587339,0
1707124860000,0.0009063,0.0009065,0.0009043,0.0009046,83690756,1707125039999,75763.1275380,488,51663995,46772.0152630,0
1707125040000,0.0009046,0.0009051,0.0009041,0.0009050,107734511,1707125219999,97456.8103891,523,47987967,43412.5680394,0
1707125220000,0.0009050,0.0009056,0.0009044,0.0009047,131105820,1707125399999,118651.0934332,396,101236894,91623.1769862,0
1707125400000,0.0009047,0.0009059,0.0009047,0.0009055,53352191,1707125579999,48302.2086167,340,22490839,20358.8875168,0
1707125580000,0.0009055,0.0009055,0.0009035,0.0009036,155264325,1707125759999,140412.9715910,588,48936527,44254.6284220,0
1707125760000,0.0009037,0.0009044,0.0009029,0.0009032,137331352,1707125939999,124101.7159422,574,63395668,57294.4590664,0
1707125940000,0.0009031,0.0009045,0.0009021,0.0009044,108319507,1707126119999,97829.2180230,611,48277829,43607.5551133,0
1707126120000,0.0009044,0.0009047,0.0009033,0.0009041,74584554,1707126299999,67430.0394567,366,26936148,24355.8149556,0
1707126300000,0.0009042,0.0009046,0.0009034,0.0009036,67095952,1707126479999,60664.4416564,354,22673423,20499.2543610,0
1707126480000,0.0009035,0.0009041,0.0009029,0.0009035,111653500,1707126659999,100874.1503765,504,40522273,36613.9695272,0
1707126660000,0.0009036,0.0009064,0.0009033,0.0009054,203665165,1707126839999,184414.2498318,843,144201302,130577.6482889,0
1707126840000,0.0009053,0.0009062,0.0009049,0.0009058,78070519,1707127019999,70685.7557911,454,37224399,33703.0651710,0
1707127020000,0.0009059,0.0009064,0.0009055,0.0009062,65917977,1707127199999,59720.6526506,365,38109093,34525.9250273,0
1707127200000,0.0009062,0.0009144,0.0009062,0.0009127,816557765,1707127379999,743203.0277468,3558,502702232,457339.7322366,0
1707127380000,0.0009126,0.0009155,0.0009120,0.0009148,309937086,1707127559999,283248.0213833,1406,184356835,168486.3313700,0
1707127560000,0.0009148,0.0009148,0.0009134,0.0009142,140470164,1707127739999,128418.6764374,783,64235230,58725.6086839,0
1707127740000,0.0009141,0.0009146,0.0009109,0.0009124,545043729,1707127919999,497764.1891023,1480,181366310,165622.8125287,0
1707127920000,0.0009124,0.0009140,0.0009118,0.0009136,130643381,1707128099999,119284.9760621,700,67033051,61213.9104703,0
1707128100000,0.0009135,0.0009144,0.0009118,0.0009125,267263662,1707128279999,244057.8847373,986,105113760,95976.9763771,0
1707128280000,0.0009126,0.0009157,0.0009122,0.0009157,85637912,1707128459999,78246.3409233,688,50997946,46597.4719267,0
1707128460000,0.0009156,0.0009179,0.0009146,0.0009161,523214447,1707128639999,479596.9290105,1324,213216303,195419.4492619,0
1707128640000,0.0009160,0.0009160,0.0009142,0.0009150,207468228,1707128819999,189813.3831445,868,69095236,63215.5561102,0
1707128820000,0.0009150,0.0009179,0.0009150,0.0009168,140850543,1707128999999,129116.4601440,809,98309380,90110.5172552,0
1707129000000,0.0009168,0.0009185,0.0009167,0.0009173,190411661,1707129179999,174713.2421585,928,111077565,101922.0583896,0
1707129180000,0.0009173,0.0009181,0.0009172,0.0009177,163427421,1707129359999,149972.3516944,819,95710443,87832.6998852,0
1707129360000,0.0009177,0.0009268,0.0009174,0.0009236,942333562,1707129539999,869469.8935393,3516,466823570,430529.2998092,0
1707129540000,0.0009236,0.0009262,0.0009234,0.0009251,318618358,1707129719999,294603.2641616,1252,153307346,141754.4705531,0
1707129720000,0.0009251,0.0009272,0.0009236,0.0009260,527374063,1707129899999,488265.6504216,1424,214737333,198777.8255478,0
1707129900000,0.0009261,0.0009281,0.0009258,0.0009280,147565909,1707130079999,136734.8220510,789,79911260,74052.8901623,0
1707130080000,0.0009281,0.0009288,0.0009232,0.0009261,556255656,1707130259999,515260.8072221,2107,161179217,149463.0136217,0
1707130260000,0.0009261,0.0009267,0.0009226,0.0009234,322943693,1707130439999,298549.5931480,1309,110615693,102295.6376466,0
1707130440000,0.0009233,0.0009251,0.0009225,0.0009241,202550461,1707130619999,187100.5077034,838,98023145,90526.7072340,0
1707130620000,0.0009240,0.0009255,0.0009224,0.0009248,253850774,1707130799999,234604.1776354,1240,120968200,111784.4072405,0
1707130800000,0.0009248,0.0009284,0.0009248,0.0009271,316126368,1707130979999,293022.9983254,1459,194701659,180482.0226579,0
1707130980000,0.0009270,0.0009275,0.0009246,0.0009249,273448646,1707131159999,253132.9336754,1155,83196762,77036.8397912,0
1707131160000,0.0009249,0.0009254,0.0009224,0.0009228,207214146,1707131339999,191341.4629072,898,78863302,72827.6871924,0
