open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733276520000,0.0209552,0.0209622,0.0209137,0.0209196,80770468,1733276699999,1691419.4507587,5538,35533601,744118.4115937,0
1733276700000,0.0209142,0.0209510,0.0208560,0.0208639,96325396,1733276879999,2013301.5730380,6407,49135730,1027195.2567839,0
1733276880000,0.0208657,0.0209412,0.0208548,0.0208931,124857882,1733277059999,2609282.9940622,6355,52137449,1089725.0464616,0
1733277060000,0.0208901,0.0209159,0.0208428,0.0209019,70136826,1733277239999,1464175.4575528,5423,43338956,904895.2660317,0
1733277240000,0.0209019,0.0209380,0.0208830,0.0209041,55948159,1733277419999,1170210.1369030,5053,24086446,503778.0442721,0
1733277420000,0.0209057,0.0209181,0.0208428,0.0208730,76313045,1733277599999,1592897.7346784,4663,32679156,682177.8984253,0
1733277600000,0.0208729,0.0209041,0.0207500,0.0207536,174173410,1733277779999,3624147.6668438,8659,38008279,791212.1132303,0
1733277780000,0.0207536,0.0208144,0.0207292,0.0207771,121153729,1733277959999,2516034.9766040,7488,64862922,1347183.5733618,0
1733277960000,0.0207769,0.0208251,0.0206809,0.0206853,140222275,1733278139999,2908750.2408633,8403,48410503,1004831.6671748,0
1733278140000,0.0206871,0.0207034,0.0205550,0.0206175,369398755,1733278319999,7619649.6317971,16789,126585105,2611435.5991286,0
1733278320000,0.0206175,0.0206235,0.0204935,0.0205654,372233725,1733278499999,7643982.3601305,11996,106925955,2196452.1488382,0
1733278500000,0.0205689,0.0206407,0.0204868,0.0206283,155810826,1733278679999,3203801.9454807,11136,88271802,1815660.7416859,0
1733278680000,0.0206299,0.0206470,0.0205891,0.0206416,91336507,1733278859999,1883727.0130865,6913,46735357,963948.4132951,0
1733278860000,0.0206427,0.0206775,0.0205837,0.0206063,144994450,1733279039999,2990249.2107701,7734,55527567,1145376.2350886,0
1733279040000,0.0206063,0.0206392,0.0205629,0.0205679,80535594,1733279219999,1659042.0402450,5362,38542422,793981.8033496,0
1733279220000,0.0205679,0.0206090,0.0205600,0.0205658,74931781,1733279399999,1542337.7459744,4798,39196843,806915.7109702,0
1733279400000,0.0205656,0.0206330,0.0205120,0.0206296,88274733,1733279579999,1815472.9860104,6142,41478857,853191.2655888,0
1733279580000,0.0206296,0.0207138,0.0205869,0.0206514,145769461,1733279759999,3011900.2355565,6806,106441571,2199782.4335014,0
1733279760000,0.0206514,0.0206987,0.0206137,0.0206297,62237218,1733279939999,1286109.3700554,4585,37659913,778306.5145302,0
1733279940000,0.0206293,0.0206360,0.0205914,0.0205990,53137038,1733280119999,1095416.1484719,3852,25037009,516244.3250780,0
1733280120000,0.0205973,0.0206102,0.0204878,0.0205016,119241192,1733280299999,2449619.3212043,6613,33102326,680446.0343871,0
1733280300000,0.0205027,0.0205475,0.0203648,0.0204807,486816590,1733280479999,9947024.6380568,16099,215339613,4400820.0269644,0
1733280480000,0.0204801,0.0205442,0.0204697,0.0205442,72586321,1733280659999,1488845.3557824,5205,32642378,669551.6421525,0
1733280660000,0.0205427,0.0205623,0.0205224,0.0205623,62156235,1733280839999,1276901.9200351,4806,31433125,645773.5870888,0
1733280840000,0.0205624,0.0205678,0.0205270,0.0205465,53837072,1733281019999,1106315.2162096,3570,28306537,581683.7567621,0
1733281020000,0.0205458,0.0205691,0.0205131,0.0205369,47697788,1733281199999,979966.3541758,3702,23929955,491749.0143368,0
1733281200000,0.0205369,0.0205600,0.0204752,0.0204853,63036046,1733281379999,1293353.5954122,4873,23614893,484884.8069820,0
1733281380000,0.0204853,0.0205817,0.0204798,0.0205721,64249654,1733281559999,1320016.8322324,4474,44770318,919829.5485043,0
1733281560000,0.0205720,0.0206067,0.0205603,0.0205915,51041436,1733281739999,1050943.7120216,4004,25642477,527966.3780385,0
1733281740000,0.0205915,0.0206091,0.0205422,0.0205501,35933449,1733281919999,739269.2286745,4152,16568004,340879.7908574,0
1733281920000,0.0205501,0.0205825,0.0205465,0.0205519,29440642,1733282099999,605387.1078820,3565,15683372,322484.0090642,0
1733282100000,0.0205516,0.0205937,0.0205500,0.0205858,39592563,1733282279999,814472.7403817,3428,23480779,482991.8521999,0
1733282280000,0.0205857,0.0205858,0.0205060,0.0205287,91726811,1733282459999,1884802.7930077,4370,53849874,1106809.3675812,0
1733282460000,0.0205271,0.0205480,0.0204736,0.0205141,73241084,1733282639999,1501626.8928794,4838,32048864,657111.9828259,0
1733282640000,0.0205140,0.0205660,0.0205012,0.0205439,40137500,1733282819999,824246.0859209,3589,21830249,448261.7570403,0
1733282820000,0.0205424,0.0206233,0.0205225,0.0206207,58486622,1733282999999,1203016.3658340,3635,33066886,680665.6789234,0
1733283000000,0.0206207,0.0206274,0.0205224,0.0205233,82674259,1733283179999,1700584.7972199,4439,34723492,714387.1783004,0
1733283180000,0.0205232,0.0205464,0.0204900,0.0205084,58896592,1733283359999,1208054.9528813,4155,29337377,601789.0921774,0
1733283360000,0.0205084,0.0205400,0.0205065,0.0205081,25270739,1733283539999,518631.2940942,2717,13723050,281641.7131501,0
1733283540000,0.0205079,0.0205950,0.0205079,0.0205389,109217508,1733283719999,2245796.8939536,5532,63272438,1301047.6545368,0
1733283720000,0.0205388,0.0205520,0.0205088,0.0205116,32037054,1733283899999,657750.8737412,3638,12495259,256528.3253546,0
1733283900000,0.0205116,0.0205711,0.0204987,0.0205456,45070230,1733284079999,925016.5432488,3744,22363361,459026.3739080,0
1733284080000,0.0205455,0.0205558,0.0205026,0.0205125,41723000,1733284259999,856455.5540897,3602,19617010,402727.6180314,0
1733284260000,0.0205125,0.0205222,0.0204250,0.0204669,157385084,1733284439999,3221951.4132275,7002,58776517,1203578.7074204,0
1733284440000,0.0204669,0.0204866,0.0204564,0.0204724,43597806,1733284619999,892535.9076530,3966,24058679,492535.9835192,0
1733284620000,0.0204723,0.0204783,0.0204403,0.0204429,44756878,1733284799999,915734.8061631,3271,15219296,311443.1006209,0
1733284800000,0.0204428,0.0205073,0.0204428,0.0204817,99723692,1733284979999,2040930.4027352,4122,78296225,1602155.3488826,0
1733284980000,0.0204817,0.0205497,0.0204709,0.0204922,109396701,1733285159999,2244289.5995940,4939,74206608,1522721.2224206,0
1733285160000,0.0204920,0.0205288,0.0204836,0.0204923,41908871,1733285339999,859347.3747502,3292,23141783,474571.5341559,0
1733285340000,0.0204924,0.0205272,0.0204860,0.0205097,47014735,1733285519999,964341.4434295,3056,22405922,459580.4467498,0
1733285520000,0.0205097,0.0205250,0.0204677,0.0204840,32239647,1733285699999,660938.5451634,2879,12329703,252742.7975299,0
1733285700000,0.0204840,0.0205295,0.0204270,0.0205274,209023354,1733285879999,4277208.7906163,6817,104430777,2137870.6100015,0
1733285880000,0.0205273,0.0205273,0.0204873,0.0205189,45641678,1733286059999,936164.6793595,3735,27219647,558281.6142651,0
1733286060000,0.0205179,0.0205658,0.0205148,0.0205634,50542547,1733286239999,1038228.0049205,3323,27529222,565560.4061543,0
1733286240000,0.0205634,0.0205661,0.0205107,0.0205232,47283813,1733286419999,970927.0142591,2932,12434322,255262.9201733,0
1733286420000,0.0205233,0.0205493,0.0204873,0.0204996,39885744,1733286599999,818540.7502160,2728,13204871,270909.6048540,0
1733286600000,0.0204995,0.0205066,0.0204510,0.0204599,46137815,1733286779999,944942.9505232,3326,26840127,549700.6464417,0
1733286780000,0.0204598,0.0205051,0.0204341,0.0204931,64585703,1733286959999,1321994.3027716,4118,34178833,699608.8448103,0
1733286960000,0.0204929,0.0204999,0.0204679,0.0204889,52487432,1733287139999,1075202.1852369,4034,27127115,555708.1414974,0
1733287140000,0.0204889,0.0204929,0.0204511,0.0204659,40543012,1733287319999,829860.3404989,2730,15014090,307326.3082513,0
1733287320000,0.0204660,0.0204911,0.0204622,0.0204786,28500799,1733287499999,583669.9016815,2479,11869220,243094.7687887,0
1733287500000,0.0204787,0.0204982,0.0204517,0.0204742,32062901,1733287679999,656548.0495365,3369,16064187,328950.1497425,0
1733287680000,0.0204743,0.0204976,0.0204457,0.0204933,72444882,1733287859999,1482615.8509341,4457,26642221,545408.8524965,0
1733287860000,0.0204965,0.0205231,0.0204360,0.0204868,123045220,1733288039999,2519715.7238738,5758,63195832,1294070.2620638,0
1733288040000,0.0204865,0.0205397,0.0204649,0.0205278,65103607,1733288219999,1334716.1639487,3987,34772390,712929.8729646,0
1733288220000,0.0205266,0.0205356,0.0204882,0.0205204,61342467,1733288399999,1258143.2572852,3186,24187551,496192.9482964,0
1733288400000,0.0205204,0.0205861,0.0205140,0.0205758,78508244,1733288579999,1613295.5229315,4447,36541960,751038.0282670,0
1733288580000,0.0205780,0.0205959,0.0205300,0.0205408,70226920,1733288759999,1444013.3769129,4726,30542867,628208.7995756,0
1733288760000,0.0205407,0.0205526,0.0204854,0.0204855,60576075,1733288939999,1242968.2715217,4182,30055221,616930.5690103,0
1733288940000,0.0204855,0.0205400,0.0204824,0.0205219,36776027,1733289119999,754513.6568242,3011,21432279,439754.5366389,0
1733289120000,0.0205218,0.0205838,0.0205189,0.0205561,38964751,1733289299999,800898.3343653,3435,25139159,516675.9368185,0
1733289300000,0.0205561,0.0206196,0.0205466,0.0206063,73777417,1733289479999,1518675.3701399,5276,45058322,927642.5201412,0
1733289480000,0.0206054,0.0206223,0.0205835,0.0206161,64290717,1733289659999,1324727.9947804,4550,34842885,718053.6153919,0
1733289660000,0.0206151,0.0206739,0.0206125,0.0206550,109865624,1733289839999,2268384.1005585,6684,66811562,1379468.4862396,0
1733289840000,0.0206562,0.0207209,0.0206549,0.0206984,100074551,1733290019999,2070567.7421512,6220,59589353,1232875.9108937,0
1733290020000,0.0206983,0.0207113,0.0206635,0.0206793,119841033,1733290199999,2479442.5137329,4642,46294533,957896.6928032,0
1733290200000,0.0206773,0.0206899,0.0206243,0.0206433,88648817,1733290379999,1831459.9778348,4746,36595991,756089.5742331,0
1733290380000,0.0206434,0.0206748,0.0206238,0.0206602,62765548,1733290559999,1295633.0209508,3215,19838800,409528.1627499,0
1733290560000,0.0206592,0.0206743,0.0206428,0.0206660,51216514,1733290739999,1058075.6493052,3402,24777931,511904.2863570,0
1733290740000,0.0206656,0.0206775,0.0206214,0.0206574,61833037,1733290919999,1276961.2942897,3484,20746437,428368.5653784,0
1733290920000,0.0206569,0.0206976,0.0206280,0.0206800,58725483,1733291099999,1213459.5453819,3795,25122107,519123.4686935,0
1733291100000,0.0206808,0.0206871,0.0206387,0.0206870,42726774,1733291279999,883013.5026319,3447,19760601,408333.0850355,0
1733291280000,0.0206871,0.0207086,0.0206684,0.0206748,31489734,1733291459999,651492.0759914,2765,14396034,297869.9480683,0
1733291460000,0.0206748,0.0206881,0.0206426,0.0206611,45679099,1733291639999,944306.8741207,3077,22926210,474048.4351374,0
1733291640000,0.0206611,0.0207094,0.0206530,0.0207065,45156324,1733291819999,933566.5982170,3619,23015667,475874.9331422,0
1733291820000,0.0207066,0.0207200,0.0206834,0.0207128,52661363,1733291999999,1090079.2108562,3403,16883064,349507.9863899,0
1733292000000,0.0207129,0.0207632,0.0206952,0.0207518,91958352,1733292179999,1906790.9642198,6736,47721615,989592.6088259,0
1733292180000,0.0207512,0.0207665,0.0207000,0.0207402,64993250,1733292359999,1347215.4944437,4141,34842113,722352.8529884,0
1733292360000,0.0207395,0.0207598,0.0206520,0.0206600,110685031,1733292539999,2291554.5591773,6179,47539959,984771.9738115,0
1733292540000,0.0206602,0.0206619,0.0206142,0.0206273,60247527,1733292719999,1243247.7315458,4967,24291079,501299.0790191,0
1733292720000,0.0206270,0.0206600,0.0205860,0.0206267,59247552,1733292899999,1222100.0535723,4649,21793714,449545.5923093,0
1733292900000,0.0206267,0.0206769,0.0205613,0.0206769,111248138,1733293079999,2293902.4909953,6638,57911511,1194341.0946516,0
1733293080000,0.0206768,0.0207714,0.0206619,0.0207180,189568356,1733293259999,3927698.0881672,7017,81935695,1696846.1298504,0
1733293260000,0.0207181,0.0207313,0.0206400,0.0206752,76471721,1733293439999,1581975.0311458,5575,50911781,1053369.5423746,0
1733293440000,0.0206753,0.0207680,0.0206744,0.0207566,69262941,1733293619999,1435274.7691244,4667,45813763,949172.2737513,0
1733293620000,0.0207565,0.0207597,0.0207098,0.0207291,41932217,1733293799999,869322.8550862,3027,17116066,354798.2342651,0
1733293800000,0.0207287,0.0207888,0.0207229,0.0207745,81862668,1733293979999,1699525.6649675,4635,44528855,924490.6913012,0
1733293980000,0.0207742,0.0208453,0.0207427,0.0207505,152020118,1733294159999,3162294.2206177,6792,90907200,1891432.1054272,0
1733294160000,0.0207502,0.0207998,0.0207188,0.0207888,51317775,1733294339999,1065427.4798036,3132,29280396,607927.7491922,0
1733294340000,0.0207887,0.0207985,0.0207067,0.0207232,179643493,1733294519999,3725980.7844198,5097,35262120,731710.7477203,0
1733294520000,0.0207231,0.0207795,0.0207225,0.0207716,36809117,1733294699999,763886.7892711,3190,21468974,445501.4710804,0
1733294700000,0.0207715,0.0207716,0.0207076,0.0207448,55230708,1733294879999,1145296.7590552,4034,20512616,425359.7074851,0
1733294880000,0.0207448,0.0208285,0.0207448,0.0208001,78340142,1733295059999,1628681.4635706,4047,45074162,937004.9873133,0
1733295060000,0.0208000,0.0208387,0.0207629,0.0207755,61192569,1733295239999,1272878.9442492,4098,25181773,524169.3251583,0
1733295240000,0.0207755,0.0207820,0.0207310,0.0207561,38536049,1733295419999,799640.3879659,3073,15220410,315773.0754603,0
1733295420000,0.0207561,0.0208160,0.0207438,0.0208150,60114759,1733295599999,1248812.8199690,3689,30834089,640721.4751395,0
1733295600000,0.0208150,0.0208285,0.0207961,0.0208038,52165102,1733295779999,1085576.1979586,4267,24206149,503754.4732217,0
1733295780000,0.0208054,0.0208448,0.0207988,0.0208414,54245449,1733295959999,1129637.4485421,3857,31153249,648778.0006170,0
1733295960000,0.0208413,0.0208561,0.0208154,0.0208538,65771671,1733296139999,1370515.8128876,3707,33545467,699069.2328056,0
1733296140000,0.0208543,0.0208860,0.0208497,0.0208723,92504024,1733296319999,1930561.1455743,4731,46123186,962636.9426092,0
1733296320000,0.0208760,0.0208814,0.0208198,0.0208491,63613605,1733296499999,1326098.9987920,3770,21543536,449164.0799961,0
1733296500000,0.0208496,0.0208865,0.0207851,0.0208759,137632068,1733296679999,2866228.4586827,6274,55600256,1158313.0212671,0
1733296680000,0.0208779,0.0209282,0.0208725,0.0209092,101118862,1733296859999,2113575.8920948,5995,65357829,1366112.0337881,0
1733296860000,0.0209091,0.0209301,0.0208702,0.0208838,77561415,1733297039999,1620990.9158287,5632,42751506,893461.0483494,0
1733297040000,0.0208837,0.0209464,0.0208600,0.0209209,72501819,1733297219999,1515643.1910470,4941,38246777,799594.9666208,0
1733297220000,0.0209210,0.0209309,0.0208768,0.0209120,94530011,1733297399999,1976235.0862431,5233,55806954,1166710.4338423,0
1733297400000,0.0209131,0.0209332,0.0208792,0.0208829,80319801,1733297579999,1679368.9733347,4865,31399975,656593.2801282,0
1733297580000,0.0208829,0.0208988,0.0208243,0.0208769,99483259,1733297759999,2074957.4120920,5735,49533731,1033208.4622718,0
1733297760000,0.0208777,0.0208812,0.0208411,0.0208580,69602527,1733297939999,1452072.5510925,4145,39297186,819840.8824818,0
1733297940000,0.0208581,0.0209207,0.0208581,0.0209072,81170342,1733298119999,1695653.5326773,4316,49985404,1044050.6397480,0
1733298120000,0.0209072,0.0209360,0.0208962,0.0209260,104240082,1733298299999,2180468.2469480,5645,46204467,966701.8826880,0
1733298300000,0.0209248,0.0209260,0.0208700,0.0209136,80316764,1733298479999,1678657.5374419,5262,36492259,762824.6191274,0
1733298480000,0.0209137,0.0209190,0.0208504,0.0209048,101094363,1733298659999,2110665.6094394,5256,41525631,867269.8550459,0
1733298660000,0.0209035,0.0209600,0.0209035,0.0209245,92773344,1733298839999,1942354.8679218,5219,44875532,939677.0739823,0
1733298840000,0.0209245,0.0209460,0.0208867,0.0209212,98188707,1733299019999,2053600.3255625,4772,39309875,822156.4034108,0
1733299020000,0.0209212,0.0210270,0.0209212,0.0210100,346479657,1733299199999,7273019.4011319,10308,227291711,4771362.2489538,0
1733299200000,0.0210100,0.0210796,0.0210009,0.0210380,290004073,1733299379999,6100358.0714202,9707,163765626,3445028.4635816,0
1733299380000,0.0210375,0.0210652,0.0209412,0.0209462,242897469,1733299559999,5101280.4040627,9609,101840373,2139209.5404241,0
1733299560000,0.0209464,0.0209608,0.0208747,0.0208772,103534995,1733299739999,2164890.3972668,6485,38858873,812601.1294418,0
1733299740000,0.0208771,0.0209187,0.0208526,0.0209072,113818124,1733299919999,2377648.2339314,5642,70286061,1468491.7046332,0
1733299920000,0.0209071,0.0209071,0.0208344,0.0208755,119995973,1733300099999,2504785.0749029,6642,55976241,1168609.9233060,0
1733300100000,0.0208756,0.0209146,0.0208690,0.0208910,101556822,1733300279999,2121360.2586287,4733,49183671,1027355.3913502,0
1733300280000,0.0208927,0.0209244,0.0208719,0.0209110,63745829,1733300459999,1332547.8649316,4155,31171819,651528.1643557,0
1733300460000,0.0209109,0.0209141,0.0208630,0.0208919,49702057,1733300639999,1038109.2321030,4187,23516280,491176.5188114,0
1733300640000,0.0208924,0.0208963,0.0208151,0.0208589,86291667,1733300819999,1798582.2118020,5897,35875511,747786.7581609,0
1733300820000,0.0208581,0.0208713,0.0208341,0.0208643,65138673,1733300999999,1358291.8601290,3793,26075626,543793.4814045,0
1733301000000,0.0208643,0.0208700,0.0208025,0.0208689,63202453,1733301179999,1316854.7825265,4572,24990195,520707.5192331,0
1733301180000,0.0208673,0.0209125,0.0208496,0.0209125,62238354,1733301359999,1298953.6430425,4305,34752848,725447.3081480,0
1733301360000,0.0209125,0.0209490,0.0208224,0.0208429,89274074,1733301539999,1864019.1617033,6180,36639196,765353.6005692,0
1733301540000,0.0208417,0.0209231,0.0208065,0.0209097,71732680,1733301719999,1495861.8719615,4865,47643721,993744.2720931,0
1733301720000,0.0209095,0.0209150,0.0208698,0.0208830,59236080,1733301899999,1237860.3822777,4120,22582270,471881.8140460,0
1733301900000,0.0208829,0.0209166,0.0208659,0.0209101,52549596,1733302079999,1098077.8445768,4389,25717881,537418.5030097,0
1733302080000,0.0209102,0.0209200,0.0208863,0.0208976,64272628,1733302259999,1343659.0381137,4118,26843280,561189.7963854,0
1733302260000,0.0208963,0.0209440,0.0208922,0.0209240,57038801,1733302439999,1193498.5150404,4685,34385438,719423.6292085,0
1733302440000,0.0209239,0.0209342,0.0208727,0.0208957,45986832,1733302619999,961330.3293771,3541,22497117,470301.2611573,0
1733302620000,0.0208967,0.0209160,0.0208828,0.0209127,29979980,1733302799999,626475.8397250,2624,16575320,346355.4459477,0
1733302800000,0.0209127,0.0209597,0.0209127,0.0209535,60458035,1733302979999,1265904.1129427,3999,31015118,649449.1037598,0
1733302980000,0.0209535,0.0209734,0.0208732,0.0208956,70786372,1733303159999,1480033.9915955,4663,28413035,594212.8234861,0
1733303160000,0.0208962,0.0209041,0.0208652,0.0208900,54063010,1733303339999,1128810.2864867,3182,18346012,383094.3632957,0
1733303340000,0.0208919,0.0209199,0.0208552,0.0208868,83536382,1733303519999,1744330.0197321,3656,21663604,452479.9300887,0
1733303520000,0.0208868,0.0209519,0.0208781,0.0209394,60941022,1733303699999,1274312.9161386,4134,40064000,837874.5962009,0
1733303700000,0.0209394,0.0210362,0.0209394,0.0210236,171856153,1733303879999,3609560.5457769,8921,111579679,2343703.7740473,0
1733303880000,0.0210223,0.0211244,0.0210223,0.0210530,533859489,1733304059999,11257518.6321008,15327,288185950,6076110.9400936,0
1733304060000,0.0210529,0.0210748,0.0209880,0.0210533,135910200,1733304239999,2858561.3097141,7641,67082734,1411275.0768126,0
1733304240000,0.0210533,0.0211778,0.0210462,0.0211778,198320579,1733304419999,4190968.5906073,12508,126469374,2672660.1482409,0
1733304420000,0.0211778,0.0212780,0.0211483,0.0212056,436452402,1733304599999,9259337.5270904,19046,270108451,5730630.8486143,0
1733304600000,0.0212054,0.0212879,0.0210977,0.0211300,418236300,1733304779999,8863284.0449174,15733,160027769,3393336.7035466,0
1733304780000,0.0211311,0.0211656,0.0210706,0.0210842,200902724,1733304959999,4243416.7978480,9374,73753442,1558603.6726127,0
1733304960000,0.0210831,0.0211537,0.0210563,0.0211537,171905806,1733305139999,3628844.9476925,9166,114448766,2415963.0038780,0
1733305140000,0.0211537,0.0211584,0.0210650,0.0210785,194263522,1733305319999,4100179.8901710,7895,45328264,957048.8809489,0
1733305320000,0.0210786,0.0211398,0.0210570,0.0211290,117487837,1733305499999,2478770.5866581,6448,70058255,1478531.4707172,0
1733305500000,0.0211300,0.0211373,0.0210088,0.0210351,182491008,1733305679999,3841044.9467750,8312,65847716,1385770.4715550,0
1733305680000,0.0210351,0.0210464,0.0209477,0.0209714,234155405,1733305859999,4915336.6500707,9666,94631739,1986360.1671368,0
1733305860000,0.0209703,0.0209832,0.0208875,0.0208927,187388294,1733306039999,3919376.7990385,10060,76141406,1592591.4312200,0
1733306040000,0.0208927,0.0209073,0.0208307,0.0208971,212800829,1733306219999,4440332.2914449,10163,93070428,1942492.0174208,0
1733306220000,0.0208971,0.0209104,0.0208750,0.0208871,69832429,1733306399999,1458679.3549800,4049,38773859,809875.2535078,0
1733306400000,0.0208871,0.0208952,0.0208334,0.0208833,111468090,1733306579999,2325678.8791133,6540,61111923,1275257.6587066,0
1733306580000,0.0208837,0.0209325,0.0208659,0.0208980,102205333,1733306759999,2135826.5005213,5476,55397536,1157767.8342826,0
1733306760000,0.0208987,0.0209441,0.0208987,0.0209351,68576559,1733306939999,1435148.4824131,4720,37189948,778286.9565358,0
1733306940000,0.0209350,0.0209967,0.0209094,0.0209618,127534091,1733307119999,2672838.6655954,5793,81300121,1704014.6031397,0
1733307120000,0.0209618,0.0210140,0.0209237,0.0209325,135564180,1733307299999,2843043.8767948,5728,64396367,1350234.8501119,0
1733307300000,0.0209288,0.0210098,0.0209250,0.0209748,68447494,1733307479999,1435645.0260715,4827,39167546,821481.0516722,0
1733307480000,0.0209747,0.0210067,0.0209350,0.0209854,74831015,1733307659999,1569849.1690398,4782,40813530,856304.2768663,0
1733307660000,0.0209854,0.0210013,0.0209282,0.0209621,85391600,1733307839999,1790130.9062794,4109,38029136,797373.2473221,0
1733307840000,0.0209621,0.0210027,0.0209411,0.0210001,50530270,1733308019999,1059760.4604185,3273,29530010,619386.2255641,0
1733308020000,0.0210000,0.0210000,0.0209672,0.0209826,42766459,1733308199999,897382.4059890,3006,20030868,420318.9606951,0
1733308200000,0.0209826,0.0210257,0.0209740,0.0209954,77851159,1733308379999,1634911.5543823,4594,39157783,822497.3606197,0
1733308380000,0.0209954,0.0209955,0.0209021,0.0209200,84775246,1733308559999,1775245.6805719,4904,19538891,409187.7122798,0
1733308560000,0.0209200,0.0209384,0.0208366,0.0208385,115321856,1733308739999,2407566.2547193,5980,43988828,918472.6095776,0
1733308740000,0.0208396,0.0208690,0.0208103,0.0208254,154827485,1733308919999,3227238.5620744,7691,63746081,1329040.3734065,0
1733308920000,0.0208255,0.0208928,0.0208165,0.0208724,69025464,1733309099999,1439759.7554966,4532,39841457,830951.5717514,0
1733309100000,0.0208724,0.0208833,0.0207410,0.0207674,252709968,1733309279999,5256802.4520014,11626,91927858,1912689.3619847,0
