open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699761780000,0.0012776,0.0012783,0.0012741,0.0012773,230547398,1699761959999,294221.5518665,1267,135374882,172769.0601204,0
1699761960000,0.0012772,0.0012786,0.0012755,0.0012776,126288664,1699762139999,161274.4625618,777,58691225,74965.0047619,0
1699762140000,0.0012776,0.0012787,0.0012767,0.0012767,129462271,1699762319999,165391.5073737,806,54007101,69008.3626497,0
1699762320000,0.0012768,0.0012771,0.0012731,0.0012740,127553894,1699762499999,162675.3854772,918,55861425,71246.5616136,0
1699762500000,0.0012740,0.0012760,0.0012701,0.0012727,222114570,1699762679999,282626.5299018,1307,85490846,108772.5051077,0
1699762680000,0.0012725,0.0012730,0.0012701,0.0012717,168358947,1699762859999,214042.2761979,844,81050849,103049.2249292,0
1699762860000,0.0012717,0.0012724,0.0012643,0.0012654,353935804,1699763039999,448479.5324008,1719,159151082,201677.6189026,0
1699763040000,0.0012654,0.0012673,0.0012634,0.0012670,243789138,1699763219999,308438.5870496,1328,111583278,141191.4450917,0
1699763220000,0.0012664,0.0012683,0.0012645,0.0012663,122040211,1699763399999,154591.4763521,802,51738054,65551.3217923,0
1699763400000,0.0012663,0.0012666,0.0012634,0.0012638,94392428,1699763579999,119377.8810757,759,50118717,63382.5390218,0
1699763580000,0.0012639,0.0012648,0.0012573,0.0012585,397194101,1699763759999,500976.7947553,1644,150920378,190480.7271452,0
1699763760000,0.0012586,0.0012592,0.0012543,0.0012549,311652465,1699763939999,391550.0203463,1501,167957684,211055.4493810,0
1699763940000,0.0012550,0.0012593,0.0012540,0.0012585,149500678,1699764119999,187972.5483121,1118,89325349,112296.7038013,0
1699764120000,0.0012586,0.0012594,0.0012564,0.0012571,88198280,1699764299999,110948.7320100,719,33781332,42502.3141492,0
1699764300000,0.0012571,0.0012632,0.0012532,0.0012607,401601346,1699764479999,505826.6349019,2231,204208551,257129.9840970,0
1699764480000,0.0012607,0.0012614,0.0012481,0.0012508,1087171610,1699764659999,1362488.7850443,5282,381326916,477873.6853917,0
1699764660000,0.0012509,0.0012552,0.0012468,0.0012504,755239742,1699764839999,944620.4225399,3252,281307594,351990.6215604,0
1699764840000,0.0012504,0.0012532,0.0012482,0.0012505,461267451,1699765019999,577003.2464395,1938,259898732,325103.6533837,0
1699765020000,0.0012508,0.0012546,0.0012493,0.0012497,461143778,1699765199999,577388.1713237,2415,164548149,206023.0330053,0
1699765200000,0.0012496,0.0012501,0.0012387,0.0012407,835546659,1699765379999,1038748.7381288,4605,273660806,340067.0806120,0
1699765380000,0.0012408,0.0012440,0.0012390,0.0012402,662123742,1699765559999,822091.8981452,3084,337246441,418718.4976981,0
1699765560000,0.0012403,0.0012482,0.0012403,0.0012451,531978923,1699765739999,661642.5890273,2533,241348611,300143.1657085,0
1699765740000,0.0012452,0.0012466,0.0012395,0.0012442,504278506,1699765919999,626760.0717999,2602,230804465,286880.9830439,0
1699765920000,0.0012441,0.0012464,0.0012393,0.0012406,385557948,1699766099999,479263.1535406,1912,182369783,226770.0633815,0
1699766100000,0.0012408,0.0012454,0.0012401,0.0012447,401623167,1699766279999,499195.6443543,1877,145014800,180199.2372405,0
1699766280000,0.0012445,0.0012483,0.0012405,0.0012414,674051483,1699766459999,838885.4041145,2804,393293911,489627.0935821,0
1699766460000,0.0012413,0.0012429,0.0012326,0.0012338,629347448,1699766639999,779308.0403649,3465,199642616,247337.7383911,0
1699766640000,0.0012338,0.0012340,0.0012293,0.0012327,750466955,1699766819999,924522.9095142,3437,322130913,396881.5206745,0
1699766820000,0.0012327,0.0012359,0.0012222,0.0012240,2226467321,1699766999999,2734836.4155699,9180,1055989291,1297927.2721183,0
1699767000000,0.0012242,0.0012369,0.0012239,0.0012305,1226432022,1699767179999,1510455.5553023,5441,618259854,761328.8829861,0
1699767180000,0.0012305,0.0012323,0.0012272,0.0012284,280016615,1699767359999,344358.1989819,1431,158408073,194814.4797797,0
1699767360000,0.0012283,0.0012322,0.0012282,0.0012311,217147783,1699767539999,267275.7658279,1023,110486620,135979.8443529,0
1699767540000,0.0012311,0.0012335,0.0012302,0.0012313,252099893,1699767719999,310577.3787675,1288,119006150,146625.4816662,0
1699767720000,0.0012313,0.0012339,0.0012287,0.0012325,293421755,1699767899999,361509.4055861,1436,156388658,192700.3811511,0
1699767900000,0.0012325,0.0012366,0.0012317,0.0012339,553350292,1699768079999,682463.5983501,2569,278831200,343999.0331220,0
1699768080000,0.0012341,0.0012442,0.0012337,0.0012434,520650773,1699768259999,645465.2935982,2591,300392655,372391.0004219,0
1699768260000,0.0012434,0.0012439,0.0012396,0.0012413,235586912,1699768439999,292455.5125901,1143,112955056,140194.8365452,0
1699768440000,0.0012413,0.0012444,0.0012408,0.0012432,284613047,1699768619999,353612.2601246,1535,154594136,192087.1815899,0
1699768620000,0.0012431,0.0012475,0.0012427,0.0012470,265603719,1699768799999,330830.5804329,1492,136753014,170331.4036768,0
1699768800000,0.0012469,0.0012474,0.0012424,0.0012437,205507248,1699768979999,255784.6852899,1333,87994503,109507.0758873,0
1699768980000,0.0012435,0.0012435,0.0012387,0.0012391,296114683,1699769159999,367334.6997502,1299,133847771,166013.7415068,0
1699769160000,0.0012390,0.0012481,0.0012363,0.0012435,756546733,1699769339999,940219.1512094,2936,465725949,578999.7297316,0
1699769340000,0.0012436,0.0012484,0.0012400,0.0012447,623064586,1699769519999,774729.9459976,2429,203624657,253253.3443608,0
1699769520000,0.0012446,0.0012455,0.0012432,0.0012447,93254699,1699769699999,116041.7917332,811,44230711,55046.4915239,0
1699769700000,0.0012448,0.0012457,0.0012414,0.0012441,218638690,1699769879999,271825.3841020,1223,85304165,106081.1920301,0
1699769880000,0.0012442,0.0012457,0.0012428,0.0012439,120690937,1699770059999,150146.2574799,898,46949864,58415.6282586,0
1699770060000,0.0012438,0.0012502,0.0012428,0.0012495,209947178,1699770239999,261742.3219975,1425,142340602,177507.4947561,0
1699770240000,0.0012493,0.0012550,0.0012491,0.0012540,433033535,1699770419999,542184.4129364,2079,246331371,308422.7328492,0
1699770420000,0.0012540,0.0012551,0.0012500,0.0012518,259158631,1699770599999,324442.7954861,1245,109837115,137480.4699865,0
1699770600000,0.0012517,0.0012556,0.0012512,0.0012555,298574348,1699770779999,374278.2915240,1621,135916599,170389.9254422,0
1699770780000,0.0012554,0.0012567,0.0012548,0.0012562,103613970,1699770959999,130098.5306881,740,67301087,84512.4012340,0
1699770960000,0.0012562,0.0012597,0.0012547,0.0012580,239341149,1699771139999,301020.7948641,1226,150926969,189852.4606809,0
1699771140000,0.0012579,0.0012596,0.0012562,0.0012569,239999666,1699771319999,301853.9453391,1153,109048947,137188.8770536,0
1699771320000,0.0012570,0.0012582,0.0012545,0.0012565,178615884,1699771499999,224315.1566219,963,72968011,91641.8027871,0
1699771500000,0.0012564,0.0012586,0.0012531,0.0012568,326629742,1699771679999,410263.0777016,1554,124823432,156802.5016430,0
1699771680000,0.0012566,0.0012635,0.0012564,0.0012612,359047486,1699771859999,452661.8409973,1977,238756185,301036.1908873,0
1699771860000,0.0012611,0.0012618,0.0012577,0.0012599,198256960,1699772039999,249705.3088682,981,74468111,93795.2675519,0
1699772040000,0.0012599,0.0012635,0.0012594,0.0012619,257120952,1699772219999,324455.8398102,1293,158599708,200148.9904644,0
1699772220000,0.0012618,0.0012622,0.0012544,0.0012586,427813125,1699772399999,538108.7235657,2216,117671888,148064.5103826,0
1699772400000,0.0012586,0.0012631,0.0012580,0.0012622,211078512,1699772579999,266071.2208202,1312,119346931,150446.4589341,0
1699772580000,0.0012625,0.0012657,0.0012582,0.0012624,478673157,1699772759999,604049.6212983,3212,237428414,299759.2570440,0
1699772760000,0.0012625,0.0012630,0.0012592,0.0012602,191778444,1699772939999,241798.6458796,1263,93579676,118002.0756623,0
1699772940000,0.0012603,0.0012643,0.0012597,0.0012618,335201834,1699773119999,423277.2165442,1829,205850294,259964.5531361,0
1699773120000,0.0012620,0.0012632,0.0012600,0.0012613,158534253,1699773299999,200001.7225836,919,51592553,65090.7285166,0
1699773300000,0.0012612,0.0012638,0.0012598,0.0012606,247748503,1699773479999,312513.7259174,1541,117386044,148110.2633103,0
1699773480000,0.0012607,0.0012640,0.0012575,0.0012636,345567123,1699773659999,435628.3930059,1687,130426816,164460.0663977,0
1699773660000,0.0012635,0.0012655,0.0012612,0.0012617,570409493,1699773839999,720573.3819345,1890,372828683,471010.2451247,0
1699773840000,0.0012617,0.0012650,0.0012587,0.0012616,397401671,1699774019999,501458.3541728,1650,217943432,275077.8371275,0
1699774020000,0.0012617,0.0012636,0.0012604,0.0012624,235398294,1699774199999,297076.6315960,966,125614656,158544.6157854,0
1699774200000,0.0012623,0.0012623,0.0012510,0.0012523,607662424,1699774379999,762602.0699290,2610,271665355,340927.6889454,0
1699774380000,0.0012525,0.0012636,0.0012516,0.0012624,704150763,1699774559999,885785.2395383,2671,512712916,644793.3582397,0
1699774560000,0.0012624,0.0012662,0.0012604,0.0012661,317795182,1699774739999,401355.4012729,1713,163418934,206419.0800091,0
1699774740000,0.0012660,0.0012689,0.0012652,0.0012675,372373060,1699774919999,471757.0848016,1700,214571750,271874.7108904,0
1699774920000,0.0012677,0.0012687,0.0012640,0.0012677,467063730,1699775099999,591410.0725646,1438,263011706,332956.3711158,0
1699775100000,0.0012676,0.0012692,0.0012645,0.0012673,305618676,1699775279999,387219.8198625,1729,150191848,190338.1409510,0
1699775280000,0.0012673,0.0012673,0.0012644,0.0012647,165092526,1699775459999,208918.6080457,991,71080684,89956.0485140,0
1699775460000,0.0012647,0.0012655,0.0012618,0.0012649,216093052,1699775639999,273056.3081798,1243,103230303,130461.4217069,0
1699775640000,0.0012649,0.0012657,0.0012634,0.0012648,159064909,1699775819999,201134.0331747,906,78176084,98853.5893113,0
1699775820000,0.0012647,0.0012693,0.0012646,0.0012693,270712519,1699775999999,342995.1072174,1461,201008579,254694.3459427,0
1699776000000,0.0012690,0.0012750,0.0012686,0.0012702,717412323,1699776179999,912755.9148776,3551,475717545,605316.5039989,0
1699776180000,0.0012703,0.0012725,0.0012656,0.0012661,801923955,1699776359999,1017490.9569925,1818,216088686,274127.3459539,0
1699776360000,0.0012662,0.0012662,0.0012577,0.0012585,367583661,1699776539999,463856.4124914,2032,141463125,178553.7369991,0
1699776540000,0.0012585,0.0012675,0.0012584,0.0012622,651326753,1699776719999,823092.5671926,3450,354937024,448390.5371835,0
1699776720000,0.0012621,0.0012621,0.0012565,0.0012577,466507525,1699776899999,587299.5235944,2057,243581643,306671.8147190,0
1699776900000,0.0012579,0.0012581,0.0012486,0.0012501,641200300,1699777079999,803270.8537955,2924,285590345,357712.3623730,0
1699777080000,0.0012499,0.0012563,0.0012450,0.0012493,1119191233,1699777259999,1398896.4186021,4469,482198878,602873.6732960,0
1699777260000,0.0012494,0.0012515,0.0012457,0.0012488,432177442,1699777439999,539599.7120834,2183,200637148,250549.0411148,0
1699777440000,0.0012489,0.0012616,0.0012468,0.0012614,561347118,1699777619999,704452.9426603,2716,332396139,417104.1653118,0
1699777620000,0.0012615,0.0012618,0.0012583,0.0012616,265617678,1699777799999,334759.1754424,1507,122464088,154352.4020913,0
1699777800000,0.0012614,0.0012650,0.0012608,0.0012610,391616626,1699777979999,494432.2672248,2040,219537212,277189.7856824,0
1699777980000,0.0012609,0.0012624,0.0012555,0.0012571,375556826,1699778159999,472994.4191416,1955,139300745,175523.8346102,0
1699778160000,0.0012570,0.0012595,0.0012558,0.0012590,252292132,1699778339999,317220.1601925,1618,164708553,207130.4637442,0
1699778340000,0.0012590,0.0012616,0.0012572,0.0012574,350472488,1699778519999,441461.3918375,1662,168709468,212546.4319929,0
1699778520000,0.0012574,0.0012600,0.0012565,0.0012597,211126199,1699778699999,265667.1627774,1085,95805446,120575.1803111,0
1699778700000,0.0012598,0.0012613,0.0012582,0.0012606,170851867,1699778879999,215185.8116691,1355,85299060,107452.3361608,0
1699778880000,0.0012604,0.0012618,0.0012542,0.0012564,292657750,1699779059999,367971.9460827,1615,100348759,126242.8459388,0
1699779060000,0.0012563,0.0012565,0.0012508,0.0012544,338761154,1699779239999,424617.3992200,1819,164326488,205999.5847598,0
1699779240000,0.0012543,0.0012563,0.0012481,0.0012517,440924588,1699779419999,552146.5898673,2064,178842411,223931.8272639,0
1699779420000,0.0012517,0.0012538,0.0012479,0.0012526,443675113,1699779599999,554887.8513949,1444,264485428,330893.2989483,0
1699779600000,0.0012525,0.0012559,0.0012490,0.0012509,534530964,1699779779999,668831.3188131,1894,171657968,214827.6445506,0
1699779780000,0.0012510,0.0012555,0.0012476,0.0012478,298586508,1699779959999,373638.6454297,1896,147887865,185093.0682579,0
1699779960000,0.0012479,0.0012516,0.0012458,0.0012515,395997395,1699780139999,494220.7779110,1824,255666436,319131.6329972,0
1699780140000,0.0012512,0.0012544,0.0012499,0.0012521,293047645,1699780319999,366983.1413884,1846,128624108,161063.1852539,0
1699780320000,0.0012520,0.0012554,0.0012516,0.0012541,159258344,1699780499999,199669.5679229,1074,83819980,105117.9936195,0
1699780500000,0.0012542,0.0012567,0.0012522,0.0012561,228895960,1699780679999,287107.3376504,1452,109904842,137914.1393853,0
1699780680000,0.0012561,0.0012599,0.0012559,0.0012582,295577355,1699780859999,371889.9707165,1638,179894466,226361.4300570,0
1699780860000,0.0012584,0.0012613,0.0012573,0.0012576,238205922,1699781039999,299981.8370893,1074,123382332,155417.0346456,0
1699781040000,0.0012577,0.0012586,0.0012538,0.0012554,304453176,1699781219999,382475.6473775,1646,102825646,129218.8671064,0
1699781220000,0.0012553,0.0012574,0.0012535,0.0012552,179368319,1699781399999,225110.8568150,1089,85900440,107812.1957022,0
1699781400000,0.0012554,0.0012586,0.0012540,0.0012551,173040573,1699781579999,217439.0637453,1381,83115363,104472.7288070,0
1699781580000,0.0012547,0.0012567,0.0012467,0.0012479,612178297,1699781759999,765686.9514188,2543,272748881,341110.6234666,0
1699781760000,0.0012479,0.0012481,0.0012409,0.0012450,733291016,1699781939999,912168.7283624,3348,400623917,498397.8023408,0
1699781940000,0.0012449,0.0012453,0.0012394,0.0012429,571955126,1699782119999,710305.4407990,2530,214148427,266012.2558375,0
1699782120000,0.0012429,0.0012458,0.0012362,0.0012448,787959115,1699782299999,976695.7124370,4217,389046082,482075.6767494,0
1699782300000,0.0012448,0.0012453,0.0012380,0.0012399,791522182,1699782479999,982208.5514324,3229,418562423,519304.1863590,0
1699782480000,0.0012400,0.0012416,0.0012312,0.0012398,990084697,1699782659999,1224616.9316977,4055,399287926,493797.8401683,0
1699782660000,0.0012401,0.0012451,0.0012387,0.0012398,329570124,1699782839999,409363.2372277,2259,162697419,202105.6849276,0
1699782840000,0.0012398,0.0012445,0.0012373,0.0012439,458481330,1699783019999,569102.1548883,2737,239970236,297862.1132926,0
1699783020000,0.0012437,0.0012458,0.0012412,0.0012452,202514909,1699783199999,251942.3971013,1424,95842537,119261.3926892,0
1699783200000,0.0012452,0.0012473,0.0012385,0.0012433,396989485,1699783379999,493238.3746533,2414,230036793,285923.4299909,0
1699783380000,0.0012433,0.0012496,0.0012423,0.0012448,499052389,1699783559999,622026.9511898,2218,246173249,306763.6795416,0
1699783560000,0.0012448,0.0012481,0.0012418,0.0012445,236909067,1699783739999,294992.3756076,1448,102794166,128048.1312927,0
1699783740000,0.0012446,0.0012474,0.0012397,0.0012404,282816097,1699783919999,351651.8474598,1628,79338009,98728.0503524,0
1699783920000,0.0012403,0.0012419,0.0012390,0.0012408,175542090,1699784099999,217770.2622731,988,106375261,131986.6560044,0
1699784100000,0.0012409,0.0012413,0.0012301,0.0012333,563840304,1699784279999,696228.1467195,2791,218676478,270043.0524288,0
1699784280000,0.0012331,0.0012359,0.0012280,0.0012312,886459725,1699784459999,1092325.3550441,4130,381918546,470838.7471059,0
1699784460000,0.0012313,0.0012352,0.0012291,0.0012342,505921447,1699784639999,623386.7074291,2544,310623601,382839.5823968,0
1699784640000,0.0012344,0.0012387,0.0012336,0.0012370,301753457,1699784819999,373084.2872677,1566,174274227,215512.5431249,0
1699784820000,0.0012371,0.0012416,0.0012368,0.0012408,337158467,1699784999999,417700.0537896,1605,198463518,245938.8099688,0
1699785000000,0.0012411,0.0012444,0.0012386,0.0012422,496115876,1699785179999,616182.9955544,2112,208726929,259263.3386821,0
1699785180000,0.0012422,0.0012482,0.0012413,0.0012463,518666417,1699785359999,645562.9812391,1987,237214708,295239.7353498,0
1699785360000,0.0012462,0.0012507,0.0012461,0.0012468,419285006,1699785539999,523479.5130342,2069,230120981,287327.1451356,0
1699785540000,0.0012469,0.0012516,0.0012467,0.0012511,182480800,1699785719999,227955.7577215,1236,109820241,137202.3483994,0
1699785720000,0.0012513,0.0012518,0.0012486,0.0012496,126545503,1699785899999,158197.0720943,704,51790835,64748.7601719,0
1699785900000,0.0012499,0.0012540,0.0012483,0.0012488,247107552,1699786079999,309284.8105217,1372,143743465,179955.8418191,0
1699786080000,0.0012489,0.0012499,0.0012446,0.0012463,213205927,1699786259999,265832.9580069,1104,96442861,120258.8128046,0
1699786260000,0.0012462,0.0012466,0.0012389,0.0012396,309211016,1699786439999,383872.7770892,1778,138068573,171338.8735117,0
1699786440000,0.0012395,0.0012412,0.0012378,0.0012409,243684352,1699786619999,302003.3808801,1166,162859978,201853.9141403,0
1699786620000,0.0012409,0.0012412,0.0012375,0.0012397,171187643,1699786799999,212204.9354968,1024,82575484,102357.4806182,0
