open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720572840000,0.0089556,0.0089679,0.0089333,0.0089352,77076284,1720573019999,689649.3182297,2755,41854266,374630.3613219,0
1720573020000,0.0089351,0.0089367,0.0088227,0.0088355,901186372,1720573199999,7989901.7343270,17493,286642984,2541009.0144212,0
1720573200000,0.0088345,0.0088470,0.0087699,0.0088033,674370384,1720573379999,5940337.4218038,14250,268911324,2369813.4948123,0
1720573380000,0.0088035,0.0088100,0.0087516,0.0087887,373023119,1720573559999,3273272.8594737,8872,141730663,1244014.9779089,0
1720573560000,0.0087886,0.0088400,0.0087828,0.0088242,260722357,1720573739999,2298314.3450225,6775,167715687,1478880.9309914,0
1720573740000,0.0088242,0.0088760,0.0088138,0.0088661,166616570,1720573919999,1474061.2805597,5119,109670279,970085.0190597,0
1720573920000,0.0088661,0.0088947,0.0088580,0.0088932,128994295,1720574099999,1144756.9385882,3878,80611027,715520.5561941,0
1720574100000,0.0088946,0.0088946,0.0088545,0.0088726,97849686,1720574279999,868083.6841434,4346,43839349,388892.7099779,0
1720574280000,0.0088720,0.0089174,0.0088575,0.0089159,140784168,1720574459999,1251488.9887326,4801,78586260,698711.3163828,0
1720574460000,0.0089153,0.0089364,0.0089035,0.0089153,209440749,1720574639999,1868656.5765187,4600,122725505,1095141.9986853,0
1720574640000,0.0089153,0.0089207,0.0089000,0.0089170,123140453,1720574819999,1097006.8505298,3094,47077770,419464.4033134,0
1720574820000,0.0089171,0.0089513,0.0089061,0.0089442,108676537,1720574999999,970114.4180368,3533,57926986,517316.4650007,0
1720575000000,0.0089436,0.0090095,0.0089378,0.0089803,323289526,1720575179999,2904314.8969940,10319,172452410,1549074.8835856,0
1720575180000,0.0089803,0.0090258,0.0089695,0.0090256,212088007,1720575359999,1907829.9634496,5984,127837477,1149890.8890910,0
1720575360000,0.0090242,0.0090300,0.0089807,0.0089886,178097979,1720575539999,1604163.4733099,5105,70145870,632045.9455137,0
1720575540000,0.0089886,0.0089900,0.0089408,0.0089442,133274751,1720575719999,1195222.7501167,4249,58922476,528659.3050187,0
1720575720000,0.0089446,0.0089667,0.0089308,0.0089636,115242760,1720575899999,1030795.6757747,3154,47819480,427841.5471946,0
1720575900000,0.0089636,0.0089890,0.0089379,0.0089507,111857036,1720576079999,1002438.5994941,3819,56077169,502650.0442588,0
1720576080000,0.0089508,0.0089743,0.0089508,0.0089658,58664447,1720576259999,525840.2445904,2380,33695832,302030.5220690,0
1720576260000,0.0089658,0.0090016,0.0089658,0.0089852,131602557,1720576439999,1183095.2675274,3463,53669812,482438.3380521,0
1720576440000,0.0089853,0.0090104,0.0089740,0.0089911,75291408,1720576619999,677195.6390412,2846,30950688,278425.0165882,0
1720576620000,0.0089911,0.0090005,0.0089851,0.0089928,58540807,1720576799999,526525.8434551,2049,34349932,308969.5728915,0
1720576800000,0.0089927,0.0090047,0.0089843,0.0090047,61323173,1720576979999,551541.2823829,3101,33655024,302703.0358566,0
1720576980000,0.0090049,0.0090161,0.0089940,0.0089966,86992842,1720577159999,783551.7710890,2914,42826542,385754.2020216,0
1720577160000,0.0089966,0.0089985,0.0089430,0.0089493,152137779,1720577339999,1364070.5630148,4128,53042386,475613.9054742,0
1720577340000,0.0089487,0.0089685,0.0089455,0.0089617,98131124,1720577519999,878906.2299042,2700,58228645,521522.3727327,0
1720577520000,0.0089616,0.0089637,0.0089263,0.0089361,137224082,1720577699999,1227100.0079019,3142,49715018,444568.2929911,0
1720577700000,0.0089354,0.0089653,0.0089250,0.0089627,125865524,1720577879999,1125481.9017520,3673,61953835,554230.7160886,0
1720577880000,0.0089633,0.0089638,0.0089203,0.0089456,104872434,1720578059999,937074.8660741,3287,46838243,418635.1542523,0
1720578060000,0.0089455,0.0089519,0.0089134,0.0089424,111300970,1720578239999,994253.1230813,3434,54549999,487444.4718839,0
1720578240000,0.0089423,0.0089477,0.0089320,0.0089448,50975625,1720578419999,455638.2956872,1730,24357024,217703.1613492,0
1720578420000,0.0089449,0.0089633,0.0089410,0.0089581,60838723,1720578599999,544900.7424041,1884,40061188,358852.8742758,0
1720578600000,0.0089580,0.0089990,0.0089446,0.0089986,92740697,1720578779999,831954.3707646,3540,52510515,471162.4878140,0
1720578780000,0.0089985,0.0090203,0.0089889,0.0090001,192911314,1720578959999,1737525.3912507,4916,84240696,758790.2857415,0
1720578960000,0.0090008,0.0090400,0.0090005,0.0090259,116659021,1720579139999,1052872.7831383,4051,57927598,522778.8076033,0
1720579140000,0.0090258,0.0090464,0.0090080,0.0090451,156858895,1720579319999,1416712.6405172,4119,76852647,694145.1955986,0
1720579320000,0.0090450,0.0090586,0.0090009,0.0090128,191096812,1720579499999,1727137.3573369,4310,57267737,517510.8904722,0
1720579500000,0.0090131,0.0090176,0.0089968,0.0090127,78581165,1720579679999,707841.4528144,2956,38075516,342969.8410903,0
1720579680000,0.0090128,0.0090351,0.0090003,0.0090334,61733867,1720579859999,556754.8507287,2598,31416010,283298.8680124,0
1720579860000,0.0090325,0.0090500,0.0090186,0.0090340,75449410,1720580039999,681852.2038597,3027,39501527,356975.6928903,0
1720580040000,0.0090339,0.0090459,0.0090291,0.0090316,67516927,1720580219999,610121.0400191,2495,38479924,347728.6612341,0
1720580220000,0.0090311,0.0090496,0.0090269,0.0090364,80283120,1720580399999,725774.7164200,2060,41196425,372462.0952049,0
1720580400000,0.0090367,0.0090504,0.0090210,0.0090431,101736616,1720580579999,919408.5189624,3086,62034585,560726.9022011,0
1720580580000,0.0090421,0.0090693,0.0090421,0.0090661,82178598,1720580759999,744130.6147871,2859,53638944,485670.3291080,0
1720580760000,0.0090669,0.0090835,0.0090536,0.0090726,137566722,1720580939999,1247475.0148287,3806,58914652,534358.4502555,0
1720580940000,0.0090727,0.0090737,0.0090400,0.0090401,139950936,1720581119999,1268421.2634894,2970,46191629,418703.2958294,0
1720581120000,0.0090405,0.0090589,0.0090281,0.0090281,88033893,1720581299999,796119.9657280,2318,23254419,210328.7799165,0
1720581300000,0.0090282,0.0090400,0.0090209,0.0090312,72013917,1720581479999,650228.9068886,2739,35383093,319488.9923024,0
1720581480000,0.0090311,0.0090562,0.0090274,0.0090485,109724633,1720581659999,992050.3140476,2785,45489578,411386.2629987,0
1720581660000,0.0090484,0.0090571,0.0090346,0.0090547,56536482,1720581839999,511511.9011755,2312,32983662,298433.7393888,0
1720581840000,0.0090547,0.0090656,0.0090362,0.0090449,45748752,1720582019999,414193.9859939,2080,21655968,196104.8744108,0
1720582020000,0.0090448,0.0090636,0.0090423,0.0090453,59160221,1720582199999,535604.2736653,2225,37910584,343233.7728717,0
1720582200000,0.0090452,0.0090453,0.0090129,0.0090207,146481202,1720582379999,1322123.5377669,4605,55414652,500169.9663174,0
1720582380000,0.0090207,0.0090467,0.0090100,0.0090183,124041380,1720582559999,1119254.8224087,3296,39408709,355652.4835605,0
1720582560000,0.0090173,0.0090569,0.0090118,0.0090551,158457496,1720582739999,1431640.5647128,4193,101092986,913598.5685663,0
1720582740000,0.0090551,0.0090710,0.0090468,0.0090604,116550365,1720582919999,1055838.6265405,3905,64758291,586703.8426746,0
1720582920000,0.0090614,0.0090614,0.0090203,0.0090325,91018155,1720583099999,822090.3707834,3060,34995311,316144.2775021,0
1720583100000,0.0090324,0.0090749,0.0090251,0.0090516,123326791,1720583279999,1116710.1775729,4160,55918314,506055.8000794,0
1720583280000,0.0090513,0.0090900,0.0090502,0.0090868,128270604,1720583459999,1163850.4245496,4049,68992963,626133.5414966,0
1720583460000,0.0090867,0.0090867,0.0090644,0.0090658,113566876,1720583639999,1030619.4522597,3405,45805539,415746.7363161,0
1720583640000,0.0090658,0.0090837,0.0090645,0.0090747,95503235,1720583819999,866522.3965700,2566,41223938,374106.0952767,0
1720583820000,0.0090748,0.0091027,0.0090741,0.0090931,149054219,1720583999999,1355406.9908096,3980,80113984,728455.5753468,0
1720584000000,0.0090939,0.0091530,0.0090835,0.0091448,384638429,1720584179999,3505897.1529491,10515,225393815,2054743.6345887,0
1720584180000,0.0091448,0.0091476,0.0090900,0.0091267,356656853,1720584359999,3251552.6909692,9053,168826837,1539313.4295104,0
1720584360000,0.0091266,0.0092195,0.0091100,0.0092152,1157911970,1720584539999,10613022.2432287,24614,667636147,6121938.3021518,0
1720584540000,0.0092169,0.0092339,0.0091663,0.0091806,644062787,1720584719999,5926353.9656271,13121,309357476,2847727.3569575,0
1720584720000,0.0091806,0.0092094,0.0091476,0.0091892,239118039,1720584899999,2194909.1718033,6727,106635315,979010.0059276,0
1720584900000,0.0091892,0.0091978,0.0091501,0.0091624,197514530,1720585079999,1811440.6823948,5655,88202007,809053.8208693,0
1720585080000,0.0091618,0.0091861,0.0091381,0.0091676,351068646,1720585259999,3216320.7974706,7764,163754831,1500328.1587604,0
1720585260000,0.0091671,0.0092000,0.0091645,0.0091982,129143823,1720585439999,1185811.0270530,4021,73484881,674827.8481465,0
1720585440000,0.0091977,0.0092542,0.0091949,0.0092470,244832856,1720585619999,2258743.9180122,6509,151213121,1395266.3251145,0
1720585620000,0.0092469,0.0093246,0.0092408,0.0093015,725743803,1720585799999,6742841.0296660,16370,410999213,3818566.1935977,0
1720585800000,0.0093014,0.0093118,0.0092263,0.0092679,543734037,1720585979999,5039737.5795517,12111,233847839,2169027.8120569,0
1720585980000,0.0092672,0.0092974,0.0092220,0.0092500,293267757,1720586159999,2715903.5418227,8126,121738040,1127700.2287281,0
1720586160000,0.0092493,0.0093353,0.0092457,0.0093101,333906141,1720586339999,3107349.4668375,8739,191566570,1783080.7416774,0
1720586340000,0.0093105,0.0093499,0.0092956,0.0093366,313669037,1720586519999,2926974.0651633,7338,170937140,1595432.4263039,0
1720586520000,0.0093367,0.0093420,0.0093026,0.0093058,167490644,1720586699999,1561797.9995605,4620,63038428,587882.8177030,0
1720586700000,0.0093045,0.0093230,0.0092420,0.0092607,394642182,1720586879999,3657969.1757850,9192,159479925,1478266.6827229,0
1720586880000,0.0092612,0.0092642,0.0092429,0.0092561,186575600,1720587059999,1726218.4258101,5100,73775490,682619.3112805,0
1720587060000,0.0092560,0.0092569,0.0092225,0.0092467,223144179,1720587239999,2061633.3739985,5185,101540444,938150.8156141,0
1720587240000,0.0092467,0.0092571,0.0092273,0.0092534,147327485,1720587419999,1361609.6535418,3680,72034988,665957.7820452,0
1720587420000,0.0092534,0.0092732,0.0092305,0.0092718,227688598,1720587599999,2106175.6780652,5092,135477211,1253410.1924399,0
1720587600000,0.0092717,0.0093189,0.0092602,0.0093063,295466023,1720587779999,2743639.1411117,7196,194121162,1802849.5806194,0
1720587780000,0.0093063,0.0093137,0.0092903,0.0092938,131419221,1720587959999,1221950.8835317,3606,63630520,591663.4354575,0
1720587960000,0.0092936,0.0094342,0.0092921,0.0093843,610413082,1720588139999,5719961.8225923,13454,397370520,3723214.6340879,0
1720588140000,0.0093827,0.0093881,0.0093266,0.0093542,257115014,1720588319999,2404256.7484944,6805,108769854,1016587.5465699,0
1720588320000,0.0093542,0.0094000,0.0093303,0.0093449,275360391,1720588499999,2579160.3143660,7236,139755807,1309562.1927913,0
1720588500000,0.0093449,0.0093789,0.0093070,0.0093354,170191077,1720588679999,1589637.1108985,6521,81780649,764078.3568450,0
1720588680000,0.0093363,0.0093424,0.0093155,0.0093358,161206898,1720588859999,1503587.5956208,4471,67925271,633719.9369302,0
1720588860000,0.0093368,0.0093938,0.0093356,0.0093713,202106043,1720589039999,1891937.1599702,5867,112119716,1049457.3402772,0
1720589040000,0.0093716,0.0094385,0.0093715,0.0094247,389457414,1720589219999,3666028.9225123,11187,205377454,1933168.3913719,0
1720589220000,0.0094244,0.0094247,0.0093800,0.0093818,173081157,1720589399999,1626523.6724339,4733,62482043,587180.4081377,0
1720589400000,0.0093818,0.0094100,0.0093469,0.0093514,239753010,1720589579999,2247661.9443760,7305,91128883,854419.1771263,0
1720589580000,0.0093515,0.0093553,0.0093200,0.0093228,185064359,1720589759999,1727867.7982964,5661,68189681,636713.7244675,0
1720589760000,0.0093228,0.0093365,0.0092837,0.0093098,264202316,1720589939999,2457695.3324945,7877,104606751,973245.6639204,0
1720589940000,0.0093090,0.0093258,0.0092660,0.0093052,241525537,1720590119999,2243639.7936707,6515,98018054,910823.5500540,0
1720590120000,0.0093049,0.0093345,0.0093033,0.0093320,139480998,1720590299999,1299299.8538975,3938,75492303,703229.2261383,0
1720590300000,0.0093321,0.0093847,0.0093176,0.0093561,195405111,1720590479999,1827844.4502808,6708,111670959,1044563.5766397,0
1720590480000,0.0093559,0.0093824,0.0093266,0.0093669,262651681,1720590659999,2456950.6094764,6224,162348345,1519006.5161405,0
1720590660000,0.0093653,0.0093766,0.0093360,0.0093390,102699123,1720590839999,960875.3754833,4152,35765656,334762.3373954,0
1720590840000,0.0093391,0.0093521,0.0093207,0.0093237,79771431,1720591019999,744595.7674731,3216,37177754,347040.6478271,0
1720591020000,0.0093237,0.0093639,0.0093207,0.0093604,100046028,1720591199999,935090.3760756,3322,48740194,455639.0325361,0
1720591200000,0.0093604,0.0094082,0.0093403,0.0093527,487396709,1720591379999,4570511.9125677,10301,204569633,1918203.7068587,0
1720591380000,0.0093529,0.0093654,0.0093072,0.0093420,338406171,1720591559999,3159303.9353736,7755,148462517,1385859.9695434,0
1720591560000,0.0093420,0.0093502,0.0092701,0.0092878,252484826,1720591739999,2348767.6197551,6405,88360382,822238.7864152,0
1720591740000,0.0092879,0.0093313,0.0092879,0.0093183,170627935,1720591919999,1588608.8102020,4686,99326329,924778.3658648,0
1720591920000,0.0093182,0.0093514,0.0093057,0.0093430,124899097,1720592099999,1165536.9405596,4093,62726821,585367.8792691,0
1720592100000,0.0093430,0.0093606,0.0093288,0.0093477,129529675,1720592279999,1210680.2680190,3925,54472892,509147.5322910,0
1720592280000,0.0093483,0.0093879,0.0093328,0.0093718,161623003,1720592459999,1514103.2384116,5061,83444557,781591.2851116,0
1720592460000,0.0093723,0.0093723,0.0093378,0.0093421,94695656,1720592639999,885996.9912082,3574,35126341,328705.2407232,0
1720592640000,0.0093424,0.0093442,0.0093178,0.0093366,93192834,1720592819999,869739.5007267,3060,51128692,477180.9181813,0
1720592820000,0.0093365,0.0093393,0.0093174,0.0093333,76626617,1720592999999,714892.1377239,2587,35304668,329414.5459293,0
1720593000000,0.0093334,0.0093571,0.0093234,0.0093374,89944211,1720593179999,840120.2550296,3188,42572500,397696.0399598,0
1720593180000,0.0093374,0.0093528,0.0093234,0.0093292,70361111,1720593359999,657027.1676092,2619,38643307,360838.0505180,0
1720593360000,0.0093292,0.0093686,0.0093292,0.0093679,78774950,1720593539999,736609.7495442,2770,41365007,386800.2979283,0
1720593540000,0.0093680,0.0093773,0.0093522,0.0093562,81155849,1720593719999,760052.1657524,2576,38040503,356246.1319139,0
1720593720000,0.0093563,0.0093755,0.0093563,0.0093659,75675194,1720593899999,708766.5570677,2410,39147487,366650.6034158,0
1720593900000,0.0093670,0.0093892,0.0093592,0.0093803,113383663,1720594079999,1063077.4032891,3833,60840054,570451.6226861,0
1720594080000,0.0093803,0.0094356,0.0093776,0.0094284,256287089,1720594259999,2410358.2112358,7198,178993359,1683752.5531038,0
1720594260000,0.0094284,0.0094340,0.0094037,0.0094126,121972672,1720594439999,1148213.2921817,3881,56137579,528480.4444250,0
1720594440000,0.0094132,0.0094441,0.0094068,0.0094173,197859110,1720594619999,1865344.8104765,5852,101931751,961028.0635843,0
1720594620000,0.0094172,0.0094254,0.0094000,0.0094012,105877592,1720594799999,996729.6106759,3039,40292970,379409.2196972,0
1720594800000,0.0094013,0.0094283,0.0093886,0.0093886,154770742,1720594979999,1456608.9602260,5141,74002306,696646.9885473,0
1720594980000,0.0093886,0.0094122,0.0093797,0.0093939,128538344,1720595159999,1207705.8799640,3996,56449686,530423.4154629,0
1720595160000,0.0093940,0.0094082,0.0093806,0.0093806,97557556,1720595339999,916723.4835980,3168,36234603,340491.9432369,0
1720595340000,0.0093807,0.0093843,0.0093481,0.0093498,183748167,1720595519999,1720637.9883700,5449,65741096,615707.1248575,0
1720595520000,0.0093498,0.0093797,0.0093449,0.0093624,123511262,1720595699999,1156065.4524959,3064,68476169,641021.4773887,0
1720595700000,0.0093623,0.0093727,0.0093151,0.0093380,207332915,1720595879999,1936766.6231914,5251,67432237,630262.4625228,0
1720595880000,0.0093380,0.0093470,0.0093005,0.0093062,193193944,1720596059999,1801615.5703793,4976,80844976,754001.4967524,0
1720596060000,0.0093060,0.0093227,0.0092957,0.0092973,146910275,1720596239999,1367337.1905544,4669,73844216,687439.3181971,0
1720596240000,0.0092978,0.0093009,0.0092681,0.0092846,216142228,1720596419999,2006891.7559515,5437,102882647,955378.0188541,0
1720596420000,0.0092846,0.0092920,0.0092742,0.0092851,97878720,1720596599999,908738.3769538,2583,41379400,384210.5754931,0
1720596600000,0.0092855,0.0093124,0.0092765,0.0092826,136340132,1720596779999,1267377.9560705,4735,73168714,680265.2739561,0
1720596780000,0.0092817,0.0092835,0.0092584,0.0092594,209648403,1720596959999,1943931.0829767,5023,97142183,900835.3504988,0
1720596960000,0.0092597,0.0092870,0.0092500,0.0092644,133614217,1720597139999,1238341.1178907,4017,56667534,525334.6717077,0
1720597140000,0.0092646,0.0092742,0.0092537,0.0092562,176855954,1720597319999,1638020.8180525,3993,110434570,1022885.6344213,0
1720597320000,0.0092562,0.0092609,0.0092256,0.0092367,202277051,1720597499999,1869238.8914536,5140,84210664,778151.8352008,0
1720597500000,0.0092377,0.0092387,0.0091796,0.0091872,431470764,1720597679999,3971059.2386445,9918,140293495,1291138.7348997,0
1720597680000,0.0091873,0.0092434,0.0091756,0.0092253,386715939,1720597859999,3561112.7709398,8422,217976980,2007929.8044416,0
1720597860000,0.0092252,0.0092578,0.0092190,0.0092551,121474079,1720598039999,1122657.6556135,3800,78676892,727246.7343592,0
1720598040000,0.0092550,0.0092622,0.0092398,0.0092576,115602193,1720598219999,1069449.1338374,3339,74874637,692815.1849932,0
1720598220000,0.0092572,0.0092639,0.0092471,0.0092586,67950273,1720598399999,628928.3654921,2432,40781582,377489.8785478,0
1720598400000,0.0092587,0.0092883,0.0092515,0.0092606,190807442,1720598579999,1769616.3056206,5764,111498158,1034163.7999670,0
1720598580000,0.0092606,0.0092607,0.0091766,0.0092037,310611148,1720598759999,2860414.2084033,8477,116877778,1076640.9036176,0
1720598760000,0.0092029,0.0092323,0.0091901,0.0092262,233269128,1720598939999,2148723.2179063,5957,100458399,925507.7586882,0
1720598940000,0.0092263,0.0092348,0.0092019,0.0092090,181207953,1720599119999,1670781.2324140,4570,90112528,830811.1212433,0
1720599120000,0.0092096,0.0092119,0.0091701,0.0092044,288422008,1720599299999,2650468.6655374,5859,175545026,1613525.1279139,0
1720599300000,0.0092043,0.0092149,0.0091853,0.0091933,125560726,1720599479999,1155147.9932292,3776,51442185,473305.8916431,0
1720599480000,0.0091932,0.0092053,0.0091491,0.0092017,319854094,1720599659999,2935363.1615750,7632,121276446,1112923.4464063,0
1720599660000,0.0092017,0.0092070,0.0091709,0.0092008,120775920,1720599839999,1109989.2769323,4238,66350093,609845.3888806,0
1720599840000,0.0092009,0.0092250,0.0091984,0.0092149,185153343,1720600019999,1706357.9180091,5586,114252676,1053036.2034938,0
1720600020000,0.0092152,0.0092171,0.0091938,0.0092038,73308478,1720600199999,674929.0808051,2535,31802057,292815.1865464,0
1720600200000,0.0092032,0.0092344,0.0092032,0.0092300,162246569,1720600379999,1495647.6599564,3872,103542430,954452.8948227,0
1720600380000,0.0092299,0.0092429,0.0091971,0.0092037,88531928,1720600559999,816556.2532121,3767,42372909,390915.9138072,0
1720600560000,0.0092038,0.0092339,0.0092006,0.0092239,70567055,1720600739999,650557.8335700,2945,40376061,372232.5465176,0
1720600740000,0.0092238,0.0092243,0.0092020,0.0092194,68286543,1720600919999,629117.4459985,2463,36412122,335482.3144103,0
1720600920000,0.0092191,0.0092268,0.0091809,0.0091917,118411534,1720601099999,1089150.6670008,3287,44531099,409608.3780693,0
1720601100000,0.0091919,0.0092279,0.0091859,0.0092264,171837700,1720601279999,1581559.1996124,3718,63861112,588074.6637810,0
1720601280000,0.0092264,0.0092298,0.0092051,0.0092213,83309754,1720601459999,768098.8210317,2699,38098700,351270.6366351,0
1720601460000,0.0092214,0.0092450,0.0092188,0.0092302,98628063,1720601639999,910474.5765243,3238,48025797,443389.9883653,0
1720601640000,0.0092302,0.0092332,0.0092020,0.0092145,136265735,1720601819999,1255687.8147548,3338,56332487,519212.0121240,0
1720601820000,0.0092145,0.0092334,0.0092143,0.0092243,100683963,1720601999999,928596.4592399,2667,61364279,565908.4456528,0
1720602000000,0.0092243,0.0092374,0.0092041,0.0092187,112936685,1720602179999,1041325.4015676,4010,57144245,526917.2165541,0
1720602180000,0.0092180,0.0092203,0.0091845,0.0091866,83322962,1720602359999,766633.0139577,3255,32859556,302401.4220520,0
1720602360000,0.0091867,0.0092163,0.0091850,0.0092137,82762083,1720602539999,761138.7735369,2717,47204090,434088.6291058,0
1720602540000,0.0092137,0.0092244,0.0092095,0.0092234,64422711,1720602719999,593849.8776372,2434,35097593,323539.7395448,0
1720602720000,0.0092233,0.0092252,0.0092020,0.0092079,69043547,1720602899999,635943.4961326,2283,35817692,329925.3690030,0
1720602900000,0.0092078,0.0092211,0.0091781,0.0091804,90517088,1720603079999,833271.8729915,3154,42077519,387354.8193570,0
1720603080000,0.0091817,0.0091978,0.0091701,0.0091875,89463452,1720603259999,821777.1490734,2996,44614403,409867.6916220,0
1720603260000,0.0091873,0.0091942,0.0091315,0.0091485,312235775,1720603439999,2858455.5946454,6915,136138783,1246397.7861390,0
1720603440000,0.0091484,0.0091646,0.0091300,0.0091447,234836510,1720603619999,2147520.5512161,5313,119086381,1089455.2645850,0
1720603620000,0.0091447,0.0091447,0.0091171,0.0091318,163823530,1720603799999,1495991.6110224,4636,85602450,781773.4597389,0
1720603800000,0.0091318,0.0091344,0.0090839,0.0091039,360566819,1720603979999,3283552.6835221,8209,142145621,1294933.7582628,0
1720603980000,0.0091037,0.0091331,0.0091011,0.0091187,166153113,1720604159999,1514932.8266656,4235,96157782,876826.4381094,0
1720604160000,0.0091186,0.0091313,0.0091093,0.0091221,105451157,1720604339999,961677.5070132,2973,46775555,426637.8514973,0
1720604340000,0.0091220,0.0091612,0.0091219,0.0091221,186955393,1720604519999,1708963.3188990,4768,83297346,761737.1027096,0
1720604520000,0.0091221,0.0091455,0.0091164,0.0091388,113668977,1720604699999,1037789.6399753,2791,56223459,513426.0998776,0
1720604700000,0.0091384,0.0091697,0.0091363,0.0091550,168904688,1720604879999,1546396.0304588,4868,76688156,702154.4913279,0
1720604880000,0.0091549,0.0091570,0.0091329,0.0091356,141756602,1720605059999,1296174.1414621,3535,44286159,404959.4292096,0
1720605060000,0.0091365,0.0091631,0.0091363,0.0091459,139383898,1720605239999,1275345.2750185,3643,69146957,632655.0232562,0
1720605240000,0.0091458,0.0091517,0.0091196,0.0091486,106499600,1720605419999,973056.1803160,3083,65135827,595257.5796011,0
1720605420000,0.0091489,0.0091580,0.0091384,0.0091426,64402921,1720605599999,589166.9797341,2042,25702661,235148.4941941,0
1720605600000,0.0091430,0.0091607,0.0091265,0.0091539,105205511,1720605779999,962004.7986422,3546,61156179,559210.3954294,0
1720605780000,0.0091538,0.0091608,0.0091451,0.0091489,66019920,1720605959999,604236.5232798,2269,39956355,365686.8093408,0
1720605960000,0.0091490,0.0091574,0.0091430,0.0091565,55380046,1720606139999,506659.5951780,1843,26400850,241553.4523789,0
1720606140000,0.0091566,0.0091604,0.0091367,0.0091426,84035130,1720606319999,768631.9389770,2360,38042418,348043.4285693,0
1720606320000,0.0091425,0.0091433,0.0090804,0.0090948,235288154,1720606499999,2141919.8378190,6119,87097095,792744.9796537,0
1720606500000,0.0090948,0.0091046,0.0090713,0.0090980,270398355,1720606679999,2456862.4537966,7198,122721760,1115515.4244120,0
1720606680000,0.0090981,0.0091248,0.0090951,0.0091129,128092576,1720606859999,1167427.9541911,3484,66128914,602728.8736826,0
1720606860000,0.0091129,0.0091520,0.0091129,0.0091409,194709059,1720607039999,1778433.4284719,4260,140123052,1279858.5550643,0
1720607040000,0.0091416,0.0091531,0.0091345,0.0091513,90811393,1720607219999,830500.3807537,2716,42387147,387677.8021703,0
1720607220000,0.0091513,0.0091518,0.0091310,0.0091389,51452038,1720607399999,470412.8115223,1926,25796396,235863.7024203,0
1720607400000,0.0091389,0.0091796,0.0091332,0.0091644,138100325,1720607579999,1264713.4529937,4420,96394623,882790.4212566,0
1720607580000,0.0091645,0.0091825,0.0091590,0.0091763,135867303,1720607759999,1246298.2152201,3751,85416727,783525.5970428,0
1720607760000,0.0091766,0.0092130,0.0091693,0.0091981,355735653,1720607939999,3271264.4771584,6913,240108697,2208061.6345258,0
1720607940000,0.0091982,0.0092086,0.0091835,0.0091960,137513624,1720608119999,1264504.8618889,3172,68148457,626647.0425863,0
1720608120000,0.0091958,0.0092120,0.0091771,0.0091823,198239585,1720608299999,1823799.6879861,3800,80164549,737423.1729336,0
1720608300000,0.0091814,0.0092133,0.0091800,0.0092031,124407872,1720608479999,1144009.2430426,3504,72911862,670542.9652288,0
1720608480000,0.0092033,0.0092059,0.0091831,0.0092053,69179023,1720608659999,636005.5792222,2575,31156486,286461.6588001,0
