open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722478500000,0.0110816,0.0111025,0.0110365,0.0110614,136342426,1722478679999,1509825.7622256,3620,72669322,805190.2136407,0
1722478680000,0.0110614,0.0110711,0.0109888,0.0110093,159357422,1722478859999,1755228.8561194,4259,71228212,784372.6638812,0
1722478860000,0.0110092,0.0110233,0.0109822,0.0109849,179938573,1722479039999,1979365.8396514,4923,88537393,974207.5847027,0
1722479040000,0.0109837,0.0110287,0.0109773,0.0110287,111725496,1722479219999,1229332.6793895,3132,53995885,594287.6279496,0
1722479220000,0.0110286,0.0110448,0.0110043,0.0110056,145157871,1722479399999,1601071.1345706,3384,94787195,1045826.8970200,0
1722479400000,0.0110046,0.0110428,0.0109755,0.0110359,149653088,1722479579999,1647583.6672636,3906,95660399,1053196.6487794,0
1722479580000,0.0110358,0.0110369,0.0110105,0.0110337,49647629,1722479759999,547285.9313927,2006,24135405,266076.1571680,0
1722479760000,0.0110336,0.0110424,0.0110202,0.0110299,49132419,1722479939999,541992.0731421,1856,15339828,169220.3130581,0
1722479940000,0.0110293,0.0110425,0.0110132,0.0110394,255999112,1722480119999,2823663.6936488,3718,108006207,1191656.4712890,0
1722480120000,0.0110394,0.0110403,0.0110196,0.0110360,57107105,1722480299999,630018.4094190,1718,22033372,243071.5032449,0
1722480300000,0.0110360,0.0110424,0.0110003,0.0110148,61026274,1722480479999,672177.4677613,2249,30769300,338913.3584631,0
1722480480000,0.0110148,0.0110226,0.0110019,0.0110196,58148023,1722480659999,640349.2722523,1865,26654229,293593.1767725,0
1722480660000,0.0110192,0.0110423,0.0110100,0.0110303,56236663,1722480839999,620176.7284415,1826,29279333,322962.2187099,0
1722480840000,0.0110312,0.0110392,0.0110250,0.0110365,53894934,1722481019999,594647.9475292,1430,30038869,331452.1238907,0
1722481020000,0.0110364,0.0110404,0.0110266,0.0110300,49323236,1722481199999,544318.5489898,1319,33767320,372700.6488948,0
1722481200000,0.0110299,0.0110299,0.0109723,0.0109943,124705390,1722481379999,1371005.0228353,3378,58415746,642142.5745881,0
1722481380000,0.0109943,0.0110011,0.0109504,0.0109584,109381948,1722481559999,1200248.6332891,3627,48103148,527849.2495401,0
1722481560000,0.0109585,0.0109671,0.0108923,0.0109403,345760706,1722481739999,3777176.4368640,8839,127887598,1397418.0222175,0
1722481740000,0.0109412,0.0109536,0.0109188,0.0109385,87243495,1722481919999,954443.0821291,2694,34101518,373025.5933137,0
1722481920000,0.0109385,0.0109771,0.0109385,0.0109529,76085975,1722482099999,834105.0527771,2762,44101648,483499.6317375,0
1722482100000,0.0109532,0.0109656,0.0109353,0.0109386,57576775,1722482279999,630497.4147222,2402,18970166,207737.5361936,0
1722482280000,0.0109387,0.0109650,0.0109133,0.0109647,165877002,1722482459999,1814490.6520534,4017,86036539,941346.4441324,0
1722482460000,0.0109641,0.0109839,0.0109457,0.0109839,63731930,1722482639999,698685.1476049,2579,38079589,417485.7414047,0
1722482640000,0.0109839,0.0110058,0.0109805,0.0110042,56921438,1722482819999,625628.5702619,2272,31567590,346989.9859662,0
1722482820000,0.0110040,0.0110395,0.0110029,0.0110373,62389380,1722482999999,687714.5385154,2425,38737671,427032.3677565,0
1722483000000,0.0110373,0.0110408,0.0110097,0.0110205,110840879,1722483179999,1221450.3056498,2775,40124581,442219.1163405,0
1722483180000,0.0110203,0.0110366,0.0110081,0.0110095,64581987,1722483359999,711710.0320357,2291,38589721,425287.3261846,0
1722483360000,0.0110109,0.0110126,0.0109709,0.0109763,47210953,1722483539999,518906.0902526,2197,21707273,238590.1283336,0
1722483540000,0.0109763,0.0109977,0.0109640,0.0109936,42048632,1722483719999,461553.2399426,1848,22908080,251471.4326168,0
1722483720000,0.0109935,0.0109992,0.0109793,0.0109929,23847091,1722483899999,262066.3129619,1244,11104337,122042.4032264,0
1722483900000,0.0109928,0.0110100,0.0109854,0.0110020,42565258,1722484079999,468218.6559094,1842,19386890,213241.0991128,0
1722484080000,0.0110020,0.0110090,0.0109904,0.0110011,28828432,1722484259999,317041.3080473,1297,11942988,131350.2537150,0
1722484260000,0.0110011,0.0110058,0.0109793,0.0109820,41019697,1722484439999,450965.7542737,1659,15751419,173170.7482788,0
1722484440000,0.0109820,0.0109851,0.0109404,0.0109413,76440911,1722484619999,837662.3437253,2521,24528165,268875.0775633,0
1722484620000,0.0109414,0.0109572,0.0109333,0.0109333,97407337,1722484799999,1065921.2532351,2197,58338504,638439.8635374,0
1722484800000,0.0109331,0.0109340,0.0109152,0.0109298,119916799,1722484979999,1310111.2424179,3146,48995068,535331.7553509,0
1722484980000,0.0109298,0.0109430,0.0109152,0.0109328,99240517,1722485159999,1084716.0237504,2220,67450442,737353.0749071,0
1722485160000,0.0109324,0.0109583,0.0109259,0.0109488,106462594,1722485339999,1164998.1110352,2446,64527190,706083.6751554,0
1722485340000,0.0109486,0.0109581,0.0109336,0.0109370,69707292,1722485519999,763121.6352457,1457,32982960,361071.0329200,0
1722485520000,0.0109370,0.0109603,0.0109338,0.0109534,86858625,1722485699999,950819.1823732,1822,31380415,343621.7914141,0
1722485700000,0.0109534,0.0109554,0.0109049,0.0109109,153962386,1722485879999,1682364.4581936,3358,73976076,808412.9286643,0
1722485880000,0.0109114,0.0109115,0.0108486,0.0108844,401167719,1722486059999,4360887.1338081,8804,138474460,1505257.1809648,0
1722486060000,0.0108844,0.0108913,0.0108571,0.0108612,61458213,1722486239999,668439.5722382,2232,24550867,267085.4300541,0
1722486240000,0.0108613,0.0108728,0.0106169,0.0106944,1794413271,1722486419999,19242818.0081895,31903,578973397,6200696.1600746,0
1722486420000,0.0106948,0.0106954,0.0105729,0.0106314,1748116519,1722486599999,18574414.4808054,28917,726843215,7724751.2068677,0
1722486600000,0.0106315,0.0106662,0.0106026,0.0106486,475689091,1722486779999,5059098.5917789,10160,250291665,2662223.1308191,0
1722486780000,0.0106486,0.0106881,0.0106374,0.0106636,290809655,1722486959999,3099803.0523779,6447,171779249,1831041.1557468,0
1722486960000,0.0106632,0.0106656,0.0105971,0.0106548,308423866,1722487139999,3278074.8456397,8722,131186267,1394372.8954380,0
1722487140000,0.0106548,0.0106895,0.0106285,0.0106459,225806542,1722487319999,2406900.0189478,6486,119231411,1271260.3640860,0
1722487320000,0.0106459,0.0106549,0.0106250,0.0106447,110638485,1722487499999,1177539.2104250,3453,47617470,506817.5873267,0
1722487500000,0.0106436,0.0106620,0.0104587,0.0104836,1291317670,1722487679999,13609456.5793630,24108,371973882,3922743.6615188,0
1722487680000,0.0104836,0.0105200,0.0104302,0.0104894,1049070036,1722487859999,10991065.1804206,23105,461885022,4840439.9896813,0
1722487860000,0.0104894,0.0105164,0.0104567,0.0104733,277978726,1722488039999,2915942.0170352,6932,150543963,1579323.2881450,0
1722488040000,0.0104734,0.0105141,0.0104537,0.0104944,335187303,1722488219999,3514460.0366523,8587,165054448,1730782.5098500,0
1722488220000,0.0104949,0.0105163,0.0104739,0.0104892,194208547,1722488399999,2038900.5681314,5635,113299282,1189501.1256820,0
1722488400000,0.0104893,0.0104896,0.0103780,0.0104618,757986841,1722488579999,7899717.0097493,18138,325623387,3395206.2001789,0
1722488580000,0.0104616,0.0104689,0.0104172,0.0104366,188784286,1722488759999,1971562.6502585,6448,98488745,1028752.1015105,0
1722488760000,0.0104367,0.0105114,0.0104101,0.0105015,389109566,1722488939999,4071911.2591933,9082,220989641,2314235.2304020,0
1722488940000,0.0105015,0.0105444,0.0104897,0.0105421,254524073,1722489119999,2677178.6716612,5690,164353417,1728884.5757459,0
1722489120000,0.0105419,0.0105705,0.0105200,0.0105428,301516822,1722489299999,3179518.9720654,5761,193257132,2038409.2195876,0
1722489300000,0.0105428,0.0105804,0.0105330,0.0105804,340500777,1722489479999,3595170.3555149,5758,226904943,2395952.5494393,0
1722489480000,0.0105803,0.0105994,0.0105473,0.0105629,249498569,1722489659999,2638511.2179147,5898,140497568,1485965.4188228,0
1722489660000,0.0105639,0.0105984,0.0105497,0.0105808,118342874,1722489839999,1250549.1635201,3667,66152910,699148.8630428,0
1722489840000,0.0105807,0.0106272,0.0105789,0.0105838,335280156,1722490019999,3555815.1495702,7335,155206096,1645897.6967308,0
1722490020000,0.0105838,0.0106351,0.0105821,0.0106199,145819282,1722490199999,1547399.3031745,3989,88820986,942502.8952544,0
1722490200000,0.0106197,0.0106254,0.0105912,0.0106040,131275539,1722490379999,1392250.6099854,3792,67785048,718877.5609940,0
1722490380000,0.0106051,0.0106166,0.0105982,0.0106005,88946070,1722490559999,943598.8960165,2647,47330135,502133.5205933,0
1722490560000,0.0106013,0.0106116,0.0105838,0.0105922,114886808,1722490739999,1217599.0170328,2842,72634759,769914.2774058,0
1722490740000,0.0105914,0.0105988,0.0105822,0.0105902,53498615,1722490919999,566562.9862257,1905,19081994,202078.2095710,0
1722490920000,0.0105903,0.0106213,0.0105877,0.0106184,127499375,1722491099999,1352074.5814193,3274,93117345,987575.9736122,0
1722491100000,0.0106177,0.0106354,0.0106131,0.0106132,169505515,1722491279999,1800976.4348385,3724,117163202,1244955.6062680,0
1722491280000,0.0106132,0.0106567,0.0106121,0.0106501,129468684,1722491459999,1377250.1193641,3473,93753588,997307.8960387,0
1722491460000,0.0106501,0.0106605,0.0106416,0.0106445,162064358,1722491639999,1726448.0141126,3250,83059069,884833.7703639,0
1722491640000,0.0106445,0.0106551,0.0106391,0.0106501,142131052,1722491819999,1513325.0732608,3281,45067304,479890.5121048,0
1722491820000,0.0106508,0.0106610,0.0106395,0.0106540,86484225,1722491999999,921231.8050748,2545,44539615,474515.1929845,0
1722492000000,0.0106540,0.0106540,0.0106159,0.0106344,133816384,1722492179999,1423330.9579619,3749,55575980,591198.1226372,0
1722492180000,0.0106344,0.0106399,0.0106093,0.0106114,108143848,1722492359999,1148646.2933366,2886,46495548,493945.9781092,0
1722492360000,0.0106114,0.0106114,0.0105764,0.0105870,171211497,1722492539999,1813387.0377516,4126,64267606,680733.4489110,0
1722492540000,0.0105859,0.0105887,0.0105265,0.0105522,255467510,1722492719999,2696099.4493791,5799,88195313,931072.7246708,0
1722492720000,0.0105522,0.0105627,0.0105400,0.0105626,170107185,1722492899999,1795279.8016525,3065,108584955,1146057.4359112,0
1722492900000,0.0105627,0.0105636,0.0105252,0.0105379,208894730,1722493079999,2202374.8069811,4611,59551945,627872.9403761,0
1722493080000,0.0105378,0.0105597,0.0105337,0.0105588,98606283,1722493259999,1040323.6200330,3359,56979576,601179.2721557,0
1722493260000,0.0105588,0.0105841,0.0105565,0.0105711,122223812,1722493439999,1291884.8236159,2847,86189928,910942.9872665,0
1722493440000,0.0105705,0.0105788,0.0105670,0.0105720,53517109,1722493619999,565837.5066442,1996,29452876,311419.4685305,0
1722493620000,0.0105720,0.0105800,0.0105666,0.0105778,47506445,1722493799999,502290.7788530,1788,26275310,277820.2851890,0
1722493800000,0.0105778,0.0105897,0.0105334,0.0105396,137349339,1722493979999,1451038.0478862,3890,48730410,515076.7007433,0
1722493980000,0.0105396,0.0105442,0.0105209,0.0105393,166613279,1722494159999,1754842.9259173,3679,114389261,1204814.6533696,0
1722494160000,0.0105393,0.0105567,0.0105361,0.0105552,89923426,1722494339999,948285.3845712,2365,63699764,671740.5704304,0
1722494340000,0.0105553,0.0105996,0.0105524,0.0105913,165856754,1722494519999,1754699.8633143,4255,102663235,1086210.2963772,0
1722494520000,0.0105910,0.0106279,0.0105892,0.0106229,105984571,1722494699999,1124555.5356362,3407,69225117,734439.5427921,0
1722494700000,0.0106245,0.0106265,0.0105954,0.0106000,109851739,1722494879999,1165744.9733265,3317,49091406,521016.7288208,0
1722494880000,0.0106000,0.0106070,0.0105587,0.0105587,129413313,1722495059999,1369530.1601710,3682,40670914,430422.1655615,0
1722495060000,0.0105583,0.0105583,0.0104931,0.0105359,522469124,1722495239999,5497966.8115353,8822,190570174,2005051.8878630,0
1722495240000,0.0105360,0.0105378,0.0105111,0.0105356,92911049,1722495419999,977807.5471494,3050,47322440,498049.8322508,0
1722495420000,0.0105356,0.0105467,0.0104568,0.0104668,321531110,1722495599999,3373205.6388479,6286,98621615,1034411.5100406,0
1722495600000,0.0104668,0.0105265,0.0104640,0.0104773,491399411,1722495779999,5157526.8431072,9649,285588873,2997213.7564346,0
1722495780000,0.0104776,0.0105360,0.0104747,0.0105314,236808602,1722495959999,2486056.7005154,5439,163613184,1717647.8213178,0
1722495960000,0.0105316,0.0105500,0.0105035,0.0105201,272739695,1722496139999,2869766.6441501,6289,118451542,1246172.5439682,0
1722496140000,0.0105200,0.0105630,0.0105133,0.0105630,139708157,1722496319999,1471911.6707779,3512,90870097,957453.3749800,0
1722496320000,0.0105629,0.0105890,0.0105624,0.0105777,115421445,1722496499999,1220976.9911416,3229,65361180,691392.8194487,0
1722496500000,0.0105769,0.0106076,0.0105506,0.0105733,201497019,1722496679999,2131968.0321215,5047,128294984,1357898.1686213,0
1722496680000,0.0105738,0.0105763,0.0105506,0.0105522,89457283,1722496859999,944966.3322271,2768,32744839,345967.4729675,0
1722496860000,0.0105540,0.0105626,0.0105308,0.0105308,111960027,1722497039999,1181261.4126272,3123,46415124,489847.7557855,0
1722497040000,0.0105308,0.0105457,0.0105270,0.0105303,75248845,1722497219999,792642.4619568,2264,29599889,311833.6606382,0
1722497220000,0.0105300,0.0105569,0.0105293,0.0105427,83089203,1722497399999,875961.9617613,2729,43995389,463796.1069494,0
1722497400000,0.0105427,0.0105661,0.0105126,0.0105659,135905352,1722497579999,1431391.6448764,3891,60610702,638760.7636757,0
1722497580000,0.0105649,0.0105699,0.0105325,0.0105468,85474655,1722497759999,902102.7174561,2671,41465316,437571.8518953,0
1722497760000,0.0105453,0.0105593,0.0105275,0.0105429,77696437,1722497939999,819295.9351038,2462,55327626,583501.7214633,0
1722497940000,0.0105428,0.0105553,0.0105268,0.0105511,106771434,1722498119999,1125670.0350854,2746,81945044,864021.4807165,0
1722498120000,0.0105510,0.0105559,0.0105400,0.0105405,89835026,1722498299999,947616.1900291,2403,54592086,575902.0474891,0
1722498300000,0.0105404,0.0105752,0.0105400,0.0105628,104169909,1722498479999,1100036.3302781,2952,71789077,758189.1644522,0
1722498480000,0.0105627,0.0105758,0.0105555,0.0105645,61122076,1722498659999,645777.9220873,2582,29710749,313904.7438619,0
1722498660000,0.0105646,0.0105817,0.0105492,0.0105492,63865319,1722498839999,674886.5768567,2585,33840718,357615.7533975,0
1722498840000,0.0105493,0.0105513,0.0105143,0.0105193,116137191,1722499019999,1222769.3863696,3152,41297624,434776.6565701,0
1722499020000,0.0105193,0.0105384,0.0105134,0.0105232,117693460,1722499199999,1238829.4644774,3263,78646847,827908.8466672,0
1722499200000,0.0105249,0.0105406,0.0105165,0.0105393,145996747,1722499379999,1537068.3637840,3894,86817009,914093.1879584,0
1722499380000,0.0105394,0.0105470,0.0105213,0.0105223,85824075,1722499559999,904473.7550957,2684,51833389,546350.2712971,0
1722499560000,0.0105223,0.0105282,0.0105089,0.0105245,52424758,1722499739999,551367.3007912,2003,26602438,279797.9236749,0
1722499740000,0.0105245,0.0105418,0.0105204,0.0105324,137576404,1722499919999,1449442.6863415,2826,79698795,839688.8665467,0
1722499920000,0.0105324,0.0105543,0.0105252,0.0105390,91347165,1722500099999,962719.9429920,2176,53944063,568582.9778442,0
1722500100000,0.0105386,0.0105536,0.0105286,0.0105517,62037148,1722500279999,654053.7261606,2225,31679135,333985.8665258,0
1722500280000,0.0105517,0.0105570,0.0105207,0.0105284,100666228,1722500459999,1061020.2523957,2527,57478768,605993.6133829,0
1722500460000,0.0105257,0.0105475,0.0105233,0.0105349,68804124,1722500639999,724894.2903143,2311,38469491,405319.7914748,0
1722500640000,0.0105349,0.0105506,0.0105195,0.0105309,172796282,1722500819999,1820765.8445477,3995,112929938,1189866.4685284,0
1722500820000,0.0105307,0.0105577,0.0105256,0.0105517,78999049,1722500999999,832839.3004906,2557,33074011,348748.1598714,0
1722501000000,0.0105517,0.0105750,0.0105485,0.0105517,84724035,1722501179999,894849.2769786,2955,38433605,405904.2670324,0
1722501180000,0.0105516,0.0106000,0.0105475,0.0105965,127274267,1722501359999,1347138.6248521,3630,88962644,941583.2734352,0
1722501360000,0.0105966,0.0106013,0.0105862,0.0105909,119070691,1722501539999,1261597.4089138,3255,82192432,870937.7359052,0
1722501540000,0.0105909,0.0106077,0.0105891,0.0105997,124170753,1722501719999,1315618.7757683,2612,67196273,712070.1183820,0
1722501720000,0.0105996,0.0106020,0.0105750,0.0105791,59509955,1722501899999,630114.7941547,2125,18876478,199870.1488812,0
1722501900000,0.0105790,0.0105832,0.0105657,0.0105701,56212345,1722502079999,594392.7044790,2105,27522306,291057.4156024,0
1722502080000,0.0105702,0.0105808,0.0105663,0.0105686,40316137,1722502259999,426304.1069135,1679,20605617,217902.9656495,0
1722502260000,0.0105681,0.0105983,0.0105600,0.0105920,77245548,1722502439999,817844.1438319,2307,35074749,371349.6977508,0
1722502440000,0.0105920,0.0106033,0.0105903,0.0105966,100831925,1722502619999,1068629.9952732,2012,56933268,603442.8375789,0
1722502620000,0.0105968,0.0105992,0.0105843,0.0105889,28902467,1722502799999,306057.3318376,1264,15649038,165713.0263627,0
1722502800000,0.0105888,0.0105998,0.0105680,0.0105802,63109318,1722502979999,668155.4996774,2148,35959227,380693.6414466,0
1722502980000,0.0105791,0.0105870,0.0105659,0.0105820,48923879,1722503159999,517447.8793232,1502,26781105,283289.7097120,0
1722503160000,0.0105819,0.0106000,0.0105741,0.0105985,52117617,1722503339999,551944.2795174,1669,30585588,323909.1992888,0
1722503340000,0.0105985,0.0106127,0.0105947,0.0106121,95237850,1722503519999,1009657.4353719,2181,51662375,547788.5223036,0
1722503520000,0.0106120,0.0106330,0.0106096,0.0106231,185899883,1722503699999,1975004.9302351,3860,102946887,1093814.1151449,0
1722503700000,0.0106230,0.0106325,0.0105987,0.0106097,102738047,1722503879999,1090674.7584220,2582,52975109,562504.9017334,0
1722503880000,0.0106099,0.0106182,0.0106001,0.0106149,93357713,1722504059999,990513.6325139,2185,56191938,596188.3653747,0
1722504060000,0.0106150,0.0106215,0.0106030,0.0106032,90169807,1722504239999,957046.3918695,2252,47009964,498971.5453078,0
1722504240000,0.0106032,0.0106192,0.0105900,0.0105933,55717721,1722504419999,590763.6277915,1643,24199450,256602.4233080,0
1722504420000,0.0105932,0.0106049,0.0105912,0.0105978,43396815,1722504599999,459853.3335762,1259,18904543,200350.1811635,0
1722504600000,0.0105974,0.0106000,0.0105662,0.0105882,149917444,1722504779999,1587133.7073329,3094,45909514,486037.0205956,0
1722504780000,0.0105888,0.0105893,0.0105559,0.0105574,119651816,1722504959999,1265156.2073302,2801,43250718,457488.6818798,0
1722504960000,0.0105591,0.0105875,0.0105549,0.0105779,64869426,1722505139999,685653.9612810,1936,42456437,448797.0202726,0
1722505140000,0.0105780,0.0105924,0.0105739,0.0105783,87155932,1722505319999,922541.9616872,1895,67716186,716787.6361814,0
1722505320000,0.0105783,0.0105783,0.0105510,0.0105518,63812951,1722505499999,673738.6772746,2086,24361532,257197.7337124,0
1722505500000,0.0105519,0.0105607,0.0105270,0.0105480,147696290,1722505679999,1556759.0559630,3649,58807782,620034.5684058,0
1722505680000,0.0105480,0.0105628,0.0105400,0.0105420,85970335,1722505859999,906890.6720382,2207,44909548,473832.7928819,0
1722505860000,0.0105420,0.0105434,0.0105159,0.0105283,77622428,1722506039999,817101.4257036,2399,33969990,357611.7589861,0
1722506040000,0.0105282,0.0105434,0.0105265,0.0105406,62059754,1722506219999,653755.7936740,1882,36692758,386560.3400512,0
1722506220000,0.0105409,0.0105430,0.0105271,0.0105274,33580651,1722506399999,353742.6962653,1274,13292373,140028.0437805,0
1722506400000,0.0105273,0.0105446,0.0105145,0.0105224,95159542,1722506579999,1001739.8796721,2563,43256777,455385.6322975,0
1722506580000,0.0105225,0.0105401,0.0104920,0.0104931,102445374,1722506759999,1077182.5481781,2919,40806346,429419.5179819,0
1722506760000,0.0104931,0.0105349,0.0104931,0.0105317,116150812,1722506939999,1221782.7119809,3086,78815316,829030.8010956,0
1722506940000,0.0105317,0.0105649,0.0105290,0.0105642,136244057,1722507119999,1436451.4014224,3496,105122736,1108341.8020560,0
1722507120000,0.0105642,0.0105737,0.0105501,0.0105535,100059573,1722507299999,1056785.6409075,2490,48879609,516201.7502849,0
1722507300000,0.0105535,0.0105707,0.0105295,0.0105295,88241829,1722507479999,930741.4866650,2592,48761160,514379.1559731,0
1722507480000,0.0105300,0.0105485,0.0105154,0.0105225,119664325,1722507659999,1259995.6888532,2475,30976528,326414.1202894,0
1722507660000,0.0105222,0.0105494,0.0105187,0.0105427,166810190,1722507839999,1757306.5775595,2739,98142540,1033981.3395420,0
1722507840000,0.0105428,0.0105480,0.0105401,0.0105443,34391718,1722508019999,362619.5268637,1083,15770401,166289.1452299,0
1722508020000,0.0105443,0.0105820,0.0105430,0.0105756,74647269,1722508199999,788343.6177586,1754,51821175,547299.5803892,0
1722508200000,0.0105756,0.0105784,0.0105555,0.0105679,78513655,1722508379999,829835.4583916,2187,31326056,331108.3808505,0
1722508380000,0.0105689,0.0105778,0.0105545,0.0105764,43904338,1722508559999,463832.1093077,1401,21746957,229747.9876992,0
1722508560000,0.0105763,0.0105978,0.0105724,0.0105798,108785851,1722508739999,1151578.5992877,2108,77779247,823398.9404007,0
1722508740000,0.0105802,0.0105816,0.0105535,0.0105627,48173602,1722508919999,509038.9010161,1748,30018847,317202.3941440,0
1722508920000,0.0105627,0.0105828,0.0105625,0.0105684,31383531,1722509099999,331805.9163139,1178,15817473,167243.8297442,0
1722509100000,0.0105683,0.0105901,0.0105539,0.0105882,129133660,1722509279999,1364839.4148231,2208,69960442,739704.3492136,0
1722509280000,0.0105882,0.0105890,0.0105721,0.0105754,45917430,1722509459999,485941.1533569,1459,18801885,198982.3883922,0
