open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708564320000,0.0011405,0.0011409,0.0011389,0.0011390,77268754,1708564499999,88098.9321976,523,48107042,54852.3038383,0
1708564500000,0.0011391,0.0011412,0.0011387,0.0011390,58475046,1708564679999,66666.9792039,581,24439606,27861.2237294,0
1708564680000,0.0011391,0.0011401,0.0011341,0.0011341,78404659,1708564859999,89142.6244816,641,29561277,33599.3357430,0
1708564860000,0.0011341,0.0011357,0.0011326,0.0011354,104352696,1708565039999,118345.0392620,706,30304551,34377.5188685,0
1708565040000,0.0011354,0.0011373,0.0011350,0.0011357,32260895,1708565219999,36650.0303176,342,18443259,20950.8097523,0
1708565220000,0.0011355,0.0011362,0.0011339,0.0011346,56833130,1708565399999,64497.7027720,408,21447182,24340.5937661,0
1708565400000,0.0011346,0.0011351,0.0011257,0.0011260,219163858,1708565579999,247481.2484350,1548,86203354,97370.8204292,0
1708565580000,0.0011261,0.0011263,0.0011230,0.0011256,182795763,1708565759999,205630.9893805,1348,94875811,106731.5723586,0
1708565760000,0.0011257,0.0011261,0.0011220,0.0011232,116249275,1708565939999,130663.3410586,1059,38970900,43805.3767673,0
1708565940000,0.0011232,0.0011232,0.0011177,0.0011186,295639363,1708566119999,331251.0007434,2020,125066290,140146.1547997,0
1708566120000,0.0011187,0.0011239,0.0011181,0.0011233,152417203,1708566299999,170902.9494039,939,103327150,115851.5359205,0
1708566300000,0.0011233,0.0011248,0.0011187,0.0011187,184843744,1708566479999,207352.1307059,1098,85902138,96370.2547884,0
1708566480000,0.0011187,0.0011199,0.0011112,0.0011124,421024257,1708566659999,469256.1033686,2178,162668733,181400.8299143,0
1708566660000,0.0011124,0.0011143,0.0011102,0.0011124,260086331,1708566839999,289321.8477131,1476,124546450,138541.4121708,0
1708566840000,0.0011123,0.0011123,0.0011070,0.0011098,359936868,1708567019999,399170.9231630,1827,164350576,182288.6226182,0
1708567020000,0.0011098,0.0011110,0.0011062,0.0011073,152345595,1708567199999,168876.5960974,985,70004346,77601.5974383,0
1708567200000,0.0011072,0.0011136,0.0011071,0.0011126,212319462,1708567379999,235780.8728949,1538,119735679,132964.7911742,0
1708567380000,0.0011127,0.0011147,0.0011090,0.0011133,303872290,1708567559999,337708.3063094,1723,157698214,175248.2416435,0
1708567560000,0.0011133,0.0011164,0.0011121,0.0011163,112897936,1708567739999,125839.9597439,840,59559907,66393.6852589,0
1708567740000,0.0011164,0.0011173,0.0011147,0.0011151,111560581,1708567919999,124520.8915345,723,66978189,74767.2911688,0
1708567920000,0.0011150,0.0011164,0.0011138,0.0011164,68806748,1708568099999,76725.7133487,498,43020333,47972.2969746,0
1708568100000,0.0011165,0.0011200,0.0011165,0.0011179,85241775,1708568279999,95315.3647480,878,63995116,71561.4456775,0
1708568280000,0.0011180,0.0011192,0.0011168,0.0011190,107619370,1708568459999,120317.3671585,685,55435872,61982.8705504,0
1708568460000,0.0011190,0.0011205,0.0011186,0.0011195,75408878,1708568639999,84439.0392278,539,38032652,42580.5024767,0
1708568640000,0.0011196,0.0011201,0.0011156,0.0011166,92758967,1708568819999,103654.9988409,917,37458926,41853.1492308,0
1708568820000,0.0011168,0.0011168,0.0011149,0.0011158,55817938,1708568999999,62297.8917207,343,17648910,19697.8961095,0
1708569000000,0.0011157,0.0011164,0.0011119,0.0011141,77651116,1708569179999,86526.6242712,657,28563629,31836.1333692,0
1708569180000,0.0011142,0.0011163,0.0011141,0.0011155,73659705,1708569359999,82150.1042267,543,40975705,45699.9505734,0
1708569360000,0.0011153,0.0011153,0.0011083,0.0011088,137107570,1708569539999,152262.3513918,1066,45977724,51070.2690299,0
1708569540000,0.0011089,0.0011143,0.0011086,0.0011131,137316766,1708569719999,152648.2653152,957,94853607,105423.1660963,0
1708569720000,0.0011134,0.0011163,0.0011134,0.0011154,44750463,1708569899999,49902.0834380,449,31052215,34625.4822002,0
1708569900000,0.0011154,0.0011166,0.0011135,0.0011142,97687027,1708570079999,108903.6402083,659,24746207,27598.2173801,0
1708570080000,0.0011142,0.0011150,0.0011134,0.0011142,46890236,1708570259999,52244.7861040,406,24290613,27062.4172298,0
1708570260000,0.0011142,0.0011160,0.0011135,0.0011148,42179266,1708570439999,47035.8895324,323,23179245,25847.7104262,0
1708570440000,0.0011149,0.0011157,0.0011131,0.0011137,34142217,1708570619999,38051.6765190,264,15095529,16827.4511355,0
1708570620000,0.0011137,0.0011142,0.0011131,0.0011138,25788680,1708570799999,28720.4427178,291,10660242,11873.3389245,0
1708570800000,0.0011138,0.0011148,0.0011089,0.0011091,122050558,1708570979999,135726.8214418,800,53819918,59895.2938110,0
1708570980000,0.0011090,0.0011143,0.0011084,0.0011140,148999170,1708571159999,165595.8630540,1029,100019131,111156.2374383,0
1708571160000,0.0011139,0.0011160,0.0011138,0.0011160,59056175,1708571339999,65841.3462564,482,34093112,38011.7338909,0
1708571340000,0.0011159,0.0011171,0.0011143,0.0011159,45000489,1708571519999,50194.3946105,451,18825425,21002.8489045,0
1708571520000,0.0011159,0.0011174,0.0011151,0.0011174,68695263,1708571699999,76663.0904151,426,37218992,41540.5073301,0
1708571700000,0.0011173,0.0011207,0.0011170,0.0011200,93963734,1708571879999,105101.5492790,726,58347240,65275.3756499,0
1708571880000,0.0011201,0.0011201,0.0011180,0.0011186,46144486,1708572059999,51642.1179838,384,28480735,31877.4973550,0
1708572060000,0.0011185,0.0011188,0.0011169,0.0011176,77037049,1708572239999,86107.6512256,366,39613239,44287.4352694,0
1708572240000,0.0011175,0.0011178,0.0011164,0.0011167,41096071,1708572419999,45908.1771350,314,25990279,29033.7842987,0
1708572420000,0.0011165,0.0011181,0.0011164,0.0011177,22206573,1708572599999,24808.2436423,227,16911217,18892.1419870,0
1708572600000,0.0011177,0.0011189,0.0011167,0.0011167,58939975,1708572779999,65900.3125660,410,30172513,33735.6675446,0
1708572780000,0.0011165,0.0011165,0.0011127,0.0011133,50539932,1708572959999,56354.7766301,463,15183879,16925.6695745,0
1708572960000,0.0011133,0.0011156,0.0011132,0.0011156,82683863,1708573139999,92172.2680955,384,58318990,65019.2218155,0
1708573140000,0.0011157,0.0011172,0.0011147,0.0011169,50269332,1708573319999,56106.1968341,411,29225730,32617.7004318,0
1708573320000,0.0011170,0.0011183,0.0011168,0.0011179,19024448,1708573499999,21260.0815607,281,12996375,14524.0853967,0
1708573500000,0.0011178,0.0011222,0.0011177,0.0011213,98200275,1708573679999,110021.5176559,757,49718675,55685.3110038,0
1708573680000,0.0011214,0.0011233,0.0011195,0.0011224,148236183,1708573859999,166200.8146865,904,82677244,92715.3397132,0
1708573860000,0.0011223,0.0011251,0.0011223,0.0011245,73222872,1708574039999,82279.2894104,537,42748674,48030.3353501,0
1708574040000,0.0011244,0.0011245,0.0011222,0.0011230,37197957,1708574219999,41792.1045808,290,16280717,18291.3789580,0
1708574220000,0.0011231,0.0011236,0.0011221,0.0011229,35217821,1708574399999,39543.7923451,392,14392000,16160.3850570,0
1708574400000,0.0011229,0.0011236,0.0011213,0.0011227,53097235,1708574579999,59606.0813326,487,24520652,27526.2405868,0
1708574580000,0.0011227,0.0011254,0.0011227,0.0011244,59338476,1708574759999,66682.0395097,540,33799943,37986.9641711,0
1708574760000,0.0011245,0.0011259,0.0011243,0.0011255,43633917,1708574939999,49094.8367945,422,26883662,30250.2144472,0
1708574940000,0.0011254,0.0011258,0.0011243,0.0011251,62386430,1708575119999,70185.9706331,433,31029078,34909.2692651,0
1708575120000,0.0011253,0.0011258,0.0011235,0.0011246,39010245,1708575299999,43858.5351814,317,17570725,19754.9042043,0
1708575300000,0.0011245,0.0011256,0.0011233,0.0011235,64649986,1708575479999,72691.5596049,422,16871710,18975.0360020,0
1708575480000,0.0011236,0.0011259,0.0011236,0.0011248,41311398,1708575659999,46462.0041565,404,21230473,23877.2596962,0
1708575660000,0.0011246,0.0011260,0.0011232,0.0011254,67243353,1708575839999,75612.6975383,510,26311013,29588.9763735,0
1708575840000,0.0011257,0.0011260,0.0011233,0.0011251,86862515,1708576019999,97684.9272783,603,47119838,52997.2127717,0
1708576020000,0.0011252,0.0011257,0.0011237,0.0011246,44631174,1708576199999,50190.9546604,357,21746833,24455.1458678,0
1708576200000,0.0011245,0.0011253,0.0011238,0.0011241,27295067,1708576379999,30696.3038883,326,12058510,13561.4613157,0
1708576380000,0.0011240,0.0011242,0.0011188,0.0011197,143856875,1708576559999,161215.6207022,1076,67687508,75855.5206894,0
1708576560000,0.0011199,0.0011210,0.0011187,0.0011197,39217591,1708576739999,43925.8827388,370,25151629,28167.7863779,0
1708576740000,0.0011194,0.0011195,0.0011164,0.0011169,90072904,1708576919999,100700.6345849,645,38156773,42666.4959689,0
1708576920000,0.0011169,0.0011187,0.0011163,0.0011176,52530960,1708577099999,58705.4235897,501,18647381,20844.5015445,0
1708577100000,0.0011178,0.0011200,0.0011165,0.0011199,46145485,1708577279999,51574.2294079,430,24149362,26995.7534866,0
1708577280000,0.0011200,0.0011244,0.0011200,0.0011230,175576951,1708577459999,197169.2227164,1114,86847078,97486.1836471,0
1708577460000,0.0011229,0.0011232,0.0011179,0.0011183,213784620,1708577639999,239595.1640184,1210,107777379,120794.2893380,0
1708577640000,0.0011184,0.0011202,0.0011182,0.0011195,68960603,1708577819999,77185.2374009,536,45154326,50537.7467276,0
1708577820000,0.0011194,0.0011197,0.0011183,0.0011194,56328517,1708577999999,63032.5881967,451,24805300,27760.9291260,0
1708578000000,0.0011194,0.0011242,0.0011189,0.0011231,230961664,1708578179999,259041.4270357,1410,128388713,143995.1078222,0
1708578180000,0.0011231,0.0011239,0.0011208,0.0011214,81561602,1708578359999,91545.4151560,683,37696213,42316.7021669,0
1708578360000,0.0011215,0.0011229,0.0011214,0.0011220,49155143,1708578539999,55155.1768140,413,24732595,27752.5114611,0
1708578540000,0.0011222,0.0011271,0.0011222,0.0011253,132928727,1708578719999,149573.5874451,922,96923684,109073.5943489,0
1708578720000,0.0011253,0.0011259,0.0011246,0.0011258,33258903,1708578899999,37421.0107549,305,18093998,20359.0507808,0
1708578900000,0.0011259,0.0011298,0.0011259,0.0011287,93807970,1708579079999,105814.9573039,750,60435390,68165.0793783,0
1708579080000,0.0011287,0.0011340,0.0011282,0.0011326,213451948,1708579259999,241550.8208160,1273,141707499,160361.6454307,0
1708579260000,0.0011325,0.0011350,0.0011321,0.0011334,106100673,1708579439999,120261.8194709,812,42473734,48143.2764887,0
1708579440000,0.0011333,0.0011336,0.0011321,0.0011329,54382886,1708579619999,61616.0804983,456,26716430,30270.2838652,0
1708579620000,0.0011330,0.0011368,0.0011330,0.0011354,152857561,1708579799999,173536.6382741,682,91603828,103949.3098102,0
1708579800000,0.0011353,0.0011365,0.0011306,0.0011329,249602406,1708579979999,282839.3764994,1081,80186456,90896.8517036,0
1708579980000,0.0011328,0.0011329,0.0011278,0.0011288,191080594,1708580159999,215850.7000973,1127,96026103,108464.9141256,0
1708580160000,0.0011288,0.0011310,0.0011286,0.0011294,68014120,1708580339999,76834.3266527,563,45219487,51082.5456563,0
1708580340000,0.0011295,0.0011340,0.0011291,0.0011313,145782551,1708580519999,165089.2766671,770,80306857,90926.1473552,0
1708580520000,0.0011313,0.0011337,0.0011312,0.0011336,58246585,1708580699999,65967.2392494,422,37146093,42069.7442392,0
1708580700000,0.0011336,0.0011368,0.0011336,0.0011347,97686607,1708580879999,110889.6604716,720,63070929,71590.3932044,0
1708580880000,0.0011347,0.0011357,0.0011334,0.0011354,61406202,1708581059999,69667.1405509,518,27410738,31098.0246416,0
1708581060000,0.0011353,0.0011357,0.0011284,0.0011287,165487062,1708581239999,187199.3044983,1086,58059725,65637.5963114,0
1708581240000,0.0011287,0.0011297,0.0011271,0.0011285,143284057,1708581419999,161620.9489452,762,108221113,122069.0409282,0
1708581420000,0.0011285,0.0011292,0.0011266,0.0011286,68784804,1708581599999,77555.9350356,454,22410363,25272.5996541,0
1708581600000,0.0011286,0.0011297,0.0011279,0.0011283,40491208,1708581779999,45703.9294509,485,19315211,21802.0113159,0
1708581780000,0.0011282,0.0011338,0.0011275,0.0011309,214789577,1708581959999,242999.7848073,1255,101347332,114633.4406148,0
1708581960000,0.0011306,0.0011337,0.0011293,0.0011330,129792956,1708582139999,146897.8580712,786,79412710,89866.6219373,0
1708582140000,0.0011331,0.0011340,0.0011326,0.0011337,56254664,1708582319999,63750.3433544,462,24703651,27994.8169600,0
1708582320000,0.0011336,0.0011353,0.0011330,0.0011351,44125495,1708582499999,50034.9054031,420,24016699,27237.6105571,0
1708582500000,0.0011350,0.0011369,0.0011317,0.0011329,169720144,1708582679999,192474.2635304,1019,88287017,100118.0666786,0
1708582680000,0.0011331,0.0011369,0.0011327,0.0011355,71933536,1708582859999,81628.0413366,594,44680977,50710.2234584,0
1708582860000,0.0011355,0.0011387,0.0011351,0.0011383,88625130,1708583039999,100809.9373346,722,50921204,57920.4825738,0
1708583040000,0.0011382,0.0011394,0.0011372,0.0011394,54791628,1708583219999,62346.1900172,588,30712056,34947.8637994,0
1708583220000,0.0011392,0.0011397,0.0011363,0.0011368,84275004,1708583399999,95899.8301052,673,36921091,42029.8174682,0
1708583400000,0.0011368,0.0011417,0.0011368,0.0011407,156195966,1708583579999,178034.3067095,973,98767006,112567.9120174,0
1708583580000,0.0011407,0.0011415,0.0011390,0.0011396,82934901,1708583759999,94541.2730223,646,31729626,36175.3471917,0
1708583760000,0.0011395,0.0011454,0.0011394,0.0011449,480295431,1708583939999,549264.8721774,1780,176321062,201607.5611681,0
1708583940000,0.0011449,0.0011486,0.0011438,0.0011477,161014442,1708584119999,184533.0561801,1123,106875034,122521.9962192,0
1708584120000,0.0011477,0.0011494,0.0011459,0.0011460,114652867,1708584299999,131530.4721520,708,74719631,85731.6885474,0
1708584300000,0.0011461,0.0011477,0.0011440,0.0011455,92587030,1708584479999,106070.4638554,670,39615668,45391.5711585,0
1708584480000,0.0011452,0.0011520,0.0011450,0.0011493,322424933,1708584659999,370597.8558485,1910,202531306,232806.4894184,0
1708584660000,0.0011491,0.0011508,0.0011484,0.0011490,88751513,1708584839999,102027.0651623,697,37325513,42908.8051147,0
1708584840000,0.0011492,0.0011500,0.0011467,0.0011490,290155524,1708585019999,333222.3455990,1201,136110151,156347.7443850,0
1708585020000,0.0011490,0.0011497,0.0011472,0.0011485,102416235,1708585199999,117640.4566938,631,51179889,58783.9271408,0
1708585200000,0.0011485,0.0011491,0.0011439,0.0011445,160352317,1708585379999,183724.3971751,1266,69389243,79503.7072903,0
1708585380000,0.0011445,0.0011447,0.0011421,0.0011441,130114732,1708585559999,148830.4739536,937,51669369,59103.9232474,0
1708585560000,0.0011442,0.0011453,0.0011392,0.0011443,417623938,1708585739999,477079.6798822,2136,196644614,224642.9589226,0
1708585740000,0.0011442,0.0011500,0.0011440,0.0011472,186453609,1708585919999,213954.5987718,1131,116386375,133568.7081544,0
1708585920000,0.0011473,0.0011474,0.0011453,0.0011459,68744401,1708586099999,78808.2572842,569,33729335,38671.3048340,0
1708586100000,0.0011457,0.0011482,0.0011446,0.0011475,115524238,1708586279999,132424.4646477,811,71103642,81505.9765185,0
1708586280000,0.0011474,0.0011508,0.0011469,0.0011500,110280109,1708586459999,126719.4331283,889,76281685,87652.5600103,0
1708586460000,0.0011499,0.0011505,0.0011480,0.0011497,104872213,1708586639999,120550.6075099,747,48698229,55985.7163198,0
1708586640000,0.0011497,0.0011519,0.0011489,0.0011495,229793441,1708586819999,264382.8947204,1237,127518311,146712.0164082,0
1708586820000,0.0011495,0.0011504,0.0011490,0.0011497,54324052,1708586999999,62460.1956910,529,39151929,45016.6645877,0
1708587000000,0.0011498,0.0011563,0.0011498,0.0011519,467046425,1708587179999,539015.3428141,2116,196301083,226472.1836311,0
1708587180000,0.0011521,0.0011563,0.0011521,0.0011561,151968759,1708587359999,175464.6979525,873,84204944,97249.2047137,0
1708587360000,0.0011563,0.0011580,0.0011559,0.0011571,133434437,1708587539999,154341.3593816,920,79271086,91702.0477382,0
1708587540000,0.0011571,0.0011610,0.0011566,0.0011605,187385443,1708587719999,217242.7198504,1290,120510271,139715.0332072,0
1708587720000,0.0011604,0.0011618,0.0011579,0.0011585,161128637,1708587899999,186803.1909227,1125,83669388,96997.6388515,0
1708587900000,0.0011586,0.0011594,0.0011563,0.0011571,108224630,1708588079999,125353.8287249,789,47162569,54634.5734174,0
1708588080000,0.0011570,0.0011581,0.0011540,0.0011542,102417028,1708588259999,118404.4740206,857,47033274,54387.1915539,0
1708588260000,0.0011542,0.0011556,0.0011527,0.0011554,94275277,1708588439999,108816.4639322,774,40266100,46486.7500463,0
1708588440000,0.0011554,0.0011579,0.0011551,0.0011556,114632542,1708588619999,132575.9968679,788,50468858,58385.9130643,0
1708588620000,0.0011555,0.0011572,0.0011548,0.0011560,58298336,1708588799999,67392.2442925,613,28698771,33179.7245634,0
1708588800000,0.0011561,0.0011575,0.0011535,0.0011535,275011837,1708588979999,317777.6845303,1312,181836072,210118.4170500,0
1708588980000,0.0011535,0.0011620,0.0011535,0.0011601,230463308,1708589159999,266999.6389858,1511,159169569,184466.3166910,0
1708589160000,0.0011599,0.0011651,0.0011597,0.0011638,227779891,1708589339999,264851.3404183,1684,116049492,134941.3791657,0
1708589340000,0.0011635,0.0011678,0.0011635,0.0011665,331542249,1708589519999,386489.8039826,1914,152726810,178068.1796604,0
1708589520000,0.0011664,0.0011675,0.0011640,0.0011645,319394573,1708589699999,372435.3199030,1210,88707816,103442.8183583,0
1708589700000,0.0011643,0.0011657,0.0011625,0.0011642,134766353,1708589879999,156871.3903830,989,55245354,64310.3083828,0
1708589880000,0.0011643,0.0011663,0.0011635,0.0011653,99385789,1708590059999,115818.5386760,660,55215075,64345.5127766,0
1708590060000,0.0011653,0.0011673,0.0011642,0.0011650,83488903,1708590239999,97352.4855052,861,34695626,40465.2805506,0
1708590240000,0.0011650,0.0011650,0.0011568,0.0011605,498801917,1708590419999,578932.0816365,2574,183366310,212847.2788408,0
1708590420000,0.0011605,0.0011635,0.0011574,0.0011602,334019307,1708590599999,387585.5908959,1905,167892597,194778.9784317,0
1708590600000,0.0011602,0.0011606,0.0011555,0.0011563,165630422,1708590779999,191784.1930128,1332,74555310,86343.3363060,0
1708590780000,0.0011564,0.0011592,0.0011554,0.0011579,174049103,1708590959999,201397.7022747,1169,90496676,104732.5679122,0
1708590960000,0.0011578,0.0011603,0.0011565,0.0011590,52491714,1708591139999,60820.7026117,572,26662035,30894.7435338,0
1708591140000,0.0011590,0.0011639,0.0011582,0.0011600,341578908,1708591319999,396668.0915099,1984,119346002,138564.0539419,0
1708591320000,0.0011601,0.0011602,0.0011580,0.0011598,83211733,1708591499999,96437.1822828,723,39687155,45995.8961215,0
1708591500000,0.0011598,0.0011610,0.0011577,0.0011593,118781412,1708591679999,137744.0199146,835,62145335,72066.4668065,0
1708591680000,0.0011594,0.0011648,0.0011590,0.0011648,131143128,1708591859999,152323.1950491,896,77150933,89634.5841758,0
1708591860000,0.0011644,0.0011652,0.0011628,0.0011646,116849041,1708592039999,136011.2425509,873,52946519,61638.0209695,0
1708592040000,0.0011646,0.0011659,0.0011636,0.0011649,116294512,1708592219999,135446.7018119,821,58170234,67755.4396861,0
1708592220000,0.0011649,0.0011659,0.0011643,0.0011653,80499871,1708592399999,93798.8884683,593,42732366,49789.9729712,0
1708592400000,0.0011651,0.0011668,0.0011622,0.0011643,211937050,1708592579999,246866.7153592,1222,91160243,106201.1204586,0
1708592580000,0.0011644,0.0011707,0.0011638,0.0011697,330551341,1708592759999,385862.7650774,1844,216272661,252548.8010975,0
1708592760000,0.0011695,0.0011722,0.0011653,0.0011657,496579948,1708592939999,581034.6002593,1612,169519199,198198.6248905,0
1708592940000,0.0011659,0.0011686,0.0011654,0.0011658,108945329,1708593119999,127092.4407818,818,56183740,65553.4233595,0
1708593120000,0.0011658,0.0011660,0.0011641,0.0011648,121641857,1708593299999,141695.4164653,840,53083005,61835.4313754,0
1708593300000,0.0011649,0.0011653,0.0011602,0.0011612,318477770,1708593479999,370133.4764761,1900,120636296,140220.6794659,0
1708593480000,0.0011612,0.0011644,0.0011604,0.0011637,171666341,1708593659999,199532.4744725,969,89716324,104260.6272043,0
1708593660000,0.0011637,0.0011646,0.0011630,0.0011641,76929474,1708593839999,89543.2037642,580,42838442,49864.1079454,0
1708593840000,0.0011639,0.0011664,0.0011639,0.0011647,70313384,1708594019999,81918.7981374,705,42319979,49308.4091764,0
1708594020000,0.0011649,0.0011665,0.0011641,0.0011665,68278781,1708594199999,79543.5828518,596,39958032,46558.1576912,0
1708594200000,0.0011665,0.0011669,0.0011640,0.0011647,101364398,1708594379999,118109.8854475,723,48509719,56528.1581130,0
1708594380000,0.0011648,0.0011663,0.0011638,0.0011651,206606119,1708594559999,240684.6639918,1131,109088736,127094.1705487,0
1708594560000,0.0011653,0.0011695,0.0011649,0.0011664,226611697,1708594739999,264403.2062512,1146,120677804,140808.7632035,0
1708594740000,0.0011664,0.0011762,0.0011664,0.0011703,570072953,1708594919999,668195.5086265,3147,259039371,303650.5211769,0
1708594920000,0.0011701,0.0011718,0.0011695,0.0011707,119251831,1708595099999,139567.6424957,738,71614871,83825.8754634,0
1708595100000,0.0011704,0.0011745,0.0011690,0.0011702,305520189,1708595279999,357907.5890118,1718,140948884,165114.0188926,0
1708595280000,0.0011703,0.0011748,0.0011696,0.0011738,221519660,1708595459999,259797.4359415,1339,130341793,152834.6969574,0
1708595460000,0.0011737,0.0011788,0.0011732,0.0011775,199470899,1708595639999,234547.6602534,1353,122876633,144468.4716171,0
1708595640000,0.0011776,0.0011784,0.0011745,0.0011773,312743845,1708595819999,367890.1746877,1350,119970937,141165.3789029,0
1708595820000,0.0011771,0.0011778,0.0011753,0.0011755,116603146,1708595999999,137183.4006820,778,58130070,68395.4399366,0
1708596000000,0.0011755,0.0011783,0.0011738,0.0011744,207354215,1708596179999,243929.5784453,1249,138705075,163187.1982000,0
1708596180000,0.0011744,0.0011765,0.0011728,0.0011764,321889599,1708596359999,378052.7991491,1083,94048353,110482.6966140,0
1708596360000,0.0011763,0.0011781,0.0011739,0.0011742,334008750,1708596539999,392680.6834326,1374,162494732,191037.8462890,0
1708596540000,0.0011743,0.0011768,0.0011736,0.0011747,166710543,1708596719999,195878.3441156,933,87576648,102925.5627047,0
1708596720000,0.0011747,0.0011750,0.0011729,0.0011739,124744833,1708596899999,146440.2140651,759,43527362,51105.6239802,0
1708596900000,0.0011738,0.0011740,0.0011660,0.0011694,372585697,1708597079999,435671.1729098,1851,139760497,163474.5392614,0
1708597080000,0.0011694,0.0011702,0.0011662,0.0011677,308899498,1708597259999,360966.5730878,1290,212345647,248162.4854806,0
1708597260000,0.0011679,0.0011686,0.0011668,0.0011669,63827996,1708597439999,74526.6397643,541,29528158,34480.6918441,0
1708597440000,0.0011670,0.0011692,0.0011667,0.0011674,71370496,1708597619999,83372.5513348,501,26336212,30760.2531645,0
1708597620000,0.0011675,0.0011697,0.0011675,0.0011683,84292994,1708597799999,98505.1572873,685,32526203,38010.0052772,0
1708597800000,0.0011682,0.0011688,0.0011669,0.0011675,66687578,1708597979999,77877.7893162,599,27157438,31718.4228792,0
1708597980000,0.0011675,0.0011677,0.0011642,0.0011643,130132980,1708598159999,151704.5444258,908,40364532,47072.2557469,0
1708598160000,0.0011642,0.0011642,0.0011566,0.0011589,924069359,1708598339999,1071913.6047668,3040,380092126,440930.9508224,0
1708598340000,0.0011589,0.0011609,0.0011551,0.0011558,200318293,1708598519999,231990.5634994,952,43138533,49972.4459872,0
1708598520000,0.0011557,0.0011595,0.0011557,0.0011595,135133527,1708598699999,156455.1872306,747,65376946,75693.5162411,0
1708598700000,0.0011595,0.0011598,0.0011494,0.0011512,433882361,1708598879999,500214.7890200,2101,155320719,179123.1185323,0
1708598880000,0.0011514,0.0011594,0.0011514,0.0011579,204769863,1708599059999,236897.1985028,1495,118151220,136687.9789972,0
1708599060000,0.0011579,0.0011597,0.0011562,0.0011589,134683331,1708599239999,155967.4911845,910,66471933,76993.8492223,0
1708599240000,0.0011589,0.0011603,0.0011574,0.0011580,78387285,1708599419999,90851.1653386,592,35479498,41123.7107556,0
1708599420000,0.0011581,0.0011590,0.0011569,0.0011590,70040646,1708599599999,81097.9893130,546,33359829,38630.3126139,0
1708599600000,0.0011590,0.0011596,0.0011530,0.0011541,144178476,1708599779999,166605.3174881,1056,46782119,54088.9568347,0
1708599780000,0.0011542,0.0011566,0.0011509,0.0011561,271704584,1708599959999,313557.7650479,1467,109236251,126127.0890308,0
