open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698541560000,0.0011424,0.0011457,0.0011424,0.0011434,166330721,1698541739999,190324.3341916,754,81428918,93164.8741605,0
1698541740000,0.0011436,0.0011444,0.0011375,0.0011379,460489643,1698541919999,525255.0618023,1547,173916104,198409.7326950,0
1698541920000,0.0011379,0.0011385,0.0011344,0.0011372,566735576,1698542099999,644052.7244505,2156,220446132,250569.1963969,0
1698542100000,0.0011373,0.0011391,0.0011352,0.0011380,320602857,1698542279999,364642.9929618,1469,175293888,199389.8210977,0
1698542280000,0.0011380,0.0011391,0.0011321,0.0011334,553070464,1698542459999,627598.8955722,2191,219833539,249450.9081923,0
1698542460000,0.0011334,0.0011342,0.0011267,0.0011294,1708603657,1698542639999,1931111.8282136,4953,582051393,657935.1626461,0
1698542640000,0.0011294,0.0011349,0.0011286,0.0011343,932776137,1698542819999,1056473.1560222,3172,426756683,483324.1064949,0
1698542820000,0.0011342,0.0011345,0.0011308,0.0011325,446823805,1698542999999,505890.3708174,1801,184901727,209356.1491606,0
1698543000000,0.0011326,0.0011342,0.0011275,0.0011334,628313466,1698543179999,710233.8837659,2722,294688323,333085.1750724,0
1698543180000,0.0011334,0.0011395,0.0011328,0.0011387,550536868,1698543359999,625100.4518733,1870,381940887,433762.7154950,0
1698543360000,0.0011386,0.0011411,0.0011358,0.0011367,829728576,1698543539999,944122.0471981,2265,470999547,535949.1074598,0
1698543540000,0.0011366,0.0011366,0.0011331,0.0011347,315250324,1698543719999,357604.6040940,1190,123670074,140288.9676930,0
1698543720000,0.0011347,0.0011361,0.0011338,0.0011352,187703345,1698543899999,213046.0600446,753,99024821,112391.9614231,0
1698543900000,0.0011353,0.0011384,0.0011350,0.0011359,261035609,1698544079999,296636.5080160,1126,146300235,166264.7494510,0
1698544080000,0.0011359,0.0011379,0.0011354,0.0011377,201176948,1698544259999,228745.4392961,847,99261508,112874.4290034,0
1698544260000,0.0011379,0.0011379,0.0011366,0.0011377,108400795,1698544439999,123287.2344868,585,59675346,67870.1606465,0
1698544440000,0.0011376,0.0011376,0.0011361,0.0011375,231375353,1698544619999,263088.1445181,741,119084238,135405.6936658,0
1698544620000,0.0011376,0.0011383,0.0011368,0.0011383,183611935,1698544799999,208868.8703396,830,126044895,143395.7916804,0
1698544800000,0.0011383,0.0011386,0.0011347,0.0011348,402319688,1698544979999,457350.8545139,1578,168495274,191585.7372883,0
1698544980000,0.0011347,0.0011348,0.0011301,0.0011331,724688577,1698545159999,820567.8085211,2232,312998699,354425.9553190,0
1698545160000,0.0011330,0.0011373,0.0011330,0.0011373,215523361,1698545339999,244673.4181725,844,141849039,161044.8841856,0
1698545340000,0.0011372,0.0011396,0.0011368,0.0011395,314822194,1698545519999,358500.3612416,1054,219351855,249799.8127052,0
1698545520000,0.0011395,0.0011395,0.0011358,0.0011365,176648578,1698545699999,200983.5876824,679,71611399,81447.9197121,0
1698545700000,0.0011367,0.0011388,0.0011353,0.0011379,154986397,1698545879999,176294.9994971,752,74813183,85090.6743767,0
1698545880000,0.0011377,0.0011390,0.0011370,0.0011379,226730650,1698546059999,258024.2140661,995,122353465,139260.2102535,0
1698546060000,0.0011379,0.0011392,0.0011373,0.0011382,162612944,1698546239999,185075.4376382,719,81407501,92657.5378542,0
1698546240000,0.0011384,0.0011391,0.0011378,0.0011391,132927311,1698546419999,151331.6636840,811,79889318,90956.6832960,0
1698546420000,0.0011391,0.0011398,0.0011384,0.0011388,101278464,1698546599999,115359.7144358,665,56954191,64875.6174710,0
1698546600000,0.0011388,0.0011392,0.0011367,0.0011368,97879034,1698546779999,111355.4952207,715,41824902,47578.7444603,0
1698546780000,0.0011368,0.0011370,0.0011358,0.0011359,94053063,1698546959999,106885.7470189,565,49163031,55872.9408343,0
1698546960000,0.0011360,0.0011360,0.0011317,0.0011337,179347338,1698547139999,203286.3676872,939,65177855,73874.0297345,0
1698547140000,0.0011337,0.0011342,0.0011326,0.0011332,151031883,1698547319999,171167.2117555,667,76313056,86492.5476885,0
1698547320000,0.0011332,0.0011344,0.0011324,0.0011342,132773452,1698547499999,150520.4090832,646,62891911,71310.1860642,0
1698547500000,0.0011343,0.0011367,0.0011343,0.0011364,131721929,1698547679999,149591.9322560,661,90087399,102308.7217837,0
1698547680000,0.0011364,0.0011375,0.0011345,0.0011348,259592112,1698547859999,294957.1313068,961,110831880,125943.8169343,0
1698547860000,0.0011349,0.0011380,0.0011348,0.0011376,157960931,1698548039999,179500.7821449,666,108321358,123089.2054729,0
1698548040000,0.0011377,0.0011379,0.0011360,0.0011369,108028669,1698548219999,122835.8354668,688,55461760,63061.8060343,0
1698548220000,0.0011371,0.0011394,0.0011370,0.0011387,114845030,1698548399999,130727.3688886,604,76859598,87486.7194353,0
1698548400000,0.0011387,0.0011388,0.0011366,0.0011366,155193379,1698548579999,176586.6764432,1039,71156515,80968.3134701,0
1698548580000,0.0011366,0.0011366,0.0011346,0.0011347,134706641,1698548759999,152961.6837501,685,52342390,59441.3227698,0
1698548760000,0.0011347,0.0011358,0.0011331,0.0011351,262301633,1698548939999,297588.8236764,1001,120529961,136760.4515879,0
1698548940000,0.0011352,0.0011354,0.0011347,0.0011354,67776873,1698549119999,76925.2340836,421,34815092,39513.5421802,0
1698549120000,0.0011353,0.0011370,0.0011341,0.0011355,164545991,1698549299999,186848.2747768,733,82389062,93575.3349251,0
1698549300000,0.0011356,0.0011361,0.0011323,0.0011329,201088127,1698549479999,228100.1204835,886,60208414,68309.9603899,0
1698549480000,0.0011328,0.0011336,0.0011318,0.0011333,177508884,1698549659999,201079.9518975,849,75285990,85298.4768287,0
1698549660000,0.0011334,0.0011341,0.0011313,0.0011325,362097155,1698549839999,410062.1016562,1154,104986362,118938.4782139,0
1698549840000,0.0011324,0.0011325,0.0011314,0.0011323,98335448,1698550019999,111296.2211576,526,57450060,65024.5648173,0
1698550020000,0.0011324,0.0011349,0.0011320,0.0011349,193710730,1698550199999,219446.8008928,707,135863936,153920.2830179,0
1698550200000,0.0011350,0.0011432,0.0011347,0.0011378,1092664419,1698550379999,1245178.2447239,3733,685020388,780351.2884578,0
1698550380000,0.0011378,0.0011380,0.0011340,0.0011352,371241453,1698550559999,421713.0046164,1519,151761356,172394.0571377,0
1698550560000,0.0011350,0.0011367,0.0011342,0.0011355,139753164,1698550739999,158691.7841174,794,72941664,82829.7014882,0
1698550740000,0.0011357,0.0011357,0.0011341,0.0011345,142556148,1698550919999,161789.7063681,644,83113977,94329.0268445,0
1698550920000,0.0011344,0.0011361,0.0011337,0.0011358,124971096,1698551099999,141807.2896749,623,68487305,77724.7069402,0
1698551100000,0.0011358,0.0011369,0.0011326,0.0011327,241057105,1698551279999,273339.6109287,983,62159945,70519.2624718,0
1698551280000,0.0011327,0.0011335,0.0011322,0.0011324,104808348,1698551459999,118727.4499205,624,40344708,45709.6859452,0
1698551460000,0.0011323,0.0011330,0.0011220,0.0011235,1291145474,1698551639999,1454782.3067694,4199,395181397,445062.7111563,0
1698551640000,0.0011237,0.0011280,0.0011226,0.0011273,637052398,1698551819999,716816.8695587,2162,327398762,368488.0592021,0
1698551820000,0.0011273,0.0011288,0.0011265,0.0011274,221875410,1698551999999,250193.7815978,1177,120973404,136432.6360672,0
1698552000000,0.0011273,0.0011283,0.0011211,0.0011222,1002434162,1698552179999,1126628.0376862,3432,387241643,435105.4446720,0
1698552180000,0.0011221,0.0011243,0.0011221,0.0011239,299599736,1698552359999,336495.9462116,1255,151524403,170184.3030567,0
1698552360000,0.0011239,0.0011264,0.0011238,0.0011244,292235297,1698552539999,328767.7316429,1028,118437957,133239.2455321,0
1698552540000,0.0011243,0.0011270,0.0011243,0.0011262,146969462,1698552719999,165506.5739008,761,81342501,91587.9568765,0
1698552720000,0.0011262,0.0011283,0.0011253,0.0011283,172645506,1698552899999,194465.1749423,714,94869512,106878.1802189,0
1698552900000,0.0011284,0.0011310,0.0011268,0.0011280,278226828,1698553079999,314075.8358790,1243,143226225,161699.9513538,0
1698553080000,0.0011279,0.0011337,0.0011270,0.0011327,522478228,1698553259999,590732.1339408,1865,345226504,390324.4384865,0
1698553260000,0.0011328,0.0011343,0.0011310,0.0011335,452662338,1698553439999,512704.0019062,1312,189709235,214923.2021560,0
1698553440000,0.0011340,0.0011344,0.0011321,0.0011328,154917184,1698553619999,175585.0616643,777,86602186,98160.4964120,0
1698553620000,0.0011329,0.0011418,0.0011321,0.0011390,1429457910,1698553799999,1627818.0002784,3295,857209495,975782.7004499,0
1698553800000,0.0011389,0.0011401,0.0011364,0.0011365,437870626,1698553979999,498361.6719146,1585,237319818,270159.3412860,0
1698553980000,0.0011366,0.0011442,0.0011358,0.0011429,1231334191,1698554159999,1404932.6366861,3831,680379432,776272.1046172,0
1698554160000,0.0011428,0.0011431,0.0011402,0.0011408,402213940,1698554339999,459233.3564987,1458,182206801,208053.7052549,0
1698554340000,0.0011408,0.0011424,0.0011401,0.0011410,280993189,1698554519999,320682.9634485,1299,145564992,166152.9111215,0
1698554520000,0.0011410,0.0011431,0.0011403,0.0011424,177704027,1698554699999,202886.9647362,842,110307154,125942.0999021,0
1698554700000,0.0011425,0.0011487,0.0011419,0.0011464,874336938,1698554879999,1001913.8857498,2830,633842690,726263.3603031,0
1698554880000,0.0011465,0.0011469,0.0011433,0.0011438,287616154,1698555059999,329101.6075250,1084,135160176,154636.5409967,0
1698555060000,0.0011438,0.0011440,0.0011421,0.0011430,183366415,1698555239999,209596.1284429,727,77476192,88565.0946567,0
1698555240000,0.0011430,0.0011444,0.0011424,0.0011428,133986417,1698555419999,153180.1812451,669,61319454,70116.1375178,0
1698555420000,0.0011428,0.0011443,0.0011428,0.0011443,102316440,1698555599999,117010.1832233,563,67183384,76832.5808550,0
1698555600000,0.0011444,0.0011464,0.0011434,0.0011436,262663021,1698555779999,300700.4019785,1487,141642542,162181.0465310,0
1698555780000,0.0011436,0.0011447,0.0011430,0.0011433,150801657,1698555959999,172479.2796976,777,57087440,65295.2183821,0
1698555960000,0.0011436,0.0011447,0.0011429,0.0011434,109197103,1698556139999,124891.3500735,554,67240446,76904.8388589,0
1698556140000,0.0011435,0.0011437,0.0011420,0.0011434,107466826,1698556319999,122818.7641327,603,50581474,57818.3041393,0
1698556320000,0.0011437,0.0011494,0.0011431,0.0011469,336138446,1698556499999,385533.2568138,1191,259427006,297591.9900875,0
1698556500000,0.0011469,0.0011522,0.0011450,0.0011478,764528006,1698556679999,878565.4724883,2970,429589203,493617.8174561,0
1698556680000,0.0011479,0.0011482,0.0011435,0.0011447,299637155,1698556859999,343394.6170600,1141,121659734,139447.0106158,0
1698556860000,0.0011448,0.0011448,0.0011420,0.0011425,236419030,1698557039999,270222.0339583,927,112707652,128819.2564522,0
1698557040000,0.0011425,0.0011425,0.0011374,0.0011395,698337954,1698557219999,795741.9717361,2632,339085142,386378.7951101,0
1698557220000,0.0011396,0.0011407,0.0011385,0.0011396,205282981,1698557399999,233897.5078797,1001,133078905,151620.5901490,0
1698557400000,0.0011396,0.0011399,0.0011370,0.0011373,201534631,1698557579999,229408.7918408,889,72198454,82181.8761051,0
1698557580000,0.0011372,0.0011398,0.0011367,0.0011381,285169957,1698557759999,324562.2060805,1215,143395616,163227.9057932,0
1698557760000,0.0011381,0.0011388,0.0011344,0.0011366,276842284,1698557939999,314703.4428255,1293,135374853,153869.2722241,0
1698557940000,0.0011365,0.0011365,0.0011348,0.0011363,198550120,1698558119999,225488.5104482,900,112411670,127665.0499464,0
1698558120000,0.0011363,0.0011387,0.0011363,0.0011387,151880249,1698558299999,172801.6884301,760,106566865,121242.2092106,0
1698558300000,0.0011387,0.0011393,0.0011358,0.0011363,180341806,1698558479999,205125.1658904,842,85603042,97380.9080523,0
1698558480000,0.0011362,0.0011377,0.0011358,0.0011372,171727885,1698558659999,195235.1200094,985,106573201,121166.5520778,0
1698558660000,0.0011372,0.0011378,0.0011363,0.0011364,81345934,1698558839999,92474.5625732,404,48320154,54936.1404841,0
1698558840000,0.0011364,0.0011370,0.0011347,0.0011351,160010477,1698559019999,181748.1602711,822,76850213,87295.3263158,0
1698559020000,0.0011350,0.0011372,0.0011344,0.0011366,222589588,1698559199999,252770.0464860,1003,150348575,170745.4709642,0
1698559200000,0.0011365,0.0011369,0.0011322,0.0011330,365721321,1698559379999,414983.1192812,1723,148104262,168109.7754547,0
1698559380000,0.0011330,0.0011344,0.0011320,0.0011326,168560551,1698559559999,190974.2129907,918,81250094,92057.3558603,0
1698559560000,0.0011326,0.0011353,0.0011322,0.0011351,195446749,1698559739999,221550.9784022,874,130737552,148199.8723631,0
1698559740000,0.0011351,0.0011408,0.0011347,0.0011391,488709426,1698559919999,556028.0793063,1890,336202203,382577.5821487,0
1698559920000,0.0011391,0.0011454,0.0011382,0.0011399,798740374,1698560099999,911740.4516305,3122,404955369,462196.2090986,0
1698560100000,0.0011400,0.0011409,0.0011347,0.0011351,272730096,1698560279999,310206.7178040,1176,112318792,127748.6627219,0
1698560280000,0.0011351,0.0011368,0.0011343,0.0011343,155034829,1698560459999,176033.3747198,788,89606585,101751.4623194,0
1698560460000,0.0011346,0.0011360,0.0011346,0.0011360,212108789,1698560639999,240807.2386774,765,119669611,135880.1111626,0
1698560640000,0.0011361,0.0011366,0.0011345,0.0011363,183099728,1698560819999,207907.0176353,804,105254866,119536.3432461,0
1698560820000,0.0011363,0.0011378,0.0011356,0.0011378,124013095,1698560999999,140968.3599550,721,74962229,85219.8997915,0
1698561000000,0.0011377,0.0011379,0.0011358,0.0011359,108784550,1698561179999,123659.0721218,555,48124700,54713.3653955,0
1698561180000,0.0011359,0.0011386,0.0011359,0.0011361,304124496,1698561359999,345899.2829822,1037,181327925,206251.2287345,0
1698561360000,0.0011361,0.0011366,0.0011347,0.0011366,177836139,1698561539999,201939.1650303,815,107252723,121803.3067965,0
1698561540000,0.0011366,0.0011376,0.0011346,0.0011346,174691791,1698561719999,198488.1291510,832,71956504,81766.3806472,0
1698561720000,0.0011346,0.0011396,0.0011346,0.0011390,311523149,1698561899999,354400.0829671,1516,189852131,215953.6458482,0
1698561900000,0.0011390,0.0011434,0.0011390,0.0011413,525406075,1698562079999,599958.5775760,1832,303014649,345946.2060499,0
1698562080000,0.0011413,0.0011453,0.0011412,0.0011449,363153011,1698562259999,415304.6622141,1536,222499438,254511.2038309,0
1698562260000,0.0011450,0.0011469,0.0011416,0.0011423,347609742,1698562439999,397755.3692808,1501,174390914,199586.3202912,0
1698562440000,0.0011424,0.0011442,0.0011416,0.0011441,187392350,1698562619999,214123.3610907,905,98178201,112200.9558466,0
1698562620000,0.0011441,0.0011442,0.0011423,0.0011433,97926900,1698562799999,111942.1600199,687,57405655,65627.1701412,0
1698562800000,0.0011434,0.0011478,0.0011428,0.0011465,778938345,1698562979999,892104.3706311,2946,376274647,431012.2763889,0
1698562980000,0.0011465,0.0011468,0.0011441,0.0011441,211735000,1698563159999,242556.8444571,1024,78470581,89904.4717911,0
1698563160000,0.0011441,0.0011442,0.0011431,0.0011437,134120543,1698563339999,153391.0872302,721,70744859,80913.1717752,0
1698563340000,0.0011436,0.0011443,0.0011419,0.0011438,144814290,1698563519999,165548.6883815,782,76855770,87867.9474853,0
1698563520000,0.0011438,0.0011458,0.0011432,0.0011440,190364275,1698563699999,217887.5187898,868,98987293,113291.0756422,0
1698563700000,0.0011441,0.0011446,0.0011411,0.0011440,274377626,1698563879999,313546.5943790,1205,111419076,127341.0482544,0
1698563880000,0.0011441,0.0011453,0.0011422,0.0011429,190428538,1698564059999,217810.9138305,990,86414618,98855.4408074,0
1698564060000,0.0011429,0.0011452,0.0011421,0.0011422,234601599,1698564239999,268354.3536932,1218,108127836,123706.1702697,0
1698564240000,0.0011422,0.0011434,0.0011409,0.0011417,176195892,1698564419999,201273.1460920,995,80046574,91450.2151676,0
1698564420000,0.0011418,0.0011435,0.0011368,0.0011382,625549554,1698564599999,713044.3513710,2453,255724821,291502.5803411,0
1698564600000,0.0011382,0.0011383,0.0011344,0.0011358,430473589,1698564779999,489147.6172179,1752,201388599,228831.1258940,0
1698564780000,0.0011358,0.0011377,0.0011351,0.0011353,248679138,1698564959999,282579.2839115,1129,136751415,155396.5513139,0
1698564960000,0.0011354,0.0011375,0.0011346,0.0011362,319192653,1698565139999,362658.5189592,1267,172002980,195450.4076716,0
1698565140000,0.0011362,0.0011379,0.0011352,0.0011371,228950026,1698565319999,260231.5207953,1010,152034958,172825.2346041,0
1698565320000,0.0011372,0.0011391,0.0011370,0.0011385,190219692,1698565499999,216470.2643243,931,109902252,125086.1922523,0
1698565500000,0.0011385,0.0011405,0.0011379,0.0011400,159837094,1698565679999,182102.3644543,765,116453260,132684.3274442,0
1698565680000,0.0011399,0.0011450,0.0011391,0.0011444,450294696,1698565859999,514495.6719578,1942,261744614,298996.4213452,0
1698565860000,0.0011443,0.0011520,0.0011440,0.0011506,1056836555,1698566039999,1213193.7333127,3440,696996874,800104.9652780,0
1698566040000,0.0011507,0.0011538,0.0011442,0.0011446,821455199,1698566219999,944379.9990702,3051,387063081,445060.1218033,0
1698566220000,0.0011447,0.0011453,0.0011429,0.0011436,217177863,1698566399999,248448.3390453,1100,117731620,134696.0988106,0
1698566400000,0.0011437,0.0011469,0.0011417,0.0011463,351163132,1698566579999,401848.0153073,2090,206162329,235928.9464617,0
1698566580000,0.0011463,0.0011506,0.0011446,0.0011502,509078904,1698566759999,583779.2325131,2317,247207415,283584.5343310,0
1698566760000,0.0011502,0.0011529,0.0011478,0.0011514,618614015,1698566939999,711927.9891556,2465,290886734,334748.6329778,0
1698566940000,0.0011514,0.0011527,0.0011480,0.0011486,819643220,1698567119999,942794.3818004,3306,427408840,491689.9946945,0
1698567120000,0.0011486,0.0011509,0.0011475,0.0011488,313224715,1698567299999,359922.9383148,1371,175406332,201560.0788990,0
1698567300000,0.0011488,0.0011508,0.0011476,0.0011506,329255697,1698567479999,378309.4225434,1503,135267654,155442.9587860,0
1698567480000,0.0011506,0.0011542,0.0011505,0.0011515,498054189,1698567659999,574115.4292263,2246,233463020,269130.4498350,0
1698567660000,0.0011517,0.0011531,0.0011514,0.0011529,246784153,1698567839999,284363.0500002,1035,164408964,189456.0289032,0
1698567840000,0.0011528,0.0011537,0.0011521,0.0011534,149739300,1698568019999,172643.7687582,922,82164268,94737.5112692,0
1698568020000,0.0011534,0.0011539,0.0011525,0.0011530,232313017,1698568199999,267894.1458242,1083,100086869,115425.3287829,0
1698568200000,0.0011531,0.0011558,0.0011527,0.0011544,591612143,1698568379999,682874.7173045,2124,321271314,370866.4276630,0
1698568380000,0.0011544,0.0011599,0.0011536,0.0011588,585692239,1698568559999,677654.1842931,2321,356229126,412204.6654618,0
1698568560000,0.0011588,0.0011589,0.0011537,0.0011565,417866064,1698568739999,482963.3087587,1735,193608260,223773.9466311,0
1698568740000,0.0011564,0.0011583,0.0011549,0.0011575,290801447,1698568919999,336307.9414463,1165,178567063,206524.2340028,0
1698568920000,0.0011574,0.0011585,0.0011544,0.0011556,488410831,1698569099999,564848.7428115,1596,259122563,299754.7789075,0
1698569100000,0.0011556,0.0011559,0.0011538,0.0011546,236646050,1698569279999,273285.5925754,1082,115748712,133672.8082513,0
1698569280000,0.0011547,0.0011562,0.0011524,0.0011536,320409209,1698569459999,369780.7980713,1422,145442723,167908.2628743,0
1698569460000,0.0011538,0.0011538,0.0011525,0.0011535,237139473,1698569639999,273454.2587678,973,115633560,133354.6265907,0
1698569640000,0.0011536,0.0011571,0.0011526,0.0011571,316944296,1698569819999,365885.1766166,1323,182656511,210960.5047116,0
1698569820000,0.0011571,0.0011599,0.0011561,0.0011595,585243789,1698569999999,677800.7859693,2217,389508729,451127.2581773,0
1698570000000,0.0011596,0.0011599,0.0011564,0.0011570,491986815,1698570179999,569828.1016817,2672,236806280,274316.8933445,0
1698570180000,0.0011570,0.0011570,0.0011515,0.0011539,471669780,1698570359999,544420.4598382,2227,231296589,267001.8378201,0
1698570360000,0.0011538,0.0011538,0.0011500,0.0011534,338325287,1698570539999,389649.0765804,1590,127697563,147119.9786242,0
1698570540000,0.0011534,0.0011544,0.0011526,0.0011535,170954994,1698570719999,197231.0829671,954,92952676,107248.5068163,0
1698570720000,0.0011535,0.0011537,0.0011470,0.0011505,742459985,1698570899999,853351.1599495,2875,333810001,383685.8160025,0
1698570900000,0.0011506,0.0011546,0.0011460,0.0011476,807375616,1698571079999,928716.1895495,3129,335561274,386025.7146060,0
1698571080000,0.0011476,0.0011498,0.0011456,0.0011494,260827955,1698571259999,299316.3689050,1238,139429249,160047.6047706,0
1698571260000,0.0011495,0.0011528,0.0011483,0.0011494,516101531,1698571439999,593829.6074777,1933,216816871,249459.7656368,0
1698571440000,0.0011494,0.0011527,0.0011486,0.0011520,447225333,1698571619999,514645.0191410,1917,273271977,314460.1785758,0
1698571620000,0.0011520,0.0011530,0.0011511,0.0011515,216552918,1698571799999,249472.1450331,1051,102025506,117540.6847041,0
1698571800000,0.0011514,0.0011560,0.0011511,0.0011558,370997069,1698571979999,427894.9100210,1744,206459316,238203.2515368,0
1698571980000,0.0011558,0.0011564,0.0011526,0.0011548,269585262,1698572159999,311140.1595931,1728,140219695,161849.7656505,0
1698572160000,0.0011548,0.0011598,0.0011546,0.0011584,449666145,1698572339999,520417.1154693,2168,259405922,300174.5073059,0
1698572340000,0.0011585,0.0011591,0.0011547,0.0011569,185309932,1698572519999,214269.6423257,957,97294937,112513.6038148,0
1698572520000,0.0011568,0.0011574,0.0011553,0.0011559,190726609,1698572699999,220547.1044944,861,97471419,112720.4331730,0
1698572700000,0.0011560,0.0011581,0.0011550,0.0011560,238225501,1698572879999,275427.8510132,1242,141917714,164096.7883356,0
1698572880000,0.0011561,0.0011566,0.0011535,0.0011544,162082591,1698573059999,187247.2086098,744,58887254,68048.6710802,0
1698573060000,0.0011547,0.0011556,0.0011514,0.0011521,276263452,1698573239999,318649.0356428,1483,130497769,150546.8751213,0
1698573240000,0.0011521,0.0011535,0.0011507,0.0011517,219534122,1698573419999,252861.7415765,1101,110913520,127768.6522206,0
1698573420000,0.0011515,0.0011525,0.0011482,0.0011503,341069234,1698573599999,392188.7470074,1646,179766073,206721.6395963,0
1698573600000,0.0011503,0.0011535,0.0011471,0.0011472,522370371,1698573779999,600985.9344491,2570,220887102,254195.8559042,0
1698573780000,0.0011471,0.0011472,0.0011431,0.0011454,553325450,1698573959999,633680.5461971,2454,207429386,237589.8660171,0
1698573960000,0.0011454,0.0011480,0.0011432,0.0011436,434069284,1698574139999,497192.3483550,1487,245359271,281184.9595401,0
1698574140000,0.0011436,0.0011456,0.0011430,0.0011438,290347672,1698574319999,332210.0454011,1190,137396772,157236.0010913,0
1698574320000,0.0011439,0.0011454,0.0011430,0.0011450,208129508,1698574499999,238182.7136674,1036,100627666,115179.2212600,0
1698574500000,0.0011449,0.0011450,0.0011420,0.0011424,218010674,1698574679999,249333.7257060,1089,87879396,100514.5738099,0
1698574680000,0.0011424,0.0011432,0.0011368,0.0011395,1021205553,1698574859999,1163983.7319077,3621,400716198,456797.2504206,0
1698574860000,0.0011395,0.0011464,0.0011392,0.0011451,457956159,1698575039999,523288.9454762,1881,300342833,343229.5570432,0
1698575040000,0.0011451,0.0011465,0.0011435,0.0011439,262334968,1698575219999,300470.5893389,1101,96715749,110797.7424713,0
1698575220000,0.0011439,0.0011467,0.0011439,0.0011459,135161117,1698575399999,154843.5764785,704,72936411,83554.4124829,0
1698575400000,0.0011456,0.0011471,0.0011450,0.0011453,154468689,1698575579999,177037.5602493,902,85393231,97883.3461289,0
1698575580000,0.0011454,0.0011457,0.0011431,0.0011436,166941890,1698575759999,190990.8440407,989,87800260,100447.0191428,0
1698575760000,0.0011436,0.0011460,0.0011420,0.0011446,192878067,1698575939999,220696.6889364,967,90327496,103374.1754038,0
1698575940000,0.0011445,0.0011456,0.0011440,0.0011455,110663666,1698576119999,126702.5837862,647,57943574,66344.9200045,0
1698576120000,0.0011457,0.0011459,0.0011444,0.0011449,58033817,1698576299999,66446.1658665,459,28661030,32815.8990679,0
1698576300000,0.0011449,0.0011451,0.0011432,0.0011442,147327243,1698576479999,168579.5841477,824,81084785,92791.5625136,0
1698576480000,0.0011442,0.0011446,0.0011429,0.0011446,116589467,1698576659999,133354.3143368,689,62885743,71934.4142864,0
1698576660000,0.0011446,0.0011448,0.0011432,0.0011439,110947523,1698576839999,126920.8448098,537,52570946,60139.9217412,0
1698576840000,0.0011438,0.0011450,0.0011423,0.0011449,150918081,1698577019999,172562.3626352,871,90553189,103548.0323778,0
1698577020000,0.0011450,0.0011459,0.0011438,0.0011453,148678381,1698577199999,170261.6062200,660,81961150,93855.9863162,0
1698577200000,0.0011453,0.0011456,0.0011427,0.0011432,138229427,1698577379999,158131.3198846,1118,63397665,72526.2535542,0
