open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714267080000,0.0072718,0.0072718,0.0072379,0.0072406,152720566,1714267259999,1107323.3175283,4275,52190559,378361.2029294,0
1714267260000,0.0072405,0.0072719,0.0072324,0.0072704,94510772,1714267439999,685429.3162061,3465,41278867,299474.5888438,0
1714267440000,0.0072705,0.0072743,0.0072558,0.0072672,87332060,1714267619999,634536.6810820,2825,38506126,279784.1599601,0
1714267620000,0.0072672,0.0073184,0.0072612,0.0073076,284320096,1714267799999,2074427.3504917,7591,164510353,1200296.7123009,0
1714267800000,0.0073077,0.0073105,0.0072790,0.0072816,153322697,1714267979999,1118260.5072506,4894,67593535,493051.1537553,0
1714267980000,0.0072800,0.0072910,0.0072639,0.0072660,111807192,1714268159999,813651.9263728,4032,52036229,378670.9346615,0
1714268160000,0.0072663,0.0073006,0.0072566,0.0073003,123267364,1714268339999,897242.1302621,4067,64769421,471413.8820960,0
1714268340000,0.0073006,0.0073271,0.0072843,0.0073253,143967840,1714268519999,1052154.3112054,4807,84567964,618220.6988269,0
1714268520000,0.0073252,0.0073575,0.0073165,0.0073405,300142676,1714268699999,2201885.1092078,9412,170618047,1251925.7436733,0
1714268700000,0.0073404,0.0073435,0.0073114,0.0073228,206889139,1714268879999,1515788.2920360,7122,109990192,806021.4315285,0
1714268880000,0.0073222,0.0073491,0.0073144,0.0073435,120086847,1714269059999,880331.2146446,4399,64438622,472465.4965664,0
1714269060000,0.0073430,0.0073637,0.0073299,0.0073304,211351549,1714269239999,1552966.5545407,6907,102437590,752706.4823835,0
1714269240000,0.0073311,0.0073440,0.0073233,0.0073333,106382176,1714269419999,780108.4640801,4049,56520919,414513.4372459,0
1714269420000,0.0073332,0.0073387,0.0073204,0.0073237,108636276,1714269599999,795985.1303794,3605,38321638,280831.6741882,0
1714269600000,0.0073237,0.0073353,0.0072959,0.0073079,116681070,1714269779999,853256.1340456,4691,47236245,345406.9304244,0
1714269780000,0.0073080,0.0073116,0.0072873,0.0073012,135653989,1714269959999,990203.7851221,4647,61194286,446716.8299281,0
1714269960000,0.0073012,0.0073253,0.0072983,0.0073147,109047547,1714270139999,797583.0958630,3506,66934698,489607.7921197,0
1714270140000,0.0073148,0.0073523,0.0073139,0.0073464,113285268,1714270319999,830705.0544661,3511,74210851,544256.9013804,0
1714270320000,0.0073463,0.0073463,0.0073202,0.0073243,67050681,1714270499999,491492.3020395,2580,24458539,179286.7408723,0
1714270500000,0.0073243,0.0073368,0.0073218,0.0073236,54935400,1714270679999,402637.2395035,2231,24622352,180473.0029108,0
1714270680000,0.0073239,0.0073301,0.0073060,0.0073154,90152596,1714270859999,659657.8254619,3373,37823881,276780.2198003,0
1714270860000,0.0073150,0.0073368,0.0073136,0.0073336,84076963,1714271039999,616063.6893973,2719,50275445,368306.8752452,0
1714271040000,0.0073337,0.0073555,0.0073310,0.0073460,77552040,1714271219999,569340.9978745,2663,36166239,265550.8831412,0
1714271220000,0.0073460,0.0073630,0.0073325,0.0073534,139165270,1714271399999,1022782.7615951,3939,71149657,522916.9317235,0
1714271400000,0.0073537,0.0073616,0.0073161,0.0073215,217568062,1714271579999,1594522.3322420,5142,116751957,855483.3593698,0
1714271580000,0.0073215,0.0073704,0.0073207,0.0073663,175491768,1714271759999,1290534.9681029,5336,97575435,717504.2632556,0
1714271760000,0.0073661,0.0073800,0.0073427,0.0073544,390187322,1714271939999,2873674.6183950,7120,197426019,1454644.5062331,0
1714271940000,0.0073534,0.0073681,0.0073402,0.0073543,214511202,1714272119999,1577985.6677581,5979,100668649,740765.8160163,0
1714272120000,0.0073551,0.0073860,0.0073544,0.0073749,252843792,1714272299999,1864758.7070949,5942,114170391,842075.7217110,0
1714272300000,0.0073750,0.0074112,0.0073728,0.0073962,394458722,1714272479999,2915855.1145873,11609,233810954,1728437.0647749,0
1714272480000,0.0073963,0.0074413,0.0073943,0.0074359,354676667,1714272659999,2633301.7337149,11801,212996312,1581521.8206688,0
1714272660000,0.0074359,0.0074710,0.0074301,0.0074566,687303182,1714272839999,5124543.2212150,16040,338527008,2524802.0843161,0
1714272840000,0.0074569,0.0074709,0.0074220,0.0074516,351693289,1714273019999,2620128.9752414,9212,154674671,1152613.3378686,0
1714273020000,0.0074514,0.0074546,0.0074236,0.0074236,200518565,1714273199999,1490994.9604853,5712,88036790,654670.0140776,0
1714273200000,0.0074257,0.0074683,0.0074257,0.0074388,328032989,1714273379999,2444311.3229681,9784,163674114,1219662.2922006,0
1714273380000,0.0074391,0.0074655,0.0074220,0.0074599,204230270,1714273559999,1519834.6343935,8096,99310460,739218.5170336,0
1714273560000,0.0074601,0.0074938,0.0074570,0.0074909,279015974,1714273739999,2085949.1505094,10159,159255665,1190914.1231826,0
1714273740000,0.0074922,0.0074969,0.0074633,0.0074824,232605318,1714273919999,1739581.9329433,7250,108229796,809441.0948925,0
1714273920000,0.0074823,0.0075135,0.0074775,0.0075025,424987412,1714274099999,3186553.9601182,11024,242838675,1820950.7413454,0
1714274100000,0.0075024,0.0075144,0.0074574,0.0074766,360118957,1714274279999,2693853.2232693,8953,148722386,1112503.3961585,0
1714274280000,0.0074762,0.0074762,0.0074338,0.0074482,288630284,1714274459999,2149471.7325112,8731,108893243,810955.0543314,0
1714274460000,0.0074480,0.0074575,0.0074142,0.0074224,201844862,1714274639999,1500699.8742079,6320,78832007,586458.6993579,0
1714274640000,0.0074231,0.0074477,0.0074129,0.0074387,271854524,1714274819999,2019508.8187209,6762,137993248,1025178.6174709,0
1714274820000,0.0074381,0.0074598,0.0074270,0.0074592,175223011,1714274999999,1304570.4967455,5720,106331307,791746.3003241,0
1714275000000,0.0074594,0.0074612,0.0074001,0.0074065,256732630,1714275179999,1904450.9184862,7519,95011272,704708.2245605,0
1714275180000,0.0074066,0.0074134,0.0073716,0.0073987,459975378,1714275359999,3399360.1110267,9135,174426071,1289337.5486873,0
1714275360000,0.0073991,0.0074278,0.0073920,0.0074048,204888917,1714275539999,1518052.0758082,5853,110510429,818684.3225813,0
1714275540000,0.0074046,0.0074126,0.0073890,0.0074024,106382641,1714275719999,787282.4753615,5607,40309230,298357.9386585,0
1714275720000,0.0074025,0.0074118,0.0073909,0.0073951,110442156,1714275899999,817416.2264921,3078,40343074,298693.2392342,0
1714275900000,0.0073946,0.0074143,0.0073880,0.0073995,107737950,1714276079999,797627.7154513,3691,58576746,433720.0297359,0
1714276080000,0.0073996,0.0074064,0.0073783,0.0073806,103325954,1714276259999,764057.1496752,3469,36977528,273521.5812913,0
1714276260000,0.0073806,0.0074002,0.0073713,0.0073995,159599009,1714276439999,1178235.9543162,4673,80982665,597954.4359712,0
1714276440000,0.0074000,0.0074098,0.0073835,0.0073902,88684243,1714276619999,655844.1895351,3357,44889383,331987.4155323,0
1714276620000,0.0073903,0.0073951,0.0073796,0.0073881,88207965,1714276799999,651613.5238969,2862,40462611,298964.1276132,0
1714276800000,0.0073886,0.0073950,0.0073610,0.0073943,183041515,1714276979999,1350779.5970145,5665,91623913,676323.0497709,0
1714276980000,0.0073943,0.0073943,0.0073635,0.0073764,165726311,1714277159999,1222736.6056473,3770,45289567,334237.4882668,0
1714277160000,0.0073761,0.0073874,0.0073505,0.0073666,248400522,1714277339999,1829191.2215763,6107,96190977,708486.5311907,0
1714277340000,0.0073666,0.0073733,0.0073330,0.0073672,268400882,1714277519999,1973798.9996693,6742,94528445,695143.0347626,0
1714277520000,0.0073672,0.0073739,0.0073501,0.0073577,131300251,1714277699999,966748.7574780,3587,47907291,352784.8096900,0
1714277700000,0.0073576,0.0073955,0.0073510,0.0073904,153640097,1714277879999,1133709.3452691,4799,102205292,754181.5134181,0
1714277880000,0.0073908,0.0073984,0.0073769,0.0073820,104598747,1714278059999,772524.5104648,3593,49127783,362861.2112062,0
1714278060000,0.0073805,0.0073940,0.0073767,0.0073865,142924393,1714278239999,1055351.5259754,3470,61821937,456533.7075398,0
1714278240000,0.0073864,0.0073932,0.0073781,0.0073874,100698393,1714278419999,743728.6641687,2971,48967260,361664.8893910,0
1714278420000,0.0073870,0.0074061,0.0073835,0.0073976,106650750,1714278599999,788909.4884220,3378,67058296,496060.7055545,0
1714278600000,0.0073972,0.0073988,0.0073717,0.0073952,116190762,1714278779999,858221.4208934,4104,55323568,408670.5974748,0
1714278780000,0.0073946,0.0073950,0.0073642,0.0073776,114115366,1714278959999,841592.1240140,4058,45331464,334238.8192236,0
1714278960000,0.0073776,0.0073786,0.0073426,0.0073513,129145956,1714279139999,950274.1017156,4573,50782985,373706.8127851,0
1714279140000,0.0073514,0.0073621,0.0073365,0.0073586,156116275,1714279319999,1147660.9907057,3409,60160085,442320.7447710,0
1714279320000,0.0073592,0.0073592,0.0073382,0.0073469,78866750,1714279499999,579374.3825226,2542,29362155,215709.0123967,0
1714279500000,0.0073468,0.0073797,0.0073437,0.0073714,129284971,1714279679999,952494.1855712,3833,82880148,610653.8766916,0
1714279680000,0.0073723,0.0073732,0.0073594,0.0073646,56848249,1714279859999,418723.1550084,2344,23624714,174024.6280796,0
1714279860000,0.0073650,0.0073750,0.0073579,0.0073596,115156391,1714280039999,848125.1347268,3201,42524211,313306.1206782,0
1714280040000,0.0073597,0.0074297,0.0073563,0.0073974,462118828,1714280219999,3418164.2773961,7258,336437156,2488734.9180248,0
1714280220000,0.0073975,0.0074331,0.0073937,0.0074038,306599575,1714280399999,2272335.8898364,6177,169146318,1253802.8833965,0
1714280400000,0.0074038,0.0074584,0.0073959,0.0074473,440490393,1714280579999,3276301.5923699,10191,254487715,1892607.9376997,0
1714280580000,0.0074471,0.0074568,0.0074230,0.0074363,252492787,1714280759999,1879097.5209667,6124,104496431,777673.9819123,0
1714280760000,0.0074369,0.0075666,0.0074296,0.0075414,837443236,1714280939999,6274251.5655881,18727,537132884,4024065.5361520,0
1714280940000,0.0075415,0.0075659,0.0074969,0.0075044,640187817,1714281119999,4825717.2508528,18401,279157267,2104806.9922179,0
1714281120000,0.0075042,0.0075997,0.0074867,0.0075830,1385136418,1714281299999,10460237.4706071,26119,748663836,5653334.7507176,0
1714281300000,0.0075831,0.0076995,0.0075496,0.0076764,1142990089,1714281479999,8704879.2473118,28436,614825002,4685028.5226292,0
1714281480000,0.0076762,0.0077628,0.0076495,0.0076555,1491561836,1714281659999,11492272.1254099,33073,710358137,5474533.7491919,0
1714281660000,0.0076550,0.0076671,0.0076179,0.0076476,440546803,1714281839999,3367076.5050821,10745,218671111,1671374.8494049,0
1714281840000,0.0076472,0.0076784,0.0076212,0.0076373,339011069,1714282019999,2593211.7831353,9858,170577834,1305212.8677288,0
1714282020000,0.0076374,0.0076657,0.0076300,0.0076328,305050663,1714282199999,2332689.9534748,6732,144770772,1107164.2020037,0
1714282200000,0.0076328,0.0076545,0.0075902,0.0076010,386498216,1714282379999,2947712.7256512,9915,168535067,1286248.8248123,0
1714282380000,0.0076010,0.0076074,0.0075456,0.0075736,548735050,1714282559999,4156595.7796239,11973,205793657,1559679.6141489,0
1714282560000,0.0075741,0.0075877,0.0075511,0.0075579,367095573,1714282739999,2778687.0892818,7765,215223796,1629342.3757967,0
1714282740000,0.0075588,0.0075609,0.0074821,0.0075260,760718504,1714282919999,5720382.0497336,12702,286818327,2156938.5817194,0
1714282920000,0.0075272,0.0075328,0.0075133,0.0075311,227724662,1714283099999,1712940.6515135,4766,146852381,1104736.1815260,0
1714283100000,0.0075311,0.0075788,0.0075217,0.0075669,425507102,1714283279999,3216140.9485829,9247,273612079,2068601.7508273,0
1714283280000,0.0075670,0.0075980,0.0075631,0.0075838,267044595,1714283459999,2025232.5784082,7009,133674361,1013790.9231553,0
1714283460000,0.0075839,0.0076348,0.0075790,0.0075916,317162763,1714283639999,2412149.8483964,9651,180269950,1371204.2258972,0
1714283640000,0.0075917,0.0076182,0.0075689,0.0076127,217974696,1714283819999,1655628.1864436,6743,104515722,794168.3219953,0
1714283820000,0.0076127,0.0076282,0.0076049,0.0076149,230101996,1714283999999,1752404.4087808,5254,143095295,1089927.6360399,0
1714284000000,0.0076150,0.0076245,0.0075964,0.0076206,189555391,1714284179999,1442754.9872245,5704,75616977,575649.7484272,0
1714284180000,0.0076206,0.0076591,0.0076126,0.0076288,281593182,1714284359999,2149203.0498471,6917,140139819,1069903.1295764,0
1714284360000,0.0076290,0.0076419,0.0075907,0.0075948,200431844,1714284539999,1527370.9219824,6271,87084978,663968.3299077,0
1714284540000,0.0075948,0.0075999,0.0075731,0.0075885,278382277,1714284719999,2111952.7281480,6290,105385571,799617.7158769,0
1714284720000,0.0075886,0.0075947,0.0075741,0.0075788,119264870,1714284899999,904441.8761153,3337,42416399,321730.4974220,0
1714284900000,0.0075789,0.0075929,0.0075722,0.0075929,111475093,1714285079999,845412.9911683,3319,69551587,527555.4601285,0
1714285080000,0.0075928,0.0076245,0.0075899,0.0076103,169036167,1714285259999,1286237.4447096,5107,99885484,759982.4958579,0
1714285260000,0.0076102,0.0076148,0.0075656,0.0075690,262689467,1714285439999,1994035.9155388,6144,73636465,559111.5517488,0
1714285440000,0.0075689,0.0075825,0.0075605,0.0075797,155092491,1714285619999,1174301.7260728,4601,75520803,571914.3229456,0
1714285620000,0.0075797,0.0075853,0.0075406,0.0075505,194950203,1714285799999,1473707.9767481,6064,63755611,482031.1155898,0
1714285800000,0.0075505,0.0075772,0.0075432,0.0075629,196217317,1714285979999,1484241.5705057,5558,117676429,890386.4800592,0
1714285980000,0.0075628,0.0075750,0.0075492,0.0075556,103832169,1714286159999,785130.8831264,3997,48893034,369727.4404937,0
1714286160000,0.0075560,0.0076000,0.0075483,0.0075961,176154289,1714286339999,1334203.1649811,4598,109487391,829664.0400806,0
1714286340000,0.0075962,0.0076097,0.0075909,0.0075977,161514094,1714286519999,1227515.8799098,5097,83886618,637604.0746719,0
1714286520000,0.0075978,0.0076068,0.0075854,0.0075928,88655113,1714286699999,673300.5445104,2793,43927640,333607.5587458,0
1714286700000,0.0075928,0.0076118,0.0075740,0.0075927,147357493,1714286879999,1119242.9037175,4844,78516219,596534.7480037,0
1714286880000,0.0075927,0.0076100,0.0075771,0.0075975,261013500,1714287059999,1982755.3134521,4773,120358518,914510.7207252,0
1714287060000,0.0075976,0.0076188,0.0075896,0.0076160,329768161,1714287239999,2507174.1294211,5505,260301761,1978965.6055945,0
1714287240000,0.0076160,0.0076212,0.0076026,0.0076136,121428366,1714287419999,924620.1415186,3615,56509682,430280.6600971,0
1714287420000,0.0076146,0.0076146,0.0075842,0.0075901,148317099,1714287599999,1126208.3290393,3588,47867766,363574.1055700,0
1714287600000,0.0075904,0.0075954,0.0075782,0.0075810,251620268,1714287779999,1909447.5680855,3978,128593591,975899.4068232,0
1714287780000,0.0075810,0.0076588,0.0075756,0.0076504,393222142,1714287959999,2997506.9309470,10890,248925444,1896928.3442676,0
1714287960000,0.0076507,0.0076830,0.0076302,0.0076303,357128356,1714288139999,2734601.5433855,9773,169164439,1295981.1681988,0
1714288140000,0.0076304,0.0076553,0.0076224,0.0076294,210225263,1714288319999,1606260.3499258,6038,103650415,792094.2989728,0
1714288320000,0.0076295,0.0076648,0.0076295,0.0076541,121452622,1714288499999,928963.4147116,4608,78151729,597729.2298094,0
1714288500000,0.0076542,0.0076648,0.0076294,0.0076318,201105027,1714288679999,1538309.5573341,6131,103424534,791293.7532810,0
1714288680000,0.0076325,0.0076498,0.0076094,0.0076317,200810940,1714288859999,1531175.7231784,6470,89375389,681582.8962686,0
1714288860000,0.0076320,0.0076498,0.0076280,0.0076357,98461075,1714289039999,752096.2999113,3712,48756814,372413.1404800,0
1714289040000,0.0076357,0.0076727,0.0076307,0.0076605,166804923,1714289219999,1276655.5210926,5212,112341645,859941.7916194,0
1714289220000,0.0076604,0.0076799,0.0076570,0.0076735,175874861,1714289399999,1348512.1921140,6748,86710071,664954.6309477,0
1714289400000,0.0076739,0.0076887,0.0076573,0.0076818,283042793,1714289579999,2172509.5279994,9717,147010737,1128621.2248995,0
1714289580000,0.0076821,0.0077264,0.0076666,0.0076908,462242525,1714289759999,3558089.7668622,13098,251649968,1937321.6282688,0
1714289760000,0.0076908,0.0077086,0.0076600,0.0076612,250350106,1714289939999,1924651.4603690,7996,86257209,663252.0298998,0
1714289940000,0.0076616,0.0076702,0.0076218,0.0076347,309041680,1714290119999,2362354.4622866,8529,141372376,1080922.5424834,0
1714290120000,0.0076347,0.0076501,0.0075944,0.0075990,333647363,1714290299999,2540909.7582052,8253,122602003,933961.8599351,0
1714290300000,0.0075990,0.0076430,0.0075971,0.0076124,284056828,1714290479999,2165009.3476552,7524,131334674,1001046.4313286,0
1714290480000,0.0076126,0.0076256,0.0076105,0.0076178,119674527,1714290659999,911720.4006831,4132,59771474,455387.2970500,0
1714290660000,0.0076178,0.0076439,0.0076120,0.0076353,101188047,1714290839999,771705.3627117,4066,56049852,427447.7842779,0
1714290840000,0.0076356,0.0076456,0.0076209,0.0076220,128225066,1714291019999,978696.0990774,3505,55707075,425260.6169166,0
1714291020000,0.0076219,0.0076391,0.0076190,0.0076235,80371421,1714291199999,613092.6585194,3070,42681953,325618.3762506,0
1714291200000,0.0076236,0.0076613,0.0076226,0.0076590,223663215,1714291379999,1710337.1605841,6462,134388720,1027666.1514681,0
1714291380000,0.0076589,0.0076689,0.0076029,0.0076123,280151776,1714291559999,2136713.7330775,7299,117866428,898671.1787105,0
1714291560000,0.0076122,0.0076157,0.0075800,0.0075843,271515217,1714291739999,2062231.6447115,7069,92056650,699286.5986769,0
1714291740000,0.0075850,0.0076097,0.0075749,0.0076040,251321644,1714291919999,1907640.7378538,6522,130912975,993833.1623216,0
1714291920000,0.0076041,0.0076245,0.0076041,0.0076214,137991437,1714292099999,1050685.3712314,4000,80351441,611836.2255791,0
1714292100000,0.0076214,0.0076297,0.0075863,0.0076000,226830997,1714292279999,1724770.8722812,6493,109510052,833101.6355435,0
1714292280000,0.0076000,0.0076200,0.0075859,0.0075991,176446198,1714292459999,1341010.9185842,4751,77268568,587316.8898468,0
1714292460000,0.0075992,0.0076112,0.0075900,0.0076071,155515140,1714292639999,1181564.6545546,3597,84741048,644044.5622115,0
1714292640000,0.0076074,0.0076212,0.0075942,0.0076119,79537108,1714292819999,605032.9837453,3146,43096301,327883.4739011,0
1714292820000,0.0076121,0.0076205,0.0075981,0.0075994,76828832,1714292999999,584541.6282258,2407,45161619,343612.1852386,0
1714293000000,0.0075999,0.0076021,0.0075700,0.0075745,160523628,1714293179999,1217323.7119960,5108,59990622,455036.6238289,0
1714293180000,0.0075745,0.0076006,0.0075700,0.0076006,187176583,1714293359999,1418946.1838991,5166,105339454,798748.3349823,0
1714293360000,0.0076005,0.0076005,0.0075325,0.0075372,341519487,1714293539999,2579924.3292927,8065,131177915,990811.9138372,0
1714293540000,0.0075372,0.0075491,0.0075051,0.0075280,419566449,1714293719999,3156589.8287316,9018,122606953,922800.1600037,0
1714293720000,0.0075270,0.0075352,0.0075001,0.0075074,375756360,1714293899999,2823116.2950264,8352,158905888,1194174.8296934,0
1714293900000,0.0075073,0.0075449,0.0075065,0.0075438,295010132,1714294079999,2221445.5025485,6873,197691011,1488700.1917150,0
1714294080000,0.0075434,0.0075494,0.0075309,0.0075467,152548906,1714294259999,1150308.2954751,4102,91936129,693334.2331994,0
1714294260000,0.0075466,0.0075563,0.0075335,0.0075371,239327825,1714294439999,1805918.0068809,5471,151873588,1146204.9178669,0
1714294440000,0.0075372,0.0075392,0.0075152,0.0075202,182217794,1714294619999,1371149.8716570,4570,69270842,521250.0099984,0
1714294620000,0.0075203,0.0075348,0.0075178,0.0075223,136154157,1714294799999,1025012.5930901,3870,69409815,522523.1651866,0
1714294800000,0.0075222,0.0075399,0.0075141,0.0075351,264115970,1714294979999,1987752.2534763,5547,132854466,1000049.3951877,0
1714294980000,0.0075353,0.0075433,0.0075314,0.0075338,83529845,1714295159999,629535.6822674,2688,54144540,408100.0884712,0
1714295160000,0.0075339,0.0075544,0.0075205,0.0075466,202670570,1714295339999,1528083.5212050,4491,133001888,1002964.7565420,0
1714295340000,0.0075467,0.0075560,0.0075382,0.0075394,131070175,1714295519999,989390.2246394,3192,75614610,570849.4730498,0
1714295520000,0.0075394,0.0075500,0.0075394,0.0075476,61364852,1714295699999,462938.5454191,2138,32476967,245005.9088542,0
1714295700000,0.0075475,0.0075545,0.0075015,0.0075059,208618746,1714295879999,1571045.1363390,4785,114608043,863731.0421814,0
1714295880000,0.0075059,0.0075224,0.0075030,0.0075201,110404969,1714296059999,829246.6939085,3167,65448156,491607.1953651,0
1714296060000,0.0075202,0.0075241,0.0075064,0.0075133,72859139,1714296239999,547496.9468508,2527,32360994,243208.4909741,0
1714296240000,0.0075132,0.0075296,0.0075117,0.0075220,99737751,1714296419999,750154.6685261,3186,52936901,398152.9239455,0
1714296420000,0.0075220,0.0075274,0.0075166,0.0075242,77156823,1714296599999,580476.9296527,2178,52952708,398396.9434636,0
1714296600000,0.0075243,0.0075279,0.0075036,0.0075129,119799598,1714296779999,900276.4815444,3384,46569386,349937.3638841,0
1714296780000,0.0075129,0.0075159,0.0074536,0.0074812,516019911,1714296959999,3859875.2310887,8943,173932995,1301388.1893096,0
1714296960000,0.0074813,0.0074906,0.0074626,0.0074852,307132761,1714297139999,2296816.8413872,6089,151946165,1136548.8694581,0
1714297140000,0.0074852,0.0074879,0.0074559,0.0074662,183470353,1714297319999,1371062.1130845,4656,75600951,565063.2594086,0
1714297320000,0.0074673,0.0074761,0.0074640,0.0074707,131238669,1714297499999,980427.2526598,3347,55918713,417789.0206653,0
1714297500000,0.0074707,0.0074730,0.0074341,0.0074684,500284208,1714297679999,3730012.7209828,10074,211236732,1575096.4900022,0
1714297680000,0.0074684,0.0074759,0.0074512,0.0074727,250616089,1714297859999,1871372.6405986,5227,134219710,1002258.4300318,0
1714297860000,0.0074727,0.0074811,0.0074600,0.0074795,154438745,1714298039999,1153892.7691703,3788,106712605,797381.9987040,0
1714298040000,0.0074795,0.0074924,0.0074700,0.0074743,124579599,1714298219999,932187.9213197,4042,67257842,503341.0572732,0
1714298220000,0.0074744,0.0074922,0.0074701,0.0074895,84579249,1714298399999,632926.4789789,3086,54738334,409653.0638585,0
1714298400000,0.0074905,0.0075349,0.0074858,0.0075178,450802323,1714298579999,3388267.5742199,10375,314871857,2366425.7331287,0
1714298580000,0.0075179,0.0075273,0.0075051,0.0075115,269049728,1714298759999,2022044.5892579,5111,144903036,1089077.2070781,0
1714298760000,0.0075116,0.0075129,0.0074840,0.0074864,167999303,1714298939999,1259494.3360539,4437,69842080,523515.1489710,0
1714298940000,0.0074862,0.0074935,0.0074720,0.0074863,241322020,1714299119999,1805561.4752645,4888,110812636,829156.7620493,0
1714299120000,0.0074872,0.0074945,0.0074588,0.0074686,205444005,1714299299999,1535455.5970833,5114,70327603,526017.7122447,0
1714299300000,0.0074698,0.0074943,0.0074200,0.0074392,477898814,1714299479999,3559294.0760689,11338,210161644,1565542.0836240,0
1714299480000,0.0074394,0.0074663,0.0074359,0.0074628,230781785,1714299659999,1719859.5874756,7500,111936461,834203.7959212,0
1714299660000,0.0074628,0.0074717,0.0074309,0.0074682,257451892,1714299839999,1918074.5596478,5946,127708890,951784.6841052,0
1714299840000,0.0074679,0.0074892,0.0074679,0.0074756,135457844,1714300019999,1012876.9141560,4666,80653654,603150.2936805,0
1714300020000,0.0074757,0.0074799,0.0074485,0.0074597,189202249,1714300199999,1411263.8379645,5177,81559752,608327.1811255,0
1714300200000,0.0074596,0.0074623,0.0074357,0.0074389,137834176,1714300379999,1026589.4091749,3920,54708146,407632.1720393,0
1714300380000,0.0074389,0.0074600,0.0074344,0.0074589,129162618,1714300559999,961925.4630088,3740,78235592,582715.5649194,0
1714300560000,0.0074592,0.0074746,0.0074459,0.0074741,132394587,1714300739999,988255.0085843,4056,81252780,606536.9267096,0
1714300740000,0.0074738,0.0074829,0.0074648,0.0074774,87158316,1714300919999,651469.3551027,2959,59019747,441171.8318338,0
1714300920000,0.0074773,0.0074798,0.0074641,0.0074769,61917976,1714301099999,462535.0865438,2168,35195710,262932.0442478,0
1714301100000,0.0074769,0.0074881,0.0074696,0.0074881,99550886,1714301279999,744482.6108111,2794,55682661,416451.8849578,0
1714301280000,0.0074876,0.0074876,0.0074704,0.0074798,123210968,1714301459999,921597.5398660,3370,57493681,430008.7209449,0
