open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728705060000,0.0097398,0.0097652,0.0097398,0.0097650,72536502,1728705239999,707691.0519946,2229,48948408,477565.4815193,0
1728705240000,0.0097651,0.0097751,0.0097240,0.0097368,241034297,1728705419999,2348625.3674826,4610,77949374,759872.6604733,0
1728705420000,0.0097368,0.0097423,0.0097312,0.0097422,68782151,1728705599999,669772.9840734,1900,37841317,368511.4253394,0
1728705600000,0.0097422,0.0097875,0.0097381,0.0097820,262318070,1728705779999,2562575.3356224,4948,185479171,1811941.9804086,0
1728705780000,0.0097820,0.0097863,0.0097691,0.0097730,151404028,1728705959999,1480302.0957044,2608,53567467,523747.1597587,0
1728705960000,0.0097730,0.0098011,0.0097634,0.0097998,226150787,1728706139999,2213136.8340258,3917,142016477,1389812.3857397,0
1728706140000,0.0098005,0.0098005,0.0097761,0.0097866,132703403,1728706319999,1298549.4143760,2761,73870782,722922.6653470,0
1728706320000,0.0097867,0.0097904,0.0097754,0.0097849,59578612,1728706499999,582819.4360174,2019,42295908,413751.9893956,0
1728706500000,0.0097849,0.0097945,0.0097539,0.0097622,123803846,1728706679999,1209739.6868760,3197,55110277,538702.3718419,0
1728706680000,0.0097623,0.0097724,0.0097563,0.0097724,51508429,1728706859999,502944.8872849,1553,32296893,315395.9116186,0
1728706860000,0.0097724,0.0097742,0.0097424,0.0097496,86173679,1728707039999,840783.2119540,2391,30130265,293920.3140062,0
1728707040000,0.0097496,0.0097700,0.0097479,0.0097693,40904747,1728707219999,399084.8000194,1642,25416664,248004.6852304,0
1728707220000,0.0097693,0.0098069,0.0097667,0.0097983,278182456,1728707399999,2723546.1799234,5066,184483065,1805777.6892246,0
1728707400000,0.0097982,0.0098120,0.0097823,0.0098094,371594921,1728707579999,3643275.2136454,4584,151466047,1485021.6779504,0
1728707580000,0.0098094,0.0098094,0.0097913,0.0097917,127506672,1728707759999,1249609.0000821,2431,54191607,531146.8227539,0
1728707760000,0.0097916,0.0097944,0.0097664,0.0097754,200961223,1728707939999,1964653.8968682,3326,61936853,605599.8984447,0
1728707940000,0.0097754,0.0097795,0.0097637,0.0097694,96074521,1728708119999,938843.4853985,2883,60585693,592067.3632986,0
1728708120000,0.0097693,0.0097729,0.0097543,0.0097625,58180670,1728708299999,568016.1314614,1888,29450091,287547.6448384,0
1728708300000,0.0097625,0.0097839,0.0097575,0.0097768,63994742,1728708479999,625294.6652778,2208,37960335,370867.3438263,0
1728708480000,0.0097773,0.0097786,0.0097634,0.0097660,60888595,1728708659999,594883.6412226,1836,15443838,150888.1700046,0
1728708660000,0.0097659,0.0097779,0.0097590,0.0097717,69211128,1728708839999,676181.2347177,1991,35373134,345615.7238139,0
1728708840000,0.0097710,0.0097829,0.0097671,0.0097785,56017601,1728709019999,547503.0779954,1796,28667672,280192.3064445,0
1728709020000,0.0097785,0.0097819,0.0097699,0.0097765,27080128,1728709199999,264731.9748352,1282,14401171,140782.8097542,0
1728709200000,0.0097765,0.0097875,0.0097614,0.0097635,98361433,1728709379999,961442.1248717,3002,36085114,352733.3229060,0
1728709380000,0.0097643,0.0097681,0.0097505,0.0097542,63218077,1728709559999,616856.6197751,1905,24349699,237599.8705668,0
1728709560000,0.0097542,0.0097749,0.0097542,0.0097711,51660459,1728709739999,504575.6547734,1780,29434924,287493.9294301,0
1728709740000,0.0097710,0.0097921,0.0097710,0.0097887,73552165,1728709919999,719710.7284351,2011,35075393,343226.4553189,0
1728709920000,0.0097886,0.0098297,0.0097876,0.0098085,315170387,1728710099999,3091936.7852579,4871,247272383,2425661.3011683,0
1728710100000,0.0098085,0.0098270,0.0098007,0.0098235,107428814,1728710279999,1053901.0076881,2801,57598228,565140.2327884,0
1728710280000,0.0098235,0.0098253,0.0097970,0.0098172,161681986,1728710459999,1586697.0431386,3836,58870716,577760.4184024,0
1728710460000,0.0098165,0.0098201,0.0097876,0.0097923,92955203,1728710639999,910924.3746337,2723,42564220,417005.9748335,0
1728710640000,0.0097923,0.0097998,0.0097870,0.0097956,63196106,1728710819999,618920.0562482,1980,29840051,292223.9147450,0
1728710820000,0.0097955,0.0098087,0.0097931,0.0097934,64609989,1728710999999,633216.2954615,1720,33665906,329939.3610377,0
1728711000000,0.0097943,0.0097996,0.0097775,0.0097830,73571565,1728711179999,720102.2041795,2081,31151085,304888.5350802,0
1728711180000,0.0097830,0.0097963,0.0097628,0.0097651,78656541,1728711359999,769320.9024302,2626,36187103,354058.5219155,0
1728711360000,0.0097650,0.0097780,0.0097627,0.0097748,88422535,1728711539999,863850.6037277,2080,55107608,538438.8539865,0
1728711540000,0.0097747,0.0097881,0.0097706,0.0097735,48864588,1728711719999,477874.4509833,1830,20113887,196681.0533695,0
1728711720000,0.0097735,0.0097790,0.0097606,0.0097669,45282844,1728711899999,442345.7748743,1522,13967277,136459.2756584,0
1728711900000,0.0097669,0.0097831,0.0097632,0.0097778,48471016,1728712079999,473736.2444532,1873,20223828,197653.9350358,0
1728712080000,0.0097778,0.0097941,0.0097768,0.0097927,75891541,1728712259999,742676.2048536,2272,31807213,311313.1056533,0
1728712260000,0.0097926,0.0097961,0.0097829,0.0097943,78288652,1728712439999,766416.0898621,1849,28461878,278676.7950994,0
1728712440000,0.0097930,0.0097987,0.0097804,0.0097868,76793217,1728712619999,751834.4280080,1685,43916147,429933.6061076,0
1728712620000,0.0097868,0.0098061,0.0097867,0.0098036,105891492,1728712799999,1037322.5506210,2247,53271606,521869.2100343,0
1728712800000,0.0098037,0.0098101,0.0097973,0.0097995,98086168,1728712979999,961579.1660675,2412,38915191,381514.0284322,0
1728712980000,0.0097993,0.0098166,0.0097890,0.0098030,157694664,1728713159999,1545994.5762485,3309,79736863,781600.3334024,0
1728713160000,0.0098029,0.0098248,0.0097980,0.0098178,162783190,1728713339999,1597573.9225940,3204,90201032,885274.5988289,0
1728713340000,0.0098173,0.0098177,0.0097986,0.0098082,131126843,1728713519999,1286418.2747248,2949,82559049,810057.0233427,0
1728713520000,0.0098075,0.0098320,0.0098048,0.0098288,139515602,1728713699999,1369996.4232539,2772,88997540,873903.4338831,0
1728713700000,0.0098293,0.0098365,0.0098069,0.0098344,119306728,1728713879999,1172129.6403080,3258,55071283,541072.5563741,0
1728713880000,0.0098343,0.0098481,0.0098179,0.0098249,132843835,1728714059999,1306810.8856777,3541,62809149,617888.8151628,0
1728714060000,0.0098241,0.0098500,0.0098212,0.0098307,150121828,1728714239999,1476548.4048838,3691,74165743,729559.3673290,0
1728714240000,0.0098307,0.0098543,0.0098266,0.0098510,120629329,1728714419999,1187542.2467921,3251,62190281,612221.8540943,0
1728714420000,0.0098510,0.0098582,0.0098427,0.0098549,100954789,1728714599999,994397.9401482,2690,38905306,383266.4638356,0
1728714600000,0.0098549,0.0098912,0.0098466,0.0098845,191087071,1728714779999,1885929.2436873,5069,104026358,1026611.6018423,0
1728714780000,0.0098845,0.0098899,0.0098697,0.0098857,183946413,1728714959999,1817487.3604784,4311,87494137,864611.5459296,0
1728714960000,0.0098856,0.0098880,0.0098655,0.0098786,103296471,1728715139999,1020127.8629118,3028,45265194,447041.0208562,0
1728715140000,0.0098781,0.0099021,0.0098747,0.0098851,211768413,1728715319999,2094863.5229583,4487,125497037,1241523.9888432,0
1728715320000,0.0098852,0.0098987,0.0098731,0.0098745,102971247,1728715499999,1018103.3290629,3092,43778484,432955.0727979,0
1728715500000,0.0098744,0.0098786,0.0098545,0.0098567,156131734,1728715679999,1540089.4682795,3755,57311017,565408.1948201,0
1728715680000,0.0098566,0.0098673,0.0098401,0.0098421,104331915,1728715859999,1027864.4424447,2894,30643843,301939.8191459,0
1728715860000,0.0098429,0.0098464,0.0098216,0.0098300,244404353,1728716039999,2402883.4523500,4188,99319280,976318.3060023,0
1728716040000,0.0098300,0.0098361,0.0098160,0.0098338,134539654,1728716219999,1322231.1083262,3081,73828678,725673.3653816,0
1728716220000,0.0098337,0.0098483,0.0098293,0.0098330,115209162,1728716399999,1133573.1046305,2544,63968944,629499.6703400,0
1728716400000,0.0098329,0.0098397,0.0098227,0.0098289,81132404,1728716579999,797697.7562219,2509,39923252,392577.4856409,0
1728716580000,0.0098289,0.0098290,0.0097920,0.0097936,193934089,1728716759999,1901680.7713295,4908,60308166,591267.0876368,0
1728716760000,0.0097935,0.0098080,0.0097920,0.0098054,109223522,1728716939999,1070402.5438711,2887,55484385,543793.2679630,0
1728716940000,0.0098043,0.0098043,0.0097817,0.0097982,105629673,1728717119999,1034522.0598195,2596,48435141,474411.7968076,0
1728717120000,0.0097982,0.0098085,0.0097982,0.0098010,64627215,1728717299999,633492.3982396,1572,24325417,238460.6438903,0
1728717300000,0.0098011,0.0098039,0.0097887,0.0097943,50082253,1728717479999,490599.0606142,1892,22632576,221722.4676951,0
1728717480000,0.0097942,0.0098273,0.0097939,0.0098272,107232850,1728717659999,1052022.3469941,2924,68524989,672384.2007533,0
1728717660000,0.0098274,0.0098495,0.0098274,0.0098437,189721229,1728717839999,1867052.6539837,3382,139781652,1375633.7010209,0
1728717840000,0.0098439,0.0098553,0.0098401,0.0098503,118123925,1728718019999,1163174.5090499,3574,56931347,560627.8044374,0
1728718020000,0.0098504,0.0098565,0.0098359,0.0098390,75802536,1728718199999,746240.6139044,1848,18246028,179654.0659554,0
1728718200000,0.0098404,0.0098512,0.0098215,0.0098472,89720112,1728718379999,882708.2928658,2545,34864822,342971.8333021,0
1728718380000,0.0098472,0.0098503,0.0098165,0.0098227,87092744,1728718559999,856360.5335703,2927,36036993,354432.1586143,0
1728718560000,0.0098227,0.0098577,0.0098090,0.0098525,108267817,1728718739999,1065558.0973067,3029,64387243,633811.7898004,0
1728718740000,0.0098524,0.0098689,0.0098514,0.0098583,90814136,1728718919999,895549.0689160,2596,46934364,462828.1013053,0
1728718920000,0.0098584,0.0098684,0.0098509,0.0098555,83329491,1728719099999,821575.2725216,2122,42791693,421976.6536099,0
1728719100000,0.0098555,0.0098555,0.0098308,0.0098323,72992563,1728719279999,718296.6235993,2427,20079484,197597.9224598,0
1728719280000,0.0098345,0.0098662,0.0098309,0.0098633,91931803,1728719459999,905455.8333829,2419,66602478,655987.0993118,0
1728719460000,0.0098633,0.0098680,0.0098409,0.0098599,58823695,1728719639999,579676.1599498,1967,25900074,255248.7242526,0
1728719640000,0.0098599,0.0098785,0.0098585,0.0098607,126844264,1728719819999,1251787.2636657,2785,72532529,715775.3875997,0
1728719820000,0.0098607,0.0098819,0.0098576,0.0098716,91810044,1728719999999,906096.7021256,2556,42173234,416300.6675036,0
1728720000000,0.0098717,0.0098860,0.0098522,0.0098624,178405966,1728720179999,1760168.4502978,3805,80236799,791716.1290616,0
1728720180000,0.0098624,0.0098765,0.0098466,0.0098495,188844565,1728720359999,1862491.2522538,4606,73792882,728000.9354773,0
1728720360000,0.0098503,0.0098644,0.0098232,0.0098644,118248801,1728720539999,1163535.8398825,3529,52360377,515567.2166031,0
1728720540000,0.0098644,0.0098837,0.0098599,0.0098688,89602295,1728720719999,884503.2146741,2966,38789208,382862.6742059,0
1728720720000,0.0098688,0.0098737,0.0098556,0.0098682,40485897,1728720899999,399477.8168879,1687,18482294,182354.8779931,0
1728720900000,0.0098682,0.0098706,0.0098400,0.0098440,91876425,1728721079999,905196.3264354,2442,31935028,314545.5364271,0
1728721080000,0.0098439,0.0098630,0.0098361,0.0098482,61463495,1728721259999,605215.6160747,2089,26560910,261601.4806997,0
1728721260000,0.0098484,0.0098527,0.0098329,0.0098450,58431754,1728721439999,574975.5540425,1764,19479942,191722.0561622,0
1728721440000,0.0098450,0.0098928,0.0098440,0.0098917,179392644,1728721619999,1771684.8346486,4049,101145035,998831.4043135,0
1728721620000,0.0098917,0.0098958,0.0098772,0.0098847,215516235,1728721799999,2130911.3550771,3041,76204888,753569.8917307,0
1728721800000,0.0098846,0.0098851,0.0098662,0.0098721,98547089,1728721979999,973266.2453980,2333,45449032,448814.9467197,0
1728721980000,0.0098729,0.0098913,0.0098643,0.0098848,55343299,1728722159999,546622.5289024,2128,33345651,329333.6747768,0
1728722160000,0.0098840,0.0099215,0.0098811,0.0099130,240620021,1728722339999,2382714.2421600,5361,167300192,1656856.0678060,0
1728722340000,0.0099130,0.0099199,0.0098882,0.0098941,167831932,1728722519999,1662572.7431556,3933,49379774,489245.8361542,0
1728722520000,0.0098951,0.0099398,0.0098901,0.0099343,388825632,1728722699999,3859090.1547173,5983,256493513,2545456.9335423,0
1728722700000,0.0099337,0.0099409,0.0099172,0.0099199,274646587,1728722879999,2727074.6035674,5350,122004672,1211471.3612189,0
1728722880000,0.0099198,0.0099198,0.0098982,0.0098992,143280714,1728723059999,1419561.0454675,4029,61630960,610621.3724378,0
1728723060000,0.0098992,0.0099171,0.0098966,0.0099016,109231566,1728723239999,1082112.3230973,2706,47944205,474969.5011372,0
1728723240000,0.0099017,0.0099058,0.0098913,0.0099010,60026218,1728723419999,594075.1700730,2326,28760270,284657.0343983,0
1728723420000,0.0099010,0.0099060,0.0098919,0.0098959,50848733,1728723599999,503294.9279552,1681,17689605,175105.0718164,0
1728723600000,0.0098960,0.0099000,0.0098792,0.0098837,161095544,1728723779999,1592744.3577550,3057,39683313,392363.4406874,0
1728723780000,0.0098842,0.0099099,0.0098842,0.0098884,124769520,1728723959999,1234652.6951111,2951,66259889,655757.0608616,0
1728723960000,0.0098884,0.0098884,0.0098591,0.0098606,130644497,1728724139999,1289504.9793199,3871,51073050,504049.8638295,0
1728724140000,0.0098605,0.0098769,0.0098480,0.0098730,153788423,1728724319999,1516249.6308302,3665,75995568,749499.5162088,0
1728724320000,0.0098731,0.0098740,0.0098480,0.0098480,101738396,1728724499999,1003376.7267589,2164,40973425,404048.7523077,0
1728724500000,0.0098479,0.0098561,0.0098326,0.0098450,150352969,1728724679999,1479881.9672740,3864,79815306,785635.1462343,0
1728724680000,0.0098449,0.0098815,0.0098432,0.0098811,63672765,1728724859999,627843.1092979,2586,40175270,396156.8337729,0
1728724860000,0.0098811,0.0099189,0.0098788,0.0099173,210751579,1728725039999,2086914.0743157,4748,134044049,1327189.3288941,0
1728725040000,0.0099173,0.0099189,0.0098917,0.0099015,129033502,1728725219999,1277967.5715929,3158,64929497,643074.1710217,0
1728725220000,0.0099011,0.0099011,0.0098871,0.0098903,82642976,1728725399999,817601.0562971,1884,34675518,343048.0293178,0
1728725400000,0.0098902,0.0099100,0.0098882,0.0098970,67527101,1728725579999,668677.6936802,2149,35780017,354290.0648310,0
1728725580000,0.0098970,0.0098970,0.0098746,0.0098837,97455762,1728725759999,963030.4795877,2650,46959243,464007.0917390,0
1728725760000,0.0098836,0.0098908,0.0098765,0.0098798,60196403,1728725939999,594910.5938667,1693,26926485,266097.4388816,0
1728725940000,0.0098785,0.0098930,0.0098776,0.0098899,36733136,1728726119999,363107.4502643,1297,14299025,141356.3454439,0
1728726120000,0.0098899,0.0098995,0.0098829,0.0098960,38768382,1728726299999,383521.2606615,1226,21532254,213019.5311380,0
1728726300000,0.0098960,0.0099161,0.0098785,0.0098845,121783129,1728726479999,1206052.6630636,2960,48235935,477704.0624896,0
1728726480000,0.0098838,0.0098858,0.0098735,0.0098756,49252300,1728726659999,486560.1883504,1465,25274189,249687.9061183,0
1728726660000,0.0098756,0.0099065,0.0098704,0.0099030,200086492,1728726839999,1977918.5537078,3087,156898064,1551088.5126095,0
1728726840000,0.0099029,0.0099100,0.0098992,0.0099000,98757177,1728727019999,978024.1675265,2374,39217961,388401.1015847,0
1728727020000,0.0098999,0.0099356,0.0098956,0.0099306,273882428,1728727199999,2717604.3236593,4545,179961729,1785900.0167647,0
1728727200000,0.0099318,0.0099349,0.0099056,0.0099104,167100423,1728727379999,1657637.5124753,3982,53555934,531255.8261494,0
1728727380000,0.0099105,0.0099196,0.0098980,0.0099039,141237303,1728727559999,1399346.7989356,2406,40415258,400496.5197329,0
1728727560000,0.0099042,0.0099299,0.0099027,0.0099202,150070055,1728727739999,1488994.9017517,3093,89900141,892004.7061796,0
1728727740000,0.0099202,0.0099552,0.0099185,0.0099491,266558233,1728727919999,2649297.9418388,4346,158761242,1578156.6698688,0
1728727920000,0.0099487,0.0099588,0.0099408,0.0099475,292829711,1728728099999,2913461.8173403,4535,140955741,1402632.6891583,0
1728728100000,0.0099480,0.0099829,0.0099399,0.0099606,266102777,1728728279999,2650118.0365792,5724,140643398,1400890.2572812,0
1728728280000,0.0099607,0.0099987,0.0099607,0.0099939,411716386,1728728459999,4112381.1387525,7334,190329265,1900993.3536325,0
1728728460000,0.0099938,0.0100300,0.0099869,0.0100279,392149545,1728728639999,3922372.1954020,6834,267791558,2678660.8953169,0
1728728640000,0.0100282,0.0100455,0.0100060,0.0100086,323477334,1728728819999,3242375.4299879,7372,157628429,1580221.3358208,0
1728728820000,0.0100086,0.0100418,0.0100020,0.0100094,310188854,1728728999999,3107482.1886048,5586,127635370,1279002.8886804,0
1728729000000,0.0100094,0.0100247,0.0099953,0.0100196,244532989,1728729179999,2447304.8284544,5209,91385194,914686.8309689,0
1728729180000,0.0100197,0.0100453,0.0100139,0.0100430,260137805,1728729359999,2609350.5563708,5322,138081477,1385111.1969967,0
1728729360000,0.0100430,0.0100520,0.0100200,0.0100495,288267478,1728729539999,2894003.2865906,5622,116359433,1168484.1142907,0
1728729540000,0.0100494,0.0100506,0.0100144,0.0100159,242034597,1728729719999,2428886.4615295,4743,85659786,859912.0508736,0
1728729720000,0.0100158,0.0100546,0.0100135,0.0100420,194253500,1728729899999,1949943.5934036,4506,116814804,1172650.3388380,0
1728729900000,0.0100421,0.0100514,0.0100025,0.0100190,280844690,1728730079999,2815229.0578477,5244,127715562,1280384.3376760,0
1728730080000,0.0100186,0.0100391,0.0100003,0.0100353,262151791,1728730259999,2625660.9275300,4568,119950904,1202058.6300451,0
