open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705030020000,0.0013280,0.0013387,0.0013277,0.0013369,446680475,1705030199999,595995.3093372,1687,339516651,453082.0172666,0
1705030200000,0.0013366,0.0013391,0.0013351,0.0013370,116398269,1705030379999,155612.0469873,881,53747064,71855.9832945,0
1705030380000,0.0013370,0.0013393,0.0013362,0.0013385,167999120,1705030559999,224718.1879560,996,107420379,143697.2562356,0
1705030560000,0.0013384,0.0013409,0.0013371,0.0013379,84116178,1705030739999,112621.5587281,728,40794607,54622.1774095,0
1705030740000,0.0013376,0.0013380,0.0013354,0.0013360,95937351,1705030919999,128226.7977393,821,46331892,61922.0881918,0
1705030920000,0.0013358,0.0013361,0.0013290,0.0013300,202900106,1705031099999,270296.8562595,1557,96448011,128467.8403371,0
1705031100000,0.0013300,0.0013364,0.0013281,0.0013360,171399437,1705031279999,228404.5871750,1200,89426611,119126.4972426,0
1705031280000,0.0013359,0.0013387,0.0013358,0.0013376,119621144,1705031459999,159980.5025957,949,59551721,79642.4794227,0
1705031460000,0.0013375,0.0013393,0.0013365,0.0013378,69016510,1705031639999,92350.3324881,628,35390742,47356.3321723,0
1705031640000,0.0013379,0.0013389,0.0013331,0.0013353,72557005,1705031819999,96920.7085788,718,27553451,36817.8995925,0
1705031820000,0.0013352,0.0013357,0.0013274,0.0013282,146265494,1705031999999,194843.9931913,1165,51706441,68852.5048937,0
1705032000000,0.0013281,0.0013309,0.0013206,0.0013287,686596131,1705032179999,909584.9276796,3372,273169665,362189.1237415,0
1705032180000,0.0013287,0.0013339,0.0013262,0.0013276,252676711,1705032359999,336133.4575800,1814,118420877,157491.5601616,0
1705032360000,0.0013273,0.0013298,0.0013227,0.0013279,173379340,1705032539999,229816.6955166,1696,93543351,124009.8387091,0
1705032540000,0.0013280,0.0013288,0.0013239,0.0013284,129143349,1705032719999,171257.5418043,1165,64283127,85246.0562961,0
1705032720000,0.0013285,0.0013302,0.0013258,0.0013287,160831971,1705032899999,213604.3387142,1123,97526512,129551.2101038,0
1705032900000,0.0013284,0.0013340,0.0013263,0.0013326,230527860,1705033079999,306631.4362891,1647,124326267,165362.3829415,0
1705033080000,0.0013326,0.0013370,0.0013298,0.0013370,227441605,1705033259999,303361.8888796,1527,106814233,142462.8462325,0
1705033260000,0.0013370,0.0013430,0.0013358,0.0013424,177308467,1705033439999,237525.4127520,1643,97017722,129980.3106272,0
1705033440000,0.0013423,0.0013441,0.0013370,0.0013382,243284059,1705033619999,326362.8011866,1732,98489255,132119.9427874,0
1705033620000,0.0013386,0.0013454,0.0013380,0.0013442,173476643,1705033799999,232864.0061059,1303,91814261,123228.1342326,0
1705033800000,0.0013442,0.0013450,0.0013329,0.0013376,498800946,1705033979999,667513.7269136,3079,182803595,244679.7229800,0
1705033980000,0.0013377,0.0013380,0.0013347,0.0013347,132066782,1705034159999,176471.2099160,956,39212602,52396.4882514,0
1705034160000,0.0013347,0.0013368,0.0013300,0.0013355,229008486,1705034339999,305395.1285373,1816,119174795,158894.7362814,0
1705034340000,0.0013354,0.0013354,0.0013322,0.0013344,105735119,1705034519999,141040.0255555,902,49697419,66288.1088828,0
1705034520000,0.0013347,0.0013375,0.0013258,0.0013295,430520473,1705034699999,573411.7915193,2471,173201729,230852.3149388,0
1705034700000,0.0013295,0.0013300,0.0013206,0.0013218,533674898,1705034879999,706323.1473178,2374,205718247,272436.9301715,0
1705034880000,0.0013218,0.0013283,0.0013209,0.0013226,272980508,1705035059999,361547.2914108,1965,134102806,177635.4047172,0
1705035060000,0.0013228,0.0013265,0.0013194,0.0013239,329851019,1705035239999,436129.6113042,2251,156642389,207129.8482514,0
1705035240000,0.0013239,0.0013264,0.0013196,0.0013257,352641238,1705035419999,466425.8050045,2426,207637119,274690.9131479,0
1705035420000,0.0013253,0.0013300,0.0013228,0.0013265,196434853,1705035599999,260616.8413795,1390,93712651,124389.2780897,0
1705035600000,0.0013266,0.0013288,0.0013249,0.0013276,107612700,1705035779999,142855.3047167,948,54126719,71855.5576242,0
1705035780000,0.0013277,0.0013287,0.0013260,0.0013277,79508546,1705035959999,105548.6677048,871,41881279,55599.5075019,0
1705035960000,0.0013278,0.0013355,0.0013278,0.0013355,197342584,1705036139999,262995.1692396,1381,94412098,125820.3927978,0
1705036140000,0.0013355,0.0013363,0.0013295,0.0013302,201107174,1705036319999,268136.0968069,1397,87043272,116018.0266916,0
1705036320000,0.0013303,0.0013345,0.0013295,0.0013342,270173016,1705036499999,359984.9013665,1846,121448671,161780.4907844,0
1705036500000,0.0013342,0.0013362,0.0013303,0.0013358,469217553,1705036679999,625143.6367401,2837,251911120,335568.5163287,0
1705036680000,0.0013360,0.0013378,0.0013349,0.0013366,127569825,1705036859999,170512.7574482,908,54906356,73392.6312859,0
1705036860000,0.0013365,0.0013376,0.0013335,0.0013338,94899020,1705037039999,126815.3927058,658,33391839,44626.1640824,0
1705037040000,0.0013337,0.0013350,0.0013335,0.0013337,84814738,1705037219999,113161.3493739,617,40141945,53556.1941965,0
1705037220000,0.0013336,0.0013352,0.0013300,0.0013323,207594701,1705037399999,276540.4023797,1234,102382546,136372.2695819,0
1705037400000,0.0013325,0.0013332,0.0013286,0.0013286,284748358,1705037579999,379103.5965796,1707,151143885,201216.5193272,0
1705037580000,0.0013287,0.0013346,0.0013276,0.0013326,252782328,1705037759999,336624.6002136,1748,125329894,166896.1631739,0
1705037760000,0.0013325,0.0013365,0.0013306,0.0013349,291447188,1705037939999,388363.8693687,1629,140954056,187826.6668500,0
1705037940000,0.0013351,0.0013354,0.0013296,0.0013339,248311888,1705038119999,330698.4996773,1887,111605960,148631.2074231,0
1705038120000,0.0013339,0.0013387,0.0013333,0.0013375,106129394,1705038299999,141826.9163623,880,50224763,67126.4784024,0
1705038300000,0.0013375,0.0013422,0.0013371,0.0013413,182835525,1705038479999,244836.5657896,1247,102931025,137840.0693379,0
1705038480000,0.0013412,0.0013418,0.0013381,0.0013384,160175419,1705038659999,214531.9712449,1077,86379839,115689.8010360,0
1705038660000,0.0013384,0.0013407,0.0013384,0.0013404,112291480,1705038839999,150415.1583916,835,65647774,87934.3264424,0
1705038840000,0.0013405,0.0013413,0.0013383,0.0013406,153513764,1705039019999,205669.5759082,1148,70578877,94556.2495392,0
1705039020000,0.0013406,0.0013418,0.0013382,0.0013383,128082082,1705039199999,171656.5412547,782,67650338,90677.6873161,0
1705039200000,0.0013382,0.0013419,0.0013367,0.0013407,169046605,1705039379999,226276.5934797,1324,85936958,115032.3284254,0
1705039380000,0.0013407,0.0013409,0.0013377,0.0013400,130452812,1705039559999,174729.7857672,1060,67668104,90634.2583316,0
1705039560000,0.0013399,0.0013418,0.0013398,0.0013398,119808017,1705039739999,160666.6966812,898,56175953,75333.7364371,0
1705039740000,0.0013396,0.0013431,0.0013391,0.0013398,237481683,1705039919999,318538.5313759,1445,106984592,143470.6442774,0
1705039920000,0.0013399,0.0013424,0.0013388,0.0013392,177823830,1705040099999,238427.7486764,1139,93334995,125123.5725130,0
1705040100000,0.0013392,0.0013447,0.0013391,0.0013431,219311562,1705040279999,294319.5104951,1710,122365814,164194.6754111,0
1705040280000,0.0013430,0.0013499,0.0013421,0.0013467,384442641,1705040459999,517413.5339518,2612,242353221,326233.4817325,0
1705040460000,0.0013467,0.0013496,0.0013457,0.0013477,310980770,1705040639999,418943.2032827,1657,179725675,242145.8478627,0
1705040640000,0.0013478,0.0013478,0.0013460,0.0013465,110824573,1705040819999,149250.6509939,889,70822145,95379.8133352,0
1705040820000,0.0013465,0.0013501,0.0013456,0.0013491,369228981,1705040999999,497696.3950349,1395,166397542,224330.6767876,0
1705041000000,0.0013492,0.0013495,0.0013442,0.0013453,162067004,1705041179999,218224.6728699,1117,101992709,137349.3902677,0
1705041180000,0.0013454,0.0013470,0.0013438,0.0013447,153955387,1705041359999,207078.0659535,1070,88959540,119663.1643218,0
1705041360000,0.0013449,0.0013471,0.0013444,0.0013465,115809932,1705041539999,155839.4595703,893,75979417,102245.9771000,0
1705041540000,0.0013465,0.0013465,0.0013435,0.0013453,88266640,1705041719999,118680.1107592,676,50905470,68450.6187058,0
1705041720000,0.0013454,0.0013494,0.0013448,0.0013467,169431745,1705041899999,228234.0059681,954,125075413,168510.6050064,0
1705041900000,0.0013466,0.0013533,0.0013460,0.0013513,314145195,1705042079999,424351.0172107,1746,219516396,296559.9687956,0
1705042080000,0.0013516,0.0013550,0.0013493,0.0013497,374776090,1705042259999,506907.8263330,2064,200892532,271722.3423292,0
1705042260000,0.0013498,0.0013540,0.0013450,0.0013480,528986165,1705042439999,713620.5648610,5255,338412244,456658.9593527,0
1705042440000,0.0013480,0.0013594,0.0013479,0.0013545,758186207,1705042619999,1027021.3559492,3124,457517668,619780.9720492,0
1705042620000,0.0013543,0.0013543,0.0013520,0.0013529,181537649,1705042799999,245624.5891244,1010,105667693,142965.4282739,0
1705042800000,0.0013531,0.0013601,0.0013515,0.0013552,475814889,1705042979999,645763.1914489,2587,297570523,403797.3624940,0
1705042980000,0.0013550,0.0013550,0.0013476,0.0013512,403486798,1705043159999,545132.9934514,2837,181141452,244730.7884103,0
1705043160000,0.0013511,0.0013567,0.0013498,0.0013522,275629152,1705043339999,372994.0013568,2034,131183558,177482.5403515,0
1705043340000,0.0013523,0.0013532,0.0013450,0.0013468,285112010,1705043519999,384639.4235459,1684,142578110,192362.0259708,0
1705043520000,0.0013467,0.0013469,0.0013403,0.0013413,253497081,1705043699999,340418.5586133,1694,111330120,149507.7753343,0
1705043700000,0.0013413,0.0013470,0.0013373,0.0013470,466193850,1705043879999,625422.2492132,2917,233335294,313123.9957290,0
1705043880000,0.0013469,0.0013492,0.0013437,0.0013460,175714923,1705044059999,236649.5059420,1432,97803664,131734.9044980,0
1705044060000,0.0013458,0.0013470,0.0013426,0.0013455,132364031,1705044239999,178014.9726749,1074,75416732,101443.3171142,0
1705044240000,0.0013456,0.0013483,0.0013436,0.0013475,130677158,1705044419999,175943.9312726,992,87733199,118150.6587712,0
1705044420000,0.0013474,0.0013529,0.0013471,0.0013496,197066511,1705044599999,266135.5731466,1454,115559210,156053.1904717,0
1705044600000,0.0013496,0.0013507,0.0013449,0.0013454,151884715,1705044779999,204698.1429859,993,60025192,80926.7414960,0
1705044780000,0.0013455,0.0013458,0.0013404,0.0013448,207035493,1705044959999,278087.9045653,1479,123605641,166021.6075130,0
1705044960000,0.0013446,0.0013451,0.0013378,0.0013383,443351866,1705045139999,594531.6816618,2923,216024968,289728.0108311,0
1705045140000,0.0013382,0.0013413,0.0013373,0.0013376,175320851,1705045319999,234771.6924452,1404,98801695,132319.4656405,0
1705045320000,0.0013376,0.0013402,0.0013369,0.0013383,162730053,1705045499999,217844.8618373,1360,89980639,120476.1976815,0
1705045500000,0.0013382,0.0013391,0.0013342,0.0013374,199416723,1705045679999,266530.6540478,1609,83731156,111934.2080809,0
1705045680000,0.0013371,0.0013376,0.0013318,0.0013337,201561823,1705045859999,268917.6468190,1602,65696262,87673.2478595,0
1705045860000,0.0013335,0.0013364,0.0013257,0.0013355,685572647,1705046039999,912234.7967398,3288,258330614,343937.9396926,0
1705046040000,0.0013354,0.0013410,0.0013336,0.0013409,323811533,1705046219999,432868.6548158,1761,218815256,292596.5036673,0
1705046220000,0.0013409,0.0013465,0.0013409,0.0013452,256618279,1705046399999,344859.7054026,1622,152328191,204702.7424383,0
1705046400000,0.0013451,0.0013452,0.0013402,0.0013450,225033689,1705046579999,302167.9543524,1558,101839318,136747.5119074,0
1705046580000,0.0013450,0.0013488,0.0013448,0.0013474,134243620,1705046759999,180769.2291402,1149,77609118,104509.4155366,0
1705046760000,0.0013474,0.0013527,0.0013467,0.0013488,281805666,1705046939999,380569.9702016,1939,150513406,203243.0220503,0
1705046940000,0.0013488,0.0013489,0.0013399,0.0013440,251336133,1705047119999,337648.7838897,1611,96316113,129365.4117440,0
1705047120000,0.0013440,0.0013486,0.0013419,0.0013456,132584292,1705047299999,178454.6371823,1153,72542941,97651.2301400,0
1705047300000,0.0013460,0.0013523,0.0013440,0.0013513,146395871,1705047479999,197467.7109629,1594,92069871,124211.8559829,0
1705047480000,0.0013511,0.0013680,0.0013511,0.0013640,1212472342,1705047659999,1650139.3356464,5264,616654290,838971.9256805,0
1705047660000,0.0013640,0.0013649,0.0013543,0.0013575,429413671,1705047839999,583754.2036316,1999,203094550,275983.1547372,0
1705047840000,0.0013577,0.0013667,0.0013557,0.0013648,436572234,1705048019999,594369.5456150,2342,183805011,250244.3852173,0
1705048020000,0.0013648,0.0013667,0.0013573,0.0013634,411582350,1705048199999,560945.7151347,2349,180601624,246149.3081812,0
1705048200000,0.0013636,0.0013636,0.0013474,0.0013586,977335820,1705048379999,1323256.9163648,4782,439066661,594406.5117368,0
1705048380000,0.0013586,0.0013618,0.0013492,0.0013501,305452820,1705048559999,414510.0506348,2330,164487996,223285.8066853,0
1705048560000,0.0013500,0.0013505,0.0013433,0.0013433,356962262,1705048739999,480559.7037361,2293,151508091,203977.4896958,0
1705048740000,0.0013433,0.0013493,0.0013377,0.0013440,497118465,1705048919999,667821.2605232,3447,264080973,354841.1577341,0
1705048920000,0.0013441,0.0013484,0.0013428,0.0013464,278210961,1705049099999,374417.4181363,1883,108469933,146018.2477301,0
1705049100000,0.0013467,0.0013622,0.0013451,0.0013584,367657662,1705049279999,498247.7485010,2731,216076552,292785.5536002,0
1705049280000,0.0013580,0.0013660,0.0013560,0.0013629,680453897,1705049459999,926454.1355757,3764,354739821,482950.8021610,0
1705049460000,0.0013629,0.0013634,0.0013580,0.0013601,453885977,1705049639999,617700.1564603,2824,233949771,318402.0646376,0
1705049640000,0.0013602,0.0013614,0.0013554,0.0013594,214135308,1705049819999,290803.1852750,1697,117932144,160168.2019298,0
1705049820000,0.0013594,0.0013599,0.0013570,0.0013577,113582319,1705049999999,154292.7443412,1042,67019203,91045.7007131,0
1705050000000,0.0013577,0.0013608,0.0013538,0.0013582,165043417,1705050179999,224010.9309108,1601,78759941,106916.0753379,0
1705050180000,0.0013583,0.0013596,0.0013561,0.0013564,171766272,1705050359999,233300.5488958,1209,71215618,96734.9527553,0
1705050360000,0.0013565,0.0013589,0.0013551,0.0013569,140977472,1705050539999,191297.7412357,1169,70990846,96353.6078365,0
1705050540000,0.0013567,0.0013570,0.0013527,0.0013534,181071004,1705050719999,245365.8082831,1280,77856036,105537.1326824,0
1705050720000,0.0013533,0.0013533,0.0013449,0.0013482,553730752,1705050899999,746689.1315615,3202,209020996,281863.2008866,0
1705050900000,0.0013482,0.0013490,0.0013402,0.0013490,475918390,1705051079999,639801.2637153,2912,192678604,259098.4663014,0
1705051080000,0.0013490,0.0013507,0.0013435,0.0013455,158442598,1705051259999,213364.3131843,1319,77989192,105034.3814935,0
1705051260000,0.0013454,0.0013454,0.0013357,0.0013410,411723901,1705051439999,551888.5022842,2616,205335779,275321.6983204,0
1705051440000,0.0013410,0.0013491,0.0013395,0.0013477,316659658,1705051619999,425560.4001380,2041,185059008,248753.6587705,0
1705051620000,0.0013474,0.0013476,0.0013376,0.0013435,346835719,1705051799999,465322.2536789,2338,156728081,210263.3964919,0
1705051800000,0.0013434,0.0013558,0.0013389,0.0013549,480993765,1705051979999,648194.6937517,2827,253020985,340958.4093166,0
1705051980000,0.0013550,0.0013584,0.0013536,0.0013568,301728075,1705052159999,409105.0278388,1891,164276408,222775.1047962,0
1705052160000,0.0013570,0.0013593,0.0013545,0.0013573,194973639,1705052339999,264693.9146748,1577,108918560,147868.7884009,0
1705052340000,0.0013572,0.0013599,0.0013568,0.0013571,205485129,1705052519999,279090.4028836,1199,93786099,127404.1375771,0
1705052520000,0.0013571,0.0013602,0.0013556,0.0013589,242721319,1705052699999,329633.5637015,1350,121876683,165540.7350818,0
1705052700000,0.0013591,0.0013706,0.0013567,0.0013699,457213843,1705052879999,623584.2801994,2933,276517941,377258.9382057,0
1705052880000,0.0013701,0.0013759,0.0013690,0.0013744,525745088,1705053059999,721794.5352562,3121,273693423,375733.5627812,0
1705053060000,0.0013742,0.0013776,0.0013732,0.0013769,790742360,1705053239999,1086828.1612939,2644,267904313,368413.4567216,0
1705053240000,0.0013769,0.0013769,0.0013623,0.0013658,783222806,1705053419999,1071644.4648284,4050,264960511,362485.4893478,0
1705053420000,0.0013658,0.0013658,0.0013610,0.0013642,167293200,1705053599999,228104.9984544,1516,67905421,92603.2629691,0
1705053600000,0.0013642,0.0013693,0.0013636,0.0013675,189164292,1705053779999,258477.3393747,1478,135430389,185043.0471055,0
1705053780000,0.0013673,0.0013689,0.0013628,0.0013678,190293832,1705053959999,259915.6070491,1527,84542294,115511.5379461,0
1705053960000,0.0013680,0.0013696,0.0013624,0.0013667,167814167,1705054139999,229114.6153471,1343,76473649,104442.3780890,0
1705054140000,0.0013667,0.0013672,0.0013569,0.0013627,371690077,1705054319999,505878.8863309,2567,155552045,211702.9500948,0
1705054320000,0.0013631,0.0013631,0.0013562,0.0013581,222046753,1705054499999,301638.3079042,1643,120050226,163084.2604918,0
1705054500000,0.0013579,0.0013579,0.0013513,0.0013527,249204567,1705054679999,337581.2406957,1793,68757485,93140.2419098,0
1705054680000,0.0013527,0.0013564,0.0013452,0.0013563,616778382,1705054859999,833597.3617519,3344,263966227,357027.1262725,0
1705054860000,0.0013562,0.0013574,0.0013550,0.0013569,110566048,1705055039999,149948.6143178,974,61167001,82955.2872706,0
1705055040000,0.0013567,0.0013573,0.0013541,0.0013557,85889404,1705055219999,116450.6796228,796,37074777,50273.1994908,0
1705055220000,0.0013558,0.0013564,0.0013471,0.0013493,209614185,1705055399999,283325.9535346,1480,82466196,111480.8274076,0
1705055400000,0.0013490,0.0013501,0.0013453,0.0013494,228929051,1705055579999,308527.8376795,1705,99195812,133739.2921554,0
1705055580000,0.0013494,0.0013506,0.0013466,0.0013473,123901746,1705055759999,167067.9848780,962,65099967,87796.1169490,0
1705055760000,0.0013473,0.0013507,0.0013468,0.0013481,230949576,1705055939999,311525.8158859,1352,156417451,211016.1464024,0
1705055940000,0.0013480,0.0013488,0.0013455,0.0013485,159001205,1705056119999,214184.5860233,910,70786129,95369.7145924,0
1705056120000,0.0013485,0.0013498,0.0013467,0.0013469,137335220,1705056299999,185167.9613251,948,102274482,137903.2283864,0
1705056300000,0.0013468,0.0013494,0.0013453,0.0013480,182706531,1705056479999,246105.7879929,1115,108038291,145520.9701099,0
1705056480000,0.0013482,0.0013500,0.0013463,0.0013485,121359126,1705056659999,163662.0068701,906,77035879,103882.5703687,0
1705056660000,0.0013487,0.0013535,0.0013481,0.0013534,222206648,1705056839999,300379.1592846,1431,107358544,145090.9257889,0
1705056840000,0.0013534,0.0013545,0.0013478,0.0013484,268941093,1705057019999,363542.9472188,1693,103401150,139785.1618866,0
1705057020000,0.0013485,0.0013506,0.0013482,0.0013489,111108101,1705057199999,149904.4332248,814,76182672,102791.6306146,0
1705057200000,0.0013489,0.0013600,0.0013487,0.0013592,303549636,1705057379999,411274.2210166,2025,177784291,240865.6011053,0
