open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708828200000,0.0013259,0.0013262,0.0013169,0.0013169,586007531,1708828379999,774741.9619175,4016,228209767,301721.5961554,0
1708828380000,0.0013168,0.0013205,0.0013126,0.0013129,286269375,1708828559999,376902.8145648,2403,139278186,183424.2317147,0
1708828560000,0.0013129,0.0013167,0.0013101,0.0013153,255199774,1708828739999,335311.9878570,2145,122930799,161552.3200236,0
1708828740000,0.0013153,0.0013253,0.0013144,0.0013161,535408604,1708828919999,706671.7156490,3146,271478406,358245.3511274,0
1708828920000,0.0013161,0.0013181,0.0013140,0.0013148,220211552,1708829099999,289738.1542319,1603,121586909,159988.5996227,0
1708829100000,0.0013148,0.0013154,0.0013039,0.0013050,434248050,1708829279999,568346.4422269,3154,176320227,230857.3183464,0
1708829280000,0.0013051,0.0013094,0.0013023,0.0013088,266911377,1708829459999,348394.4592851,2151,138971396,181470.4272436,0
1708829460000,0.0013087,0.0013111,0.0013033,0.0013045,211867084,1708829639999,276900.8803280,1494,83780984,109562.5735421,0
1708829640000,0.0013046,0.0013046,0.0012967,0.0012987,640446802,1708829819999,832832.9449919,3641,231350859,300822.7149748,0
1708829820000,0.0012987,0.0013069,0.0012985,0.0013062,214969723,1708829999999,280255.6639464,1501,109832742,143119.9936302,0
1708830000000,0.0013064,0.0013070,0.0012989,0.0012996,320535537,1708830179999,417394.5095576,2159,106922551,139254.9483720,0
1708830180000,0.0012996,0.0013009,0.0012960,0.0012970,337149183,1708830359999,437733.4776347,2411,138773551,180215.2151761,0
1708830360000,0.0012970,0.0012986,0.0012923,0.0012980,343427694,1708830539999,444927.3333174,2577,124716609,161638.3465171,0
1708830540000,0.0012980,0.0013061,0.0012973,0.0013039,415896491,1708830719999,541453.7247946,2642,199579154,259747.9011739,0
1708830720000,0.0013040,0.0013071,0.0013032,0.0013065,188063760,1708830899999,245425.6237942,1250,96050101,125379.4960577,0
1708830900000,0.0013063,0.0013083,0.0013038,0.0013054,162096336,1708831079999,211692.7788967,1298,87620440,114462.7868834,0
1708831080000,0.0013055,0.0013061,0.0013024,0.0013025,159346435,1708831259999,207797.0553238,1433,72636920,94739.1904729,0
1708831260000,0.0013026,0.0013061,0.0012935,0.0013043,610465085,1708831439999,793484.7158054,4325,261915018,340517.1987254,0
1708831440000,0.0013043,0.0013161,0.0012990,0.0013072,866345911,1708831619999,1132843.5596518,4860,346527578,453079.0128626,0
1708831620000,0.0013074,0.0013176,0.0013069,0.0013172,366991588,1708831799999,481398.1740997,2498,192923523,253011.2014634,0
1708831800000,0.0013174,0.0013208,0.0013149,0.0013167,378988092,1708831979999,499397.6573685,2556,183542092,241925.0671318,0
1708831980000,0.0013167,0.0013171,0.0013122,0.0013129,238763703,1708832159999,313990.5902745,1752,113283689,149009.0833799,0
1708832160000,0.0013129,0.0013197,0.0013123,0.0013192,237210329,1708832339999,312021.5155214,1584,145077011,190865.0900448,0
1708832340000,0.0013192,0.0013275,0.0013166,0.0013262,556131806,1708832519999,735352.1415793,3541,284238155,375976.2511692,0
1708832520000,0.0013261,0.0013277,0.0013229,0.0013245,346993112,1708832699999,459814.6131114,2437,179067712,237339.7574972,0
1708832700000,0.0013245,0.0013309,0.0013230,0.0013258,451247757,1708832879999,599127.2125343,3106,239079117,317557.0925392,0
1708832880000,0.0013259,0.0013330,0.0013258,0.0013279,313186854,1708833059999,416440.2758821,2805,195208922,259572.8856052,0
1708833060000,0.0013278,0.0013323,0.0013269,0.0013283,206971350,1708833239999,275133.3705415,1921,127686893,169765.3739100,0
1708833240000,0.0013282,0.0013351,0.0013252,0.0013347,389192896,1708833419999,517936.1934893,2719,219513324,292009.4505451,0
1708833420000,0.0013346,0.0013480,0.0013335,0.0013463,902348835,1708833599999,1210138.2227939,6084,541419752,726272.5737133,0
1708833600000,0.0013463,0.0013480,0.0013378,0.0013440,1032719207,1708833779999,1387069.2488117,5362,511190353,686735.5379209,0
1708833780000,0.0013444,0.0013463,0.0013377,0.0013432,530874072,1708833959999,712609.4685751,3202,221391837,297139.3754620,0
1708833960000,0.0013432,0.0013480,0.0013426,0.0013452,321321493,1708834139999,432398.3425535,1998,192142742,258626.8292711,0
1708834140000,0.0013452,0.0013472,0.0013414,0.0013441,269120998,1708834319999,361784.7688707,1878,116332902,156457.0591394,0
1708834320000,0.0013440,0.0013458,0.0013380,0.0013399,382799257,1708834499999,513383.5185189,2426,159269651,213638.3339617,0
1708834500000,0.0013399,0.0013471,0.0013365,0.0013366,899024511,1708834679999,1206411.7774631,4670,382089446,512893.4814819,0
1708834680000,0.0013367,0.0013377,0.0013257,0.0013270,675998171,1708834859999,899321.3551372,3965,256130177,340671.5226165,0
1708834860000,0.0013271,0.0013401,0.0013259,0.0013276,676880922,1708835039999,901785.8207989,4023,366702321,488732.2335943,0
1708835040000,0.0013275,0.0013290,0.0013250,0.0013261,444643356,1708835219999,589648.8302529,2450,99881243,132520.2068155,0
1708835220000,0.0013261,0.0013271,0.0013236,0.0013263,656353349,1708835399999,869788.8999063,2502,185817567,246321.3816794,0
1708835400000,0.0013263,0.0013277,0.0013250,0.0013250,267849316,1708835579999,355058.6436346,1311,69910851,92706.2610993,0
1708835580000,0.0013250,0.0013525,0.0013250,0.0013445,1260682889,1708835759999,1688558.9736386,6563,786386238,1052884.9849799,0
1708835760000,0.0013444,0.0013478,0.0013365,0.0013369,539146123,1708835939999,723326.5671966,3247,200281095,268664.2293334,0
1708835940000,0.0013367,0.0013376,0.0013325,0.0013362,209998165,1708836119999,280402.3924004,1890,100715369,134503.8538980,0
1708836120000,0.0013360,0.0013380,0.0013343,0.0013360,148282367,1708836299999,198150.5862787,1257,83773490,111948.1777465,0
1708836300000,0.0013359,0.0013551,0.0013357,0.0013490,1061304338,1708836479999,1431282.8109032,4122,731466174,986829.3303848,0
1708836480000,0.0013490,0.0013586,0.0013473,0.0013496,646822336,1708836659999,875346.2850755,4225,314364803,425446.2597150,0
1708836660000,0.0013492,0.0013653,0.0013486,0.0013536,742524975,1708836839999,1008721.1591969,4706,419241135,569284.1630543,0
1708836840000,0.0013542,0.0013620,0.0013493,0.0013555,594915045,1708837019999,806745.1400871,3678,342043250,463868.4368108,0
1708837020000,0.0013555,0.0013605,0.0013543,0.0013552,333517411,1708837199999,452580.0267450,2103,174067502,236272.6132548,0
1708837200000,0.0013551,0.0013577,0.0013518,0.0013537,335249062,1708837379999,454046.8949664,2278,144526700,195822.1673906,0
1708837380000,0.0013536,0.0013581,0.0013532,0.0013548,277232709,1708837559999,375755.1767867,1692,97960640,132815.3819939,0
1708837560000,0.0013547,0.0013547,0.0013447,0.0013465,414351314,1708837739999,558798.7025465,3138,146783856,197976.3642320,0
1708837740000,0.0013467,0.0013472,0.0013410,0.0013444,380290592,1708837919999,511197.9414282,2806,136719167,183853.5599897,0
1708837920000,0.0013444,0.0013462,0.0013416,0.0013433,208647366,1708838099999,280493.0060847,1613,63751895,85725.2926089,0
1708838100000,0.0013434,0.0013459,0.0013368,0.0013407,516334485,1708838279999,692594.0240006,2933,200771695,269339.9037945,0
1708838280000,0.0013404,0.0013404,0.0013359,0.0013385,214969196,1708838459999,287551.9134355,1918,86668960,115961.0624322,0
1708838460000,0.0013386,0.0013491,0.0013381,0.0013455,442772286,1708838639999,595137.0687944,2832,308665417,414880.9066673,0
1708838640000,0.0013454,0.0013468,0.0013383,0.0013448,470668119,1708838819999,631954.4356476,2858,201409790,270415.7452422,0
1708838820000,0.0013449,0.0013462,0.0013359,0.0013374,518731019,1708838999999,694669.9013675,3238,181725380,243447.6069061,0
1708839000000,0.0013374,0.0013461,0.0013373,0.0013451,650740696,1708839179999,873573.3665172,3314,334040158,448516.6141118,0
1708839180000,0.0013452,0.0013514,0.0013452,0.0013481,425188650,1708839359999,573169.4002294,2664,263296483,354996.3302165,0
1708839360000,0.0013482,0.0013489,0.0013448,0.0013469,215549255,1708839539999,290323.8512290,1481,86129099,116000.2425983,0
1708839540000,0.0013469,0.0013502,0.0013439,0.0013484,175262314,1708839719999,236110.3230991,1340,79694078,107396.7394397,0
1708839720000,0.0013483,0.0013500,0.0013456,0.0013488,171773203,1708839899999,231652.7691133,1003,68810523,92817.8893151,0
1708839900000,0.0013488,0.0013495,0.0013463,0.0013489,127861222,1708840079999,172352.9337228,885,71344621,96165.6178730,0
1708840080000,0.0013489,0.0013504,0.0013445,0.0013451,195944366,1708840259999,263985.0204116,1234,107181580,144457.0248098,0
1708840260000,0.0013450,0.0013494,0.0013444,0.0013455,193110576,1708840439999,259993.0792353,1133,120893136,162796.5603819,0
1708840440000,0.0013456,0.0013481,0.0013449,0.0013479,93848603,1708840619999,126353.6112370,698,48557663,65376.3029159,0
1708840620000,0.0013480,0.0013480,0.0013430,0.0013449,167738846,1708840799999,225560.6123611,983,57887163,77857.7644435,0
1708840800000,0.0013450,0.0013486,0.0013374,0.0013379,348661774,1708840979999,468226.8487861,2149,148293301,199212.8269263,0
1708840980000,0.0013380,0.0013416,0.0013346,0.0013369,308921590,1708841159999,413265.1957926,2067,126873121,169821.0033724,0
1708841160000,0.0013369,0.0013369,0.0013300,0.0013309,404303538,1708841339999,538822.1281550,2813,141340118,188411.9645903,0
1708841340000,0.0013308,0.0013362,0.0013300,0.0013342,459852031,1708841519999,612844.6135547,2173,171004914,228027.6504373,0
1708841520000,0.0013343,0.0013347,0.0013321,0.0013325,73929320,1708841699999,98569.3293518,730,34070233,45429.1803143,0
1708841700000,0.0013328,0.0013345,0.0013286,0.0013305,473554605,1708841879999,630451.0832416,2458,226543841,301689.4080835,0
1708841880000,0.0013305,0.0013381,0.0013305,0.0013381,179371266,1708842059999,239430.0336548,1413,114572716,152948.3774674,0
1708842060000,0.0013382,0.0013395,0.0013345,0.0013348,131941092,1708842239999,176463.4238869,1116,66139764,88481.6254859,0
1708842240000,0.0013349,0.0013471,0.0013337,0.0013458,393787527,1708842419999,527995.6361304,2598,201644284,270244.2328514,0
1708842420000,0.0013458,0.0013485,0.0013444,0.0013454,198289527,1708842599999,267000.2404223,1465,78913583,106270.1723934,0
1708842600000,0.0013458,0.0013465,0.0013340,0.0013359,239387900,1708842779999,320671.7624275,1974,72209159,96672.5397038,0
1708842780000,0.0013359,0.0013392,0.0013348,0.0013379,93219143,1708842959999,124636.2573762,980,54909462,73427.9905578,0
1708842960000,0.0013380,0.0013394,0.0013358,0.0013364,143770921,1708843139999,192293.7547828,1088,82120158,109828.6929193,0
1708843140000,0.0013363,0.0013392,0.0013310,0.0013378,235065831,1708843319999,314033.6105450,1757,112162245,149914.6849061,0
1708843320000,0.0013377,0.0013377,0.0013340,0.0013348,117814501,1708843499999,157352.0329644,935,43435340,58020.5617885,0
1708843500000,0.0013347,0.0013354,0.0013285,0.0013354,352981134,1708843679999,470085.8690904,2555,167422247,222995.8970918,0
1708843680000,0.0013354,0.0013381,0.0013311,0.0013325,118374440,1708843859999,157883.3410958,1143,41876810,55906.4295058,0
1708843860000,0.0013328,0.0013396,0.0013317,0.0013364,244978306,1708844039999,327443.2035509,1571,179855520,240391.7422793,0
1708844040000,0.0013362,0.0013362,0.0013276,0.0013278,299283849,1708844219999,398533.0839404,1697,142178027,189409.6140278,0
1708844220000,0.0013279,0.0013292,0.0013260,0.0013283,149563904,1708844399999,198565.5511340,1127,51205378,67989.0935186,0
1708844400000,0.0013283,0.0013289,0.0013226,0.0013248,706044035,1708844579999,935668.9666129,2236,155060652,205469.3914210,0
1708844580000,0.0013247,0.0013268,0.0013227,0.0013234,169000209,1708844759999,223923.0073556,1326,81794908,108390.6941909,0
1708844760000,0.0013233,0.0013268,0.0013228,0.0013255,182530314,1708844939999,241823.7281990,1222,86414616,114512.9043854,0
1708844940000,0.0013255,0.0013295,0.0013245,0.0013271,231150567,1708845119999,306738.6946408,1432,104791235,139130.5404884,0
1708845120000,0.0013267,0.0013277,0.0013229,0.0013236,99443715,1708845299999,131733.9786852,914,41098088,54457.7512183,0
1708845300000,0.0013235,0.0013289,0.0013188,0.0013279,478197699,1708845479999,632742.3704655,2298,254494600,336820.9974350,0
1708845480000,0.0013279,0.0013293,0.0013246,0.0013255,116334542,1708845659999,154398.2811297,1020,56875447,75517.8679229,0
1708845660000,0.0013253,0.0013266,0.0013229,0.0013257,142302216,1708845839999,188512.6265655,1060,47602741,63083.2302983,0
1708845840000,0.0013257,0.0013291,0.0013239,0.0013263,117612989,1708846019999,156083.2453889,984,68873679,91407.7051691,0
1708846020000,0.0013262,0.0013338,0.0013261,0.0013331,177582811,1708846199999,236230.5788985,1532,119928435,159534.1832252,0
1708846200000,0.0013331,0.0013389,0.0013288,0.0013361,516091895,1708846379999,688182.1738333,2595,203999593,272107.5970782,0
1708846380000,0.0013361,0.0013383,0.0013344,0.0013361,123118854,1708846559999,164501.1512385,1172,63323232,84633.8245733,0
1708846560000,0.0013364,0.0013391,0.0013364,0.0013387,98308083,1708846739999,131573.9361187,977,62877982,84150.9486115,0
1708846740000,0.0013386,0.0013424,0.0013376,0.0013392,209929848,1708846919999,281225.1553939,1296,128729850,172451.9784477,0
1708846920000,0.0013392,0.0013405,0.0013365,0.0013400,167394826,1708847099999,224063.7829948,1284,83202015,111384.7893855,0
1708847100000,0.0013399,0.0013404,0.0013375,0.0013392,72029808,1708847279999,96431.1254158,890,34713028,46473.0290199,0
1708847280000,0.0013391,0.0013410,0.0013303,0.0013336,420883446,1708847459999,561913.4591620,2274,110106529,147060.2125219,0
1708847460000,0.0013337,0.0013378,0.0013336,0.0013363,171091325,1708847639999,228528.0877762,1523,104855831,140059.0269044,0
1708847640000,0.0013363,0.0013398,0.0013360,0.0013360,104375894,1708847819999,139646.7969254,1158,60272315,80646.7140419,0
1708847820000,0.0013358,0.0013365,0.0013340,0.0013354,71888909,1708847999999,95979.4711204,802,29940003,39975.4879317,0
1708848000000,0.0013353,0.0013377,0.0013343,0.0013370,75453375,1708848179999,100826.6286416,879,31494447,42086.1638575,0
1708848180000,0.0013369,0.0013402,0.0013360,0.0013360,124866528,1708848359999,167106.3813390,1055,80874105,108256.3217464,0
1708848360000,0.0013361,0.0013365,0.0013328,0.0013349,101734725,1708848539999,135764.9084481,853,39860100,53196.4784948,0
1708848540000,0.0013350,0.0013356,0.0013269,0.0013279,296917482,1708848719999,394994.1363356,1907,131476818,174868.3819823,0
1708848720000,0.0013278,0.0013283,0.0013216,0.0013254,355884723,1708848899999,471362.9554962,2246,161236619,213617.4620024,0
1708848900000,0.0013255,0.0013270,0.0013249,0.0013261,122630694,1708849079999,162609.6355614,927,82499819,109398.5586457,0
1708849080000,0.0013261,0.0013261,0.0013235,0.0013247,132723822,1708849259999,175825.6116147,993,61069045,80884.9154196,0
1708849260000,0.0013247,0.0013266,0.0013229,0.0013230,113717203,1708849439999,150624.4454938,850,58233789,77157.1691981,0
1708849440000,0.0013231,0.0013247,0.0013220,0.0013233,162429397,1708849619999,214936.1328916,1101,65650360,86878.6010664,0
1708849620000,0.0013235,0.0013250,0.0013222,0.0013237,66629274,1708849799999,88192.1720301,740,29825301,39473.2455421,0
1708849800000,0.0013237,0.0013252,0.0013223,0.0013249,80223455,1708849979999,106185.4703228,818,42627282,56423.4489282,0
1708849980000,0.0013251,0.0013259,0.0013231,0.0013233,61283772,1708850159999,81185.0719209,613,25724733,34085.5124633,0
1708850160000,0.0013234,0.0013254,0.0013215,0.0013228,154927047,1708850339999,205088.5744387,1047,47329158,62667.0444187,0
1708850340000,0.0013228,0.0013251,0.0013223,0.0013227,46365987,1708850519999,61392.2900843,581,18672394,24722.3570970,0
1708850520000,0.0013227,0.0013236,0.0013125,0.0013137,403710185,1708850699999,531293.3665853,3066,89939190,118379.0124551,0
1708850700000,0.0013139,0.0013149,0.0013050,0.0013061,580168219,1708850879999,759356.4102834,3618,188547680,246825.5898272,0
1708850880000,0.0013063,0.0013107,0.0013045,0.0013069,462533371,1708851059999,604620.1536013,2921,200979428,262806.3859192,0
1708851060000,0.0013070,0.0013096,0.0013050,0.0013061,261370163,1708851239999,341757.2819066,1642,141413629,184933.0207538,0
1708851240000,0.0013062,0.0013068,0.0013003,0.0013050,308708305,1708851419999,402610.2147566,2272,113739156,148385.8335219,0
1708851420000,0.0013049,0.0013079,0.0013017,0.0013062,235955237,1708851599999,308084.2817594,1705,122595506,160139.9554583,0
1708851600000,0.0013061,0.0013063,0.0013013,0.0013048,255732910,1708851779999,333467.7103857,1955,81821108,106707.2143089,0
1708851780000,0.0013047,0.0013064,0.0013024,0.0013038,121510340,1708851959999,158554.8295224,954,63689253,83123.6477467,0
1708851960000,0.0013039,0.0013050,0.0012956,0.0012967,446287881,1708852139999,579787.4490617,2517,152696261,198416.1993476,0
1708852140000,0.0012969,0.0013091,0.0012930,0.0013077,699197985,1708852319999,910700.8166910,3598,392147376,511113.9512787,0
1708852320000,0.0013074,0.0013130,0.0013045,0.0013096,391779604,1708852499999,512565.4594956,2292,217904918,285172.3629286,0
1708852500000,0.0013094,0.0013096,0.0013058,0.0013068,153503781,1708852679999,200668.9503753,943,54484581,71226.9169112,0
1708852680000,0.0013068,0.0013108,0.0013062,0.0013073,125758301,1708852859999,164481.8245666,928,82692506,108152.0827588,0
1708852860000,0.0013071,0.0013081,0.0013026,0.0013030,164558076,1708853039999,214759.4557193,1277,71520292,93388.9796853,0
1708853040000,0.0013031,0.0013062,0.0013031,0.0013054,108385241,1708853219999,141417.6624035,839,69120363,90185.5478759,0
1708853220000,0.0013052,0.0013060,0.0013024,0.0013038,63160021,1708853399999,82367.4094434,563,30611024,39918.6359262,0
1708853400000,0.0013039,0.0013067,0.0013030,0.0013045,122388944,1708853579999,159716.5578644,788,71181466,92886.9875070,0
1708853580000,0.0013045,0.0013054,0.0012992,0.0013011,154740441,1708853759999,201389.7308797,1355,56663146,73740.8435585,0
1708853760000,0.0013011,0.0013056,0.0013011,0.0013053,175359175,1708853939999,228666.1183470,1174,125991422,164264.3915537,0
1708853940000,0.0013053,0.0013059,0.0013031,0.0013045,129572287,1708854119999,169040.1118420,794,88440956,115375.5679818,0
1708854120000,0.0013045,0.0013079,0.0013044,0.0013071,140452143,1708854299999,183456.0285874,811,101784412,132922.6934027,0
1708854300000,0.0013072,0.0013076,0.0012998,0.0013003,240533537,1708854479999,313516.5905651,1638,74284478,96863.0135508,0
1708854480000,0.0013001,0.0013066,0.0013000,0.0013066,251918932,1708854659999,328478.8512045,1674,135114319,176171.5268600,0
1708854660000,0.0013066,0.0013108,0.0013057,0.0013087,226021313,1708854839999,295731.0181250,1794,144008101,188431.5368062,0
1708854840000,0.0013087,0.0013093,0.0013057,0.0013057,92780436,1708855019999,121317.0739689,1070,50325204,65815.5420100,0
1708855020000,0.0013057,0.0013082,0.0013054,0.0013070,94407195,1708855199999,123375.0356033,761,48491696,63365.9727809,0
1708855200000,0.0013069,0.0013097,0.0013065,0.0013084,131092587,1708855379999,171467.6798865,1030,55405309,72473.9314773,0
1708855380000,0.0013082,0.0013098,0.0013054,0.0013056,65028311,1708855559999,85037.2510540,666,39044235,51066.1216868,0
1708855560000,0.0013058,0.0013073,0.0012982,0.0013012,372513709,1708855739999,485093.2214050,2567,153031847,199318.3691994,0
1708855740000,0.0013011,0.0013058,0.0012989,0.0013036,508976146,1708855919999,662941.7481378,3052,306398814,399124.6696151,0
1708855920000,0.0013038,0.0013048,0.0012983,0.0012998,212937324,1708856099999,276893.6237736,1634,81802014,106370.6532508,0
1708856100000,0.0012999,0.0013039,0.0012980,0.0012994,252442802,1708856279999,328443.5927144,1863,149146275,194011.5764506,0
1708856280000,0.0012994,0.0013007,0.0012956,0.0012957,129561159,1708856459999,168131.8521654,1154,43793988,56846.0389252,0
1708856460000,0.0012957,0.0012988,0.0012953,0.0012981,188081726,1708856639999,243973.0204290,1229,137626497,178536.0821824,0
1708856640000,0.0012981,0.0012999,0.0012971,0.0012979,74530698,1708856819999,96772.9574126,728,34214546,44436.3089134,0
1708856820000,0.0012979,0.0012983,0.0012928,0.0012948,266898551,1708856999999,345573.5924239,1414,83722326,108405.2260164,0
1708857000000,0.0012948,0.0012968,0.0012939,0.0012951,79582161,1708857179999,103104.0841300,818,40123604,51985.1344293,0
1708857180000,0.0012952,0.0012985,0.0012931,0.0012963,136198681,1708857359999,176427.2161056,962,61517299,79717.5654224,0
1708857360000,0.0012962,0.0012962,0.0012896,0.0012934,362911211,1708857539999,468986.2986880,2438,143274328,185209.0454095,0
1708857540000,0.0012935,0.0012986,0.0012935,0.0012976,133312084,1708857719999,172843.5334504,1036,91347270,118429.1131898,0
1708857720000,0.0012975,0.0012985,0.0012964,0.0012982,72849860,1708857899999,94528.7392770,705,48249574,62611.7730776,0
1708857900000,0.0012982,0.0012993,0.0012963,0.0012967,141402007,1708858079999,183515.5658561,1004,59878823,77736.1789314,0
1708858080000,0.0012967,0.0012976,0.0012956,0.0012974,58099289,1708858259999,75337.3512709,702,39815159,51630.0827950,0
1708858260000,0.0012974,0.0013004,0.0012960,0.0013002,110541707,1708858439999,143527.9658083,1096,81168467,105401.2035854,0
1708858440000,0.0013002,0.0013007,0.0012984,0.0012990,58718041,1708858619999,76318.8673567,738,36759842,47781.5855420,0
1708858620000,0.0012991,0.0012996,0.0012968,0.0012980,43249725,1708858799999,56147.5434579,587,23039685,29908.7138730,0
1708858800000,0.0012981,0.0012984,0.0012949,0.0012951,71422752,1708858979999,92603.3451037,1032,28298189,36697.7005651,0
