open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707354180000,0.0009757,0.0009767,0.0009724,0.0009729,196034298,1707354359999,190929.1984419,1177,78337425,76301.7644339,0
1707354360000,0.0009729,0.0009758,0.0009726,0.0009756,92785196,1707354539999,90414.5598522,660,70459131,68667.7882461,0
1707354540000,0.0009755,0.0009760,0.0009733,0.0009739,134159566,1707354719999,130718.1634953,656,37469477,36514.7434031,0
1707354720000,0.0009740,0.0009752,0.0009733,0.0009746,37878010,1707354899999,36901.4488107,314,15868678,15458.5435649,0
1707354900000,0.0009747,0.0009750,0.0009727,0.0009733,108584337,1707355079999,105770.3175554,637,60318397,58761.7924780,0
1707355080000,0.0009734,0.0009766,0.0009733,0.0009762,164798259,1707355259999,160763.2759761,856,96042670,93700.8440825,0
1707355260000,0.0009764,0.0009773,0.0009749,0.0009768,79360671,1707355439999,77457.1396342,463,41691605,40691.1720538,0
1707355440000,0.0009768,0.0009790,0.0009768,0.0009778,131028133,1707355619999,128157.3375383,973,80318721,78561.6644677,0
1707355620000,0.0009777,0.0009786,0.0009771,0.0009780,44932735,1707355799999,43932.3202760,378,16095550,15740.7533637,0
1707355800000,0.0009780,0.0009800,0.0009760,0.0009761,323185404,1707355979999,316157.7702670,1200,248343334,242982.1514770,0
1707355980000,0.0009761,0.0009765,0.0009733,0.0009737,275933376,1707356159999,268836.3035473,1098,129251159,125897.1179612,0
1707356160000,0.0009737,0.0009770,0.0009737,0.0009768,110448626,1707356339999,107704.0299397,574,49362232,48133.7861444,0
1707356340000,0.0009767,0.0009778,0.0009761,0.0009775,105208934,1707356519999,102785.7359974,626,48032306,46929.0983736,0
1707356520000,0.0009776,0.0009784,0.0009766,0.0009769,49656649,1707356699999,48544.0685726,405,31286773,30586.9339845,0
1707356700000,0.0009769,0.0009770,0.0009750,0.0009759,83673936,1707356879999,81655.3774188,543,22006605,21478.6174258,0
1707356880000,0.0009758,0.0009778,0.0009752,0.0009752,84348537,1707357059999,82371.5606092,604,59611764,58223.9754620,0
1707357060000,0.0009751,0.0009762,0.0009742,0.0009746,110833887,1707357239999,108077.8436010,683,47908576,46722.4126110,0
1707357240000,0.0009745,0.0009770,0.0009740,0.0009768,95637715,1707357419999,93306.2172269,518,70393163,68686.2737012,0
1707357420000,0.0009768,0.0009779,0.0009740,0.0009743,107459736,1707357599999,104852.7716671,612,43563079,42525.7625677,0
1707357600000,0.0009744,0.0009747,0.0009721,0.0009735,162553403,1707357779999,158237.0604814,887,43273364,42127.0858158,0
1707357780000,0.0009735,0.0009760,0.0009728,0.0009738,148922534,1707357959999,145040.1235560,893,68777287,67006.5273222,0
1707357960000,0.0009739,0.0009744,0.0009711,0.0009713,138625749,1707358139999,134796.1247362,855,50635560,49242.2491010,0
1707358140000,0.0009713,0.0009719,0.0009676,0.0009693,464202364,1707358319999,450018.4239718,1937,173874967,168603.4911142,0
1707358320000,0.0009692,0.0009697,0.0009691,0.0009694,71853927,1707358499999,69653.5437319,408,43114401,41795.2037646,0
1707358500000,0.0009695,0.0009713,0.0009685,0.0009687,114899177,1707358679999,111415.8685785,852,59087500,57300.2119908,0
1707358680000,0.0009688,0.0009692,0.0009675,0.0009683,96583849,1707358859999,93524.1504763,541,50556787,48959.0853654,0
1707358860000,0.0009684,0.0009687,0.0009657,0.0009681,279147736,1707359039999,269972.5418075,950,63239425,61139.7918570,0
1707359040000,0.0009681,0.0009704,0.0009668,0.0009687,209942958,1707359219999,203332.3597081,841,108365914,104972.6817034,0
1707359220000,0.0009686,0.0009696,0.0009682,0.0009683,63747462,1707359399999,61751.3065302,316,25764297,24953.1041662,0
1707359400000,0.0009684,0.0009694,0.0009678,0.0009682,119137880,1707359579999,115379.1411786,601,35850051,34722.5221818,0
1707359580000,0.0009683,0.0009719,0.0009677,0.0009715,152165355,1707359759999,147555.0243718,772,110851368,107493.0360667,0
1707359760000,0.0009717,0.0009724,0.0009680,0.0009681,195637670,1707359939999,189797.7563342,1108,82459184,79986.7772723,0
1707359940000,0.0009681,0.0009684,0.0009670,0.0009670,145408785,1707360119999,140680.0669579,414,21686167,20987.2148674,0
1707360120000,0.0009670,0.0009681,0.0009660,0.0009666,122475281,1707360299999,118447.0574051,604,44251411,42809.9205689,0
1707360300000,0.0009664,0.0009673,0.0009645,0.0009653,122780526,1707360479999,118585.2495571,680,57992415,56030.7243715,0
1707360480000,0.0009654,0.0009658,0.0009646,0.0009646,40092052,1707360659999,38695.2165973,294,14225490,13730.0342802,0
1707360660000,0.0009646,0.0009662,0.0009646,0.0009657,86385361,1707360839999,83393.6244155,436,48276840,46611.5748764,0
1707360840000,0.0009657,0.0009669,0.0009650,0.0009669,71565899,1707361019999,69126.2989393,438,37728228,36444.9245948,0
1707361020000,0.0009668,0.0009678,0.0009663,0.0009670,67124374,1707361199999,64908.7901157,466,48785636,47177.1712577,0
1707361200000,0.0009671,0.0009685,0.0009670,0.0009685,76990078,1707361379999,74501.9442741,556,61926116,59926.1721497,0
1707361380000,0.0009684,0.0009684,0.0009664,0.0009670,37386565,1707361559999,36159.9578515,379,16033524,15508.8887513,0
1707361560000,0.0009670,0.0009670,0.0009644,0.0009667,172162339,1707361739999,166249.2564422,841,76429429,73797.9014626,0
1707361740000,0.0009667,0.0009680,0.0009667,0.0009679,61554781,1707361919999,59540.1596204,438,44010561,42568.7066281,0
1707361920000,0.0009676,0.0009687,0.0009669,0.0009675,50464619,1707362099999,48831.5037035,348,36152078,34983.1666009,0
1707362100000,0.0009674,0.0009679,0.0009666,0.0009676,77192825,1707362279999,74652.6709408,495,52310992,50589.8615767,0
1707362280000,0.0009676,0.0009677,0.0009663,0.0009669,81158329,1707362459999,78477.2149097,456,21550273,20838.6038791,0
1707362460000,0.0009670,0.0009681,0.0009665,0.0009667,43809378,1707362639999,42384.6267940,386,22318692,21591.2629600,0
1707362640000,0.0009667,0.0009671,0.0009653,0.0009656,47124832,1707362819999,45531.6303626,439,23958397,23149.9596495,0
1707362820000,0.0009655,0.0009659,0.0009650,0.0009653,38108195,1707362999999,36791.3832189,305,15895975,15347.5917349,0
1707363000000,0.0009654,0.0009655,0.0009646,0.0009655,72015721,1707363179999,69503.8257811,423,26977427,26038.9118040,0
1707363180000,0.0009654,0.0009656,0.0009652,0.0009655,32518011,1707363359999,31394.7588033,255,16845585,16263.8784893,0
1707363360000,0.0009655,0.0009665,0.0009651,0.0009654,81152735,1707363539999,78394.2186226,418,50941348,49214.2894113,0
1707363540000,0.0009654,0.0009667,0.0009653,0.0009661,103560966,1707363719999,100032.5204093,301,83655758,80801.5038550,0
1707363720000,0.0009662,0.0009662,0.0009651,0.0009653,29815509,1707363899999,28787.7938331,241,12520122,12088.3885530,0
1707363900000,0.0009654,0.0009658,0.0009637,0.0009650,142283476,1707364079999,137242.1792814,566,38500821,37147.9671203,0
1707364080000,0.0009650,0.0009667,0.0009646,0.0009651,113689776,1707364259999,109762.1851087,493,39444917,38092.7988807,0
1707364260000,0.0009651,0.0009655,0.0009638,0.0009651,106649144,1707364439999,102892.0614241,524,43335696,41815.6496167,0
1707364440000,0.0009651,0.0009656,0.0009639,0.0009639,58009095,1707364619999,55957.7733398,340,25626821,24724.2122319,0
1707364620000,0.0009639,0.0009649,0.0009633,0.0009648,99704450,1707364799999,96143.2269026,398,66763254,64387.1643089,0
1707364800000,0.0009649,0.0009663,0.0009646,0.0009659,112841919,1707364979999,108925.7819883,676,61078214,58960.6712919,0
1707364980000,0.0009658,0.0009666,0.0009653,0.0009666,89108312,1707365159999,86067.4865834,612,57661392,55695.5120162,0
1707365160000,0.0009665,0.0009677,0.0009656,0.0009669,106676697,1707365339999,103135.5916241,703,67775188,65530.2521896,0
1707365340000,0.0009669,0.0009680,0.0009663,0.0009673,58087162,1707365519999,56178.8240866,418,38868661,37589.8901018,0
1707365520000,0.0009673,0.0009681,0.0009673,0.0009678,35754096,1707365699999,34603.1066174,324,20073718,19427.3687163,0
1707365700000,0.0009678,0.0009680,0.0009664,0.0009666,45585233,1707365879999,44090.8363253,308,18652654,18042.4678917,0
1707365880000,0.0009667,0.0009671,0.0009661,0.0009666,29701860,1707366059999,28712.7949757,368,17223835,16650.5154379,0
1707366060000,0.0009666,0.0009671,0.0009645,0.0009648,81827904,1707366239999,79019.4707204,509,24073227,23251.3353611,0
1707366240000,0.0009650,0.0009673,0.0009650,0.0009673,62875168,1707366419999,60766.0910123,456,51232269,49513.7698988,0
1707366420000,0.0009672,0.0009674,0.0009668,0.0009669,17724501,1707366599999,17141.0427255,220,10845769,10488.6855078,0
1707366600000,0.0009668,0.0009668,0.0009567,0.0009572,948851199,1707366779999,911501.2298909,3040,237954505,228549.9060415,0
1707366780000,0.0009572,0.0009588,0.0009404,0.0009503,3404408881,1707366959999,3233292.4720756,8509,1312506682,1246371.7631699,0
1707366960000,0.0009503,0.0009537,0.0009502,0.0009534,742713781,1707367139999,707010.4971693,2028,414620281,394668.7084279,0
1707367140000,0.0009535,0.0009550,0.0009531,0.0009543,310442608,1707367319999,296164.0632609,968,145085255,138441.5479612,0
1707367320000,0.0009545,0.0009560,0.0009535,0.0009548,321919358,1707367499999,307384.3019267,1111,147325888,140689.3431039,0
1707367500000,0.0009549,0.0009564,0.0009548,0.0009559,203468270,1707367679999,194422.3329734,767,95236429,91007.3532014,0
1707367680000,0.0009559,0.0009563,0.0009553,0.0009556,144523934,1707367859999,138143.9928076,498,89577559,85628.7641452,0
1707367860000,0.0009556,0.0009557,0.0009537,0.0009539,205051109,1707368039999,195708.4783292,615,71456036,68194.6993122,0
1707368040000,0.0009539,0.0009550,0.0009539,0.0009540,126948524,1707368219999,121154.9721613,446,58116827,55463.9955145,0
1707368220000,0.0009541,0.0009546,0.0009525,0.0009542,195492704,1707368399999,186435.5191949,899,83340091,79485.9972172,0
1707368400000,0.0009541,0.0009551,0.0009540,0.0009544,99695963,1707368579999,95163.8963564,489,48648385,46440.7905933,0
1707368580000,0.0009544,0.0009547,0.0009541,0.0009543,57648667,1707368759999,55015.9289704,274,34748296,33162.4339543,0
1707368760000,0.0009543,0.0009551,0.0009535,0.0009543,115947587,1707368939999,110642.7445245,469,52013774,49637.1747327,0
1707368940000,0.0009545,0.0009545,0.0009539,0.0009542,52609950,1707369119999,50203.5165364,299,30025976,28652.2783936,0
1707369120000,0.0009543,0.0009550,0.0009539,0.0009544,65627654,1707369299999,62636.2482134,439,46550336,44428.3429027,0
1707369300000,0.0009544,0.0009546,0.0009528,0.0009542,64459157,1707369479999,61481.5634307,402,27195846,25940.4423251,0
1707369480000,0.0009543,0.0009543,0.0009515,0.0009533,85383278,1707369659999,81370.3789510,475,28529989,27180.0688181,0
1707369660000,0.0009534,0.0009554,0.0009534,0.0009551,86371822,1707369839999,82456.5823358,467,68873564,65752.2280449,0
1707369840000,0.0009553,0.0009559,0.0009546,0.0009558,76407746,1707370019999,72990.1232968,444,45432684,43404.5881127,0
1707370020000,0.0009557,0.0009558,0.0009549,0.0009555,52549772,1707370199999,50203.2731559,356,32537633,31085.0237908,0
1707370200000,0.0009554,0.0009566,0.0009544,0.0009557,119550901,1707370379999,114231.5197022,605,74376775,71077.4967494,0
1707370380000,0.0009557,0.0009557,0.0009549,0.0009552,45464203,1707370559999,43431.3923430,414,27496991,26268.1445251,0
1707370560000,0.0009552,0.0009560,0.0009552,0.0009554,71657529,1707370739999,68473.2479548,459,55298454,52842.1977446,0
1707370740000,0.0009554,0.0009554,0.0009536,0.0009540,124460365,1707370919999,118812.9640731,512,50440726,48153.6928579,0
1707370920000,0.0009540,0.0009546,0.0009532,0.0009543,150724729,1707371099999,143794.7786637,523,87913960,83874.0426116,0
1707371100000,0.0009543,0.0009553,0.0009542,0.0009553,84254640,1707371279999,80430.8618200,395,65811023,62827.6860816,0
1707371280000,0.0009552,0.0009602,0.0009547,0.0009554,413871110,1707371459999,396153.7356376,2447,312239889,298913.9722702,0
1707371460000,0.0009554,0.0009562,0.0009546,0.0009550,169548746,1707371639999,161955.4232864,639,105128182,100420.6387215,0
1707371640000,0.0009549,0.0009552,0.0009540,0.0009543,105868304,1707371819999,101061.7030662,608,51667981,49322.1316295,0
1707371820000,0.0009543,0.0009549,0.0009535,0.0009541,68974845,1707371999999,65825.0759725,499,30990332,29579.7298095,0
1707372000000,0.0009540,0.0009545,0.0009533,0.0009543,91524905,1707372179999,87310.6647787,513,53481203,51017.3195994,0
1707372180000,0.0009544,0.0009548,0.0009540,0.0009544,66369837,1707372359999,63350.3846404,568,35461532,33848.3118071,0
1707372360000,0.0009545,0.0009548,0.0009523,0.0009529,89523493,1707372539999,85355.1424035,493,33026834,31501.2707342,0
1707372540000,0.0009531,0.0009551,0.0009531,0.0009549,80657975,1707372719999,76946.9617950,492,48598590,46361.5264562,0
1707372720000,0.0009548,0.0009556,0.0009538,0.0009555,110720108,1707372899999,105725.1241094,536,93668159,89451.2900995,0
1707372900000,0.0009555,0.0009558,0.0009544,0.0009554,79910372,1707373079999,76318.7199138,464,37146596,35477.8622457,0
1707373080000,0.0009554,0.0009560,0.0009551,0.0009555,73110560,1707373259999,69860.4680194,442,43167591,41250.6441744,0
1707373260000,0.0009553,0.0009577,0.0009552,0.0009558,211670178,1707373439999,202451.6010631,786,109351933,104580.1636448,0
1707373440000,0.0009558,0.0009567,0.0009557,0.0009563,67708737,1707373619999,64743.4051965,378,32988685,31545.0321968,0
1707373620000,0.0009562,0.0009568,0.0009552,0.0009561,91112455,1707373799999,87109.1086370,551,58376417,55809.0341797,0
1707373800000,0.0009560,0.0009567,0.0009551,0.0009560,94407502,1707373979999,90269.5031547,516,68989305,65967.9100958,0
1707373980000,0.0009560,0.0009566,0.0009559,0.0009559,37065558,1707374159999,35441.1227438,329,19412874,18562.8905489,0
1707374160000,0.0009558,0.0009569,0.0009556,0.0009566,81829220,1707374339999,78258.9425844,463,51000710,48776.3321217,0
1707374340000,0.0009567,0.0009568,0.0009558,0.0009562,58313499,1707374519999,55764.3195023,418,22465291,21483.7454449,0
1707374520000,0.0009561,0.0009570,0.0009550,0.0009556,180309638,1707374699999,172360.2978775,907,117214942,112062.2341803,0
1707374700000,0.0009557,0.0009565,0.0009554,0.0009555,105559909,1707374879999,100896.1167955,438,62227837,59473.0998422,0
1707374880000,0.0009556,0.0009559,0.0009540,0.0009551,113808120,1707375059999,108663.5082174,582,51611671,49282.9145860,0
1707375060000,0.0009551,0.0009551,0.0009533,0.0009542,69900586,1707375239999,66688.1144382,405,24191473,23075.6768006,0
1707375240000,0.0009542,0.0009553,0.0009540,0.0009547,63278124,1707375419999,60417.2136350,421,28936770,27630.2710953,0
1707375420000,0.0009547,0.0009561,0.0009543,0.0009558,85522337,1707375599999,81680.2561823,516,48730162,46553.3147590,0
1707375600000,0.0009558,0.0009586,0.0009538,0.0009550,222008867,1707375779999,212297.6767425,1134,95402760,91252.1841637,0
1707375780000,0.0009550,0.0009551,0.0009540,0.0009548,54778733,1707375959999,52287.9919213,503,33140816,31631.9136848,0
1707375960000,0.0009550,0.0009555,0.0009537,0.0009538,44637245,1707376139999,42618.5679706,376,18988733,18134.0069518,0
1707376140000,0.0009537,0.0009560,0.0009522,0.0009559,118176314,1707376319999,112747.6994467,732,54028926,51573.4540838,0
1707376320000,0.0009559,0.0009568,0.0009553,0.0009562,84069625,1707376499999,80376.1075779,492,34842875,33313.0159603,0
1707376500000,0.0009561,0.0009600,0.0009558,0.0009598,131301980,1707376679999,125788.4178332,808,109530443,104938.1901145,0
1707376680000,0.0009597,0.0009598,0.0009581,0.0009589,123722693,1707376859999,118637.7899064,720,74194412,71146.6794160,0
1707376860000,0.0009589,0.0009604,0.0009588,0.0009597,72347670,1707377039999,69424.6047424,525,45143899,43318.6853704,0
1707377040000,0.0009597,0.0009598,0.0009581,0.0009582,99542867,1707377219999,95449.5604235,498,33331393,31968.4428068,0
1707377220000,0.0009582,0.0009585,0.0009576,0.0009578,93665176,1707377399999,89740.8288505,481,62725151,60097.1625738,0
1707377400000,0.0009579,0.0009588,0.0009579,0.0009586,76087617,1707377579999,72927.3451968,345,22482917,21544.1296981,0
1707377580000,0.0009587,0.0009628,0.0009584,0.0009628,284220726,1707377759999,273180.0471420,1354,156596389,150528.6998106,0
1707377760000,0.0009628,0.0009637,0.0009625,0.0009630,176166162,1707377939999,169645.8020171,904,75472316,72679.7922335,0
1707377940000,0.0009630,0.0009650,0.0009625,0.0009643,132884780,1707378119999,128090.7723012,591,95486555,92043.2734111,0
1707378120000,0.0009644,0.0009646,0.0009630,0.0009630,90917545,1707378299999,87604.4394964,486,37113796,35759.8747344,0
1707378300000,0.0009630,0.0009635,0.0009625,0.0009632,124214896,1707378479999,119603.2019348,468,89940295,86595.9376534,0
1707378480000,0.0009633,0.0009641,0.0009626,0.0009638,77649438,1707378659999,74799.7201053,394,29911181,28815.9554614,0
1707378660000,0.0009638,0.0009641,0.0009631,0.0009635,119731536,1707378839999,115369.6585984,425,48507940,46745.3279572,0
1707378840000,0.0009635,0.0009639,0.0009618,0.0009622,101643015,1707379019999,97864.8667311,510,30113485,28995.2458061,0
1707379020000,0.0009621,0.0009625,0.0009615,0.0009625,48621384,1707379199999,46775.2293459,307,28904305,27806.4953424,0
1707379200000,0.0009625,0.0009644,0.0009625,0.0009643,63626198,1707379379999,61288.6796153,627,32722715,31526.3300319,0
1707379380000,0.0009643,0.0009647,0.0009628,0.0009631,114899224,1707379559999,110740.3413138,539,57133968,55079.6841794,0
1707379560000,0.0009631,0.0009661,0.0009628,0.0009655,132959468,1707379739999,128237.7471735,625,85215828,82197.2287145,0
1707379740000,0.0009655,0.0009658,0.0009641,0.0009646,97187392,1707379919999,93764.4051496,480,45852885,44246.6798013,0
1707379920000,0.0009646,0.0009657,0.0009634,0.0009649,65130738,1707380099999,62821.0777301,420,35474716,34225.9050801,0
1707380100000,0.0009649,0.0009657,0.0009641,0.0009643,102807592,1707380279999,99231.3897540,454,28841966,27835.8874298,0
1707380280000,0.0009643,0.0009648,0.0009636,0.0009645,39649016,1707380459999,38230.0617007,309,17927265,17284.0299492,0
1707380460000,0.0009644,0.0009654,0.0009642,0.0009653,44499108,1707380639999,42932.4130351,375,26089242,25170.4889332,0
1707380640000,0.0009653,0.0009657,0.0009645,0.0009649,47615950,1707380819999,45953.1231357,379,21931194,21166.6042998,0
1707380820000,0.0009649,0.0009649,0.0009640,0.0009646,42038673,1707380999999,40545.6514359,335,20107074,19394.0231046,0
1707381000000,0.0009646,0.0009648,0.0009637,0.0009646,70286364,1707381179999,67772.1750538,447,37568537,36225.8153988,0
1707381180000,0.0009646,0.0009656,0.0009643,0.0009653,40642597,1707381359999,39210.1557991,384,27784473,26804.8124171,0
1707381360000,0.0009654,0.0009657,0.0009645,0.0009654,75319409,1707381539999,72689.8323100,442,43475324,41957.2129218,0
1707381540000,0.0009653,0.0009665,0.0009649,0.0009656,65443898,1707381719999,63191.9984880,374,38909214,37570.6446145,0
1707381720000,0.0009656,0.0009659,0.0009650,0.0009654,43883732,1707381899999,42366.6048539,333,25449901,24570.1941140,0
1707381900000,0.0009654,0.0009659,0.0009650,0.0009658,57759064,1707382079999,55759.4293899,321,35054180,33841.5524287,0
1707382080000,0.0009657,0.0009662,0.0009648,0.0009648,135111395,1707382259999,130429.1041482,463,76077872,73446.4585989,0
1707382260000,0.0009649,0.0009658,0.0009648,0.0009651,80981301,1707382439999,78162.4575646,259,47118864,45474.2783079,0
1707382440000,0.0009650,0.0009660,0.0009648,0.0009654,77404708,1707382619999,74704.4258855,381,54167224,52274.2075483,0
1707382620000,0.0009654,0.0009654,0.0009649,0.0009649,27316417,1707382799999,26367.1171372,272,16454084,15882.3299456,0
1707382800000,0.0009649,0.0009654,0.0009643,0.0009651,95503235,1707382979999,92141.6102903,448,45268086,43674.8851127,0
1707382980000,0.0009648,0.0009651,0.0009637,0.0009651,101464237,1707383159999,97843.3205949,594,36972898,35662.1264607,0
1707383160000,0.0009650,0.0009658,0.0009646,0.0009647,94636139,1707383339999,91333.9651110,573,63344083,61135.2539120,0
1707383340000,0.0009649,0.0009656,0.0009615,0.0009630,154272781,1707383519999,148641.9392149,699,42055858,40513.4820154,0
1707383520000,0.0009629,0.0009633,0.0009618,0.0009624,70046152,1707383699999,67414.8312372,476,28685059,27611.2034829,0
1707383700000,0.0009625,0.0009640,0.0009623,0.0009637,109052206,1707383879999,105042.0522630,489,85657617,82513.9423474,0
1707383880000,0.0009637,0.0009641,0.0009620,0.0009632,122787851,1707384059999,118243.1644088,835,44981667,43315.2541251,0
1707384060000,0.0009632,0.0009638,0.0009630,0.0009631,86765827,1707384239999,83588.8222697,581,36659595,35319.6709920,0
1707384240000,0.0009632,0.0009633,0.0009622,0.0009629,54167848,1707384419999,52157.6190724,469,17551640,16901.3694427,0
1707384420000,0.0009629,0.0009636,0.0009627,0.0009632,68251442,1707384599999,65752.6071148,473,40434418,38956.7524290,0
1707384600000,0.0009632,0.0009641,0.0009628,0.0009641,64420566,1707384779999,62054.9830558,497,25098294,24180.7582512,0
1707384780000,0.0009641,0.0009648,0.0009638,0.0009644,45440611,1707384959999,43819.9120930,442,17920772,17283.0658438,0
1707384960000,0.0009644,0.0009667,0.0009639,0.0009662,122032343,1707385139999,117838.8158159,725,103404536,99850.6555170,0
1707385140000,0.0009663,0.0009668,0.0009648,0.0009655,84690993,1707385319999,81784.7114747,493,24846462,24001.2483657,0
1707385320000,0.0009655,0.0009657,0.0009642,0.0009650,124042157,1707385499999,119669.1233121,460,79609745,76811.7506193,0
1707385500000,0.0009650,0.0009656,0.0009649,0.0009653,54695056,1707385679999,52792.7244256,338,26993989,26055.2532194,0
1707385680000,0.0009654,0.0009659,0.0009652,0.0009657,28613911,1707385859999,27625.7247726,244,13166828,12711.9153420,0
1707385860000,0.0009657,0.0009665,0.0009654,0.0009657,67248504,1707386039999,64961.5512019,429,45498638,43955.2368035,0
1707386040000,0.0009657,0.0009664,0.0009656,0.0009661,40066728,1707386219999,38704.2701897,292,18415024,17789.8248883,0
1707386220000,0.0009660,0.0009673,0.0009659,0.0009667,42057219,1707386399999,40652.4188710,338,31207623,30167.5614345,0
1707386400000,0.0009667,0.0009671,0.0009658,0.0009662,110345270,1707386579999,106649.9472131,420,75824307,73288.9594862,0
1707386580000,0.0009663,0.0009670,0.0009661,0.0009664,36426311,1707386759999,35205.1999024,323,24586133,23761.8407622,0
1707386760000,0.0009664,0.0009665,0.0009661,0.0009661,28914365,1707386939999,27941.7687778,276,8307006,8027.6775547,0
1707386940000,0.0009661,0.0009670,0.0009659,0.0009666,35156139,1707387119999,33979.2339221,287,15847015,15315.4811762,0
1707387120000,0.0009666,0.0009680,0.0009664,0.0009670,118319963,1707387299999,114415.3463882,624,89268759,86320.5455006,0
1707387300000,0.0009670,0.0009670,0.0009659,0.0009661,57232047,1707387479999,55301.3196173,410,28133657,27184.7935823,0
1707387480000,0.0009661,0.0009662,0.0009645,0.0009646,64768741,1707387659999,62538.6655496,381,20441263,19741.3711098,0
1707387660000,0.0009646,0.0009646,0.0009635,0.0009640,61177818,1707387839999,58979.4147692,460,24982019,24084.2749564,0
1707387840000,0.0009640,0.0009655,0.0009639,0.0009645,76186360,1707388019999,73482.4630584,456,44776243,43189.6751142,0
1707388020000,0.0009645,0.0009655,0.0009644,0.0009653,33852434,1707388199999,32672.3738968,344,14385920,13883.5982153,0
1707388200000,0.0009652,0.0009665,0.0009645,0.0009651,79115398,1707388379999,76381.9434946,551,51219272,49448.6030870,0
1707388380000,0.0009650,0.0009652,0.0009644,0.0009647,38424102,1707388559999,37070.6251517,434,16880001,16285.6627078,0
1707388560000,0.0009646,0.0009646,0.0009627,0.0009633,93957113,1707388739999,90521.7949855,535,32976664,31768.0339151,0
1707388740000,0.0009633,0.0009635,0.0009630,0.0009635,58682648,1707388919999,56523.9212245,457,24180656,23292.1802257,0
1707388920000,0.0009635,0.0009638,0.0009608,0.0009636,226104997,1707389099999,217624.4324668,946,77804944,74922.3270422,0
1707389100000,0.0009636,0.0009650,0.0009636,0.0009643,101669062,1707389279999,98045.2602561,441,31582143,30454.8968953,0
1707389280000,0.0009643,0.0009649,0.0009639,0.0009645,31279950,1707389459999,30162.9980999,386,16871412,16269.7683183,0
1707389460000,0.0009644,0.0009650,0.0009637,0.0009641,45102517,1707389639999,43487.4262952,381,19622102,18919.5581526,0
1707389640000,0.0009640,0.0009645,0.0009631,0.0009640,53120863,1707389819999,51199.6847927,426,25849852,24913.8849483,0
1707389820000,0.0009640,0.0009648,0.0009636,0.0009644,55642955,1707389999999,53656.3892734,357,45339730,43724.2051242,0
1707390000000,0.0009644,0.0009644,0.0009624,0.0009630,58510503,1707390179999,56370.7133326,508,15513758,14952.1282359,0
1707390180000,0.0009630,0.0009636,0.0009626,0.0009630,49478756,1707390359999,47650.3544690,411,22895616,22051.1385853,0
1707390360000,0.0009631,0.0009634,0.0009624,0.0009631,45987334,1707390539999,44275.0441438,380,13847243,13334.3167186,0
