open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716690060000,0.0148515,0.0148650,0.0146209,0.0146849,1584095044,1716690239999,23333414.1889965,38834,581245903,8557387.2507920,0
1716690240000,0.0146849,0.0147544,0.0146406,0.0147242,752386077,1716690419999,11063019.7276744,19165,433109299,6369931.4127707,0
1716690420000,0.0147238,0.0147880,0.0147069,0.0147847,366601746,1716690599999,5402151.3698013,15336,240419066,3543139.7845732,0
1716690600000,0.0147847,0.0147930,0.0147045,0.0147072,355911295,1716690779999,5248215.4934331,11429,199777459,2946218.0351247,0
1716690780000,0.0147071,0.0147514,0.0146541,0.0147008,359782191,1716690959999,5286716.3351832,12344,184807900,2715819.9559835,0
1716690960000,0.0147008,0.0147305,0.0146622,0.0147026,215821003,1716691139999,3172117.8502283,8623,116445119,1711976.0157404,0
1716691140000,0.0147025,0.0147457,0.0146635,0.0146959,215024478,1716691319999,3163631.3201505,8309,128064911,1884613.0284055,0
1716691320000,0.0146968,0.0147330,0.0146806,0.0147260,137943244,1716691499999,2028997.0098965,5906,76918484,1131328.2282959,0
1716691500000,0.0147276,0.0148369,0.0147013,0.0147948,406232058,1716691679999,6003111.9982338,14124,281731374,4163608.7239269,0
1716691680000,0.0147949,0.0148114,0.0147722,0.0147873,206994760,1716691859999,3061337.5275317,6477,131137128,1939320.1118580,0
1716691860000,0.0147869,0.0148171,0.0147836,0.0148108,155556112,1716692039999,2301705.7808692,5245,99573505,1473410.6973159,0
1716692040000,0.0148103,0.0148176,0.0147800,0.0147979,164694015,1716692219999,2436585.2339581,5057,99271656,1468959.6130452,0
1716692220000,0.0147987,0.0147987,0.0147800,0.0147827,105948379,1716692399999,1566487.1868791,3539,46140075,682286.7580714,0
1716692400000,0.0147827,0.0148464,0.0147572,0.0148053,209803209,1716692579999,3107488.9751746,8248,106107568,1571886.7582597,0
1716692580000,0.0148036,0.0148108,0.0147415,0.0147436,198292859,1716692759999,2929051.2746332,7085,84506491,1248138.4783976,0
1716692760000,0.0147434,0.0147790,0.0147172,0.0147537,241793127,1716692939999,3566203.7291342,9406,115538314,1704492.2744578,0
1716692940000,0.0147536,0.0147699,0.0147029,0.0147182,195844994,1716693119999,2884177.6981268,6904,81236954,1196350.9049483,0
1716693120000,0.0147182,0.0147330,0.0146816,0.0147174,171785065,1716693299999,2526568.8629424,7017,80850221,1189248.0270693,0
1716693300000,0.0147180,0.0147812,0.0147151,0.0147332,124200268,1716693479999,1831858.8207590,6031,72259112,1065868.1250157,0
1716693480000,0.0147330,0.0147669,0.0147134,0.0147249,105214278,1716693659999,1550315.4898344,5474,50291761,741147.1549539,0
1716693660000,0.0147235,0.0147954,0.0147235,0.0147491,128371858,1716693839999,1895649.7282744,5602,70347089,1039036.5756235,0
1716693840000,0.0147487,0.0147824,0.0147430,0.0147583,99100666,1716694019999,1463189.1181317,4551,55343858,817092.4641950,0
1716694020000,0.0147583,0.0147997,0.0147300,0.0147915,145159536,1716694199999,2143544.8305466,5600,81518869,1204477.2199764,0
1716694200000,0.0147915,0.0148343,0.0147693,0.0148105,161018174,1716694379999,2384204.5038295,6216,98246407,1454766.3991942,0
1716694380000,0.0148106,0.0149000,0.0147962,0.0148943,299397434,1716694559999,4450893.0158381,11316,185109747,2752130.7630852,0
1716694560000,0.0148932,0.0149331,0.0148769,0.0148790,326807418,1716694739999,4873225.8515730,11633,165637437,2470008.2940124,0
1716694740000,0.0148790,0.0149125,0.0148448,0.0148532,143633181,1716694919999,2136614.7624775,5972,75544406,1123924.8860288,0
1716694920000,0.0148532,0.0149022,0.0148417,0.0149012,149253038,1716695099999,2220201.3933300,6151,95182682,1415905.3592869,0
1716695100000,0.0149011,0.0149234,0.0148401,0.0149006,141497484,1716695279999,2105896.5392950,6860,70923012,1055428.4389533,0
1716695280000,0.0149006,0.0149622,0.0148939,0.0149601,321757401,1716695459999,4807250.9164244,10950,211842027,3165290.3365523,0
1716695460000,0.0149597,0.0149634,0.0149029,0.0149249,194933385,1716695639999,2911098.6929393,8062,99982572,1492954.3535966,0
1716695640000,0.0149248,0.0149397,0.0148561,0.0148630,179070908,1716695819999,2668821.3335573,8008,78543741,1170895.2347449,0
1716695820000,0.0148631,0.0149182,0.0148607,0.0148985,160264014,1716695999999,2386378.1991684,6782,95296576,1419041.2842183,0
1716696000000,0.0148985,0.0148994,0.0148461,0.0148519,104085336,1716696179999,1548136.1299852,5432,46417929,690488.8713647,0
1716696180000,0.0148520,0.0149240,0.0148320,0.0149208,124907761,1716696359999,1857340.4583829,7010,64107238,953654.7566928,0
1716696360000,0.0149208,0.0149474,0.0148875,0.0149131,132312331,1716696539999,1974111.4103333,6138,67841638,1012348.1727857,0
1716696540000,0.0149130,0.0149319,0.0148963,0.0149177,100849674,1716696719999,1503692.7774266,4827,53579875,798851.6828410,0
1716696720000,0.0149157,0.0149232,0.0148824,0.0148860,70961189,1716696899999,1057471.7285845,3384,22378326,333526.0634187,0
1716696900000,0.0148859,0.0149320,0.0148769,0.0149242,125462710,1716697079999,1871261.0125083,4769,80480204,1200208.3424333,0
1716697080000,0.0149241,0.0149241,0.0148797,0.0148819,96764521,1716697259999,1441404.9409263,4550,38826840,578380.9677106,0
1716697260000,0.0148819,0.0149215,0.0148713,0.0148733,85594872,1716697439999,1274374.1430763,5232,29749696,443059.9579692,0
1716697440000,0.0148735,0.0148921,0.0148518,0.0148519,113940387,1716697619999,1694037.9927247,4881,40818478,606898.1333546,0
1716697620000,0.0148520,0.0148932,0.0148380,0.0148883,133300637,1716697799999,1980392.6529414,4912,61696499,916679.8353098,0
1716697800000,0.0148882,0.0148966,0.0148022,0.0148222,124531412,1716697979999,1848151.4858715,6248,40460728,600592.1296935,0
1716697980000,0.0148222,0.0148251,0.0147783,0.0148034,154610534,1716698159999,2288626.0431173,5960,59637093,882883.7741356,0
1716698160000,0.0148035,0.0148529,0.0147781,0.0148500,123021368,1716698339999,1822525.7210099,5771,53975941,799837.4077965,0
1716698340000,0.0148500,0.0148521,0.0148047,0.0148397,92838577,1716698519999,1376843.4422258,4928,37119447,550596.5948634,0
1716698520000,0.0148397,0.0148496,0.0148111,0.0148189,55214577,1716698699999,818852.2195018,3467,24065716,356912.8737992,0
1716698700000,0.0148189,0.0148267,0.0147480,0.0148189,231987934,1716698879999,3429803.5795631,8164,71895384,1063434.1761374,0
1716698880000,0.0148190,0.0148204,0.0147539,0.0148204,145098716,1716699059999,2145507.3767160,5763,61121621,904022.8374910,0
1716699060000,0.0148203,0.0148883,0.0148203,0.0148797,140551451,1716699239999,2088368.7890903,6432,84172227,1250663.9038599,0
1716699240000,0.0148792,0.0149018,0.0148622,0.0148856,107983839,1716699419999,1607637.7755131,4884,50603068,753487.8493799,0
1716699420000,0.0148856,0.0148964,0.0148565,0.0148763,56034443,1716699599999,833750.7890163,3554,23400705,348227.7799454,0
1716699600000,0.0148764,0.0149016,0.0148631,0.0148840,74173660,1716699779999,1104194.8029719,4428,36958984,550252.0300569,0
1716699780000,0.0148839,0.0148839,0.0148159,0.0148514,76697663,1716699959999,1138683.2698354,5303,29732826,441410.9020852,0
1716699960000,0.0148514,0.0149247,0.0148471,0.0148758,135961414,1716700139999,2024381.4649848,7035,67633678,1007006.7625990,0
1716700140000,0.0148759,0.0148962,0.0148555,0.0148597,56932277,1716700319999,846838.6568135,3805,22862850,340049.4378796,0
1716700320000,0.0148576,0.0148886,0.0148428,0.0148516,56952988,1716700499999,846474.5258664,4148,26109944,388081.5228063,0
1716700500000,0.0148517,0.0149089,0.0148472,0.0149089,88083474,1716700679999,1310651.4567120,5000,53295506,793074.0211742,0
1716700680000,0.0149089,0.0149128,0.0148743,0.0148774,80183469,1716700859999,1194487.3513506,4129,23890987,355914.1800058,0
1716700860000,0.0148775,0.0148812,0.0148540,0.0148651,38268025,1716701039999,568867.2182968,2669,16774132,249353.8379482,0
1716701040000,0.0148651,0.0149063,0.0148569,0.0149023,53666431,1716701219999,798672.5323309,3475,30485216,453749.1618381,0
1716701220000,0.0149022,0.0149023,0.0148424,0.0148609,60519419,1716701399999,899827.3657005,3255,20153633,299615.8618088,0
1716701400000,0.0148609,0.0149050,0.0148424,0.0149000,77818752,1716701579999,1158188.1321828,4485,42507838,632710.2887073,0
1716701580000,0.0149000,0.0149062,0.0148633,0.0148881,74294290,1716701759999,1105882.6908791,3806,35800914,532818.3257700,0
1716701760000,0.0148883,0.0149148,0.0148799,0.0149130,53868681,1716701939999,802666.5026280,3550,30066321,448024.1410050,0
1716701940000,0.0149135,0.0149222,0.0148818,0.0148917,91506051,1716702119999,1364351.3910347,4011,51488390,767841.2675706,0
1716702120000,0.0148918,0.0149181,0.0148842,0.0149001,46057029,1716702299999,686345.3480255,2721,22549827,336043.4301414,0
1716702300000,0.0149001,0.0149043,0.0148412,0.0148483,80478490,1716702479999,1196525.8568814,4311,27932471,415341.9279328,0
1716702480000,0.0148483,0.0148822,0.0148361,0.0148663,73336361,1716702659999,1089894.4321769,3618,37675089,559919.9651631,0
1716702660000,0.0148663,0.0148785,0.0148415,0.0148699,41629991,1716702839999,618652.8478086,3103,19109601,283986.2518776,0
1716702840000,0.0148698,0.0149198,0.0148696,0.0149109,78094208,1716703019999,1163407.5595420,4201,51860245,772617.8155575,0
1716703020000,0.0149110,0.0149650,0.0149090,0.0149581,260642721,1716703199999,3892411.0443846,7246,119144046,1779490.6275900,0
1716703200000,0.0149582,0.0149660,0.0148962,0.0149138,178796401,1716703379999,2669744.6756373,7530,74033316,1104972.8168162,0
1716703380000,0.0149144,0.0149302,0.0148756,0.0148770,81623081,1716703559999,1215699.3032916,4364,45438400,676746.2272441,0
1716703560000,0.0148770,0.0148900,0.0148518,0.0148571,92696198,1716703739999,1378115.9024553,4708,47932042,712633.9731638,0
1716703740000,0.0148571,0.0149071,0.0148449,0.0148939,89319767,1716703919999,1328610.1164052,4161,41804376,621871.5235137,0
1716703920000,0.0148937,0.0149097,0.0148716,0.0148732,51304877,1716704099999,763899.4872773,3034,27505027,409529.2924301,0
1716704100000,0.0148732,0.0148810,0.0148551,0.0148611,56573874,1716704279999,841103.9770284,2986,24276657,360948.7918175,0
1716704280000,0.0148610,0.0148736,0.0148543,0.0148587,57244029,1716704459999,850715.8943123,2796,31259289,464557.7601182,0
1716704460000,0.0148587,0.0148781,0.0148391,0.0148391,80476177,1716704639999,1195643.9005120,3994,28929417,429885.9007741,0
1716704640000,0.0148395,0.0148396,0.0148020,0.0148197,121465912,1716704819999,1799746.4510931,5744,45069709,667903.0691018,0
1716704820000,0.0148197,0.0148484,0.0148116,0.0148366,59679824,1716704999999,885075.1204184,3281,43220980,640940.4651815,0
1716705000000,0.0148367,0.0148968,0.0148205,0.0148906,77403843,1716705179999,1150872.9997373,4569,50138108,745552.5940123,0
1716705180000,0.0148907,0.0149226,0.0148613,0.0148720,108916878,1716705359999,1622646.7496662,5370,52884498,788047.8988871,0
1716705360000,0.0148720,0.0148738,0.0148305,0.0148365,60953347,1716705539999,904974.0341510,3748,23247112,345148.1564119,0
1716705540000,0.0148365,0.0148365,0.0148111,0.0148234,145945288,1716705719999,2162950.7940230,3957,93751046,1389538.4630443,0
1716705720000,0.0148226,0.0148468,0.0148168,0.0148214,52768209,1716705899999,782415.9734317,2969,20599356,305457.0609542,0
1716705900000,0.0148214,0.0148343,0.0147873,0.0147950,99302637,1716706079999,1470300.2484753,4377,30069014,445326.7578309,0
1716706080000,0.0147959,0.0148479,0.0147827,0.0148461,89767808,1716706259999,1330126.4254265,4206,52664538,780470.5830675,0
1716706260000,0.0148467,0.0148467,0.0147889,0.0148287,68431451,1716706439999,1013367.8204076,3877,33062592,489564.5991833,0
1716706440000,0.0148287,0.0148388,0.0148000,0.0148092,52532824,1716706619999,778599.8092292,3451,24994651,370444.2832311,0
1716706620000,0.0148099,0.0148550,0.0148069,0.0148487,121178915,1716706799999,1797433.1184035,4589,65468120,971107.2058666,0
1716706800000,0.0148492,0.0149042,0.0148111,0.0149014,545212119,1716706979999,8098668.5992638,10153,416563520,6187113.2479081,0
1716706980000,0.0149015,0.0149230,0.0148771,0.0148935,180355577,1716707159999,2688274.0341095,7913,71337145,1063446.9059403,0
1716707160000,0.0148935,0.0148999,0.0148848,0.0148944,80302656,1716707339999,1196025.6687737,3617,31265152,465714.9114796,0
1716707340000,0.0148932,0.0149128,0.0148663,0.0148850,238939478,1716707519999,3557301.3709662,6741,132304912,1969487.9921106,0
1716707520000,0.0148850,0.0149453,0.0148837,0.0149194,188498380,1716707699999,2813679.6640916,5917,105866203,1580056.9423714,0
1716707700000,0.0149194,0.0151308,0.0149056,0.0151090,599945442,1716707879999,9026209.8366758,23088,371948369,5594462.8676229,0
1716707880000,0.0151088,0.0151692,0.0150636,0.0150973,353990815,1716708059999,5347503.8106994,15507,163740724,2473474.3300937,0
1716708060000,0.0150974,0.0151244,0.0150804,0.0150978,205151038,1716708239999,3098557.1417697,7025,78560901,1186657.0049145,0
1716708240000,0.0150975,0.0151081,0.0150654,0.0150751,199337489,1716708419999,3006695.8186501,6495,72835552,1098681.5990296,0
1716708420000,0.0150751,0.0151477,0.0150619,0.0151426,135975337,1716708599999,2053157.3649184,5981,78811769,1190312.8272983,0
1716708600000,0.0151425,0.0152423,0.0151272,0.0152084,462450942,1716708779999,7019506.7500802,18338,258478792,3924655.9351985,0
1716708780000,0.0152062,0.0152498,0.0151523,0.0151955,331239848,1716708959999,5030363.2910017,13242,183896085,2794030.8301281,0
1716708960000,0.0151954,0.0152152,0.0151556,0.0151785,209377558,1716709139999,3179026.9472920,8480,93753392,1423695.2148831,0
1716709140000,0.0151784,0.0151881,0.0151570,0.0151719,119533509,1716709319999,1813612.6142353,5282,62026608,941178.3342564,0
1716709320000,0.0151720,0.0151880,0.0151423,0.0151729,147153148,1716709499999,2232631.4523746,5809,59071491,896264.2326204,0
1716709500000,0.0151729,0.0151997,0.0150761,0.0151081,248933138,1716709679999,3765688.6548293,11386,84748404,1282533.8422718,0
1716709680000,0.0151080,0.0151327,0.0150837,0.0151044,165641120,1716709859999,2502388.6193704,7435,86958389,1313801.2352848,0
1716709860000,0.0151043,0.0151251,0.0150761,0.0150845,112395281,1716710039999,1696865.9676332,5618,47071099,710764.5646461,0
1716710040000,0.0150830,0.0150963,0.0150494,0.0150831,164208342,1716710219999,2474437.9192867,7481,83060412,1251920.0275857,0
1716710220000,0.0150823,0.0151155,0.0150733,0.0151051,139274833,1716710399999,2102674.1634471,5673,79738243,1203914.4508776,0
1716710400000,0.0151052,0.0151228,0.0150615,0.0150615,151653081,1716710579999,2289250.7816171,7059,69189927,1044741.6337073,0
1716710580000,0.0150616,0.0150695,0.0150455,0.0150591,108258853,1716710759999,1630306.1105960,4809,50971934,767664.9858005,0
1716710760000,0.0150603,0.0150762,0.0150280,0.0150727,118301917,1716710939999,1779831.3952820,5723,55436309,834120.2580462,0
1716710940000,0.0150727,0.0151312,0.0150611,0.0151028,228785539,1716711119999,3453793.7387156,8756,121752242,1837732.6874813,0
1716711120000,0.0151029,0.0152136,0.0150807,0.0151927,303226222,1716711299999,4598870.9587636,12910,191713911,2906990.6044864,0
1716711300000,0.0151933,0.0152238,0.0151347,0.0151520,230162032,1716711479999,3491414.8176780,11496,102114479,1549232.6102942,0
1716711480000,0.0151520,0.0151808,0.0151272,0.0151316,121888165,1716711659999,1846595.3252138,6333,48738238,738527.0425753,0
1716711660000,0.0151315,0.0151324,0.0151051,0.0151202,87032705,1716711839999,1315756.4565500,4485,42382850,640795.5157723,0
1716711840000,0.0151201,0.0151267,0.0150739,0.0150898,116640907,1716712019999,1760447.4762322,5720,54547970,823232.8946717,0
1716712020000,0.0150898,0.0151320,0.0150898,0.0151037,119146892,1716712199999,1800098.7303289,4940,58606469,885646.7184139,0
1716712200000,0.0151038,0.0151360,0.0150703,0.0150810,147653851,1716712379999,2229818.0879256,6356,55889062,844364.2316270,0
1716712380000,0.0150810,0.0150995,0.0150690,0.0150822,87785820,1716712559999,1323898.6341192,5064,46831283,706326.5650489,0
1716712560000,0.0150822,0.0151256,0.0150725,0.0151256,95027973,1716712739999,1434569.6731094,5317,55755041,841817.9543189,0
1716712740000,0.0151256,0.0151261,0.0150739,0.0150777,81140771,1716712919999,1224865.7884652,4479,33418044,504488.1494824,0
1716712920000,0.0150793,0.0150908,0.0150712,0.0150768,61054940,1716713099999,920659.6206967,3298,35069629,528822.3887141,0
1716713100000,0.0150751,0.0151165,0.0150729,0.0151055,177028106,1716713279999,2672794.1691153,4453,66286227,1000759.0780976,0
1716713280000,0.0151056,0.0151200,0.0150700,0.0150908,106900926,1716713459999,1613334.4175908,4705,52655242,794873.1202244,0
1716713460000,0.0150907,0.0150981,0.0150500,0.0150611,78136835,1716713639999,1176957.4643168,4612,23890433,359896.4546309,0
1716713640000,0.0150611,0.0151360,0.0150540,0.0151109,213849366,1716713819999,3228158.8937602,6613,119557347,1804270.1451677,0
1716713820000,0.0151116,0.0152100,0.0151002,0.0151906,262897903,1716713999999,3987392.8384719,10292,175694888,2664797.6934445,0
1716714000000,0.0151907,0.0153550,0.0151800,0.0153367,729245650,1716714179999,11146792.1930530,26926,424532102,6488959.4325154,0
1716714180000,0.0153368,0.0153810,0.0152970,0.0153137,440831941,1716714359999,6759786.6606574,17807,178907467,2743483.8719581,0
1716714360000,0.0153137,0.0153168,0.0152241,0.0152623,257253381,1716714539999,3927793.3070992,12264,94804819,1447408.7847592,0
1716714540000,0.0152621,0.0153265,0.0152510,0.0152698,199502242,1716714719999,3050048.6448658,8823,100856031,1542099.4857045,0
1716714720000,0.0152697,0.0152869,0.0152411,0.0152591,117632948,1716714899999,1794790.9042496,5969,49486118,755029.1571211,0
1716714900000,0.0152581,0.0153090,0.0152308,0.0152555,226702771,1716715079999,3462727.9023255,10923,90737560,1386519.7988363,0
1716715080000,0.0152549,0.0152923,0.0152215,0.0152253,229747906,1716715259999,3503478.3387239,8035,82800437,1263156.8516676,0
1716715260000,0.0152263,0.0152307,0.0151547,0.0151773,248995351,1716715439999,3781991.1560155,9428,91224992,1385778.6674397,0
1716715440000,0.0151773,0.0151820,0.0151350,0.0151358,141601101,1716715619999,2146855.7873826,5929,62434602,946824.6417378,0
1716715620000,0.0151352,0.0151539,0.0150952,0.0151228,246181153,1716715799999,3723867.0523197,9837,112056147,1695817.5580269,0
1716715800000,0.0151229,0.0151358,0.0150471,0.0151135,304906848,1716715979999,4600435.7130562,12358,155849657,2352167.4159113,0
1716715980000,0.0151143,0.0151300,0.0150783,0.0150796,169176218,1716716159999,2556594.4565106,6631,98524018,1489171.6397667,0
1716716160000,0.0150795,0.0151415,0.0150690,0.0151151,185842307,1716716339999,2807014.8853551,7164,120149057,1814776.5871068,0
1716716340000,0.0151151,0.0151708,0.0150994,0.0151595,148351172,1716716519999,2246518.8646674,6046,103487298,1567168.6810893,0
1716716520000,0.0151595,0.0151651,0.0151052,0.0151283,88231811,1716716699999,1334727.0534783,4303,42733069,646411.1437265,0
1716716700000,0.0151274,0.0151863,0.0151208,0.0151382,204003198,1716716879999,3091805.2446402,6632,89272076,1352954.0428355,0
1716716880000,0.0151381,0.0152230,0.0151381,0.0151681,177471381,1716717059999,2696239.2114538,8566,103684596,1575158.1006612,0
1716717060000,0.0151681,0.0152245,0.0151636,0.0152199,109092439,1716717239999,1658493.9198303,4973,58293900,886217.9989665,0
1716717240000,0.0152199,0.0152199,0.0151636,0.0151903,100630549,1716717419999,1528470.7171575,4998,31043932,471608.3403844,0
1716717420000,0.0151903,0.0152023,0.0151624,0.0151828,103199242,1716717599999,1566278.2199716,4412,49181311,746490.6331213,0
1716717600000,0.0151829,0.0152293,0.0151780,0.0152223,128105071,1716717779999,1948385.9389135,5436,83368375,1267974.3870105,0
1716717780000,0.0152224,0.0152290,0.0151643,0.0152100,125759696,1716717959999,1911459.8264661,6498,57263781,870319.3388712,0
1716717960000,0.0152100,0.0152261,0.0151877,0.0152099,78366123,1716718139999,1191881.9262180,4077,43755886,665473.5529269,0
1716718140000,0.0152100,0.0152240,0.0151783,0.0152138,65789368,1716718319999,999887.3655272,3998,34637735,526473.3320213,0
1716718320000,0.0152135,0.0152797,0.0152021,0.0152767,127296680,1716718499999,1940327.6788268,6729,74537894,1136431.3853998,0
1716718500000,0.0152766,0.0152989,0.0152195,0.0152497,254741623,1716718679999,3887373.0481712,9647,131917762,2012838.8990288,0
1716718680000,0.0152494,0.0152917,0.0152398,0.0152537,167706800,1716718859999,2560925.5218099,7362,85109896,1299759.9629786,0
1716718860000,0.0152537,0.0152888,0.0152420,0.0152434,93274823,1716719039999,1423602.9252573,4457,40175074,613281.2788788,0
1716719040000,0.0152433,0.0152889,0.0152251,0.0152747,106565359,1716719219999,1625554.4594286,5311,50853865,775892.8522027,0
1716719220000,0.0152740,0.0152845,0.0152172,0.0152238,225380167,1716719399999,3435385.2908876,7744,91562737,1395557.0403768,0
1716719400000,0.0152239,0.0152572,0.0152101,0.0152300,96989939,1716719579999,1477328.3210518,4898,49089129,747801.1079463,0
1716719580000,0.0152300,0.0152440,0.0151636,0.0151716,208652784,1716719759999,3169661.6743439,7847,82691230,1256212.2094952,0
1716719760000,0.0151715,0.0151750,0.0151225,0.0151260,202451409,1716719939999,3065689.9579698,7801,110630350,1675336.4540048,0
1716719940000,0.0151260,0.0151603,0.0151173,0.0151385,126077929,1716720119999,1908700.5648216,5346,80204810,1214401.6876054,0
1716720120000,0.0151385,0.0151982,0.0151384,0.0151948,160533511,1716720299999,2435510.4824406,5571,105681186,1602932.7614838,0
