open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730079360000,0.0090674,0.0090792,0.0090628,0.0090784,91398062,1730079539999,828930.4658559,2110,48252184,437631.7667091,0
1730079540000,0.0090783,0.0090892,0.0090681,0.0090768,52027887,1730079719999,472368.6962622,1802,33865445,307462.8672506,0
1730079720000,0.0090772,0.0090772,0.0090592,0.0090604,38274531,1730079899999,346895.7488335,1293,21606229,195820.5458625,0
1730079900000,0.0090604,0.0090605,0.0090441,0.0090527,68064107,1730080079999,616101.3896068,1807,19598337,177406.1340625,0
1730080080000,0.0090526,0.0090654,0.0090480,0.0090595,65597978,1730080259999,594219.9486126,1526,39056678,353858.2590969,0
1730080260000,0.0090595,0.0090595,0.0090205,0.0090226,195690747,1730080439999,1767626.3565105,3475,59457545,537054.5245117,0
1730080440000,0.0090226,0.0090271,0.0090000,0.0090105,256987749,1730080619999,2315798.5160930,3933,88858226,800926.1033495,0
1730080620000,0.0090105,0.0090134,0.0089919,0.0090059,162329326,1730080799999,1461376.1250112,3110,86530946,779049.2902866,0
1730080800000,0.0090060,0.0090060,0.0089807,0.0089853,152049483,1730080979999,1367414.0419505,3333,58007873,521771.6660252,0
1730080980000,0.0089854,0.0090043,0.0089784,0.0089964,136589841,1730081159999,1227609.2865862,2844,69799062,627528.9108832,0
1730081160000,0.0089954,0.0090335,0.0089896,0.0090335,128780987,1730081339999,1161064.1911962,3125,101819422,917977.6881846,0
1730081340000,0.0090335,0.0090358,0.0090176,0.0090184,71710029,1730081519999,647212.7807219,2192,39922313,360356.9595831,0
1730081520000,0.0090183,0.0090249,0.0090125,0.0090178,57748223,1730081699999,520877.0288550,1683,36545388,329644.5197670,0
1730081700000,0.0090178,0.0090400,0.0090100,0.0090372,121942441,1730081879999,1100149.7717647,2521,66149786,596847.1580526,0
1730081880000,0.0090371,0.0090372,0.0090177,0.0090213,87822040,1730082059999,792960.5051850,1920,33715542,304316.9273323,0
1730082060000,0.0090213,0.0090439,0.0090213,0.0090409,59927149,1730082239999,541416.4845236,1872,45284794,409102.3455658,0
1730082240000,0.0090409,0.0090446,0.0090275,0.0090436,145186071,1730082419999,1311801.9672110,2598,58729702,530734.2045383,0
1730082420000,0.0090436,0.0090646,0.0090279,0.0090446,281250418,1730082599999,2544015.8116030,3766,131919683,1193009.4215288,0
1730082600000,0.0090445,0.0090451,0.0090159,0.0090159,108942131,1730082779999,983697.4487033,2249,46969425,424105.5143375,0
1730082780000,0.0090158,0.0090159,0.0089800,0.0089899,159736837,1730082959999,1436565.8160371,3761,66022696,593769.7801809,0
1730082960000,0.0089898,0.0089951,0.0089814,0.0089825,96879150,1730083139999,870718.9323933,2073,57740096,518951.1794966,0
1730083140000,0.0089825,0.0089992,0.0089586,0.0089607,144906544,1730083319999,1300872.7303350,3248,50680990,455214.2570317,0
1730083320000,0.0089608,0.0089721,0.0089542,0.0089695,105260923,1730083499999,943435.9820271,2856,56462826,506132.8457250,0
1730083500000,0.0089695,0.0089749,0.0089622,0.0089681,85369144,1730083679999,765562.8311622,1924,53274548,477739.7346016,0
1730083680000,0.0089681,0.0089905,0.0089604,0.0089795,95895803,1730083859999,860838.1004546,2154,51913036,465992.9245264,0
1730083860000,0.0089796,0.0089865,0.0089727,0.0089825,54997466,1730084039999,493914.7429648,1491,25743847,231195.3454682,0
1730084040000,0.0089821,0.0090002,0.0089766,0.0089872,89593983,1730084219999,805171.4609174,2198,59376969,533688.6058418,0
1730084220000,0.0089872,0.0089929,0.0089807,0.0089834,40014450,1730084399999,359556.4384108,1279,25709566,231014.4040214,0
1730084400000,0.0089833,0.0089967,0.0089770,0.0089935,117044048,1730084579999,1052030.1277963,2013,85782933,771068.8653840,0
1730084580000,0.0089934,0.0090301,0.0089934,0.0090292,207825359,1730084759999,1874389.9702887,3520,152363621,1374231.4978206,0
1730084760000,0.0090291,0.0090342,0.0090181,0.0090296,156445474,1730084939999,1412360.3723451,2412,114282674,1031755.7545523,0
1730084940000,0.0090296,0.0090317,0.0090178,0.0090273,80384726,1730085119999,725492.0434480,1773,46889518,423202.7763717,0
1730085120000,0.0090271,0.0090271,0.0090071,0.0090076,48581602,1730085299999,437917.7456793,1357,21878468,197213.1001233,0
1730085300000,0.0090076,0.0090120,0.0089746,0.0089749,113994607,1730085479999,1024784.4933129,2583,45857108,412083.7968313,0
1730085480000,0.0089749,0.0090128,0.0089718,0.0090108,68869910,1730085659999,619203.3073606,2107,41141399,370033.0308148,0
1730085660000,0.0090106,0.0090146,0.0090012,0.0090101,60572101,1730085839999,545521.6553499,1627,38985626,351126.1671474,0
1730085840000,0.0090101,0.0090190,0.0090040,0.0090093,54166328,1730086019999,488149.0291049,1412,21186707,190970.6234485,0
1730086020000,0.0090093,0.0090093,0.0089846,0.0089929,143868627,1730086199999,1294047.9008064,2251,52522737,472411.4845888,0
1730086200000,0.0089928,0.0089991,0.0089710,0.0089710,85286586,1730086379999,766573.1518356,1911,52305278,470244.8131082,0
1730086380000,0.0089709,0.0089709,0.0089456,0.0089506,219766762,1730086559999,1967713.6959854,3547,68474800,613154.2938727,0
1730086560000,0.0089505,0.0089603,0.0089226,0.0089297,207585999,1730086739999,1856220.2079083,3953,77839654,696010.4266776,0
1730086740000,0.0089297,0.0089382,0.0089035,0.0089047,369552956,1730086919999,3297205.7477396,5271,121390034,1083207.8178805,0
1730086920000,0.0089047,0.0089369,0.0089039,0.0089137,149918207,1730087099999,1337298.7645270,3648,69276699,617945.7279118,0
1730087100000,0.0089137,0.0089145,0.0088661,0.0088725,627246143,1730087279999,5576947.1442829,9418,218370801,1941634.8249643,0
1730087280000,0.0088722,0.0088808,0.0088425,0.0088655,436891347,1730087459999,3871918.0921512,6990,181339849,1607424.9745901,0
1730087460000,0.0088664,0.0088665,0.0088241,0.0088458,244046469,1730087639999,2158579.8663578,5471,123477893,1092382.1911599,0
1730087640000,0.0088459,0.0088647,0.0088351,0.0088631,165314107,1730087819999,1463513.8480126,3257,80493444,712433.0082732,0
1730087820000,0.0088632,0.0088683,0.0088409,0.0088545,163025354,1730087999999,1443793.1382760,2837,98479880,872132.6251061,0
1730088000000,0.0088545,0.0088554,0.0088217,0.0088495,219385165,1730088179999,1939558.8654745,5053,87225336,771157.2067388,0
1730088180000,0.0088495,0.0088848,0.0088429,0.0088820,225705977,1730088359999,2001994.3004260,4420,128475694,1139716.3373328,0
1730088360000,0.0088819,0.0089136,0.0088815,0.0089108,216531482,1730088539999,1926882.6911627,3845,125559424,1117466.6237245,0
1730088540000,0.0089109,0.0089218,0.0089083,0.0089139,139172934,1730088719999,1240750.4259782,2591,92817637,827530.0708272,0
1730088720000,0.0089146,0.0089458,0.0089146,0.0089370,251896858,1730088899999,2250564.2385841,3418,184872217,1651817.8977761,0
1730088900000,0.0089369,0.0089406,0.0089108,0.0089120,165354639,1730089079999,1475860.2685224,2839,73965990,660298.9811179,0
1730089080000,0.0089120,0.0089267,0.0089021,0.0089061,76810990,1730089259999,684402.0922505,2361,30413721,271009.3793682,0
1730089260000,0.0089060,0.0089074,0.0088749,0.0088786,124734121,1730089439999,1108727.8225483,3225,43292249,384741.9714123,0
1730089440000,0.0088782,0.0088800,0.0088420,0.0088479,175035671,1730089619999,1550281.9785412,4097,64878558,574568.4162303,0
1730089620000,0.0088468,0.0088708,0.0088407,0.0088655,95814849,1730089799999,848907.6266139,2769,54653959,484233.5671111,0
1730089800000,0.0088660,0.0088959,0.0088539,0.0088924,113256916,1730089979999,1005451.8531551,3447,50657025,449790.6602268,0
1730089980000,0.0088925,0.0088925,0.0088627,0.0088690,101480917,1730090159999,900758.0709019,2729,32591641,289316.6074545,0
1730090160000,0.0088689,0.0088792,0.0088613,0.0088708,71941148,1730090339999,638090.8093065,2118,38413601,340742.8906495,0
1730090340000,0.0088708,0.0088784,0.0088629,0.0088711,57989537,1730090519999,514342.9126255,1551,29170016,258736.2825418,0
1730090520000,0.0088712,0.0088807,0.0088668,0.0088716,40801184,1730090699999,362157.3603216,1438,21501007,190866.4186104,0
1730090700000,0.0088715,0.0088904,0.0088714,0.0088876,95749512,1730090879999,850517.5738840,2219,56899527,505435.8860771,0
1730090880000,0.0088876,0.0089176,0.0088851,0.0089166,129786038,1730091059999,1155640.0308664,2385,68849800,613156.9869416,0
1730091060000,0.0089166,0.0089247,0.0089127,0.0089236,105214182,1730091239999,938278.6665091,2041,62817361,560202.5801661,0
1730091240000,0.0089231,0.0089276,0.0089079,0.0089094,45742288,1730091419999,408016.3529594,1334,22277649,198734.4756139,0
1730091420000,0.0089094,0.0089170,0.0089055,0.0089117,47393248,1730091599999,422338.6294173,1155,21477923,191389.0210407,0
1730091600000,0.0089116,0.0089117,0.0088866,0.0088935,95687882,1730091779999,851648.0322021,2140,26348436,234439.4313056,0
1730091780000,0.0088935,0.0088976,0.0088901,0.0088960,35047103,1730091959999,311661.3671255,1304,16664890,148198.2437495,0
1730091960000,0.0088959,0.0089016,0.0088883,0.0088988,55204026,1730092139999,491012.0910398,1658,24140291,214730.1425858,0
1730092140000,0.0088988,0.0089087,0.0088777,0.0088915,76975101,1730092319999,684178.8194802,2224,28122998,250042.3307205,0
1730092320000,0.0088916,0.0088928,0.0088704,0.0088722,70745540,1730092499999,627976.5493944,1930,30125950,267445.0120605,0
1730092500000,0.0088722,0.0088970,0.0088654,0.0088944,98230868,1730092679999,871843.7505081,2374,38343212,340322.6039921,0
1730092680000,0.0088944,0.0088972,0.0088709,0.0088784,50777821,1730092859999,450966.5512652,1551,19509164,173266.3724959,0
1730092860000,0.0088779,0.0088908,0.0088548,0.0088671,153773922,1730093039999,1363917.8646959,3094,61907337,549240.2644520,0
1730093040000,0.0088671,0.0088671,0.0088507,0.0088566,104477722,1730093219999,925386.5619435,2123,44280111,392217.2504190,0
1730093220000,0.0088555,0.0088555,0.0088200,0.0088269,115673269,1730093399999,1021790.9895235,3141,52125984,460361.8641615,0
1730093400000,0.0088268,0.0088268,0.0087644,0.0087721,876132158,1730093579999,7697830.0984867,9138,319928999,2809989.0715236,0
1730093580000,0.0087715,0.0088092,0.0087654,0.0088061,204082197,1730093759999,1793853.6622812,4132,118196783,1038994.7628866,0
1730093760000,0.0088061,0.0088562,0.0088008,0.0088517,260022801,1730093939999,2297589.7730625,5089,158781895,1402645.7962182,0
1730093940000,0.0088511,0.0088617,0.0088447,0.0088534,191250401,1730094119999,1692818.9928943,3572,107076847,947771.8180728,0
1730094120000,0.0088535,0.0088727,0.0088418,0.0088445,120369210,1730094299999,1065876.3911489,2572,48597988,430392.8185489,0
1730094300000,0.0088454,0.0088597,0.0088377,0.0088543,139501841,1730094479999,1234406.0931641,2836,68855803,609376.4466843,0
1730094480000,0.0088559,0.0088725,0.0088544,0.0088639,194120219,1730094659999,1720886.9441859,3374,132878004,1177984.0540304,0
1730094660000,0.0088643,0.0089011,0.0088597,0.0088976,180579086,1730094839999,1604314.8681158,3370,118990090,1057253.6053638,0
1730094840000,0.0088975,0.0088975,0.0088645,0.0088702,204074579,1730095019999,1813173.9394352,3261,91425703,812210.2141680,0
1730095020000,0.0088701,0.0088803,0.0088641,0.0088790,79202071,1730095199999,702669.8557271,1777,37932785,336533.4656293,0
1730095200000,0.0088790,0.0088927,0.0088655,0.0088893,102513886,1730095379999,909975.5563874,2532,42145383,374093.1061085,0
1730095380000,0.0088902,0.0088912,0.0088611,0.0088612,90855640,1730095559999,806516.3086978,2136,43654958,387644.2513675,0
1730095560000,0.0088610,0.0088639,0.0088552,0.0088555,53520196,1730095739999,474143.5920504,1692,22171039,196419.4623950,0
1730095740000,0.0088555,0.0088591,0.0088225,0.0088242,129455723,1730095919999,1144825.6284245,3061,43371749,383544.9153875,0
1730095920000,0.0088247,0.0088297,0.0088169,0.0088283,86320240,1730096099999,761614.3690997,2138,37355684,329641.4803088,0
1730096100000,0.0088284,0.0088543,0.0088265,0.0088430,102156955,1730096279999,903334.4659511,2696,42282008,373899.5167721,0
1730096280000,0.0088431,0.0088498,0.0088333,0.0088487,72501746,1730096459999,640949.8885555,1583,26626053,235397.6167968,0
1730096460000,0.0088492,0.0088595,0.0088373,0.0088474,47800670,1730096639999,422945.8737683,1653,26029757,230321.6763396,0
1730096640000,0.0088480,0.0088548,0.0088358,0.0088395,66355804,1730096819999,587164.2806985,1701,40252141,356200.6705919,0
1730096820000,0.0088393,0.0088429,0.0088226,0.0088429,64880432,1730096999999,572910.0788240,1890,23828748,210427.8727900,0
1730097000000,0.0088430,0.0088451,0.0088147,0.0088281,105396392,1730097179999,930403.6492407,2196,39608768,349668.4755311,0
1730097180000,0.0088280,0.0088404,0.0088272,0.0088390,45855344,1730097359999,405156.1847790,1544,23315514,206006.1761103,0
1730097360000,0.0088390,0.0088520,0.0088341,0.0088435,88855405,1730097539999,785904.8249571,2242,51013199,451188.8447440,0
1730097540000,0.0088435,0.0088543,0.0088334,0.0088484,88171956,1730097719999,779803.5258272,1988,45298769,400694.7212921,0
1730097720000,0.0088476,0.0088502,0.0088361,0.0088380,81877463,1730097899999,724021.4270298,1595,40664132,359577.3662193,0
1730097900000,0.0088380,0.0088866,0.0088380,0.0088846,150661242,1730098079999,1336012.9939696,2997,93734552,831319.2198526,0
1730098080000,0.0088842,0.0088842,0.0088714,0.0088788,122405583,1730098259999,1086621.7807135,2265,62682000,556412.2079432,0
1730098260000,0.0088788,0.0088852,0.0088765,0.0088809,73760712,1730098439999,655108.1142360,1418,36732236,326218.1331976,0
1730098440000,0.0088808,0.0088998,0.0088740,0.0088914,121712819,1730098619999,1081889.7585762,2407,79069303,702909.6803508,0
1730098620000,0.0088899,0.0089040,0.0088899,0.0088995,139620771,1730098799999,1242332.9341305,2332,80504656,716359.6374719,0
1730098800000,0.0088988,0.0089293,0.0088942,0.0089241,199154838,1730098979999,1774970.8429904,4097,137754894,1227866.5052831,0
1730098980000,0.0089248,0.0089331,0.0089152,0.0089212,301158681,1730099159999,2687883.5281012,3373,134347376,1199051.2886801,0
1730099160000,0.0089214,0.0089565,0.0089088,0.0089565,287922362,1730099339999,2573124.0990825,4388,188690208,1686661.5554906,0
1730099340000,0.0089563,0.0089900,0.0089555,0.0089832,449365070,1730099519999,4031334.1157644,7252,201814304,1810361.1744631,0
1730099520000,0.0089832,0.0090494,0.0089805,0.0090448,681612042,1730099699999,6150152.2868084,9939,348207377,3140505.4929994,0
1730099700000,0.0090447,0.0090493,0.0090000,0.0090493,388127574,1730099879999,3503598.4461501,7091,152417629,1375905.9182344,0
1730099880000,0.0090474,0.0090595,0.0090227,0.0090489,335411593,1730100059999,3033049.3951548,5984,142327613,1286939.4421024,0
1730100060000,0.0090481,0.0090561,0.0090194,0.0090419,351409520,1730100239999,3175452.8446578,5419,183968911,1662576.4662337,0
1730100240000,0.0090419,0.0090485,0.0090109,0.0090180,259630427,1730100419999,2345530.5563977,4676,114396047,1033639.8313812,0
1730100420000,0.0090179,0.0090466,0.0090167,0.0090344,191551124,1730100599999,1729860.3589393,3196,86271177,778950.7093326,0
1730100600000,0.0090343,0.0090460,0.0089813,0.0089910,304928687,1730100779999,2746261.8614054,5715,101965989,918547.3188199,0
1730100780000,0.0089910,0.0090253,0.0089741,0.0090201,344665326,1730100959999,3099352.5796371,5088,139061435,1250709.3093237,0
1730100960000,0.0090201,0.0090263,0.0090010,0.0090095,123337029,1730101139999,1111818.6435833,2966,48287297,435287.2279002,0
1730101140000,0.0090094,0.0090198,0.0089946,0.0090065,150559966,1730101319999,1356535.2824363,3384,59466287,535824.6244557,0
1730101320000,0.0090060,0.0090110,0.0089882,0.0089995,130930029,1730101499999,1178451.2493727,3070,58228354,524121.2765329,0
1730101500000,0.0089993,0.0090065,0.0089651,0.0089765,319436130,1730101679999,2870052.1356353,4205,109941252,987956.7553048,0
1730101680000,0.0089764,0.0090093,0.0089615,0.0090028,255293252,1730101859999,2294020.0435854,4022,131925275,1185654.6999079,0
1730101860000,0.0090030,0.0090103,0.0089902,0.0090009,121181195,1730102039999,1090615.7191418,2614,47420926,426846.1389871,0
1730102040000,0.0090009,0.0090063,0.0089834,0.0089890,78093979,1730102219999,702441.2147536,1879,28325247,254792.5650179,0
1730102220000,0.0089888,0.0089916,0.0089788,0.0089871,69334063,1730102399999,622923.1826768,1902,28373039,254929.9512687,0
1730102400000,0.0089874,0.0089998,0.0089800,0.0089986,106894645,1730102579999,960942.3816978,3487,53268559,478950.7875464,0
1730102580000,0.0089985,0.0090101,0.0089909,0.0089983,124572152,1730102759999,1121358.6606634,2707,71958675,647719.0015991,0
1730102760000,0.0089983,0.0090155,0.0089927,0.0090051,158528762,1730102939999,1427879.7993468,2647,80470628,724802.2089155,0
1730102940000,0.0090048,0.0090251,0.0089957,0.0090239,82525150,1730103119999,743523.6718899,2353,52795628,475742.7849998,0
1730103120000,0.0090247,0.0090284,0.0090050,0.0090224,121638648,1730103299999,1096778.3465923,2805,61230022,552012.1705244,0
1730103300000,0.0090228,0.0090377,0.0090134,0.0090151,103398138,1730103479999,933213.5978925,2728,47970635,433000.8301901,0
1730103480000,0.0090143,0.0090160,0.0089876,0.0090078,261212249,1730103659999,2351485.0420676,3809,125077772,1126133.5046729,0
1730103660000,0.0090078,0.0090078,0.0089921,0.0089936,107136918,1730103839999,963848.8550065,2048,73826026,664136.1832414,0
1730103840000,0.0089936,0.0090010,0.0089847,0.0089991,129953537,1730104019999,1168472.3844930,2407,58140796,522843.6904570,0
1730104020000,0.0089994,0.0090161,0.0089979,0.0089979,124189639,1730104199999,1118442.9420591,2144,64426539,580274.9920169,0
1730104200000,0.0089979,0.0089986,0.0089633,0.0089702,180207745,1730104379999,1617200.5808948,3607,69581989,624497.3571253,0
1730104380000,0.0089702,0.0089807,0.0089620,0.0089653,123087419,1730104559999,1104287.4792732,2260,48061557,431202.4939190,0
1730104560000,0.0089653,0.0089769,0.0089587,0.0089725,190642591,1730104739999,1710059.1132080,2801,130907462,1174220.0518896,0
1730104740000,0.0089724,0.0089793,0.0089622,0.0089692,147336592,1730104919999,1321472.6680520,2246,68135507,611212.9266227,0
1730104920000,0.0089693,0.0089803,0.0089663,0.0089773,76324235,1730105099999,685108.4793145,1559,54266933,487151.5059552,0
1730105100000,0.0089772,0.0090031,0.0089684,0.0090014,122961352,1730105279999,1104530.4670361,2711,69734996,626434.7092210,0
1730105280000,0.0090004,0.0090058,0.0089847,0.0089858,89400452,1730105459999,804157.5763375,2187,36481553,328143.7471966,0
1730105460000,0.0089859,0.0089944,0.0089795,0.0089866,103446123,1730105639999,929709.7877531,2188,51868725,466165.5043545,0
1730105640000,0.0089868,0.0089932,0.0089777,0.0089809,111359896,1730105819999,1000484.0826577,2115,72858556,654549.7816192,0
1730105820000,0.0089810,0.0089865,0.0089739,0.0089766,136266166,1730105999999,1223575.6696446,2034,72644739,652371.8342630,0
1730106000000,0.0089766,0.0089806,0.0089557,0.0089591,112434020,1730106179999,1008242.4071333,2651,45905877,411814.8612292,0
1730106180000,0.0089592,0.0089945,0.0089592,0.0089868,107034539,1730106359999,961408.0993181,3181,63719466,572278.4327759,0
1730106360000,0.0089868,0.0090032,0.0089825,0.0090031,79100092,1730106539999,711346.9246070,2015,41273528,371169.4945881,0
1730106540000,0.0090033,0.0090310,0.0090018,0.0090220,136164402,1730106719999,1227590.2215743,2868,93001709,838570.7430920,0
1730106720000,0.0090221,0.0090275,0.0089962,0.0090027,106690415,1730106899999,961465.3402833,2635,59452886,535773.1654177,0
1730106900000,0.0090021,0.0090040,0.0089782,0.0089832,89009883,1730107079999,800387.8482031,2073,31784764,285751.3148653,0
1730107080000,0.0089834,0.0089851,0.0089738,0.0089794,91268860,1730107259999,819462.3733004,1841,50139324,450198.5520508,0
1730107260000,0.0089790,0.0089790,0.0089484,0.0089533,156797334,1730107439999,1404689.4013361,2862,59939004,537012.7490008,0
1730107440000,0.0089542,0.0089741,0.0089461,0.0089635,149456251,1730107619999,1339022.6916013,2503,80287384,719421.4733146,0
1730107620000,0.0089633,0.0089668,0.0089418,0.0089489,85934647,1730107799999,769270.7304168,1855,28405581,254277.4922951,0
1730107800000,0.0089488,0.0089488,0.0089244,0.0089244,201825800,1730107979999,1803769.6231449,2930,71169749,636164.1266600,0
1730107980000,0.0089260,0.0089357,0.0089246,0.0089296,118393285,1730108159999,1057097.5018925,2369,49451012,441548.0371797,0
1730108160000,0.0089293,0.0089500,0.0089236,0.0089417,154372193,1730108339999,1379710.7249870,2446,89605287,801014.1969762,0
1730108340000,0.0089417,0.0089510,0.0089366,0.0089411,105930478,1730108519999,947593.2855112,1703,56313726,503777.0527857,0
1730108520000,0.0089410,0.0089466,0.0089332,0.0089397,84073441,1730108699999,751709.6928163,1817,47371312,423571.9628769,0
1730108700000,0.0089399,0.0089604,0.0089398,0.0089431,89859438,1730108879999,804338.6550349,2106,36394176,325784.9905029,0
1730108880000,0.0089432,0.0089875,0.0089426,0.0089875,141547022,1730109059999,1268747.3579535,3080,88110896,789918.4499768,0
1730109060000,0.0089876,0.0090169,0.0089836,0.0090155,194449006,1730109239999,1750120.8223611,4241,101652580,915050.7762552,0
1730109240000,0.0090155,0.0090488,0.0090127,0.0090449,229266704,1730109419999,2071233.0102118,5154,119850996,1082732.8811075,0
1730109420000,0.0090449,0.0090460,0.0090200,0.0090384,225426958,1730109599999,2035320.6419853,3804,117348498,1059507.8134723,0
1730109600000,0.0090386,0.0090405,0.0090079,0.0090182,241952737,1730109779999,2183413.2300102,3679,93127606,840535.6287987,0
1730109780000,0.0090181,0.0090348,0.0090113,0.0090262,276232219,1730109959999,2492539.0433429,3823,124232641,1120906.7078860,0
1730109960000,0.0090262,0.0090333,0.0090198,0.0090242,148523676,1730110139999,1340637.5816749,2343,81766702,738075.5878667,0
1730110140000,0.0090248,0.0090336,0.0090225,0.0090258,69254491,1730110319999,625233.6668175,1945,32387093,292395.7260155,0
1730110320000,0.0090267,0.0090302,0.0090084,0.0090177,118999146,1730110499999,1073257.6653915,2596,58843048,530720.3121116,0
1730110500000,0.0090177,0.0090258,0.0090045,0.0090182,85155394,1730110679999,767814.7337714,2141,43584456,392987.9110051,0
1730110680000,0.0090183,0.0090230,0.0089937,0.0089948,138492554,1730110859999,1247046.2945244,2344,49332185,444255.7977250,0
1730110860000,0.0089948,0.0090060,0.0089931,0.0089967,112672586,1730111039999,1014075.8448416,2020,68523909,616748.3029499,0
1730111040000,0.0089966,0.0090234,0.0089937,0.0090027,110681798,1730111219999,997020.8167146,2232,66489070,599003.8348015,0
1730111220000,0.0090025,0.0090159,0.0089991,0.0090120,171544619,1730111399999,1545018.0346381,2348,79408283,715394.2087955,0
1730111400000,0.0090120,0.0090227,0.0089977,0.0090008,179112143,1730111579999,1614048.7431704,2869,84099812,757945.3908094,0
1730111580000,0.0090009,0.0090308,0.0089945,0.0090246,184370275,1730111759999,1662520.4421957,2939,97678153,880662.8809166,0
1730111760000,0.0090245,0.0090319,0.0090071,0.0090127,95633359,1730111939999,862694.4199183,2217,52947693,477615.4584205,0
1730111940000,0.0090128,0.0090224,0.0089900,0.0089921,148310194,1730112119999,1336567.3569422,2886,45971828,414323.6466818,0
1730112120000,0.0089911,0.0090125,0.0089910,0.0090036,87671790,1730112299999,789137.4607175,1887,65809649,592332.7268265,0
1730112300000,0.0090035,0.0090157,0.0089947,0.0089949,106267794,1730112479999,957004.9667517,1954,59304714,534154.7545260,0
1730112480000,0.0089949,0.0089991,0.0089868,0.0089913,122023241,1730112659999,1097330.0098032,2414,62834982,565069.0761087,0
1730112660000,0.0089913,0.0090000,0.0089835,0.0089880,123684401,1730112839999,1111972.3768114,2114,58192578,523253.4036590,0
