open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730515500000,0.0089706,0.0089778,0.0089563,0.0089616,80907132,1730515679999,725346.5991066,2176,31043294,278385.3248439,0
1730515680000,0.0089615,0.0089641,0.0089567,0.0089621,49732746,1730515859999,445607.5104248,1418,27141769,243196.7003293,0
1730515860000,0.0089620,0.0089621,0.0089493,0.0089507,52645607,1730516039999,471369.8772625,1711,17353161,155354.5880234,0
1730516040000,0.0089507,0.0089587,0.0089501,0.0089507,29751337,1730516219999,266403.1691982,1280,18423411,164978.3426465,0
1730516220000,0.0089507,0.0089577,0.0089443,0.0089461,89889773,1730516399999,804627.3149789,1702,36813136,329541.2163344,0
1730516400000,0.0089460,0.0089461,0.0089240,0.0089326,273263508,1730516579999,2441220.8266246,3838,36684368,327755.6031726,0
1730516580000,0.0089325,0.0089467,0.0089297,0.0089464,76376056,1730516759999,682793.8814329,1552,35029273,313222.8669225,0
1730516760000,0.0089464,0.0089595,0.0089414,0.0089518,257171554,1730516939999,2301641.9434484,2680,131392888,1176251.3887388,0
1730516940000,0.0089517,0.0089710,0.0089516,0.0089545,266835463,1730517119999,2391333.7840247,2927,189538255,1698786.6602578,0
1730517120000,0.0089546,0.0089634,0.0089468,0.0089605,39293553,1730517299999,351834.0203000,1269,18085977,161959.6723433,0
1730517300000,0.0089604,0.0089617,0.0089486,0.0089558,58242676,1730517479999,521606.2819070,1261,28551144,255679.6186840,0
1730517480000,0.0089558,0.0089622,0.0089452,0.0089539,32162040,1730517659999,288068.8195268,1329,15254091,136644.6293171,0
1730517660000,0.0089538,0.0089566,0.0089461,0.0089467,29553768,1730517839999,264554.0862393,1005,11507019,103005.4517790,0
1730517840000,0.0089467,0.0089474,0.0089193,0.0089193,260998350,1730518019999,2331132.3452485,3496,45358337,405116.4309641,0
1730518020000,0.0089192,0.0089220,0.0089126,0.0089202,107070826,1730518199999,954886.3787781,2298,37901794,338025.7201805,0
1730518200000,0.0089204,0.0089343,0.0089194,0.0089243,59593483,1730518379999,531902.8549519,1671,38506003,343684.4440485,0
1730518380000,0.0089242,0.0089268,0.0089029,0.0089078,88135205,1730518559999,785424.7591173,2374,25410892,226415.4695640,0
1730518560000,0.0089077,0.0089138,0.0089035,0.0089062,61347503,1730518739999,546507.3799968,1595,21734179,193613.3280160,0
1730518740000,0.0089056,0.0089196,0.0089009,0.0089175,121219704,1730518919999,1080030.6949285,2239,55447156,494183.3878627,0
1730518920000,0.0089175,0.0089191,0.0089075,0.0089076,53636795,1730519099999,478206.5274274,1494,24890102,221920.9866519,0
1730519100000,0.0089075,0.0089184,0.0089047,0.0089129,38052806,1730519279999,339079.6384505,1626,18447267,164361.2175326,0
1730519280000,0.0089129,0.0089171,0.0088984,0.0089027,50013919,1730519459999,445489.1449577,1843,15799548,140786.7292268,0
1730519460000,0.0089026,0.0089058,0.0088937,0.0089019,71668382,1730519639999,637823.3132526,2125,31078554,276615.8016957,0
1730519640000,0.0089019,0.0089019,0.0088804,0.0088896,134763585,1730519819999,1198033.8034511,3162,33051752,293821.2422184,0
1730519820000,0.0088896,0.0089015,0.0088872,0.0088977,47890176,1730519999999,425968.4104900,1228,28467167,253193.6060189,0
1730520000000,0.0088977,0.0089057,0.0088921,0.0089015,48891538,1730520179999,435097.2478954,1942,22376071,199127.1422260,0
1730520180000,0.0089015,0.0089267,0.0089015,0.0089210,214100946,1730520359999,1909033.9947164,2621,145813134,1299922.5118724,0
1730520360000,0.0089209,0.0089278,0.0089200,0.0089236,34493230,1730520539999,307805.7216616,977,16936668,151147.1405989,0
1730520540000,0.0089235,0.0089254,0.0089175,0.0089208,53648592,1730520719999,478628.0630055,1182,18708220,166903.1616038,0
1730520720000,0.0089207,0.0089342,0.0089096,0.0089308,169388964,1730520899999,1511602.4925166,1936,110737128,988688.3746587,0
1730520900000,0.0089309,0.0089381,0.0089217,0.0089240,167603857,1730521079999,1496516.8173045,2057,30776592,274801.1808253,0
1730521080000,0.0089240,0.0089265,0.0089066,0.0089067,31419186,1730521259999,280165.9881819,1231,13865894,123667.3165487,0
1730521260000,0.0089067,0.0089107,0.0089048,0.0089054,28063460,1730521439999,249981.8960725,1187,13105590,116746.6846295,0
1730521440000,0.0089055,0.0089072,0.0089000,0.0089034,24309410,1730521619999,216456.4525833,913,11785346,104942.0985659,0
1730521620000,0.0089034,0.0089072,0.0088896,0.0088988,39535027,1730521799999,351746.5799180,1398,11843197,105365.4769594,0
1730521800000,0.0088984,0.0088984,0.0088828,0.0088853,75483183,1730521979999,670850.5254761,1848,34161825,303614.4776748,0
1730521980000,0.0088853,0.0088959,0.0088828,0.0088941,44987508,1730522159999,400009.9542583,1361,19241079,171082.9517081,0
1730522160000,0.0088940,0.0088940,0.0088738,0.0088752,70024890,1730522339999,621835.2037840,1899,19213052,170613.9330543,0
1730522340000,0.0088752,0.0088795,0.0088681,0.0088789,48082247,1730522519999,426705.7072718,1539,16680693,148049.1046952,0
1730522520000,0.0088788,0.0088873,0.0088755,0.0088864,35966311,1730522699999,319453.9187572,1280,21312379,189287.4338288,0
1730522700000,0.0088863,0.0088939,0.0088735,0.0088749,71143273,1730522879999,632045.6217536,1794,34211204,304012.7579450,0
1730522880000,0.0088749,0.0088859,0.0088626,0.0088842,79657962,1730523059999,706479.4641244,1625,38305913,339736.3405620,0
1730523060000,0.0088843,0.0088912,0.0088772,0.0088817,32633529,1730523239999,289954.0916073,1029,20010245,177814.8820636,0
1730523240000,0.0088817,0.0088861,0.0088814,0.0088829,28608809,1730523419999,254150.6525468,949,17106275,151971.1848696,0
1730523420000,0.0088828,0.0088843,0.0088747,0.0088764,21940731,1730523599999,194859.6133965,756,9800083,87037.7025020,0
1730523600000,0.0088763,0.0088764,0.0088436,0.0088471,164513443,1730523779999,1457085.0167988,3976,52189105,462187.7290729,0
1730523780000,0.0088473,0.0088477,0.0088248,0.0088414,203441794,1730523959999,1797853.5491761,3998,71429536,631181.5057423,0
1730523960000,0.0088403,0.0088415,0.0088203,0.0088400,85641816,1730524139999,756232.0277642,2459,37314354,329543.2940036,0
1730524140000,0.0088400,0.0088584,0.0088400,0.0088501,93094556,1730524319999,823862.4279048,2080,67004603,592972.7570165,0
1730524320000,0.0088502,0.0088634,0.0088408,0.0088583,76492646,1730524499999,677000.5858651,2053,43290163,383129.9221311,0
1730524500000,0.0088583,0.0088820,0.0088559,0.0088774,101155027,1730524679999,897647.5972995,2318,70194732,622853.7972629,0
1730524680000,0.0088772,0.0089116,0.0088757,0.0089029,176215214,1730524859999,1567676.2384552,3188,132555297,1179480.3206652,0
1730524860000,0.0089029,0.0089110,0.0088809,0.0088823,111899537,1730525039999,995610.6414941,2284,43251840,384851.9773520,0
1730525040000,0.0088824,0.0088981,0.0088824,0.0088920,47814850,1730525219999,425025.7891449,1358,31665484,281461.7113791,0
1730525220000,0.0088913,0.0088944,0.0088828,0.0088836,77600160,1730525399999,689737.5893832,1448,19503047,173360.0409291,0
1730525400000,0.0088835,0.0088934,0.0088780,0.0088804,234386932,1730525579999,2082366.2412206,2690,116383585,1034183.3545423,0
1730525580000,0.0088804,0.0088916,0.0088759,0.0088799,35646758,1730525759999,316671.5561513,1263,21175908,188138.8505696,0
1730525760000,0.0088798,0.0089051,0.0088732,0.0089037,66832124,1730525939999,594264.6137256,2165,41750828,371298.6574574,0
1730525940000,0.0089036,0.0089250,0.0088993,0.0089050,322250596,1730526119999,2872276.3322728,3856,182285961,1625292.8641016,0
1730526120000,0.0089051,0.0089238,0.0089051,0.0089149,225777491,1730526299999,2013538.1230612,2701,123581943,1102072.0479975,0
1730526300000,0.0089148,0.0089462,0.0089092,0.0089367,368773519,1730526479999,3294292.7455590,4626,187747336,1677177.8585685,0
1730526480000,0.0089366,0.0089435,0.0089193,0.0089222,138081266,1730526659999,1233711.1090629,2381,78262256,699242.8683932,0
1730526660000,0.0089222,0.0089323,0.0089205,0.0089300,36390762,1730526839999,324823.9766794,1248,22377705,199748.2426819,0
1730526840000,0.0089299,0.0089311,0.0089193,0.0089253,56352863,1730527019999,502908.7573975,1403,30721380,274178.2692686,0
1730527020000,0.0089253,0.0089351,0.0089221,0.0089344,44433671,1730527199999,396607.2047814,1179,24963345,222833.6942949,0
1730527200000,0.0089344,0.0089584,0.0089344,0.0089423,466275627,1730527379999,4171957.3801338,4996,274755809,2458923.6636285,0
1730527380000,0.0089423,0.0089447,0.0089162,0.0089218,138752188,1730527559999,1239075.5334752,2323,33147698,296024.7623552,0
1730527560000,0.0089218,0.0089248,0.0089131,0.0089132,83048437,1730527739999,740635.8973974,1775,29844485,266162.1522055,0
1730527740000,0.0089132,0.0089195,0.0089090,0.0089155,71543660,1730527919999,637722.5875335,1722,42266187,376787.5558377,0
1730527920000,0.0089154,0.0089193,0.0089096,0.0089097,20480750,1730528099999,182574.7953622,862,10186601,90812.9733868,0
1730528100000,0.0089096,0.0089097,0.0088919,0.0088936,75953840,1730528279999,675856.0337129,2166,29087513,258779.5911974,0
1730528280000,0.0088937,0.0089093,0.0088910,0.0089029,47154147,1730528459999,419577.2694323,1511,24656154,219400.1401844,0
1730528460000,0.0089028,0.0089232,0.0088941,0.0089107,132269580,1730528639999,1179043.4975579,2204,101190970,902046.8963721,0
1730528640000,0.0089107,0.0089166,0.0089078,0.0089128,29499441,1730528819999,262913.0314824,950,16371343,145907.5414218,0
1730528820000,0.0089129,0.0089183,0.0089109,0.0089173,29245763,1730528999999,260706.1866245,875,18684296,166552.3043038,0
1730529000000,0.0089172,0.0089172,0.0088925,0.0088990,50999285,1730529179999,453985.6960827,1440,18109433,161158.7933417,0
1730529180000,0.0088989,0.0089118,0.0088950,0.0089089,32651578,1730529359999,290764.6588361,1208,14424957,128444.9568781,0
1730529360000,0.0089095,0.0089307,0.0089083,0.0089175,111879750,1730529539999,998033.4443321,2149,39053807,348382.4097185,0
1730529540000,0.0089175,0.0089269,0.0089135,0.0089216,38015256,1730529719999,339064.5367693,1093,23264505,207511.2027441,0
1730529720000,0.0089220,0.0089310,0.0089170,0.0089256,39402969,1730529899999,351649.2087056,1276,20778652,185440.1486133,0
1730529900000,0.0089256,0.0089314,0.0089216,0.0089260,48761471,1730530079999,435281.1123017,1399,30076517,268487.1213139,0
1730530080000,0.0089274,0.0089320,0.0089126,0.0089148,36658948,1730530259999,327188.9823485,1264,21328920,190395.1696606,0
1730530260000,0.0089148,0.0089304,0.0089148,0.0089287,27958829,1730530439999,249459.9417853,1026,16260882,145079.2991603,0
1730530440000,0.0089285,0.0089400,0.0089237,0.0089365,59168148,1730530619999,528589.0940629,1529,49907807,445875.1565838,0
1730530620000,0.0089364,0.0089460,0.0089306,0.0089405,121434045,1730530799999,1085381.8051504,1707,80951506,723674.4199592,0
1730530800000,0.0089405,0.0089437,0.0089247,0.0089293,81133854,1730530979999,724905.6942645,2166,22382967,199986.6598328,0
1730530980000,0.0089284,0.0089448,0.0089235,0.0089448,34722484,1730531159999,310010.2892672,1429,13012061,116202.8613516,0
1730531160000,0.0089447,0.0089448,0.0089269,0.0089280,37319683,1730531339999,333471.0411225,1307,11548255,103169.7357818,0
1730531340000,0.0089280,0.0089338,0.0089237,0.0089263,41134006,1730531519999,367256.4432392,1466,20410435,182245.2991709,0
1730531520000,0.0089262,0.0089339,0.0089222,0.0089264,44838347,1730531699999,400302.3818207,1526,32744463,292332.9275877,0
1730531700000,0.0089260,0.0089369,0.0089190,0.0089242,63262125,1730531879999,564765.8467180,1781,34779226,310531.2147122,0
1730531880000,0.0089241,0.0089264,0.0089082,0.0089201,60222842,1730532059999,536958.2159555,1706,21597440,192585.0215337,0
1730532060000,0.0089202,0.0089421,0.0089186,0.0089321,54342941,1730532239999,485575.3301658,1848,33978942,303598.6290788,0
1730532240000,0.0089321,0.0089321,0.0089102,0.0089176,69467760,1730532419999,619438.2149456,1642,25583216,228130.8680728,0
1730532420000,0.0089170,0.0089357,0.0089161,0.0089326,57528861,1730532599999,513470.0555780,1297,37636931,335909.7151348,0
1730532600000,0.0089326,0.0089359,0.0089240,0.0089321,40201974,1730532779999,359050.2880062,1308,25203897,225113.1021563,0
1730532780000,0.0089320,0.0089463,0.0089273,0.0089348,137680915,1730532959999,1230793.7444412,2102,86095888,769624.3265927,0
1730532960000,0.0089350,0.0089381,0.0089276,0.0089359,39345730,1730533139999,351493.4763272,1203,27221910,243184.2175147,0
1730533140000,0.0089359,0.0089400,0.0089271,0.0089273,39460942,1730533319999,352461.6803105,979,13740704,122727.7110776,0
1730533320000,0.0089272,0.0089295,0.0089186,0.0089210,26220725,1730533499999,233997.4286438,978,8848783,78957.5390502,0
1730533500000,0.0089211,0.0089398,0.0089168,0.0089386,40365296,1730533679999,360453.7636743,1306,28497872,254483.7090782,0
1730533680000,0.0089397,0.0089435,0.0089318,0.0089331,26562065,1730533859999,237447.6403734,990,14319342,128007.9644631,0
1730533860000,0.0089330,0.0089440,0.0089322,0.0089421,31066639,1730534039999,277643.4663022,912,18569171,165978.0506507,0
1730534040000,0.0089422,0.0089422,0.0089330,0.0089406,45129721,1730534219999,403364.9262346,938,7652082,68383.0366294,0
1730534220000,0.0089406,0.0089468,0.0089368,0.0089436,96427593,1730534399999,862274.8352630,1410,52127353,466200.2895233,0
1730534400000,0.0089443,0.0089787,0.0089432,0.0089691,271555632,1730534579999,2433843.9203393,4695,177740271,1592746.9326585,0
1730534580000,0.0089692,0.0089693,0.0089530,0.0089581,101105301,1730534759999,905975.1938219,2148,43869375,393108.1840125,0
1730534760000,0.0089581,0.0089581,0.0089362,0.0089391,78211757,1730534939999,699782.3101706,2218,30359144,271676.1289465,0
1730534940000,0.0089392,0.0089468,0.0089309,0.0089317,53024698,1730535119999,473885.6514246,1353,21260511,190001.0348037,0
1730535120000,0.0089316,0.0089318,0.0089211,0.0089230,43088844,1730535299999,384638.9155409,1688,15668228,139874.7548434,0
1730535300000,0.0089230,0.0089297,0.0089029,0.0089046,121858581,1730535479999,1086390.7388959,2681,48288012,430528.8951163,0
1730535480000,0.0089047,0.0089251,0.0089028,0.0089145,71458166,1730535659999,636833.5814876,1922,39356701,350797.5034663,0
1730535660000,0.0089145,0.0089237,0.0089057,0.0089161,81432401,1730535839999,725811.0791181,1870,37515407,334382.8583837,0
1730535840000,0.0089162,0.0089171,0.0089012,0.0089019,53101658,1730536019999,472995.3483048,1486,21972845,195751.7865756,0
1730536020000,0.0089019,0.0089020,0.0088867,0.0088938,106628460,1730536199999,948325.9724296,2392,31474101,279884.5233237,0
1730536200000,0.0088939,0.0089005,0.0088839,0.0088970,104384243,1730536379999,928150.9628278,2221,44356046,394481.0968982,0
1730536380000,0.0088969,0.0089132,0.0088956,0.0089010,74034815,1730536559999,659214.6629537,1932,43753174,389579.9004900,0
1730536560000,0.0089009,0.0089017,0.0088706,0.0088743,91628079,1730536739999,814038.9649114,2433,28042595,249139.1922670,0
1730536740000,0.0088744,0.0088970,0.0088704,0.0088937,99059319,1730536919999,879703.7980501,2288,48556956,431275.4532155,0
1730536920000,0.0088932,0.0088954,0.0088825,0.0088871,67463699,1730537099999,599608.1548327,1540,41796604,371490.7352611,0
1730537100000,0.0088872,0.0088976,0.0088830,0.0088924,40795869,1730537279999,362727.0258827,1383,19242181,171085.9726348,0
1730537280000,0.0088924,0.0088981,0.0088852,0.0088876,37650803,1730537459999,334784.3514044,1266,15537783,138170.6019976,0
1730537460000,0.0088875,0.0088952,0.0088865,0.0088886,23014875,1730537639999,204618.9013671,1005,12987697,115479.1362612,0
1730537640000,0.0088885,0.0088947,0.0088844,0.0088901,40308621,1730537819999,358321.1386226,1248,19188766,170593.2524350,0
1730537820000,0.0088899,0.0088899,0.0088741,0.0088746,57921752,1730537999999,514478.3833496,1522,18243466,162049.1695892,0
1730538000000,0.0088746,0.0088827,0.0088544,0.0088811,197939899,1730538179999,1755098.2403189,3949,98870931,876700.3067899,0
1730538180000,0.0088811,0.0088995,0.0088750,0.0088963,83942950,1730538359999,746090.9485790,2245,37815304,336227.4535180,0
1730538360000,0.0088963,0.0089058,0.0088891,0.0088915,57909856,1730538539999,515312.6099335,1928,43342478,385706.5406394,0
1730538540000,0.0088916,0.0088998,0.0088849,0.0088988,36217509,1730538719999,322118.0463034,1468,17172947,152719.1014774,0
1730538720000,0.0088987,0.0088987,0.0088907,0.0088965,25799768,1730538899999,229463.4874957,1127,12188505,108405.2488212,0
1730538900000,0.0088965,0.0089088,0.0088861,0.0089082,34617478,1730539079999,308085.1718707,1709,19067823,169742.2731869,0
1730539080000,0.0089082,0.0089167,0.0089023,0.0089064,43214300,1730539259999,385076.4575186,1479,18357657,163586.9224526,0
1730539260000,0.0089065,0.0089189,0.0088998,0.0089143,71908113,1730539439999,640813.7541862,1614,45840626,408553.7380465,0
1730539440000,0.0089144,0.0089162,0.0089038,0.0089044,39229711,1730539619999,349459.5475068,1166,15321666,136491.4293942,0
1730539620000,0.0089044,0.0089317,0.0089012,0.0089305,67291989,1730539799999,600163.4654734,2147,45533595,406139.6342128,0
1730539800000,0.0089304,0.0089401,0.0089152,0.0089189,155031366,1730539979999,1384771.2696694,2564,88578187,791403.3157511,0
1730539980000,0.0089190,0.0089245,0.0089127,0.0089185,37727728,1730540159999,336429.5221354,1203,15020576,133944.6875666,0
1730540160000,0.0089184,0.0089203,0.0089135,0.0089180,27519175,1730540339999,245372.7823002,951,19312114,172197.1657642,0
1730540340000,0.0089181,0.0089373,0.0089148,0.0089364,52121398,1730540519999,465379.0734577,1440,31606000,282221.1663916,0
1730540520000,0.0089364,0.0089365,0.0089223,0.0089248,50576964,1730540699999,451453.1166979,1116,11590243,103447.9726264,0
1730540700000,0.0089247,0.0089269,0.0089061,0.0089086,52974729,1730540879999,472309.2787425,1957,22208489,197991.4484969,0
1730540880000,0.0089086,0.0089150,0.0088914,0.0088978,82654648,1730541059999,735694.3592281,2134,33102510,294692.4086544,0
1730541060000,0.0088970,0.0088990,0.0088834,0.0088835,116423297,1730541239999,1034662.5705148,2103,26628540,236657.0852866,0
1730541240000,0.0088834,0.0088957,0.0088828,0.0088868,80886570,1730541419999,718993.9605188,1689,40747660,362218.0118526,0
1730541420000,0.0088868,0.0088939,0.0088827,0.0088883,53545179,1730541599999,475840.1838784,1322,19446850,172829.3893047,0
1730541600000,0.0088882,0.0088973,0.0088763,0.0088794,89150483,1730541779999,791958.9993244,2149,35599227,316262.2114573,0
1730541780000,0.0088793,0.0088821,0.0088607,0.0088738,191983530,1730541959999,1702932.3768692,3052,96075864,852245.4200831,0
1730541960000,0.0088738,0.0089027,0.0088630,0.0088963,111507166,1730542139999,990736.2843399,2838,56320074,500459.7574013,0
1730542140000,0.0088972,0.0088979,0.0088819,0.0088835,33801799,1730542319999,300445.8759637,1218,11260598,100075.2947182,0
1730542320000,0.0088836,0.0088843,0.0088705,0.0088784,110107789,1730542499999,977251.8788972,1894,33227239,294948.3890896,0
1730542500000,0.0088793,0.0088963,0.0088755,0.0088901,62607594,1730542679999,556609.3288162,1659,40674774,361655.3912437,0
1730542680000,0.0088901,0.0088958,0.0088821,0.0088888,77591186,1730542859999,689819.5292829,1491,39000415,346752.8971156,0
1730542860000,0.0088889,0.0088909,0.0088700,0.0088762,109932642,1730543039999,975731.1290563,1938,71140170,631417.5856601,0
1730543040000,0.0088763,0.0088823,0.0088696,0.0088730,38035585,1730543219999,337622.5705996,1262,15256661,135457.4571788,0
1730543220000,0.0088729,0.0088828,0.0088668,0.0088816,46700916,1730543399999,414436.2143480,1366,30587843,271484.7107882,0
1730543400000,0.0088815,0.0088839,0.0088706,0.0088747,57516427,1730543579999,510649.2789510,1526,11984644,106401.2116960,0
1730543580000,0.0088752,0.0088968,0.0088752,0.0088922,73922965,1730543759999,657218.4225892,1681,43197068,384002.7655235,0
1730543760000,0.0088918,0.0088971,0.0088861,0.0088925,65187866,1730543939999,579641.1328686,1380,32358855,287746.1162922,0
1730543940000,0.0088924,0.0088925,0.0088863,0.0088895,36421869,1730544119999,323768.8459420,1120,13467978,119721.4804881,0
1730544120000,0.0088894,0.0088935,0.0088891,0.0088924,35503804,1730544299999,315669.3699975,744,13405237,119187.5393702,0
1730544300000,0.0088923,0.0088967,0.0088843,0.0088854,63898647,1730544479999,568035.5745995,1215,30398761,270248.4749104,0
1730544480000,0.0088854,0.0088930,0.0088839,0.0088880,54405066,1730544659999,483625.6988803,1069,28184656,250540.8790430,0
1730544660000,0.0088880,0.0088984,0.0088880,0.0088885,47391453,1730544839999,421522.9682989,1095,20738045,184457.8010065,0
1730544840000,0.0088890,0.0088948,0.0088870,0.0088917,23878093,1730545019999,212291.7633089,908,7873507,70003.4372006,0
1730545020000,0.0088916,0.0088941,0.0088880,0.0088927,12383382,1730545199999,110098.8565141,583,4317597,38387.1383832,0
