open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731200760000,0.0111826,0.0112711,0.0111745,0.0112119,477823635,1731200939999,5364858.5537406,13902,273105105,3065759.8670533,0
1731200940000,0.0112107,0.0112107,0.0111126,0.0111744,377987700,1731201119999,4218674.5838942,11319,162777072,1816765.0310860,0
1731201120000,0.0111740,0.0112231,0.0111353,0.0111357,271786782,1731201299999,3036727.5869228,9486,129206459,1443698.8808061,0
1731201300000,0.0111355,0.0112087,0.0110990,0.0111249,333947962,1731201479999,3723933.5316458,9450,191210680,2132782.1099838,0
1731201480000,0.0111248,0.0111987,0.0111031,0.0111857,617694939,1731201659999,6888150.9092327,11911,333805858,3722594.6943886,0
1731201660000,0.0111856,0.0112212,0.0111684,0.0111983,275778316,1731201839999,3086727.3893323,8234,102660479,1149086.2385092,0
1731201840000,0.0111983,0.0112352,0.0111752,0.0112087,211384355,1731202019999,2369199.4255985,6587,89343434,1001544.4067582,0
1731202020000,0.0112087,0.0112269,0.0111950,0.0112148,143302127,1731202199999,1606799.4028978,4234,72636870,814495.7735930,0
1731202200000,0.0112133,0.0113448,0.0112105,0.0113304,647766578,1731202379999,7312145.0951103,15149,387246538,4371691.1268909,0
1731202380000,0.0113305,0.0115090,0.0113291,0.0114969,1763252036,1731202559999,20150269.6492285,31252,1023242755,11695182.3833019,0
1731202560000,0.0114969,0.0115248,0.0113832,0.0114102,1104444568,1731202739999,12663354.4831702,25300,532048378,6102944.1372288,0
1731202740000,0.0114115,0.0114115,0.0113407,0.0113737,531495296,1731202919999,6044889.0510162,14463,216460268,2462432.7355873,0
1731202920000,0.0113740,0.0113740,0.0112800,0.0112880,466989532,1731203099999,5284202.2573727,11896,218326022,2470917.7888032,0
1731203100000,0.0112886,0.0113452,0.0112728,0.0112890,415625983,1731203279999,4701519.6952866,9814,161588074,1827412.2836634,0
1731203280000,0.0112894,0.0113068,0.0112235,0.0112345,431917861,1731203459999,4866123.0006142,9992,163814159,1846401.7745074,0
1731203460000,0.0112345,0.0112387,0.0111514,0.0111571,508216523,1731203639999,5685051.6837510,11986,202594544,2266754.8736753,0
1731203640000,0.0111570,0.0112041,0.0111451,0.0111682,368544709,1731203819999,4114874.0675191,8349,197948663,2210149.8844411,0
1731203820000,0.0111683,0.0112257,0.0111233,0.0112211,522673257,1731203999999,5840560.6955309,10982,308021890,3442526.4591845,0
1731204000000,0.0112223,0.0113362,0.0112178,0.0113169,705019124,1731204179999,7964109.4760218,14845,443149335,5005380.3957881,0
1731204180000,0.0113169,0.0113944,0.0112794,0.0113882,376254256,1731204359999,4262044.8241347,10041,209770837,2376930.5792418,0
1731204360000,0.0113882,0.0117291,0.0113760,0.0115805,2190300771,1731204539999,25323524.2824756,36728,1009494962,11643292.6350295,0
1731204540000,0.0115807,0.0115944,0.0114407,0.0114587,938533967,1731204719999,10811419.2454142,21626,409588946,4717377.2770241,0
1731204720000,0.0114590,0.0114590,0.0111017,0.0113837,1925712896,1731204899999,21834227.8722888,33423,726412035,8245778.5999145,0
1731204900000,0.0113827,0.0114482,0.0113540,0.0113862,439023829,1731205079999,5005447.7052859,13374,213194783,2431454.5024046,0
1731205080000,0.0113855,0.0114573,0.0113725,0.0113874,578286356,1731205259999,6600159.6888664,15904,272679390,3112935.8907334,0
1731205260000,0.0113896,0.0114340,0.0113558,0.0114282,388823353,1731205439999,4430950.2040973,12180,205531700,2342922.3004387,0
1731205440000,0.0114266,0.0114890,0.0113813,0.0114847,389128909,1731205619999,4450968.6137910,10165,243935639,2792086.3074860,0
1731205620000,0.0114844,0.0115200,0.0114553,0.0114733,434519523,1731205799999,4993934.5550292,12291,196155749,2255187.9796521,0
1731205800000,0.0114740,0.0115086,0.0114261,0.0114534,424097765,1731205979999,4863125.7344370,13851,214337469,2458220.2085765,0
1731205980000,0.0114527,0.0115160,0.0114446,0.0114883,258356020,1731206159999,2967095.2738042,9510,156758026,1800526.1615083,0
1731206160000,0.0114897,0.0114950,0.0113637,0.0114066,417486400,1731206339999,4761387.8675493,11338,160250691,1827167.1259987,0
1731206340000,0.0114066,0.0114472,0.0113917,0.0114038,227043124,1731206519999,2591939.4081637,7580,117263093,1338892.1287937,0
1731206520000,0.0114043,0.0114521,0.0113930,0.0114376,205011065,1731206699999,2342410.9855096,6461,138185820,1578891.0325581,0
1731206700000,0.0114375,0.0115350,0.0114318,0.0114981,421511298,1731206879999,4841276.6690236,11958,251021603,2882146.0798759,0
1731206880000,0.0114981,0.0115360,0.0114500,0.0115002,348593483,1731207059999,4009284.5934311,9739,161466687,1857168.2778245,0
1731207060000,0.0115008,0.0115134,0.0114558,0.0114841,197592965,1731207239999,2269239.1564252,7373,101592210,1166657.9426774,0
1731207240000,0.0114838,0.0115015,0.0114405,0.0114420,161820634,1731207419999,1856419.1164524,5410,67942022,779525.8963151,0
1731207420000,0.0114426,0.0114453,0.0113116,0.0113174,873110222,1731207599999,9917792.8955827,16844,258996926,2939095.2436755,0
1731207600000,0.0113174,0.0113513,0.0112336,0.0112672,647636158,1731207779999,7315865.1972065,15652,206376277,2332571.7195232,0
1731207780000,0.0112674,0.0112906,0.0112404,0.0112798,365341275,1731207959999,4115781.2371918,8769,217685753,2453060.2898369,0
1731207960000,0.0112781,0.0113220,0.0112729,0.0113060,256979135,1731208139999,2904295.7742139,8037,141775953,1602402.4263090,0
1731208140000,0.0113052,0.0113074,0.0112477,0.0112815,218971580,1731208319999,2469338.0981071,6755,98678174,1113155.7549496,0
1731208320000,0.0112815,0.0113248,0.0112663,0.0113079,229182559,1731208499999,2590209.8664942,6287,140660710,1589597.8816763,0
1731208500000,0.0113078,0.0113585,0.0113031,0.0113551,245316095,1731208679999,2780149.9025327,6447,141457485,1603308.8631627,0
1731208680000,0.0113555,0.0113793,0.0113388,0.0113715,174768177,1731208859999,1985514.3610980,6247,100815657,1145413.6635363,0
1731208860000,0.0113716,0.0113888,0.0113502,0.0113551,181233145,1731209039999,2060516.8735003,5377,81446312,926024.4786790,0
1731209040000,0.0113540,0.0113761,0.0113265,0.0113692,314914209,1731209219999,3574227.1173434,6632,157663428,1790336.4587460,0
1731209220000,0.0113690,0.0114384,0.0113612,0.0114305,263351611,1731209399999,3004063.0984531,7170,153464425,1750335.5417991,0
1731209400000,0.0114300,0.0114353,0.0113780,0.0113833,200750465,1731209579999,2287797.9633348,5983,76547965,872187.5773976,0
1731209580000,0.0113833,0.0113870,0.0113344,0.0113409,137621036,1731209759999,1563240.9413421,4865,49075809,557518.6209343,0
1731209760000,0.0113409,0.0113952,0.0113409,0.0113838,118207519,1731209939999,1344514.1772068,5069,59799353,680038.0410847,0
1731209940000,0.0113832,0.0114458,0.0113779,0.0114427,293454528,1731210119999,3350891.4067496,8422,167476523,1912548.0295819,0
1731210120000,0.0114431,0.0114605,0.0114260,0.0114410,170290063,1731210299999,1949077.6824957,6626,81287017,930461.1206922,0
1731210300000,0.0114414,0.0114528,0.0113933,0.0114217,176076142,1731210479999,2009397.6200461,6239,81238948,926994.3954652,0
1731210480000,0.0114217,0.0114315,0.0113697,0.0113846,177188468,1731210659999,2019303.0564316,6128,91535677,1043248.6032456,0
1731210660000,0.0113845,0.0114191,0.0113776,0.0113844,110841764,1731210839999,1263630.5617925,4686,54092937,616677.2352809,0
1731210840000,0.0113850,0.0114022,0.0113779,0.0113889,95590043,1731211019999,1088914.1151705,4007,55670499,634192.7551965,0
1731211020000,0.0113886,0.0114288,0.0113586,0.0113604,177668446,1731211199999,2023216.8566815,5069,57212377,651608.6389273,0
1731211200000,0.0113605,0.0114036,0.0113188,0.0113307,230735605,1731211379999,2620813.7252628,7420,94557024,1074248.2151167,0
1731211380000,0.0113311,0.0113500,0.0113086,0.0113435,157826816,1731211559999,1787915.7752773,5663,73350006,831140.0457142,0
1731211560000,0.0113436,0.0114299,0.0113435,0.0114268,187191121,1731211739999,2132255.2995031,7229,98390583,1120837.9391584,0
1731211740000,0.0114258,0.0114736,0.0114162,0.0114469,375614745,1731211919999,4299516.4839039,9759,227309562,2601913.0572793,0
1731211920000,0.0114461,0.0114793,0.0114330,0.0114450,219232788,1731212099999,2510995.1578884,6513,104771542,1200069.7601239,0
1731212100000,0.0114450,0.0114748,0.0114191,0.0114483,204136194,1731212279999,2337325.5096092,6651,110325539,1263406.5999661,0
1731212280000,0.0114491,0.0114782,0.0114279,0.0114410,211543829,1731212459999,2421652.3860800,5677,93002163,1064744.3483106,0
1731212460000,0.0114422,0.0114568,0.0113867,0.0113896,231816468,1731212639999,2646746.5481553,6559,88887807,1015021.8894373,0
1731212640000,0.0113896,0.0114036,0.0113636,0.0113954,150488293,1731212819999,1712557.7638788,4931,87761847,998822.0185450,0
1731212820000,0.0113945,0.0114016,0.0113728,0.0113878,74726557,1731212999999,851055.6092038,3230,30170948,343649.8981078,0
1731213000000,0.0113877,0.0114341,0.0113800,0.0114298,99741023,1731213179999,1138114.6569352,4283,48713546,555820.3520710,0
1731213180000,0.0114284,0.0115524,0.0114246,0.0114695,870161445,1731213359999,10007137.0796047,19299,523892809,6021391.9543532,0
1731213360000,0.0114696,0.0115213,0.0114376,0.0115125,271497654,1731213539999,3115712.7982040,10260,135024645,1549674.4315132,0
1731213540000,0.0115125,0.0115326,0.0114420,0.0114609,266325686,1731213719999,3060306.5952248,9669,110101850,1265551.4954234,0
1731213720000,0.0114628,0.0115393,0.0114574,0.0114980,252344498,1731213899999,2902831.2442276,9840,111919974,1287156.4536248,0
1731213900000,0.0114984,0.0115500,0.0114916,0.0115034,398076653,1731214079999,4587301.4644271,11763,174166294,2007980.2244372,0
1731214080000,0.0115017,0.0115111,0.0114546,0.0114823,341819678,1731214259999,3923821.2452206,10071,166712891,1914213.7777683,0
1731214260000,0.0114824,0.0115065,0.0114172,0.0114930,703312904,1731214439999,8050180.8463400,17540,350234989,4009432.6815294,0
1731214440000,0.0114976,0.0115418,0.0114319,0.0115032,819142932,1731214619999,9407595.4402753,23766,406774534,4671602.2785750,0
1731214620000,0.0115012,0.0116034,0.0115012,0.0115360,804808686,1731214799999,9304481.0521492,18618,449447262,5196158.7971623,0
1731214800000,0.0115343,0.0115891,0.0115002,0.0115603,602846311,1731214979999,6962811.2082692,15280,271329576,3133517.0897236,0
1731214980000,0.0115605,0.0115911,0.0115391,0.0115825,456891624,1731215159999,5286230.7146087,12257,221292511,2560825.3106905,0
1731215160000,0.0115825,0.0116405,0.0115500,0.0116068,572790687,1731215339999,6643764.1669121,14055,291495656,3381511.9639715,0
1731215340000,0.0116057,0.0116258,0.0115464,0.0115755,390944382,1731215519999,4526519.6084384,10549,210479419,2437694.4191212,0
1731215520000,0.0115760,0.0115866,0.0115405,0.0115516,243963347,1731215699999,2821376.9872645,7728,114386994,1322924.1721492,0
1731215700000,0.0115511,0.0115569,0.0114851,0.0115225,388039993,1731215879999,4469607.0773049,10117,147040547,1693987.7741416,0
1731215880000,0.0115224,0.0116020,0.0115165,0.0115578,375259243,1731216059999,4341201.9053214,9982,216847543,2508408.4320347,0
1731216060000,0.0115578,0.0115660,0.0115001,0.0115243,237849781,1731216239999,2742259.0101390,7349,138626260,1598168.7658712,0
1731216240000,0.0115249,0.0115799,0.0115147,0.0115757,311559328,1731216419999,3597946.1583009,7768,153132891,1768479.5440350,0
1731216420000,0.0115757,0.0116500,0.0115700,0.0116133,534954627,1731216599999,6211924.9696237,13694,274650704,3189306.2082222,0
1731216600000,0.0116134,0.0116195,0.0115380,0.0115477,398472627,1731216779999,4612994.8123279,10235,180369198,2088132.7480097,0
1731216780000,0.0115463,0.0115613,0.0115172,0.0115539,234040120,1731216959999,2700392.5647980,7142,137180925,1582976.6972157,0
1731216960000,0.0115539,0.0115940,0.0115304,0.0115381,200403437,1731217139999,2316984.2631365,6679,107111338,1238337.1068391,0
1731217140000,0.0115380,0.0115498,0.0115010,0.0115071,243728043,1731217319999,2808897.8718552,6965,112987718,1302310.9521907,0
1731217320000,0.0115057,0.0116256,0.0115000,0.0115944,1007187787,1731217499999,11662075.8814315,14658,476038032,5506685.2034789,0
1731217500000,0.0115948,0.0115965,0.0115568,0.0115786,284927150,1731217679999,3297238.1160481,7351,121356774,1404408.5248905,0
1731217680000,0.0115786,0.0116123,0.0115314,0.0115565,400649230,1731217859999,4641648.7083392,8184,121142291,1402945.5443338,0
1731217860000,0.0115562,0.0115633,0.0114494,0.0114788,579491085,1731218039999,6665348.0249233,8733,145172801,1670890.6946365,0
1731218040000,0.0114793,0.0114844,0.0113794,0.0113844,822112123,1731218219999,9397498.5603055,16877,338410699,3869457.9771700,0
1731218220000,0.0113872,0.0114412,0.0113837,0.0114271,397540737,1731218399999,4538344.5880217,8996,219873703,2510514.8383905,0
1731218400000,0.0114271,0.0114392,0.0113705,0.0114212,494587001,1731218579999,5639357.1917393,10632,187617834,2139960.1200181,0
1731218580000,0.0114218,0.0114225,0.0113504,0.0114025,322821298,1731218759999,3672577.5019106,9362,130626551,1486272.9867016,0
1731218760000,0.0114025,0.0114279,0.0113500,0.0114081,227071237,1731218939999,2584962.1900190,7782,115728018,1317755.6944480,0
1731218940000,0.0114091,0.0114592,0.0113950,0.0114479,206474404,1731219119999,2360210.6409785,6730,125389650,1433577.7868996,0
1731219120000,0.0114469,0.0114704,0.0114351,0.0114508,213132172,1731219299999,2440928.6536511,5635,87867955,1006499.6624318,0
1731219300000,0.0114513,0.0114739,0.0114039,0.0114320,155411997,1731219479999,1778262.6692540,6296,85514574,978663.6645570,0
1731219480000,0.0114307,0.0114611,0.0114033,0.0114453,141535646,1731219659999,1618334.1271018,5311,69370618,793256.0776563,0
1731219660000,0.0114452,0.0114452,0.0114000,0.0114240,107933291,1731219839999,1232821.3688639,5808,47956257,547754.3280999,0
1731219840000,0.0114241,0.0114340,0.0114088,0.0114266,85558988,1731220019999,977079.6514998,4573,40468289,462177.9292277,0
1731220020000,0.0114266,0.0114736,0.0114020,0.0114047,211023093,1731220199999,2414767.3441787,7481,85024946,973331.2594253,0
1731220200000,0.0114051,0.0114399,0.0113687,0.0114321,305825768,1731220379999,3487650.3921128,9058,177781567,2028706.7315634,0
1731220380000,0.0114321,0.0114413,0.0113916,0.0114097,323647492,1731220559999,3692846.2962715,6699,156557717,1785935.3809524,0
1731220560000,0.0114087,0.0114298,0.0113986,0.0114084,227473161,1731220739999,2595175.8243314,4689,68659804,783577.1657844,0
1731220740000,0.0114077,0.0114129,0.0113703,0.0113731,107549571,1731220919999,1224890.3535685,4081,43854932,499624.2819552,0
1731220920000,0.0113731,0.0113795,0.0113128,0.0113266,345419718,1731221099999,3915477.9689746,9388,111767028,1266967.5259568,0
1731221100000,0.0113266,0.0113433,0.0112764,0.0113040,457822896,1731221279999,5171816.0526214,10472,178286516,2014306.1369793,0
1731221280000,0.0113049,0.0113219,0.0112655,0.0113217,336453071,1731221459999,3799128.4447271,7747,131435150,1484757.4182429,0
1731221460000,0.0113216,0.0113482,0.0113041,0.0113148,182532349,1731221639999,2067028.9672756,5938,107420518,1216640.8915171,0
1731221640000,0.0113148,0.0113581,0.0113007,0.0113376,202787072,1731221819999,2297945.4177690,5261,118520297,1343313.1722954,0
1731221820000,0.0113377,0.0113621,0.0113300,0.0113585,141223307,1731221999999,1602452.6264560,4526,79704742,904500.3180386,0
1731222000000,0.0113585,0.0114232,0.0113549,0.0114043,237309762,1731222179999,2704548.2541234,7186,130607784,1488423.0342720,0
1731222180000,0.0114043,0.0114291,0.0113691,0.0113820,143020362,1731222359999,1630326.1345470,4974,72160765,822607.5285859,0
1731222360000,0.0113821,0.0114575,0.0113799,0.0114565,272449282,1731222539999,3114194.7846679,6686,179997093,2057612.7791570,0
1731222540000,0.0114559,0.0114624,0.0114255,0.0114428,137519405,1731222719999,1574512.7155551,4681,79709420,912682.5125273,0
1731222720000,0.0114422,0.0114601,0.0114216,0.0114409,131353163,1731222899999,1502889.9965581,4949,59368149,679277.0325236,0
1731222900000,0.0114409,0.0114577,0.0114147,0.0114531,154024599,1731223079999,1761100.0581161,5408,65643393,750698.5466787,0
1731223080000,0.0114530,0.0114841,0.0114528,0.0114682,143008958,1731223259999,1639709.4014097,4998,86970726,997174.2012764,0
1731223260000,0.0114682,0.0114805,0.0113969,0.0114050,194566280,1731223439999,2225704.0594460,5535,61220819,700588.8711474,0
1731223440000,0.0114062,0.0114254,0.0113885,0.0113899,127253000,1731223619999,1451662.2096020,4020,63554637,725162.8571712,0
1731223620000,0.0113896,0.0113976,0.0113732,0.0113828,148968136,1731223799999,1695923.7744503,4092,52571853,598612.1505444,0
1731223800000,0.0113829,0.0113974,0.0113780,0.0113929,73507840,1731223979999,836891.2116309,2920,35279410,401680.2157013,0
1731223980000,0.0113929,0.0114144,0.0113903,0.0114019,102235094,1731224159999,1165443.7565115,2823,58509868,667008.5845200,0
1731224160000,0.0114019,0.0114224,0.0113880,0.0113892,86585446,1731224339999,987487.4789984,3435,42461226,484353.8679318,0
1731224340000,0.0113888,0.0114139,0.0113613,0.0114122,144545060,1731224519999,1645490.5726799,4950,64932527,739324.9181883,0
1731224520000,0.0114122,0.0114349,0.0114121,0.0114278,80019723,1731224699999,914360.0569373,3406,50122598,572736.0770671,0
1731224700000,0.0114278,0.0114374,0.0114136,0.0114164,55292779,1731224879999,631720.0297127,2827,29825795,340763.3195536,0
1731224880000,0.0114165,0.0114184,0.0113878,0.0114106,181637539,1731225059999,2070919.1617815,4623,51609879,588510.2049926,0
1731225060000,0.0114114,0.0114350,0.0114072,0.0114203,63063047,1731225239999,720404.4810746,3038,31647074,361515.2337176,0
1731225240000,0.0114204,0.0114392,0.0114098,0.0114098,57307349,1731225419999,654787.0749355,2849,30252263,345693.4947274,0
1731225420000,0.0114099,0.0114205,0.0114013,0.0114120,75683566,1731225599999,863535.6139483,2659,42343715,483185.2319851,0
1731225600000,0.0114120,0.0114635,0.0114120,0.0114520,154648528,1731225779999,1769951.1715223,5197,92255485,1055662.1942631,0
1731225780000,0.0114521,0.0114594,0.0114087,0.0114249,139764303,1731225959999,1597666.3640781,4574,68632277,784561.7568299,0
1731225960000,0.0114239,0.0114280,0.0114000,0.0114002,97687555,1731226139999,1114489.4503692,3600,48409124,552397.5392333,0
1731226140000,0.0114002,0.0114609,0.0114002,0.0114443,121463954,1731226319999,1387522.1703937,5117,91755250,1048033.9285707,0
1731226320000,0.0114444,0.0114567,0.0114235,0.0114494,71805884,1731226499999,821597.7215587,3303,31110560,355912.1723462,0
1731226500000,0.0114500,0.0114600,0.0114339,0.0114599,131610403,1731226679999,1506660.8936390,3271,80304568,919401.4774088,0
1731226680000,0.0114599,0.0114797,0.0114408,0.0114694,102215440,1731226859999,1172051.2609431,4164,64086388,734921.5903553,0
1731226860000,0.0114694,0.0114995,0.0114584,0.0114619,167201613,1731227039999,1919610.5410329,5100,87381292,1003277.6771120,0
1731227040000,0.0114626,0.0114708,0.0114360,0.0114525,104196316,1731227219999,1192940.7812692,3704,54023915,618621.8445038,0
1731227220000,0.0114524,0.0114643,0.0114343,0.0114456,106938918,1731227399999,1223997.9490118,3426,67746886,775427.6531459,0
1731227400000,0.0114456,0.0114695,0.0114102,0.0114168,294870530,1731227579999,3371820.9998110,5878,92426393,1057155.6749725,0
1731227580000,0.0114167,0.0114744,0.0114104,0.0114607,230678387,1731227759999,2637845.1131125,4572,165521341,1891923.9648542,0
1731227760000,0.0114607,0.0114682,0.0114300,0.0114348,65211609,1731227939999,746573.8268354,3445,38659194,442604.5170480,0
1731227940000,0.0114352,0.0114369,0.0113772,0.0114054,200625908,1731228119999,2286976.1522495,5640,79546435,906701.3261337,0
1731228120000,0.0114049,0.0114392,0.0113928,0.0113992,132178935,1731228299999,1509300.2316797,4316,51386376,586929.4053153,0
1731228300000,0.0113991,0.0114542,0.0113852,0.0114361,164933263,1731228479999,1884315.1131948,5245,80847293,923717.4137604,0
1731228480000,0.0114362,0.0114669,0.0114313,0.0114666,131798628,1731228659999,1509605.4830593,4024,77299216,885418.0048670,0
1731228660000,0.0114667,0.0114995,0.0114602,0.0114973,205417901,1731228839999,2358230.0634822,5081,115701607,1328447.9497575,0
1731228840000,0.0114973,0.0115635,0.0114968,0.0115634,390340577,1731229019999,4497091.2092504,9285,241347084,2780855.6133658,0
1731229020000,0.0115635,0.0116078,0.0115463,0.0115994,519383029,1731229199999,6015754.5626992,11163,278523407,3226355.2726423,0
1731229200000,0.0116007,0.0120000,0.0115307,0.0117429,1968364831,1731229379999,23015608.2209568,30664,1328406644,15546114.5083666,0
1731229380000,0.0117430,0.0117789,0.0116104,0.0116189,969730781,1731229559999,11348634.7368394,22306,418044534,4893650.3144397,0
1731229560000,0.0116189,0.0116656,0.0115914,0.0116617,460025003,1731229739999,5346347.9305509,11283,268401963,3120164.7778753,0
1731229740000,0.0116613,0.0116860,0.0116363,0.0116401,308377341,1731229919999,3597409.3281794,8546,156522768,1826221.1483768,0
1731229920000,0.0116408,0.0116807,0.0116304,0.0116620,166549958,1731230099999,1940947.6895417,5517,102814442,1198240.8633192,0
1731230100000,0.0116629,0.0116972,0.0116318,0.0116565,206014175,1731230279999,2402223.5148414,6970,104900684,1223140.6368630,0
1731230280000,0.0116565,0.0116587,0.0116033,0.0116168,276824927,1731230459999,3218731.8661211,6672,102713881,1194421.5272053,0
1731230460000,0.0116167,0.0117866,0.0116090,0.0117431,858168645,1731230639999,10064133.5198961,16901,576932071,6764142.7652313,0
1731230640000,0.0117429,0.0117980,0.0117216,0.0117828,537812728,1731230819999,6327918.9631506,13616,278556620,3277919.1212099,0
1731230820000,0.0117837,0.0118104,0.0117316,0.0117357,461109784,1731230999999,5429121.4065356,11944,205353852,2419246.0020589,0
1731231000000,0.0117362,0.0118746,0.0117204,0.0118431,617693335,1731231179999,7299424.7876169,17939,381844846,4511891.4555871,0
1731231180000,0.0118440,0.0118597,0.0118193,0.0118392,264874761,1731231359999,3135755.5463112,8817,142990416,1693070.5334618,0
1731231360000,0.0118398,0.0118987,0.0118246,0.0118562,452679225,1731231539999,5373890.3736707,11631,198409748,2355356.7307159,0
1731231540000,0.0118529,0.0119140,0.0118525,0.0118970,393345166,1731231719999,4677762.2068659,10201,232680750,2767378.7952358,0
1731231720000,0.0118970,0.0119496,0.0118695,0.0118712,567438166,1731231899999,6761090.7908448,14949,241857837,2883168.3246944,0
1731231900000,0.0118711,0.0119022,0.0118069,0.0118855,521004953,1731232079999,6175308.1166945,15892,240379852,2850383.4520078,0
1731232080000,0.0118826,0.0118982,0.0118127,0.0118389,244807012,1731232259999,2902569.6857567,10019,98796977,1171610.5755850,0
1731232260000,0.0118389,0.0118427,0.0117789,0.0118305,352641083,1731232439999,4163740.1622564,9501,144052918,1701295.8614612,0
1731232440000,0.0118304,0.0118337,0.0117873,0.0118239,234051694,1731232619999,2763753.0041096,7821,107338584,1267550.0242703,0
1731232620000,0.0118227,0.0118415,0.0117804,0.0118035,138512048,1731232799999,1636305.7406921,6171,62217116,735130.0244173,0
1731232800000,0.0118027,0.0118691,0.0118027,0.0118458,235639922,1731232979999,2790304.9944602,7840,124344167,1472446.7770281,0
1731232980000,0.0118458,0.0118779,0.0118094,0.0118673,282949863,1731233159999,3352381.9356364,8711,147707518,1750620.9452447,0
1731233160000,0.0118674,0.0119398,0.0118656,0.0119010,402287887,1731233339999,4792508.2488742,12608,214862412,2559271.9533800,0
1731233340000,0.0119011,0.0119389,0.0118861,0.0118928,256699572,1731233519999,3057894.4559516,8219,120592967,1436813.0608502,0
1731233520000,0.0118927,0.0119401,0.0118916,0.0118997,203285430,1731233699999,2421903.0214944,7401,101291616,1206949.5286446,0
1731233700000,0.0118996,0.0119957,0.0118981,0.0119722,510117562,1731233879999,6103323.7691159,13911,291701475,3490175.8715553,0
1731233880000,0.0119721,0.0119832,0.0118636,0.0118761,426670215,1731234059999,5080757.2043468,11447,174815567,2081319.8745384,0
1731234060000,0.0118763,0.0118974,0.0118352,0.0118419,263897604,1731234239999,3131343.7067487,7500,97175417,1153481.4658389,0
1731234240000,0.0118420,0.0118698,0.0118137,0.0118247,346692823,1731234419999,4105023.5472836,8905,185046076,2191333.0343950,0
1731234420000,0.0118252,0.0118421,0.0117957,0.0118105,256447419,1731234599999,3030863.3816990,7102,89747215,1060947.4771717,0
1731234600000,0.0118105,0.0118685,0.0117885,0.0118666,248249699,1731234779999,2935767.2563715,8661,143748029,1700920.7529987,0
1731234780000,0.0118666,0.0119065,0.0118476,0.0118817,260224502,1731234959999,3091676.2707976,8092,136582420,1622622.6432530,0
1731234960000,0.0118822,0.0119099,0.0118657,0.0119007,173873296,1731235139999,2067415.2803647,6379,85825536,1020567.4136455,0
1731235140000,0.0119008,0.0120170,0.0118905,0.0119738,1095557771,1731235319999,13119936.6758277,20350,699682241,8378764.7557010,0
