open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718428860000,0.0119824,0.0120153,0.0119693,0.0120017,65499980,1718429039999,785880.8342144,3273,31124448,373492.7592321,0
1718429040000,0.0120016,0.0120266,0.0119711,0.0119884,214879828,1718429219999,2579302.1374592,5788,93314201,1120171.5177467,0
1718429220000,0.0119883,0.0119889,0.0119285,0.0119643,137881702,1718429399999,1648095.9849068,5031,64151165,766572.6356883,0
1718429400000,0.0119639,0.0119943,0.0119370,0.0119452,112573649,1718429579999,1347075.9596715,4854,44179877,528738.3925075,0
1718429580000,0.0119451,0.0119629,0.0119207,0.0119264,109327646,1718429759999,1305285.4302748,4393,46613863,556701.6253034,0
1718429760000,0.0119263,0.0119319,0.0118841,0.0119210,241582465,1718429939999,2876466.6209085,6993,111514007,1327904.6975722,0
1718429940000,0.0119211,0.0119437,0.0119067,0.0119399,83800570,1718430119999,999763.7436513,3062,29106878,347232.5105344,0
1718430120000,0.0119399,0.0119595,0.0119292,0.0119530,67636772,1718430299999,807835.5953989,2855,42619039,509061.1524364,0
1718430300000,0.0119557,0.0119557,0.0118965,0.0119092,133742653,1718430479999,1593402.4827066,4822,59492242,708668.0216155,0
1718430480000,0.0119090,0.0119254,0.0118944,0.0119163,93992685,1718430659999,1119711.6256683,3346,50838921,605699.1968352,0
1718430660000,0.0119162,0.0119220,0.0119027,0.0119086,87340478,1718430839999,1040250.9456547,2906,44683098,532170.7887978,0
1718430840000,0.0119087,0.0119316,0.0118855,0.0118963,108339554,1718431019999,1289998.2217629,4201,40723797,484929.7198703,0
1718431020000,0.0118964,0.0119163,0.0118771,0.0118817,90145544,1718431199999,1072370.8473998,3303,41742684,496690.6115163,0
1718431200000,0.0118833,0.0119791,0.0118828,0.0119661,199857166,1718431379999,2388153.0122405,7341,126272295,1508795.6594851,0
1718431380000,0.0119661,0.0119874,0.0119429,0.0119672,130391511,1718431559999,1560339.0372722,4095,58193611,696366.4622698,0
1718431560000,0.0119671,0.0120481,0.0119604,0.0120143,232458636,1718431739999,2792617.8454318,6736,105499391,1266896.0733976,0
1718431740000,0.0120142,0.0120450,0.0120001,0.0120129,177301811,1718431919999,2131375.3699745,5766,82350528,989928.0926338,0
1718431920000,0.0120145,0.0120898,0.0120117,0.0120778,235409238,1718432099999,2834732.7900494,6386,118220917,1424167.0895097,0
1718432100000,0.0120748,0.0121828,0.0120715,0.0121631,637280556,1718432279999,7735306.5670733,16843,313597846,3805439.4146530,0
1718432280000,0.0121631,0.0121657,0.0120400,0.0120829,527421618,1718432459999,6374662.4122167,10385,208865393,2524303.8900578,0
1718432460000,0.0120819,0.0121573,0.0120709,0.0121322,202743306,1718432639999,2457414.4970428,7131,97837543,1186009.3960580,0
1718432640000,0.0121312,0.0121400,0.0120786,0.0120963,196219033,1718432819999,2375586.2863760,5306,53756464,650716.8017166,0
1718432820000,0.0120962,0.0121328,0.0120848,0.0120943,138381090,1718432999999,1674560.5514995,4732,82827740,1002352.6165050,0
1718433000000,0.0120940,0.0120940,0.0120300,0.0120462,279257229,1718433179999,3364637.1005438,7581,94661840,1140570.4987924,0
1718433180000,0.0120463,0.0120974,0.0120230,0.0120692,195173542,1718433359999,2351426.5090036,5880,107706547,1297986.9930018,0
1718433360000,0.0120690,0.0120830,0.0120526,0.0120660,70777993,1718433539999,854096.1491279,3325,29131252,351511.8997605,0
1718433540000,0.0120653,0.0120831,0.0120461,0.0120747,126175768,1718433719999,1521904.2701892,4550,60562970,730586.6127283,0
1718433720000,0.0120738,0.0120819,0.0120517,0.0120589,120860425,1718433899999,1457696.0042921,3502,58064655,700434.4783748,0
1718433900000,0.0120601,0.0120667,0.0120000,0.0120028,253213180,1718434079999,3044591.3670929,7657,89072072,1071039.8810089,0
1718434080000,0.0120021,0.0120402,0.0120010,0.0120402,116549487,1718434259999,1400314.5508169,4211,55393289,665642.2976495,0
1718434260000,0.0120403,0.0120992,0.0120384,0.0120960,171712442,1718434439999,2072320.0587949,5225,105362607,1271669.4218155,0
1718434440000,0.0120961,0.0121000,0.0119749,0.0119788,513468006,1718434619999,6173317.5269177,9510,199800073,2401851.8999947,0
1718434620000,0.0119788,0.0120285,0.0119756,0.0120143,122448055,1718434799999,1469506.6640025,4520,55091516,661215.6969996,0
1718434800000,0.0120129,0.0120760,0.0119754,0.0119809,228407982,1718434979999,2747674.6610282,8382,111193200,1337765.8955729,0
1718434980000,0.0119809,0.0120582,0.0119809,0.0120532,98720242,1718435159999,1186788.1354503,3745,60690883,729931.7072525,0
1718435160000,0.0120540,0.0120628,0.0120141,0.0120206,129720626,1718435339999,1561235.3072754,3996,47437988,570876.0022491,0
1718435340000,0.0120196,0.0120232,0.0119807,0.0120012,114300974,1718435519999,1371608.8393311,4376,52378600,628515.5994126,0
1718435520000,0.0120012,0.0120012,0.0119332,0.0119835,162058779,1718435699999,1939284.4579836,5730,63583288,760791.8557716,0
1718435700000,0.0119831,0.0120280,0.0119831,0.0120222,82526573,1718435879999,991022.4350200,3783,56304268,676057.3599927,0
1718435880000,0.0120222,0.0120369,0.0119979,0.0120334,81452261,1718436059999,978780.1941590,3312,47884156,575518.6979090,0
1718436060000,0.0120334,0.0120442,0.0119892,0.0119984,85732686,1718436239999,1030415.1593639,3245,42099035,506150.5768067,0
1718436240000,0.0119982,0.0120036,0.0119780,0.0119881,50174366,1718436419999,601471.8153022,2205,20922900,250835.5569972,0
1718436420000,0.0119881,0.0120036,0.0119506,0.0119610,87494715,1718436599999,1047420.1713146,3837,40454393,484269.1239664,0
1718436600000,0.0119608,0.0119916,0.0119307,0.0119461,158324156,1718436779999,1893837.7571181,5798,64053549,766461.3023363,0
1718436780000,0.0119462,0.0119763,0.0119424,0.0119597,118718449,1718436959999,1419713.7699673,4006,56174114,671810.8389965,0
1718436960000,0.0119597,0.0119747,0.0119119,0.0119747,255801574,1718437139999,3055574.6799174,6456,92460663,1104556.2047473,0
1718437140000,0.0119749,0.0119773,0.0118852,0.0118939,292498759,1718437319999,3484512.1995914,9711,104815644,1248625.5779433,0
1718437320000,0.0118928,0.0119068,0.0118424,0.0118784,380865446,1718437499999,4522738.3479723,8946,132797847,1577750.4372855,0
1718437500000,0.0118780,0.0119237,0.0118780,0.0119142,171642168,1718437679999,2043451.4636347,5411,81586200,971319.4727791,0
1718437680000,0.0119147,0.0119184,0.0118872,0.0119089,143208576,1718437859999,1704754.2198722,3977,74459921,886370.8078757,0
1718437860000,0.0119089,0.0119240,0.0118875,0.0118945,152143992,1718438039999,1811087.3436043,3627,44137236,525566.7123615,0
1718438040000,0.0118945,0.0119260,0.0118945,0.0119098,143365878,1718438219999,1707736.7412619,3936,90976501,1083719.8807478,0
1718438220000,0.0119091,0.0119210,0.0118881,0.0119147,85034500,1718438399999,1012383.2905508,2927,37781080,449977.3790392,0
1718438400000,0.0119147,0.0119597,0.0119147,0.0119511,122750853,1718438579999,1465298.8592967,5176,72713791,868078.8286979,0
1718438580000,0.0119510,0.0119649,0.0119212,0.0119622,70232357,1718438759999,838689.5347828,3285,41508286,495701.6502596,0
1718438760000,0.0119627,0.0119810,0.0119436,0.0119682,85547157,1718438939999,1023493.8479763,3357,50684516,606456.4392666,0
1718438940000,0.0119682,0.0119830,0.0119382,0.0119545,72472095,1718439119999,866840.7295897,3178,37830142,452529.6568821,0
1718439120000,0.0119547,0.0119642,0.0118821,0.0118843,149385842,1718439299999,1779834.5435856,4488,44422531,529293.5721877,0
1718439300000,0.0118849,0.0119173,0.0118827,0.0119087,120954319,1718439479999,1439287.3522589,3997,79878588,950583.4969413,0
1718439480000,0.0119081,0.0119460,0.0119009,0.0119357,129043593,1718439659999,1538395.3576836,3783,73989846,882409.8857687,0
1718439660000,0.0119364,0.0119689,0.0119325,0.0119481,77289438,1718439839999,924174.4002926,3347,42214011,504753.7588308,0
1718439840000,0.0119498,0.0119558,0.0118989,0.0119087,75335862,1718440019999,898656.8165355,3452,31920473,380825.6938505,0
1718440020000,0.0119076,0.0119290,0.0118994,0.0119143,46855117,1718440199999,558216.0579879,2144,24380618,290460.3488123,0
1718440200000,0.0119153,0.0119534,0.0119028,0.0119437,62100556,1718440379999,740891.5913604,3088,33975862,405397.8410021,0
1718440380000,0.0119437,0.0119520,0.0119310,0.0119432,41246157,1718440559999,492512.5509643,1825,23735090,283428.3271925,0
1718440560000,0.0119432,0.0119772,0.0119348,0.0119430,59192277,1718440739999,707667.2054977,2858,35553519,425123.1825453,0
1718440740000,0.0119438,0.0119712,0.0119438,0.0119672,49626705,1718440919999,593531.3431706,2328,30876187,369268.9115668,0
1718440920000,0.0119673,0.0119882,0.0119436,0.0119544,108230647,1718441099999,1295746.1471915,3612,57658526,690379.6008261,0
1718441100000,0.0119545,0.0119602,0.0119050,0.0119310,126532576,1718441279999,1509430.9280557,4421,61110181,729038.0197784,0
1718441280000,0.0119311,0.0119832,0.0119311,0.0119564,93287025,1718441459999,1115914.7640404,3649,67186605,803721.6918137,0
1718441460000,0.0119565,0.0119792,0.0119538,0.0119768,66693671,1718441639999,798250.6342545,2920,38215810,457465.1391211,0
1718441640000,0.0119769,0.0120246,0.0119652,0.0120077,189322640,1718441819999,2271730.8414266,6045,129731339,1556656.9122873,0
1718441820000,0.0120077,0.0120258,0.0119948,0.0120115,150180728,1718441999999,1803632.1522537,4979,81356717,977154.4667230,0
1718442000000,0.0120114,0.0120429,0.0120005,0.0120038,114860963,1718442179999,1380952.6094756,4723,63128266,759138.1044590,0
1718442180000,0.0120039,0.0120142,0.0119852,0.0119866,61108880,1718442359999,733291.2801319,3387,25055895,300716.7462929,0
1718442360000,0.0119867,0.0120251,0.0119686,0.0120155,116385738,1718442539999,1395764.3133579,4420,65857911,790011.6451521,0
1718442540000,0.0120156,0.0120200,0.0119938,0.0120066,62251870,1718442719999,747431.9068222,2808,31975693,383911.6249484,0
1718442720000,0.0120063,0.0120368,0.0120063,0.0120249,51218999,1718442899999,615905.6958880,2721,32293588,388341.4476582,0
1718442900000,0.0120250,0.0120314,0.0119887,0.0119887,55551486,1718443079999,667029.5651473,3188,26227873,314961.2697340,0
1718443080000,0.0119898,0.0120047,0.0119615,0.0119735,75412864,1718443259999,903717.8427750,3260,27734320,332487.4595696,0
1718443260000,0.0119734,0.0119848,0.0119536,0.0119628,107267492,1718443439999,1284004.5073226,4068,48348108,578709.0511143,0
1718443440000,0.0119626,0.0119901,0.0119538,0.0119550,98175957,1718443619999,1175196.6441120,3380,37637233,450533.6398455,0
1718443620000,0.0119551,0.0119607,0.0119317,0.0119520,106462619,1718443799999,1272067.4567846,3932,50325682,601387.6164401,0
1718443800000,0.0119522,0.0119819,0.0119037,0.0119058,197263863,1718443979999,2354147.0926646,8200,83673166,998804.7002598,0
1718443980000,0.0119067,0.0119111,0.0118412,0.0118566,266132592,1718444159999,3161634.8219809,8153,93965603,1116548.7508993,0
1718444160000,0.0118567,0.0118900,0.0118305,0.0118436,266953894,1718444339999,3167125.7806211,7374,108594584,1288738.6810740,0
1718444340000,0.0118439,0.0118684,0.0118342,0.0118644,207940459,1718444519999,2464347.5325715,5149,101573476,1204003.2800236,0
1718444520000,0.0118641,0.0118854,0.0118552,0.0118715,112169783,1718444699999,1331632.7092293,3744,55167952,655018.2963935,0
1718444700000,0.0118723,0.0119400,0.0118723,0.0119338,283438997,1718444879999,3376864.8075200,8394,154901944,1845328.4425423,0
1718444880000,0.0119338,0.0119542,0.0119244,0.0119472,152146071,1718445059999,1816232.7355926,4010,70563914,842380.3986821,0
1718445060000,0.0119479,0.0119931,0.0119475,0.0119889,350117759,1718445239999,4192754.0737218,6560,181534826,2173676.0923972,0
1718445240000,0.0119889,0.0119892,0.0119538,0.0119840,74619341,1718445419999,893737.8013423,3099,32655659,391143.6798756,0
1718445420000,0.0119841,0.0119860,0.0119653,0.0119683,84853992,1718445599999,1016214.6072418,2730,35823748,429124.7672722,0
1718445600000,0.0119684,0.0120136,0.0119669,0.0120111,142728825,1718445779999,1711870.1686919,6919,85024307,1019778.4867349,0
1718445780000,0.0120110,0.0120244,0.0119835,0.0119946,91300027,1718445959999,1095935.0936245,3733,43693270,524500.0737115,0
1718445960000,0.0119938,0.0120003,0.0119726,0.0119737,100949300,1718446139999,1209869.3350564,3309,44489646,533241.6445673,0
1718446140000,0.0119737,0.0120055,0.0119671,0.0119767,98872851,1718446319999,1185134.9500684,3307,48441122,580674.5800005,0
1718446320000,0.0119760,0.0119787,0.0119550,0.0119733,66364357,1718446499999,794210.7191470,2602,27407486,328006.9374599,0
1718446500000,0.0119733,0.0120291,0.0119683,0.0120161,150327972,1718446679999,1804907.0859781,5290,94480315,1134282.5624396,0
1718446680000,0.0120160,0.0120436,0.0120093,0.0120093,149173016,1718446859999,1794186.4375413,4961,69868964,840356.7543760,0
1718446860000,0.0120092,0.0120139,0.0119858,0.0119974,76225164,1718447039999,914618.0401688,3412,41234980,494792.4387956,0
1718447040000,0.0119974,0.0120156,0.0119873,0.0120081,53094121,1718447219999,637138.9376099,3166,32995454,395969.5570050,0
1718447220000,0.0120082,0.0120373,0.0120046,0.0120300,92558969,1718447399999,1113113.6965387,3586,53313319,641136.4579245,0
1718447400000,0.0120302,0.0120929,0.0120228,0.0120625,225991650,1718447579999,2726047.5134246,8347,138075880,1665423.9764651,0
1718447580000,0.0120625,0.0120830,0.0120565,0.0120739,75013485,1718447759999,905462.8469957,3140,37718627,455318.6239145,0
1718447760000,0.0120741,0.0120984,0.0120669,0.0120890,142662866,1718447939999,1723978.0510528,4955,91027060,1100070.0901130,0
1718447940000,0.0120889,0.0121023,0.0120666,0.0120686,99269561,1718448119999,1200004.0339098,3785,47481606,574154.3401538,0
1718448120000,0.0120685,0.0120724,0.0120186,0.0120246,109507100,1718448299999,1318607.6027055,5183,55623853,669747.8507036,0
1718448300000,0.0120243,0.0120800,0.0120230,0.0120696,123644599,1718448479999,1490110.3216674,4867,83521096,1006692.2798490,0
1718448480000,0.0120695,0.0120841,0.0120485,0.0120578,77490822,1718448659999,935135.1058272,3398,42300024,510579.0053635,0
