open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698737940000,0.0011682,0.0011730,0.0011665,0.0011701,797087094,1698738119999,932512.6659768,2895,459901779,538046.7618750,0
1698738120000,0.0011702,0.0011702,0.0011677,0.0011680,283466172,1698738299999,331332.4005096,1153,128269674,149948.4671764,0
1698738300000,0.0011680,0.0011680,0.0011662,0.0011665,404376594,1698738479999,471934.0196765,1406,152497771,177985.1486482,0
1698738480000,0.0011664,0.0011684,0.0011628,0.0011632,743417359,1698738659999,866165.9532137,2427,222417457,259179.4449674,0
1698738660000,0.0011631,0.0011637,0.0011574,0.0011586,1387796322,1698738839999,1609909.7935247,4055,633198283,734471.3027801,0
1698738840000,0.0011586,0.0011659,0.0011581,0.0011623,717578864,1698739019999,834208.4115842,2719,446049807,518509.8829478,0
1698739020000,0.0011625,0.0011625,0.0011578,0.0011595,539878616,1698739199999,626040.8355092,1958,314171664,364286.2653433,0
1698739200000,0.0011595,0.0011603,0.0011562,0.0011565,582164362,1698739379999,674027.5108418,2770,265357106,307271.2600783,0
1698739380000,0.0011564,0.0011569,0.0011505,0.0011531,1607201763,1698739559999,1853675.5025611,5581,596146430,687643.9224037,0
1698739560000,0.0011533,0.0011538,0.0011440,0.0011536,3298012716,1698739739999,3789023.3825481,9598,1385898993,1592987.5364046,0
1698739740000,0.0011535,0.0011654,0.0011519,0.0011653,1710701517,1698739919999,1983751.3637076,6202,973456385,1128907.8257849,0
1698739920000,0.0011654,0.0011675,0.0011636,0.0011665,883869566,1698740099999,1030046.5431364,3179,370194344,431526.4152089,0
1698740100000,0.0011665,0.0011710,0.0011638,0.0011666,762838702,1698740279999,890967.8293268,3207,401229528,468721.9272369,0
1698740280000,0.0011666,0.0011674,0.0011646,0.0011648,411867624,1698740459999,480194.4788849,1941,210919291,245940.7873748,0
1698740460000,0.0011648,0.0011672,0.0011640,0.0011672,297062925,1698740639999,346190.4393159,1322,146420045,170678.2898624,0
1698740640000,0.0011671,0.0011742,0.0011655,0.0011736,573735112,1698740819999,670964.8099695,2223,335651846,392684.7212851,0
1698740820000,0.0011737,0.0011763,0.0011720,0.0011756,584437751,1698740999999,686046.1435601,2230,244400304,286915.1845206,0
1698741000000,0.0011753,0.0011810,0.0011753,0.0011773,1075871343,1698741179999,1267292.8428428,4135,536179108,631605.2331087,0
1698741180000,0.0011772,0.0011773,0.0011714,0.0011743,759853466,1698741359999,892209.6656637,2768,284802811,334408.5482385,0
1698741360000,0.0011743,0.0011795,0.0011741,0.0011775,672678360,1698741539999,791784.2648440,2139,366046144,430788.7920014,0
1698741540000,0.0011775,0.0011793,0.0011761,0.0011782,242629146,1698741719999,285742.5589721,1069,89909445,105893.7001195,0
1698741720000,0.0011782,0.0011830,0.0011750,0.0011771,1069028105,1698741899999,1261150.9758911,4322,457950470,540279.1831195,0
1698741900000,0.0011770,0.0011854,0.0011765,0.0011830,806108566,1698742079999,953287.7791900,3156,450056340,532197.1037461,0
1698742080000,0.0011833,0.0011847,0.0011785,0.0011837,806244412,1698742259999,953007.4178542,3189,344074510,406688.0845151,0
1698742260000,0.0011838,0.0011844,0.0011813,0.0011823,427277028,1698742439999,505472.2322504,1946,163693431,193677.0684792,0
1698742440000,0.0011825,0.0011844,0.0011821,0.0011836,398171911,1698742619999,471163.1022980,1893,154821633,183230.4771302,0
1698742620000,0.0011836,0.0011850,0.0011808,0.0011839,485301587,1698742799999,574355.1158615,2046,217610149,257629.2853927,0
1698742800000,0.0011840,0.0011843,0.0011818,0.0011830,370791292,1698742979999,438777.7645391,1837,138816537,164293.3436114,0
1698742980000,0.0011829,0.0011868,0.0011822,0.0011856,477068222,1698743159999,565104.2034651,1956,269703772,319448.1131703,0
1698743160000,0.0011856,0.0011861,0.0011823,0.0011823,365318116,1698743339999,432431.1492413,1473,126073045,149245.1176249,0
1698743340000,0.0011823,0.0011850,0.0011817,0.0011849,303347768,1698743519999,358925.6204405,1427,135829770,160735.7067928,0
1698743520000,0.0011848,0.0011854,0.0011829,0.0011829,261152054,1698743699999,309297.6082088,1311,93958046,111279.8134755,0
1698743700000,0.0011829,0.0011830,0.0011765,0.0011787,815835529,1698743879999,961946.3871919,2975,376881039,444272.0688441,0
1698743880000,0.0011788,0.0011788,0.0011756,0.0011766,361851286,1698744059999,425907.8786024,1254,136152132,160241.4270836,0
1698744060000,0.0011766,0.0011766,0.0011723,0.0011761,404708753,1698744239999,475457.9874555,1531,146562965,172186.4076839,0
1698744240000,0.0011762,0.0011788,0.0011741,0.0011748,479120252,1698744419999,563695.3342878,1805,210305475,247492.7734274,0
1698744420000,0.0011748,0.0011755,0.0011728,0.0011750,241290307,1698744599999,283359.6578744,1069,105663316,124094.2653136,0
1698744600000,0.0011750,0.0011768,0.0011743,0.0011750,250954180,1698744779999,294993.3856469,1057,111738321,131352.7103420,0
1698744780000,0.0011750,0.0011763,0.0011737,0.0011757,214242898,1698744959999,251728.6249477,873,125827406,147871.8465105,0
1698744960000,0.0011757,0.0011795,0.0011753,0.0011784,175319354,1698745139999,206487.4936966,955,86596458,101973.8243009,0
1698745140000,0.0011783,0.0011808,0.0011752,0.0011764,565819405,1698745319999,666499.8062272,1823,271037248,319378.1198456,0
1698745320000,0.0011764,0.0011773,0.0011734,0.0011744,233197312,1698745499999,274078.2769480,1029,98228737,115442.3680836,0
1698745500000,0.0011745,0.0011747,0.0011723,0.0011728,198906130,1698745679999,233397.8512065,944,79459906,93241.6505481,0
1698745680000,0.0011727,0.0011756,0.0011716,0.0011756,337509163,1698745859999,396075.0066386,1222,172994448,203117.1335544,0
1698745860000,0.0011755,0.0011784,0.0011743,0.0011780,320436033,1698746039999,376977.6325059,1433,181752212,213855.5929273,0
1698746040000,0.0011780,0.0011830,0.0011770,0.0011811,503191100,1698746219999,593713.5519011,2425,305589247,360606.3278935,0
1698746220000,0.0011811,0.0011818,0.0011774,0.0011775,277291932,1698746399999,327017.7307000,1425,109941306,129654.4396049,0
1698746400000,0.0011776,0.0011785,0.0011744,0.0011757,362622546,1698746579999,426446.5145953,1926,123877788,145707.8939114,0
1698746580000,0.0011757,0.0011778,0.0011747,0.0011765,350156192,1698746759999,411864.5192876,1483,189295746,222663.1071867,0
1698746760000,0.0011764,0.0011764,0.0011655,0.0011681,1084123273,1698746939999,1267126.2557049,3948,364035864,425319.1960506,0
1698746940000,0.0011681,0.0011712,0.0011664,0.0011672,529410338,1698747119999,618725.0685130,1702,319368117,373372.0703929,0
1698747120000,0.0011672,0.0011702,0.0011658,0.0011664,457371503,1698747299999,534087.5947298,1397,231625068,270519.3108071,0
1698747300000,0.0011665,0.0011687,0.0011658,0.0011660,322717255,1698747479999,376633.3197396,1430,188864239,220458.0380480,0
1698747480000,0.0011660,0.0011688,0.0011659,0.0011684,316666109,1698747659999,369731.9511282,1246,183139149,213829.5619236,0
1698747660000,0.0011684,0.0011770,0.0011680,0.0011768,884401801,1698747839999,1037445.5922311,3096,448360961,525884.7440998,0
1698747840000,0.0011767,0.0011779,0.0011724,0.0011731,612731445,1698748019999,720212.7033302,1849,203273725,238865.1840382,0
1698748020000,0.0011731,0.0011738,0.0011712,0.0011725,249687789,1698748199999,292764.1798661,979,118611634,139081.4739956,0
1698748200000,0.0011726,0.0011772,0.0011723,0.0011766,294602564,1698748379999,346177.3127194,1178,182250381,214109.5284985,0
1698748380000,0.0011764,0.0011769,0.0011742,0.0011753,183542240,1698748559999,215752.0461640,806,68896940,80984.5676014,0
1698748560000,0.0011753,0.0011781,0.0011753,0.0011765,280792622,1698748739999,330541.2299918,1268,159049175,187228.2819751,0
1698748740000,0.0011765,0.0011766,0.0011733,0.0011741,267952156,1698748919999,314739.8255636,1100,124588285,146334.3701213,0
1698748920000,0.0011742,0.0011750,0.0011737,0.0011743,129035968,1698749099999,151538.2414830,624,72171017,84758.8297528,0
1698749100000,0.0011744,0.0011783,0.0011731,0.0011777,515652322,1698749279999,606624.6505485,1540,358335438,421605.8389849,0
1698749280000,0.0011777,0.0011794,0.0011773,0.0011788,250179954,1698749459999,294770.8555729,1234,129095784,152112.4153240,0
1698749460000,0.0011787,0.0011790,0.0011761,0.0011773,182898318,1698749639999,215380.7081307,874,66511156,78329.4201770,0
1698749640000,0.0011774,0.0011781,0.0011755,0.0011760,236849682,1698749819999,278779.3309635,1203,90054985,106006.0575845,0
1698749820000,0.0011760,0.0011763,0.0011728,0.0011732,289762304,1698749999999,340229.1178129,1311,120022780,140931.7985074,0
