open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697599800000,0.0006292,0.0006296,0.0006287,0.0006287,257773574,1697599979999,162165.3728280,972,63948537,40238.7406108,0
1697599980000,0.0006287,0.0006301,0.0006287,0.0006297,294947173,1697600159999,185674.6758336,1564,217711949,137053.1536638,0
1697600160000,0.0006298,0.0006318,0.0006297,0.0006297,751330727,1697600339999,473834.0145481,2009,409988014,258600.8786976,0
1697600340000,0.0006297,0.0006312,0.0006296,0.0006308,117859839,1697600519999,74323.2870999,1141,70308735,44329.8204322,0
1697600520000,0.0006308,0.0006310,0.0006305,0.0006310,51185505,1697600699999,32281.1406288,888,18893571,11916.1999947,0
1697600700000,0.0006309,0.0006309,0.0006298,0.0006307,91593857,1697600879999,57727.3710146,687,49164812,30982.1214655,0
1697600880000,0.0006307,0.0006308,0.0006296,0.0006299,88459608,1697601059999,55746.9239036,435,38161479,24046.4395561,0
1697601060000,0.0006298,0.0006306,0.0006296,0.0006305,75704970,1697601239999,47701.0482646,266,39983397,25193.9685377,0
1697601240000,0.0006305,0.0006313,0.0006303,0.0006310,85304924,1697601419999,53813.7485874,375,42161604,26597.0840689,0
1697601420000,0.0006310,0.0006310,0.0006306,0.0006307,31531640,1697601599999,19891.9628429,151,8777343,5537.3064438,0
1697601600000,0.0006306,0.0006309,0.0006294,0.0006301,142342436,1697601779999,89684.7063108,714,62052542,39097.2438635,0
1697601780000,0.0006302,0.0006304,0.0006291,0.0006299,197699532,1697601959999,124495.5260270,668,69807272,43961.8616942,0
1697601960000,0.0006299,0.0006308,0.0006299,0.0006306,93173641,1697602139999,58728.9465811,462,48268413,30424.5436454,0
1697602140000,0.0006306,0.0006315,0.0006305,0.0006314,86922203,1697602319999,54842.0282246,664,34633250,21852.9043407,0
1697602320000,0.0006314,0.0006320,0.0006310,0.0006313,217641763,1697602499999,137422.3308649,794,79236972,50036.7445262,0
1697602500000,0.0006312,0.0006317,0.0006312,0.0006314,96616560,1697602679999,61006.1248053,433,50139580,31659.9772484,0
1697602680000,0.0006314,0.0006318,0.0006312,0.0006316,83267741,1697602859999,52583.1514922,384,48475386,30613.3382111,0
1697602860000,0.0006316,0.0006329,0.0006315,0.0006321,100750039,1697603039999,63699.6623391,386,78577565,49678.4267689,0
1697603040000,0.0006321,0.0006324,0.0006313,0.0006321,173652743,1697603219999,109734.7007952,486,77714157,49114.3517666,0
1697603220000,0.0006322,0.0006327,0.0006316,0.0006321,178293123,1697603399999,112694.8463771,522,50099210,31676.6329380,0
1697603400000,0.0006320,0.0006321,0.0006312,0.0006314,124732193,1697603579999,78787.2852109,509,48209560,30452.7035264,0
1697603580000,0.0006314,0.0006320,0.0006311,0.0006320,126705990,1697603759999,80042.9992539,704,92330325,58336.3423857,0
1697603760000,0.0006321,0.0006327,0.0006319,0.0006327,166744804,1697603939999,105445.6253092,304,145801866,92203.5687390,0
1697603940000,0.0006326,0.0006336,0.0006325,0.0006329,309230339,1697604119999,195738.1482392,587,224245724,141947.9977306,0
1697604120000,0.0006330,0.0006337,0.0006329,0.0006331,139626597,1697604299999,88425.9951538,353,75550893,47848.9791417,0
1697604300000,0.0006332,0.0006350,0.0006331,0.0006349,221258930,1697604479999,140276.2255773,674,160578704,101801.9190812,0
1697604480000,0.0006349,0.0006362,0.0006346,0.0006358,370877758,1697604659999,235648.4361173,1075,212413974,134984.3206142,0
1697604660000,0.0006358,0.0006362,0.0006349,0.0006352,204365534,1697604839999,129847.9950471,615,100241462,63696.3907503,0
1697604840000,0.0006353,0.0006412,0.0006350,0.0006400,555961706,1697605019999,354902.2653064,1433,377696082,240994.6309954,0
1697605020000,0.0006403,0.0006455,0.0006372,0.0006392,3541453013,1697605199999,2270981.2149948,8978,1711446144,1097596.6611588,0
1697605200000,0.0006393,0.0006423,0.0006388,0.0006418,1594761958,1697605379999,1021394.9881365,3740,913753393,585255.3917564,0
1697605380000,0.0006417,0.0006417,0.0006378,0.0006388,976379720,1697605559999,623908.9958410,2064,449917736,287436.6329228,0
1697605560000,0.0006387,0.0006395,0.0006376,0.0006382,579720685,1697605739999,370198.4722796,1279,324946380,207540.9055329,0
1697605740000,0.0006380,0.0006396,0.0006376,0.0006376,680229758,1697605919999,434397.4117936,1602,382082830,244071.1046660,0
1697605920000,0.0006377,0.0006381,0.0006364,0.0006372,332432808,1697606099999,211796.1845572,954,131333084,83671.5583976,0
1697606100000,0.0006370,0.0006384,0.0006364,0.0006371,422362120,1697606279999,269202.0383274,1142,218866793,139508.4045322,0
1697606280000,0.0006371,0.0006380,0.0006366,0.0006371,305706362,1697606459999,194796.1720607,677,137329668,87521.3786295,0
1697606460000,0.0006371,0.0006375,0.0006366,0.0006373,177402796,1697606639999,113015.2327400,1146,87196385,55548.9184892,0
1697606640000,0.0006373,0.0006398,0.0006373,0.0006390,679501423,1697606819999,434138.9335095,1481,491559428,314079.2258045,0
1697606820000,0.0006389,0.0006396,0.0006378,0.0006385,256831248,1697606999999,164028.7150241,666,107762334,68836.5280002,0
1697607000000,0.0006384,0.0006389,0.0006376,0.0006383,223046103,1697607179999,142358.3867735,559,117881853,75236.4691284,0
1697607180000,0.0006384,0.0006393,0.0006377,0.0006385,289150049,1697607359999,184637.5774836,708,138367118,88366.1442370,0
1697607360000,0.0006386,0.0006386,0.0006378,0.0006382,205610589,1697607539999,131215.6649047,595,97363459,62135.9129473,0
1697607540000,0.0006383,0.0006415,0.0006377,0.0006412,835609856,1697607719999,534933.0939754,2090,463362731,296609.0095132,0
1697607720000,0.0006412,0.0006420,0.0006398,0.0006398,473964759,1697607899999,303845.3057389,996,177959830,114096.2455447,0
1697607900000,0.0006398,0.0006402,0.0006374,0.0006376,467074114,1697608079999,298229.6127465,1338,245254034,156571.9225353,0
1697608080000,0.0006376,0.0006384,0.0006361,0.0006371,525356029,1697608259999,334719.0935536,1221,204031683,130015.7750730,0
1697608260000,0.0006371,0.0006377,0.0006366,0.0006376,189982046,1697608439999,121035.1874834,579,107281665,68350.8146843,0
1697608440000,0.0006377,0.0006382,0.0006373,0.0006379,183859955,1697608619999,117264.1778555,568,87327886,55693.8737677,0
1697608620000,0.0006379,0.0006388,0.0006376,0.0006386,95321760,1697608799999,60836.5150086,486,60098892,38359.7122156,0
1697608800000,0.0006386,0.0006391,0.0006378,0.0006389,180800145,1697608979999,115436.6890169,897,61817343,39472.3715160,0
1697608980000,0.0006390,0.0006390,0.0006369,0.0006372,159978516,1697609159999,102080.4087879,520,72588106,46323.9459893,0
1697609160000,0.0006372,0.0006375,0.0006368,0.0006371,95375451,1697609339999,60775.6448622,262,62646058,39920.6535818,0
1697609340000,0.0006370,0.0006380,0.0006370,0.0006379,58794277,1697609519999,37485.2270959,193,32287421,20582.2462607,0
1697609520000,0.0006379,0.0006386,0.0006378,0.0006384,63009190,1697609699999,40215.5357131,276,37969946,24233.7462810,0
1697609700000,0.0006385,0.0006395,0.0006384,0.0006391,141412770,1697609879999,90372.5508700,387,97628936,62392.3370704,0
1697609880000,0.0006391,0.0006393,0.0006376,0.0006377,96857187,1697610059999,61855.0100094,393,47250068,30180.4647840,0
1697610060000,0.0006377,0.0006382,0.0006373,0.0006374,111971312,1697610239999,71417.4697041,337,81730626,52127.5199346,0
1697610240000,0.0006375,0.0006375,0.0006366,0.0006368,104487713,1697610419999,66566.2518930,210,21114264,13449.1428039,0
1697610420000,0.0006367,0.0006367,0.0006358,0.0006358,131381718,1697610599999,83572.6477111,399,58529774,37227.2561618,0
1697610600000,0.0006358,0.0006363,0.0006352,0.0006352,188570906,1697610779999,119898.7961012,552,87742828,55792.0987361,0
1697610780000,0.0006353,0.0006361,0.0006352,0.0006360,128486551,1697610959999,81657.3146122,335,71133443,45211.5523335,0
1697610960000,0.0006360,0.0006361,0.0006351,0.0006353,78107843,1697611139999,49633.8265575,264,34604148,21991.7817966,0
1697611140000,0.0006353,0.0006357,0.0006350,0.0006355,97667455,1697611319999,62058.4912718,303,57107436,36290.2047697,0
1697611320000,0.0006355,0.0006357,0.0006352,0.0006355,81200761,1697611499999,51598.2411627,223,27572156,17521.1076682,0
1697611500000,0.0006355,0.0006357,0.0006346,0.0006353,233077027,1697611679999,148037.1195195,831,129251113,82109.3441082,0
1697611680000,0.0006354,0.0006370,0.0006352,0.0006368,175312636,1697611859999,111560.9310652,462,109757268,69840.0960598,0
1697611860000,0.0006367,0.0006372,0.0006362,0.0006366,140790142,1697612039999,89643.3364623,341,79245606,50458.0460922,0
1697612040000,0.0006366,0.0006368,0.0006358,0.0006360,78590901,1697612219999,50006.7650415,276,39466837,25108.6793957,0
1697612220000,0.0006361,0.0006362,0.0006356,0.0006356,58845546,1697612399999,37420.2797708,258,25846136,16436.7352055,0
1697612400000,0.0006356,0.0006357,0.0006343,0.0006343,292342635,1697612579999,185656.3948005,778,105892529,67256.0784315,0
1697612580000,0.0006343,0.0006344,0.0006324,0.0006335,646608170,1697612759999,409494.5036896,1551,248505945,157373.5371833,0
1697612760000,0.0006333,0.0006346,0.0006333,0.0006344,226489973,1697612939999,143624.2413633,833,134061657,85016.8335693,0
1697612940000,0.0006343,0.0006359,0.0006342,0.0006357,170634417,1697613119999,108378.3439089,527,112755774,71621.1157443,0
1697613120000,0.0006356,0.0006368,0.0006356,0.0006367,101891139,1697613299999,64833.5733070,385,58419519,37175.2895060,0
1697613300000,0.0006368,0.0006378,0.0006365,0.0006376,221174826,1697613479999,140906.1148394,564,106255502,67705.8673146,0
1697613480000,0.0006376,0.0006378,0.0006368,0.0006375,76255272,1697613659999,48601.4425588,328,36357698,23175.1191763,0
1697613660000,0.0006376,0.0006382,0.0006372,0.0006372,129733850,1697613839999,82745.5410613,370,42100813,26854.3530876,0
1697613840000,0.0006372,0.0006375,0.0006361,0.0006373,112186026,1697614019999,71443.6893692,391,61341327,39067.6032379,0
1697614020000,0.0006372,0.0006375,0.0006367,0.0006369,65543439,1697614199999,41750.8968833,232,19098993,12167.3168029,0
1697614200000,0.0006369,0.0006379,0.0006368,0.0006379,99896455,1697614379999,63666.9388097,339,65425621,41698.5228374,0
1697614380000,0.0006380,0.0006387,0.0006372,0.0006379,276704135,1697614559999,176544.3245095,685,148638471,94847.8651335,0
1697614560000,0.0006379,0.0006381,0.0006369,0.0006370,64122876,1697614739999,40884.1041941,237,33895211,21612.8934640,0
1697614740000,0.0006371,0.0006377,0.0006369,0.0006376,52433684,1697614919999,33415.3624464,232,31730055,20222.0436899,0
1697614920000,0.0006377,0.0006381,0.0006373,0.0006380,97715840,1697615099999,62312.1088366,319,63760023,40661.1872465,0
1697615100000,0.0006381,0.0006381,0.0006361,0.0006363,161407592,1697615279999,102856.3260465,588,46722347,29784.7434443,0
1697615280000,0.0006363,0.0006376,0.0006360,0.0006361,121696443,1697615459999,77478.0906327,429,63820627,40644.0904240,0
1697615460000,0.0006362,0.0006364,0.0006351,0.0006356,124434114,1697615639999,79119.1313817,360,55971020,35587.9830101,0
1697615640000,0.0006355,0.0006362,0.0006355,0.0006359,54635442,1697615819999,34741.8902751,213,25601939,16279.2146987,0
1697615820000,0.0006359,0.0006365,0.0006352,0.0006361,118108351,1697615999999,75097.5632133,381,72116926,45862.0388950,0
1697616000000,0.0006362,0.0006371,0.0006360,0.0006369,172496153,1697616179999,109799.6267926,554,106925875,68069.1194287,0
1697616180000,0.0006369,0.0006378,0.0006369,0.0006378,234021232,1697616359999,149129.7744690,681,169453622,107983.1693553,0
1697616360000,0.0006378,0.0006394,0.0006378,0.0006394,322761250,1697616539999,206112.0192923,1020,218107858,139295.1266493,0
1697616540000,0.0006395,0.0006404,0.0006393,0.0006396,364111857,1697616719999,232965.5461056,909,187822067,120182.9612042,0
1697616720000,0.0006397,0.0006397,0.0006381,0.0006385,145142769,1697616899999,92690.0715492,424,64375775,41099.0706691,0
1697616900000,0.0006385,0.0006391,0.0006373,0.0006374,161253061,1697617079999,102944.1815404,474,80135385,51167.8780171,0
1697617080000,0.0006373,0.0006377,0.0006366,0.0006376,153938140,1697617259999,98057.9244050,514,78787663,50192.7530446,0
1697617260000,0.0006377,0.0006380,0.0006373,0.0006380,58539185,1697617439999,37326.0792425,179,40994187,26141.1809904,0
1697617440000,0.0006381,0.0006391,0.0006379,0.0006385,103406832,1697617619999,66023.7369234,356,59924194,38261.6140323,0
1697617620000,0.0006385,0.0006388,0.0006374,0.0006376,105271525,1697617799999,67172.8892636,364,38827348,24776.5942213,0
1697617800000,0.0006377,0.0006382,0.0006376,0.0006377,100317358,1697617979999,63984.3843169,477,55944478,35681.5798742,0
1697617980000,0.0006377,0.0006381,0.0006371,0.0006375,71699716,1697618159999,45722.3994557,199,26457419,16870.7139703,0
1697618160000,0.0006375,0.0006375,0.0006369,0.0006372,85323630,1697618339999,54369.9932554,359,59904654,38172.2032880,0
1697618340000,0.0006372,0.0006374,0.0006371,0.0006373,52144349,1697618519999,33230.1444777,207,39576744,25221.8114421,0
1697618520000,0.0006374,0.0006377,0.0006373,0.0006376,41993231,1697618699999,26769.1745510,122,35653670,22727.9543750,0
1697618700000,0.0006377,0.0006377,0.0006367,0.0006370,129477976,1697618879999,82502.9336448,446,59158557,37687.9757675,0
1697618880000,0.0006371,0.0006376,0.0006365,0.0006366,46359541,1697619059999,29534.1871507,174,10829217,6901.0880468,0
1697619060000,0.0006366,0.0006376,0.0006365,0.0006372,235479643,1697619239999,150012.0946392,380,177411381,113024.0407240,0
1697619240000,0.0006373,0.0006403,0.0006372,0.0006399,894833463,1697619419999,571779.1523072,1654,596655156,381215.0363677,0
1697619420000,0.0006398,0.0006398,0.0006391,0.0006393,314396889,1697619599999,200994.3998246,477,171137298,109408.9429426,0
1697619600000,0.0006393,0.0006394,0.0006381,0.0006381,330310541,1697619779999,211025.0895510,627,120229857,76797.5428843,0
1697619780000,0.0006382,0.0006385,0.0006376,0.0006377,176453168,1697619959999,112558.6119371,460,104341688,66561.8292138,0
1697619960000,0.0006378,0.0006379,0.0006374,0.0006375,105366958,1697620139999,67178.8632010,232,69607373,44379.6197931,0
1697620140000,0.0006375,0.0006380,0.0006369,0.0006371,137141333,1697620319999,87419.7569605,276,72402117,46158.5590873,0
1697620320000,0.0006371,0.0006378,0.0006371,0.0006373,146750826,1697620499999,93535.1123048,267,116287085,74118.6003932,0
1697620500000,0.0006373,0.0006379,0.0006370,0.0006373,129292138,1697620679999,82415.8279985,313,67062215,42747.7519777,0
1697620680000,0.0006372,0.0006378,0.0006370,0.0006377,168959873,1697620859999,107688.8171904,450,83596262,53286.6350951,0
1697620860000,0.0006378,0.0006380,0.0006371,0.0006377,174764405,1697621039999,111448.6817555,391,93429873,59579.8777485,0
1697621040000,0.0006377,0.0006381,0.0006369,0.0006370,159089328,1697621219999,101421.1193552,326,83131995,53005.8164721,0
1697621220000,0.0006370,0.0006371,0.0006355,0.0006361,184385980,1697621399999,117330.0563573,525,71710191,45640.2566237,0
1697621400000,0.0006362,0.0006372,0.0006353,0.0006370,327275405,1697621579999,208171.4289950,616,229697112,146095.8100695,0
1697621580000,0.0006370,0.0006374,0.0006366,0.0006371,103239183,1697621759999,65763.6759293,465,60827944,38748.9870940,0
1697621760000,0.0006370,0.0006370,0.0006362,0.0006363,161192504,1697621939999,102601.6839562,1225,93820459,59721.2317929,0
1697621940000,0.0006363,0.0006365,0.0006356,0.0006359,191675176,1697622119999,121900.3466618,650,109048182,69351.4084445,0
1697622120000,0.0006360,0.0006362,0.0006355,0.0006358,194259893,1697622299999,123511.7091956,292,56969240,36220.8276262,0
1697622300000,0.0006358,0.0006359,0.0006346,0.0006347,245870990,1697622479999,156173.3897926,889,118536120,75299.3905710,0
1697622480000,0.0006348,0.0006356,0.0006348,0.0006352,341566695,1697622659999,216966.2182769,981,206657898,131270.2810624,0
1697622660000,0.0006353,0.0006358,0.0006347,0.0006353,218916536,1697622839999,139084.4756000,745,132838508,84401.6530178,0
1697622840000,0.0006353,0.0006354,0.0006342,0.0006345,142198656,1697623019999,90268.3777004,445,56341572,35763.4393237,0
1697623020000,0.0006344,0.0006345,0.0006253,0.0006276,1910207675,1697623199999,1202591.4524915,4260,720981452,453807.0036765,0
1697623200000,0.0006275,0.0006338,0.0006275,0.0006335,1631273812,1697623379999,1028900.0847730,3656,809823641,510642.3949873,0
1697623380000,0.0006334,0.0006346,0.0006323,0.0006337,447679133,1697623559999,283648.2697146,1370,258577664,163846.1035198,0
1697623560000,0.0006337,0.0006346,0.0006330,0.0006343,242519972,1697623739999,153695.0196215,648,127408606,80739.6110885,0
1697623740000,0.0006342,0.0006350,0.0006331,0.0006345,283491787,1697623919999,179730.4961229,768,131423827,83332.2869142,0
1697623920000,0.0006345,0.0006354,0.0006339,0.0006353,242402518,1697624099999,153822.3868477,956,139153709,88313.2961373,0
1697624100000,0.0006353,0.0006353,0.0006338,0.0006351,232049386,1697624279999,147215.0289978,898,123350269,78249.2031440,0
1697624280000,0.0006351,0.0006359,0.0006346,0.0006352,169915944,1697624459999,107958.0874721,547,96437575,61276.0621272,0
1697624460000,0.0006353,0.0006355,0.0006342,0.0006350,169065807,1697624639999,107306.9972615,477,97365827,61792.3389369,0
1697624640000,0.0006350,0.0006350,0.0006337,0.0006346,217373835,1697624819999,137856.7499585,495,77583056,49204.1169224,0
1697624820000,0.0006347,0.0006350,0.0006340,0.0006348,107444540,1697624999999,68167.4689888,348,61909153,39279.9134856,0
1697625000000,0.0006348,0.0006359,0.0006338,0.0006359,373598249,1697625179999,237199.0943496,848,168330078,106901.4943094,0
1697625180000,0.0006360,0.0006368,0.0006356,0.0006362,226970960,1697625359999,144429.6835452,694,125859868,80076.0454559,0
1697625360000,0.0006363,0.0006372,0.0006358,0.0006363,243683455,1697625539999,155130.9324618,539,128183018,81601.1512705,0
1697625540000,0.0006363,0.0006375,0.0006359,0.0006374,137451200,1697625719999,87494.3634494,430,89275412,56837.5415264,0
1697625720000,0.0006374,0.0006377,0.0006368,0.0006374,222900113,1697625899999,142054.0558932,454,85146940,54271.3081700,0
1697625900000,0.0006375,0.0006380,0.0006360,0.0006361,154034835,1697626079999,98145.3535222,445,72139363,45976.3812250,0
1697626080000,0.0006362,0.0006363,0.0006350,0.0006353,143268687,1697626259999,91086.0753555,388,89527020,56920.9990633,0
1697626260000,0.0006353,0.0006360,0.0006352,0.0006358,78392481,1697626439999,49836.5763710,290,60407236,38402.9119431,0
1697626440000,0.0006357,0.0006362,0.0006352,0.0006359,98309564,1697626619999,62498.3421037,302,50534580,32128.4735658,0
1697626620000,0.0006358,0.0006361,0.0006353,0.0006360,69993904,1697626799999,44495.2852821,213,27579427,17533.7585469,0
1697626800000,0.0006360,0.0006361,0.0006353,0.0006355,76805174,1697626979999,48818.4660928,373,35460821,22539.9474778,0
1697626980000,0.0006355,0.0006356,0.0006349,0.0006354,167202092,1697627159999,106202.3456783,463,65180270,41404.5321097,0
1697627160000,0.0006353,0.0006356,0.0006347,0.0006349,136036751,1697627339999,86414.0626441,277,62832952,39914.7420610,0
