open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728439740000,0.0096907,0.0097202,0.0096781,0.0097052,124775688,1728439919999,1210338.5931965,3366,78645099,762956.0008948,0
1728439920000,0.0097048,0.0097127,0.0096640,0.0096721,129879588,1728440099999,1258408.9481432,3693,51231303,496538.1039775,0
1728440100000,0.0096721,0.0096843,0.0096281,0.0096370,191617682,1728440279999,1849430.0972716,4667,59577149,575448.2469104,0
1728440280000,0.0096358,0.0096766,0.0096340,0.0096672,114499813,1728440459999,1105637.0952024,3370,73977435,714344.8953678,0
1728440460000,0.0096670,0.0096799,0.0096622,0.0096731,55199301,1728440639999,533808.0678304,2212,26906677,260207.0659172,0
1728440640000,0.0096730,0.0096865,0.0096652,0.0096724,85628437,1728440819999,828502.2226319,2622,39997132,387043.8765146,0
1728440820000,0.0096724,0.0096819,0.0096572,0.0096597,99702522,1728440999999,963875.0964940,2448,56847158,549624.7660909,0
1728441000000,0.0096596,0.0096628,0.0096230,0.0096311,217888526,1728441179999,2100094.4180169,4513,83969139,809126.0874614,0
1728441180000,0.0096310,0.0096343,0.0096098,0.0096258,123550076,1728441359999,1188577.8432499,3683,52255103,502754.1448311,0
1728441360000,0.0096258,0.0096337,0.0096166,0.0096288,105678849,1728441539999,1017309.0579794,2616,51775786,498489.5887687,0
1728441540000,0.0096283,0.0096544,0.0096242,0.0096444,132609521,1728441719999,1278317.1977573,3211,95106423,916817.0390646,0
1728441720000,0.0096443,0.0096455,0.0096259,0.0096350,38520618,1728441899999,371166.4742463,1624,11091544,106867.0416764,0
1728441900000,0.0096351,0.0096492,0.0096096,0.0096450,129621895,1728442079999,1248746.3908571,3598,65726460,633131.1004177,0
1728442080000,0.0096451,0.0096684,0.0096357,0.0096576,150782209,1728442259999,1455472.4542414,2998,100558485,970780.1132670,0
1728442260000,0.0096575,0.0096613,0.0096101,0.0096176,126260492,1728442439999,1215134.4635938,3209,47034362,452592.0786897,0
1728442440000,0.0096182,0.0096182,0.0095900,0.0095935,362723059,1728442619999,3482696.8307627,4248,70783089,679659.1380888,0
1728442620000,0.0095935,0.0095936,0.0095694,0.0095797,146693671,1728442799999,1405419.8995265,4129,63185738,605356.6964768,0
1728442800000,0.0095794,0.0096150,0.0095694,0.0095981,151367266,1728442979999,1451691.3213401,4153,88850269,852209.9061218,0
1728442980000,0.0095981,0.0096099,0.0095318,0.0095443,233850105,1728443159999,2238623.6512751,5659,94521593,905130.2827280,0
1728443160000,0.0095451,0.0095479,0.0095000,0.0095099,364322245,1728443339999,3468130.3151442,6455,142488518,1357052.8814473,0
1728443340000,0.0095099,0.0095659,0.0095095,0.0095627,287125725,1728443519999,2737293.8715955,5596,202289922,1928854.9946338,0
1728443520000,0.0095627,0.0095636,0.0095335,0.0095520,130682740,1728443699999,1248010.4986185,3170,58488057,558560.2456821,0
1728443700000,0.0095518,0.0095636,0.0095055,0.0095077,254807620,1728443879999,2426729.5748213,4997,80529728,767284.7067055,0
1728443880000,0.0095078,0.0095884,0.0095040,0.0095883,276107259,1728444059999,2638135.8411605,4982,206963620,1977472.6228654,0
1728444060000,0.0095883,0.0096081,0.0095828,0.0095881,157314015,1728444239999,1509102.4468233,4388,73623871,706460.6559058,0
1728444240000,0.0095884,0.0096000,0.0095749,0.0095849,120968810,1728444419999,1159814.0162912,2593,59478173,570400.9601571,0
1728444420000,0.0095848,0.0096040,0.0095821,0.0095835,104557355,1728444599999,1003005.5193627,2365,44760339,429481.9463213,0
1728444600000,0.0095835,0.0095946,0.0095651,0.0095824,113890150,1728444779999,1091064.2742577,3030,60234681,577050.4837838,0
1728444780000,0.0095824,0.0095845,0.0095529,0.0095644,102767354,1728444959999,983222.5822933,2593,44711626,427899.1445317,0
1728444960000,0.0095643,0.0095755,0.0095518,0.0095678,96403360,1728445139999,922147.3835806,2115,64651820,618531.1006478,0
1728445140000,0.0095678,0.0095838,0.0095678,0.0095765,54412392,1728445319999,521118.6825293,1699,27960828,267762.4961648,0
1728445320000,0.0095765,0.0095969,0.0095722,0.0095921,144506801,1728445499999,1385472.7332158,2591,52965610,507710.7415417,0
1728445500000,0.0095921,0.0096189,0.0095849,0.0096091,293710747,1728445679999,2820673.9628015,5226,164198910,1576823.3946712,0
1728445680000,0.0096090,0.0096180,0.0095905,0.0095905,213329406,1728445859999,2048675.7402202,3838,84901850,815487.7040718,0
1728445860000,0.0095903,0.0096045,0.0095624,0.0095687,142450723,1728446039999,1365216.5248610,3296,69288060,664482.9262557,0
1728446040000,0.0095688,0.0095748,0.0095413,0.0095554,86796527,1728446219999,829569.5641774,2834,42889551,410034.7219119,0
1728446220000,0.0095546,0.0095761,0.0095496,0.0095496,74636456,1728446399999,713906.8526676,2087,43374870,414892.4105681,0
1728446400000,0.0095498,0.0095623,0.0095130,0.0095218,253453060,1728446579999,2415389.1864564,5700,102141956,973456.3732717,0
1728446580000,0.0095217,0.0095712,0.0095154,0.0095685,140654046,1728446759999,1342744.6858963,3919,75665297,722375.6326625,0
1728446760000,0.0095685,0.0095856,0.0095602,0.0095799,152402814,1728446939999,1458952.4733964,3394,94727316,906781.0321734,0
1728446940000,0.0095813,0.0096034,0.0095808,0.0095978,147368057,1728447119999,1413469.5078250,3162,80213560,769549.8117162,0
1728447120000,0.0095979,0.0096055,0.0095847,0.0095970,124358830,1728447299999,1193198.5777548,2471,75474027,724208.8604781,0
1728447300000,0.0095969,0.0096174,0.0095881,0.0096129,76564955,1728447479999,735339.5742958,2535,45366752,435703.9223526,0
1728447480000,0.0096129,0.0096150,0.0095604,0.0095661,125193745,1728447659999,1199582.7110475,2744,27164855,260460.4148789,0
1728447660000,0.0095662,0.0095709,0.0095477,0.0095595,71087280,1728447839999,679549.7965181,2118,38650919,369486.0751833,0
1728447840000,0.0095595,0.0095742,0.0095556,0.0095668,65354432,1728448019999,625182.4226075,1833,36038413,344737.8604077,0
1728448020000,0.0095667,0.0095863,0.0095638,0.0095759,113097999,1728448199999,1083118.5026302,2399,71093918,680939.1512634,0
1728448200000,0.0095758,0.0096198,0.0095725,0.0096129,223794628,1728448379999,2149098.0686658,3879,157143663,1508956.6691639,0
1728448380000,0.0096130,0.0096145,0.0095905,0.0095953,89849759,1728448559999,862894.2904383,3153,45205929,434197.9742977,0
1728448560000,0.0095953,0.0096230,0.0095934,0.0096103,101035423,1728448739999,971030.9506466,2424,58635711,563628.7546928,0
1728448740000,0.0096102,0.0096103,0.0095850,0.0095857,66479436,1728448919999,637937.9767675,2055,23089462,221559.0710089,0
1728448920000,0.0095857,0.0095938,0.0095770,0.0095839,54722511,1728449099999,524494.3484462,1714,30207198,289512.9529877,0
1728449100000,0.0095831,0.0095831,0.0095165,0.0095208,264960629,1728449279999,2526751.5610260,4954,91913985,876221.8218450,0
1728449280000,0.0095210,0.0095286,0.0095051,0.0095102,115147687,1728449459999,1095693.2830973,3356,55994372,532865.6247934,0
1728449460000,0.0095102,0.0095489,0.0095045,0.0095368,146369901,1728449639999,1395229.1154654,3257,99421059,947585.9711316,0
1728449640000,0.0095366,0.0095425,0.0095250,0.0095400,60150380,1728449819999,573586.1872690,1985,29965167,285782.2993410,0
1728449820000,0.0095399,0.0095476,0.0095228,0.0095312,45268029,1728449999999,431570.5037594,1574,22261140,212296.4466950,0
1728450000000,0.0095312,0.0095995,0.0095307,0.0095976,208682825,1728450179999,1997677.0872741,4770,134670928,1289277.4978917,0
1728450180000,0.0095977,0.0096056,0.0095876,0.0095981,94432870,1728450359999,906308.0182218,3321,42340964,406419.9329624,0
1728450360000,0.0095981,0.0096089,0.0095805,0.0095947,115218591,1728450539999,1105130.4302586,3312,43911575,421188.5963585,0
1728450540000,0.0095946,0.0096000,0.0095806,0.0095948,107549537,1728450719999,1031552.1892983,2488,52193590,500625.5140021,0
1728450720000,0.0095948,0.0096019,0.0095801,0.0095889,87856122,1728450899999,842755.3283082,2243,42636347,409021.9901465,0
1728450900000,0.0095885,0.0095968,0.0095604,0.0095964,235202533,1728451079999,2252039.0427901,4096,76436618,732327.9226873,0
1728451080000,0.0095948,0.0096028,0.0095897,0.0095970,92187946,1728451259999,884774.7153515,2077,59830733,574287.6357451,0
1728451260000,0.0095976,0.0096230,0.0095926,0.0096214,107393046,1728451439999,1031552.4396683,2554,74011383,710997.5100880,0
1728451440000,0.0096219,0.0096885,0.0096211,0.0096530,411812796,1728451619999,3976475.5057866,7735,223590024,2158361.5748376,0
1728451620000,0.0096531,0.0096871,0.0096446,0.0096826,275053627,1728451799999,2657299.1149408,5591,193111832,1865819.7016228,0
1728451800000,0.0096826,0.0096830,0.0096525,0.0096692,138223030,1728451979999,1335864.0304047,3233,40135648,387860.6359431,0
1728451980000,0.0096692,0.0096784,0.0096599,0.0096718,82311744,1728452159999,795750.9131742,2762,44270909,427992.8144693,0
1728452160000,0.0096717,0.0097151,0.0096564,0.0097017,319729171,1728452339999,3099420.8548947,6074,206990619,2006396.2667564,0
1728452340000,0.0097013,0.0097150,0.0096837,0.0096854,178037883,1728452519999,1726374.9179273,3899,79276829,768802.7121897,0
1728452520000,0.0096854,0.0097081,0.0096721,0.0096995,157362555,1728452699999,1524479.9762239,3621,84834349,822100.7918847,0
1728452700000,0.0096995,0.0097045,0.0096601,0.0096852,244272161,1728452879999,2365023.2051008,4789,112490083,1089185.8522718,0
1728452880000,0.0096853,0.0097147,0.0096776,0.0097088,151203887,1728453059999,1466121.4666087,3514,107580955,1043337.5336298,0
1728453060000,0.0097089,0.0097439,0.0097088,0.0097297,380480605,1728453239999,3701319.7304181,7411,218510437,2125743.2872934,0
1728453240000,0.0097299,0.0097830,0.0097183,0.0097738,353909145,1728453419999,3452717.7702633,7120,196818450,1920739.7637485,0
1728453420000,0.0097735,0.0097873,0.0097577,0.0097625,402748814,1728453599999,3936255.6319697,6810,228334565,2231783.2297483,0
1728453600000,0.0097628,0.0097775,0.0097255,0.0097319,470250839,1728453779999,4586446.6639489,7458,247224874,2411575.9674700,0
1728453780000,0.0097319,0.0097673,0.0097309,0.0097605,221690465,1728453959999,2160945.8953688,5280,152356846,1485332.5410052,0
1728453960000,0.0097604,0.0098000,0.0097445,0.0097964,452017611,1728454139999,4420404.6970811,6997,273834541,2677997.0230412,0
1728454140000,0.0097965,0.0098260,0.0097903,0.0098053,600790234,1728454319999,5892354.6312636,9940,370568924,3634507.8207975,0
1728454320000,0.0098053,0.0098384,0.0098000,0.0098283,420492843,1728454499999,4130564.5819469,7007,249858989,2454721.2707125,0
1728454500000,0.0098283,0.0098549,0.0097723,0.0097827,688434335,1728454679999,6761192.6576556,11777,285074566,2801874.1209193,0
1728454680000,0.0097816,0.0097991,0.0097666,0.0097856,254919073,1728454859999,2493129.2513667,5951,102925522,1006737.2397196,0
1728454860000,0.0097856,0.0098082,0.0097652,0.0097667,261475972,1728455039999,2560756.0585986,5991,101240694,991610.9344388,0
1728455040000,0.0097667,0.0098137,0.0097629,0.0097911,212127722,1728455219999,2077479.9504023,4849,95455261,934863.4818863,0
1728455220000,0.0097911,0.0097972,0.0097778,0.0097883,91547205,1728455399999,896037.7031778,2672,50280387,492158.8266562,0
1728455400000,0.0097882,0.0098118,0.0097730,0.0097820,219134307,1728455579999,2145073.0854734,4953,87350392,855244.7869107,0
1728455580000,0.0097819,0.0097830,0.0097400,0.0097455,308743744,1728455759999,3012542.0812891,5238,73288304,715254.7233847,0
1728455760000,0.0097455,0.0097561,0.0097260,0.0097394,269153657,1728455939999,2621363.4119377,5899,122344134,1191695.7356193,0
1728455940000,0.0097394,0.0097504,0.0097245,0.0097414,226469892,1728456119999,2205715.8078457,4551,139026690,1354259.9418546,0
1728456120000,0.0097417,0.0097484,0.0097224,0.0097452,183854584,1728456299999,1789684.8643030,3754,109589898,1067018.5345383,0
1728456300000,0.0097453,0.0097593,0.0096938,0.0097552,289860252,1728456479999,2817755.1621350,6429,127162301,1236967.2121686,0
1728456480000,0.0097552,0.0097698,0.0097299,0.0097396,170531971,1728456659999,1663444.4392577,4374,94579742,922825.4791932,0
1728456660000,0.0097395,0.0097614,0.0097380,0.0097550,76279431,1728456839999,743856.0321237,2443,45572523,444379.1651591,0
1728456840000,0.0097550,0.0097639,0.0097400,0.0097440,85101431,1728457019999,829799.9686941,2203,36369028,354639.3301821,0
1728457020000,0.0097439,0.0097439,0.0097133,0.0097297,129430614,1728457199999,1258400.8826194,3441,46905362,456066.4987411,0
1728457200000,0.0097285,0.0097285,0.0096865,0.0096938,234320547,1728457379999,2273625.4508508,5175,94835641,920157.1560329,0
1728457380000,0.0096938,0.0096980,0.0096693,0.0096973,262938520,1728457559999,2545633.2494496,5715,117590993,1138534.3727188,0
1728457560000,0.0096961,0.0097225,0.0096909,0.0097045,180063502,1728457739999,1747543.6540011,3794,98855062,959424.4212921,0
1728457740000,0.0097044,0.0097046,0.0096407,0.0096498,427164816,1728457919999,4127830.9098813,7203,121855824,1177653.5695897,0
1728457920000,0.0096502,0.0096692,0.0096370,0.0096392,200076806,1728458099999,1931012.0230784,4632,87156028,841201.3062533,0
1728458100000,0.0096382,0.0097008,0.0096308,0.0096961,390376112,1728458279999,3775446.3889081,6851,251756441,2435902.7788516,0
1728458280000,0.0096949,0.0096978,0.0096443,0.0096529,201573359,1728458459999,1949605.3285471,4325,62580438,605124.6842550,0
1728458460000,0.0096528,0.0096615,0.0096105,0.0096470,376825907,1728458639999,3629702.6692285,7001,151922453,1463763.8103414,0
1728458640000,0.0096469,0.0096524,0.0096288,0.0096463,115812135,1728458819999,1116214.4274950,3179,58978512,568527.0878749,0
1728458820000,0.0096464,0.0096723,0.0096449,0.0096693,129097474,1728458999999,1247445.0802737,3366,76583082,740029.0935752,0
1728459000000,0.0096693,0.0096960,0.0096503,0.0096960,139620783,1728459179999,1350090.0026304,3986,73961148,715378.8880274,0
1728459180000,0.0096946,0.0097423,0.0096894,0.0097397,458933259,1728459359999,4462007.2338431,8092,301498525,2931329.7437356,0
1728459360000,0.0097384,0.0097511,0.0097115,0.0097383,340174864,1728459539999,3311614.4185637,6087,186498893,1816099.4776153,0
1728459540000,0.0097383,0.0097472,0.0097250,0.0097398,148789701,1728459719999,1449026.3032706,3387,74239484,723017.1669986,0
1728459720000,0.0097400,0.0097438,0.0097274,0.0097362,80469425,1728459899999,783488.7844876,2480,43143256,420093.0015505,0
1728459900000,0.0097357,0.0097357,0.0097030,0.0097140,146409437,1728460079999,1423217.3240287,3990,45463639,441885.0103462,0
1728460080000,0.0097134,0.0097481,0.0097023,0.0097219,113194150,1728460259999,1101581.7756396,3319,62807374,611415.2723831,0
1728460260000,0.0097210,0.0097349,0.0097055,0.0097230,77901285,1728460439999,757052.9751960,3005,38281068,372039.8228239,0
1728460440000,0.0097230,0.0097360,0.0097050,0.0097246,113356703,1728460619999,1101209.6804057,2827,40158859,390214.2495135,0
1728460620000,0.0097241,0.0097241,0.0096993,0.0097037,92882068,1728460799999,901795.4747249,2560,33657806,326830.0601465,0
1728460800000,0.0097037,0.0097394,0.0096965,0.0097367,142310645,1728460979999,1383116.2320147,3710,86239168,838165.3203661,0
1728460980000,0.0097373,0.0097586,0.0097170,0.0097425,213193889,1728461159999,2077010.3442151,4085,145784851,1420484.3191074,0
1728461160000,0.0097428,0.0097437,0.0096716,0.0096767,276431014,1728461339999,2679777.2031335,6528,115136479,1116451.8335726,0
1728461340000,0.0096766,0.0097358,0.0096744,0.0097225,261208499,1728461519999,2537243.1222616,5177,135693946,1317665.0075127,0
1728461520000,0.0097222,0.0097464,0.0097144,0.0097390,120513144,1728461699999,1172892.1045744,3211,75545670,735176.3715112,0
1728461700000,0.0097382,0.0097566,0.0097038,0.0097103,188248853,1728461879999,1833228.4319829,4766,86605155,843556.3150017,0
1728461880000,0.0097102,0.0097452,0.0097036,0.0097368,108466748,1728462059999,1054596.8949108,2958,73392925,713702.3745005,0
1728462060000,0.0097355,0.0097464,0.0097036,0.0097158,130689441,1728462239999,1270437.1389463,3528,59971030,582918.5087620,0
1728462240000,0.0097158,0.0097338,0.0097012,0.0097113,116877424,1728462419999,1135412.8885039,3125,40721446,395576.4554480,0
1728462420000,0.0097113,0.0097222,0.0096969,0.0097130,113828970,1728462599999,1105163.8784116,3030,56919784,552802.8418935,0
1728462600000,0.0097131,0.0097500,0.0096821,0.0097344,229567577,1728462779999,2230296.5642579,5477,102886099,999668.2440228,0
1728462780000,0.0097344,0.0097511,0.0096802,0.0096837,245324475,1728462959999,2384975.8894058,5060,117930158,1146494.3343811,0
1728462960000,0.0096837,0.0097313,0.0096586,0.0097269,245853919,1728463139999,2380390.0123136,5841,139954016,1355377.7901375,0
1728463140000,0.0097287,0.0097701,0.0097269,0.0097399,358391945,1728463319999,3494829.1471568,7269,160813106,1568396.1478941,0
1728463320000,0.0097399,0.0097470,0.0097073,0.0097154,135851245,1728463499999,1320815.2753075,3727,80812224,785647.6428628,0
1728463500000,0.0097154,0.0097285,0.0096936,0.0097140,158551116,1728463679999,1539066.9318734,4077,81719924,793310.4587243,0
1728463680000,0.0097130,0.0097159,0.0096817,0.0096905,184166620,1728463859999,1785840.2480020,4060,106343020,1031343.7257650,0
1728463860000,0.0096915,0.0097066,0.0096679,0.0096757,154374613,1728464039999,1495040.9097612,4153,72168384,699177.5744388,0
1728464040000,0.0096750,0.0096845,0.0096601,0.0096728,232904833,1728464219999,2252113.8516106,4748,112311545,1086156.0210458,0
1728464220000,0.0096732,0.0096846,0.0096533,0.0096601,132276084,1728464399999,1278236.3055695,3303,56961394,550495.8471024,0
1728464400000,0.0096602,0.0097260,0.0096500,0.0097242,349992151,1728464579999,3394303.7209090,6558,236651696,2295635.0482776,0
1728464580000,0.0097242,0.0097298,0.0097020,0.0097022,178628253,1728464759999,1735623.6838331,3723,69893579,679251.1328703,0
1728464760000,0.0097020,0.0097030,0.0096671,0.0097000,218431705,1728464939999,2115905.7270549,4115,125057193,1211262.1640259,0
1728464940000,0.0097002,0.0097082,0.0096420,0.0096455,293044522,1728465119999,2834398.9277817,4322,53387019,516571.0757277,0
1728465120000,0.0096455,0.0096536,0.0096295,0.0096386,146912744,1728465299999,1416462.1937100,3787,72725910,701251.6420996,0
1728465300000,0.0096383,0.0096655,0.0096125,0.0096209,275977091,1728465479999,2658013.6460602,5807,158253823,1524155.0450439,0
1728465480000,0.0096204,0.0096699,0.0096183,0.0096622,156502843,1728465659999,1508870.3184675,3714,96867579,933945.2125745,0
1728465660000,0.0096623,0.0096913,0.0096619,0.0096779,169633594,1728465839999,1641563.3649267,4181,90578051,876526.8538366,0
1728465840000,0.0096779,0.0096787,0.0096270,0.0096273,166905922,1728466019999,1611097.9414957,3527,57512385,555536.1463758,0
1728466020000,0.0096273,0.0096335,0.0096010,0.0096284,201486535,1728466199999,1937280.6387972,4446,93774034,901757.3597061,0
1728466200000,0.0096287,0.0096399,0.0096139,0.0096398,203317624,1728466379999,1957194.5047998,3463,121556769,1170170.3595590,0
1728466380000,0.0096399,0.0096467,0.0096220,0.0096276,123971923,1728466559999,1194420.1077736,2690,51015356,491470.6341149,0
1728466560000,0.0096278,0.0096513,0.0096225,0.0096428,137605942,1728466739999,1326034.7507107,3394,84818190,817347.9071812,0
1728466740000,0.0096428,0.0096660,0.0096421,0.0096640,89853920,1728466919999,867553.9846875,2563,58461949,564421.0591320,0
1728466920000,0.0096635,0.0096743,0.0096562,0.0096736,95005864,1728467099999,918151.3382274,2116,50226369,485488.4260162,0
1728467100000,0.0096736,0.0096936,0.0096523,0.0096674,225438886,1728467279999,2181725.8729030,3876,130471929,1263084.7917921,0
1728467280000,0.0096674,0.0096884,0.0096485,0.0096884,289441751,1728467459999,2798391.0657967,4618,127167422,1229516.4443826,0
1728467460000,0.0096884,0.0096981,0.0096679,0.0096794,198943752,1728467639999,1926770.8777744,3579,95305009,923201.1020766,0
1728467640000,0.0096798,0.0096908,0.0096626,0.0096900,67098723,1728467819999,649211.7673778,2221,37745227,365261.5203803,0
1728467820000,0.0096900,0.0096985,0.0096765,0.0096830,77491427,1728467999999,750727.6549518,2034,23130137,224122.3829361,0
1728468000000,0.0096829,0.0096835,0.0096512,0.0096533,103894136,1728468179999,1004438.9498983,3037,44929395,434446.8557894,0
1728468180000,0.0096534,0.0096758,0.0096466,0.0096711,89843165,1728468359999,868269.7053489,2384,58858188,568826.7857611,0
1728468360000,0.0096711,0.0096766,0.0096405,0.0096489,64886230,1728468539999,626608.1992775,2567,27579949,266351.8033344,0
1728468540000,0.0096489,0.0096496,0.0096348,0.0096391,58407633,1728468719999,563074.9078169,2189,26621635,256644.3213659,0
1728468720000,0.0096392,0.0096670,0.0096392,0.0096628,91877592,1728468899999,886768.5497258,2449,54125858,522384.1759183,0
1728468900000,0.0096628,0.0096841,0.0096457,0.0096623,111993837,1728469079999,1082466.5855862,3203,60966744,589261.7925998,0
1728469080000,0.0096622,0.0096739,0.0096406,0.0096541,109324876,1728469259999,1055572.9966653,2606,44680144,431426.3971638,0
1728469260000,0.0096542,0.0096542,0.0096120,0.0096196,162900250,1728469439999,1568177.8291699,4027,80324213,773178.5261494,0
1728469440000,0.0096194,0.0096316,0.0096120,0.0096137,175296559,1728469619999,1686685.2912416,3818,101918645,980741.6377037,0
1728469620000,0.0096135,0.0096245,0.0096021,0.0096200,131139797,1728469799999,1260266.1679118,3208,68932806,662535.9083192,0
1728469800000,0.0096198,0.0096387,0.0096127,0.0096342,114493181,1728469979999,1102153.5131861,3092,57373361,552341.0995614,0
1728469980000,0.0096343,0.0096385,0.0096097,0.0096272,101159814,1728470159999,973600.3051747,2602,47292185,455128.0883574,0
1728470160000,0.0096272,0.0096272,0.0095985,0.0096027,119385184,1728470339999,1147265.8898723,2707,41081781,394908.8435281,0
1728470340000,0.0096027,0.0096253,0.0096000,0.0096230,141799274,1728470519999,1363235.7786416,2962,86624588,832825.7374477,0
1728470520000,0.0096229,0.0096234,0.0096059,0.0096194,73077611,1728470699999,702700.2505096,1802,32338097,310938.6730129,0
1728470700000,0.0096191,0.0096422,0.0096154,0.0096322,108447222,1728470879999,1044605.2454602,2809,54272864,522783.9199697,0
