open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715734440000,0.0107223,0.0107781,0.0106921,0.0107633,332319528,1715734619999,3564691.5626700,9074,188919604,2027554.3040305,0
1715734620000,0.0107632,0.0107764,0.0106768,0.0107226,329022042,1715734799999,3529809.8248636,9201,142150439,1525727.5640509,0
1715734800000,0.0107226,0.0108135,0.0107000,0.0107928,444516044,1715734979999,4778896.5304275,15308,242640174,2609691.2521910,0
1715734980000,0.0107934,0.0108925,0.0107878,0.0108375,904544249,1715735159999,9810710.9096103,20417,568269402,6164991.3285570,0
1715735160000,0.0108369,0.0108393,0.0107555,0.0107675,281677814,1715735339999,3040722.5825149,9116,102640329,1108168.1880874,0
1715735340000,0.0107675,0.0108376,0.0107552,0.0107904,255892878,1715735519999,2763522.3738527,8785,147398158,1591919.0659765,0
1715735520000,0.0107889,0.0108089,0.0107702,0.0108065,138448029,1715735699999,1493829.5371870,4725,64959166,701039.3667652,0
1715735700000,0.0108066,0.0108588,0.0108045,0.0108548,233772150,1715735879999,2533099.5151503,8135,118260346,1281404.1519953,0
1715735880000,0.0108547,0.0108632,0.0108002,0.0108238,200086176,1715736059999,2165864.0398653,6858,94184518,1019705.6103787,0
1715736060000,0.0108228,0.0108473,0.0108157,0.0108209,140927207,1715736239999,1526059.0809034,4643,57546611,623302.8138933,0
1715736240000,0.0108219,0.0109018,0.0108200,0.0108772,337220823,1715736419999,3665323.6999326,11191,189783452,2062857.4234638,0
1715736420000,0.0108779,0.0109418,0.0108779,0.0109232,421833551,1715736599999,4604222.1319623,13265,217434695,2373427.4051034,0
1715736600000,0.0109231,0.0109776,0.0108952,0.0109290,660175302,1715736779999,7221012.9931907,16888,298393373,3264307.9084575,0
1715736780000,0.0109292,0.0109326,0.0108500,0.0108784,358015623,1715736959999,3898508.1592839,12186,151013963,1644539.1041720,0
1715736960000,0.0108790,0.0108838,0.0108234,0.0108493,282149888,1715737139999,3060256.9451097,9593,131674844,1428224.1159060,0
1715737140000,0.0108496,0.0109112,0.0108496,0.0109000,245273384,1715737319999,2669469.2444495,8203,139001024,1512854.0506841,0
1715737320000,0.0108998,0.0109285,0.0108666,0.0108690,219595254,1715737499999,2393551.1134963,7688,97275177,1060701.0687086,0
1715737500000,0.0108675,0.0109547,0.0108447,0.0109467,261197102,1715737679999,2848851.0067537,10571,143160092,1562074.5441283,0
1715737680000,0.0109473,0.0109541,0.0108907,0.0109014,246283517,1715737859999,2690608.4409293,8184,85002243,928975.4364047,0
1715737860000,0.0109018,0.0109321,0.0108531,0.0108545,234066930,1715738039999,2550253.3497347,7977,90541200,986965.3600752,0
1715738040000,0.0108545,0.0108770,0.0108210,0.0108230,317096010,1715738219999,3439722.4791156,9857,122367060,1327769.6178774,0
1715738220000,0.0108229,0.0108530,0.0108100,0.0108404,245005142,1715738399999,2654251.3716428,7000,125185373,1356187.9332886,0
1715738400000,0.0108404,0.0108724,0.0108107,0.0108682,312440212,1715738579999,3387392.1219504,11914,148935008,1615188.9524267,0
1715738580000,0.0108681,0.0108850,0.0108000,0.0108047,236252077,1715738759999,2558935.5812872,8701,104459992,1131821.2458947,0
1715738760000,0.0108046,0.0108281,0.0107756,0.0107806,292745469,1715738939999,3160832.2168009,9241,116954229,1263256.6515107,0
1715738940000,0.0107830,0.0108456,0.0107800,0.0108448,255180707,1715739119999,2758044.6168513,7066,165724803,1791743.9843967,0
1715739120000,0.0108436,0.0108620,0.0108365,0.0108378,256326807,1715739299999,2781385.1946950,6513,114744825,1245238.3608337,0
1715739300000,0.0108375,0.0108583,0.0107999,0.0108098,221398317,1715739479999,2395663.7819597,6274,108182651,1170694.4626955,0
1715739480000,0.0108099,0.0108099,0.0107705,0.0107731,185392042,1715739659999,2000053.5411941,5516,87946780,948746.5627844,0
1715739660000,0.0107732,0.0108263,0.0107705,0.0108113,148990876,1715739839999,1610091.3797738,5017,82068919,886945.1788917,0
1715739840000,0.0108113,0.0108716,0.0108036,0.0108472,237160688,1715740019999,2571887.6451428,7037,143202981,1553449.1211456,0
1715740020000,0.0108475,0.0109196,0.0108475,0.0109006,382003306,1715740199999,4161314.8590993,10720,185466887,2019935.3668659,0
1715740200000,0.0109006,0.0109181,0.0108834,0.0108848,283732122,1715740379999,3092416.0520625,7098,138367417,1508209.6037732,0
1715740380000,0.0108846,0.0109199,0.0108693,0.0109102,281974820,1715740559999,3071499.6446323,6178,127766129,1392203.1383322,0
1715740560000,0.0109100,0.0109548,0.0108804,0.0109420,295512205,1715740739999,3226836.9321915,9242,157832893,1724164.3612439,0
1715740740000,0.0109405,0.0110000,0.0109349,0.0109801,719127529,1715740919999,7890686.6010896,16115,400175832,4392434.0819760,0
1715740920000,0.0109802,0.0110550,0.0109555,0.0109582,1015397492,1715741099999,11173331.8846420,24028,522274427,5749809.8249390,0
1715741100000,0.0109619,0.0110120,0.0109506,0.0109838,387751875,1715741279999,4259261.2325111,10175,192348554,2113152.0569723,0
1715741280000,0.0109853,0.0109951,0.0109376,0.0109443,260676020,1715741459999,2857214.5277312,8887,113094438,1239722.2074786,0
1715741460000,0.0109443,0.0109508,0.0109028,0.0109187,295157590,1715741639999,3225287.5903118,9192,125453689,1371152.0541017,0
1715741640000,0.0109180,0.0110789,0.0108918,0.0110499,1088908038,1715741819999,11984817.4756047,25683,665253611,7320236.0298555,0
1715741820000,0.0110500,0.0111316,0.0110100,0.0110869,1311280870,1715741999999,14528007.3223826,27728,688100330,7625076.5985745,0
1715742000000,0.0110886,0.0111280,0.0110343,0.0110870,611613159,1715742179999,6773811.2192900,19586,309003663,3423696.7144162,0
1715742180000,0.0110867,0.0111895,0.0110463,0.0111172,797356014,1715742359999,8862498.7767026,22659,458890864,5100742.4082578,0
1715742360000,0.0111173,0.0111351,0.0110660,0.0110822,437277008,1715742539999,4850005.1653810,12698,192689770,2137383.1663098,0
1715742540000,0.0110825,0.0110999,0.0110600,0.0110876,338696340,1715742719999,3751835.7103570,9704,150841439,1671012.6855990,0
1715742720000,0.0110863,0.0111368,0.0110606,0.0110928,357807868,1715742899999,3969031.6426922,10068,169698379,1882836.5327158,0
1715742900000,0.0110917,0.0111131,0.0110276,0.0110318,488897498,1715743079999,5410001.0249649,13751,199407720,2207656.6536075,0
1715743080000,0.0110318,0.0110481,0.0110230,0.0110420,282970354,1715743259999,3122597.5869906,7553,148032920,1633633.4786818,0
1715743260000,0.0110415,0.0110478,0.0109856,0.0109977,382442371,1715743439999,4210068.2597637,10790,147555182,1624043.3618066,0
1715743440000,0.0109977,0.0110600,0.0109949,0.0110310,208950591,1715743619999,2306153.3234293,7676,119089872,1314350.1484665,0
1715743620000,0.0110310,0.0110586,0.0110233,0.0110317,169865475,1715743799999,1875374.1396870,5466,84099571,928424.6214875,0
1715743800000,0.0110317,0.0110319,0.0109360,0.0109538,516838683,1715743979999,5678565.5511248,15389,241734575,2656714.6593480,0
1715743980000,0.0109547,0.0110129,0.0109527,0.0110075,295330557,1715744159999,3245439.9079110,8692,176451859,1939136.5394174,0
1715744160000,0.0110075,0.0110541,0.0109706,0.0109766,370124926,1715744339999,4075958.7650982,11716,172714309,1902566.4646116,0
1715744340000,0.0109758,0.0110370,0.0109680,0.0110298,213402934,1715744519999,2348561.7737039,7153,134818889,1483542.8923762,0
1715744520000,0.0110298,0.0111014,0.0110265,0.0110622,405762307,1715744699999,4491051.4395355,11452,206877312,2290199.1392721,0
1715744700000,0.0110622,0.0111199,0.0110561,0.0110901,372528308,1715744879999,4131739.1354613,12253,179249767,1988052.7610008,0
1715744880000,0.0110901,0.0111031,0.0110492,0.0110561,367530584,1715745059999,4069224.0665860,9621,140732956,1558625.2380083,0
1715745060000,0.0110560,0.0110743,0.0110204,0.0110261,272412608,1715745239999,3008257.9948299,7902,110155617,1216587.6705471,0
1715745240000,0.0110261,0.0110348,0.0109957,0.0110201,242789197,1715745419999,2673674.7658519,8061,121005097,1332670.0660721,0
1715745420000,0.0110201,0.0110209,0.0109648,0.0109886,319471612,1715745599999,3509816.0943724,8572,149535950,1642981.0330941,0
1715745600000,0.0109886,0.0110130,0.0109348,0.0109812,489658009,1715745779999,5373715.5120441,12434,195165922,2142617.8949947,0
1715745780000,0.0109805,0.0110270,0.0109803,0.0110151,252343019,1715745959999,2777693.4967989,7338,142376597,1567287.1907552,0
1715745960000,0.0110151,0.0110616,0.0110123,0.0110542,311643937,1715746139999,3441135.4888944,8584,166455180,1837980.8514324,0
1715746140000,0.0110545,0.0111000,0.0110364,0.0110952,362212396,1715746319999,4006270.5072327,9064,180325633,1995484.5253276,0
1715746320000,0.0110943,0.0111100,0.0110574,0.0110624,497961354,1715746499999,5520089.6258660,11919,225418515,2499904.7098659,0
1715746500000,0.0110624,0.0110975,0.0110352,0.0110906,327526266,1715746679999,3625074.6629859,9223,140413781,1554666.0982022,0
1715746680000,0.0110904,0.0110993,0.0110223,0.0110304,417708361,1715746859999,4619459.6638672,9400,188006021,2080163.2062767,0
1715746860000,0.0110302,0.0111235,0.0109727,0.0110830,1131854839,1715747039999,12510801.9871569,24458,497420360,5496950.6733083,0
1715747040000,0.0110830,0.0110909,0.0110210,0.0110412,279092438,1715747219999,3086473.2271389,8248,115077000,1272253.5644931,0
1715747220000,0.0110400,0.0110481,0.0109881,0.0110104,482424544,1715747399999,5312751.3916467,9812,273792937,3014904.0376488,0
1715747400000,0.0110104,0.0110109,0.0109752,0.0109971,269006664,1715747579999,2957274.9824831,7748,149703457,1645849.7792032,0
1715747580000,0.0109971,0.0110209,0.0109738,0.0110174,239394833,1715747759999,2632000.3664937,7246,137432158,1511320.6225000,0
1715747760000,0.0110174,0.0110271,0.0109838,0.0109907,328060969,1715747939999,3611475.5823440,9436,171944732,1893139.2645867,0
1715747940000,0.0109899,0.0110060,0.0109510,0.0109614,456248143,1715748119999,5008445.6340031,10830,173457082,1904768.9047105,0
1715748120000,0.0109614,0.0109626,0.0109023,0.0109460,413493412,1715748299999,4520571.2761218,13004,200982997,2197256.1845181,0
1715748300000,0.0109461,0.0109585,0.0109299,0.0109516,228713367,1715748479999,2502969.6501511,7400,129200002,1414043.1268622,0
1715748480000,0.0109517,0.0109677,0.0109244,0.0109337,224539631,1715748659999,2458013.2147977,7412,122188334,1337706.4469242,0
1715748660000,0.0109338,0.0109562,0.0109147,0.0109428,218746830,1715748839999,2392403.4292765,7614,106746681,1167566.3153772,0
1715748840000,0.0109428,0.0110084,0.0109428,0.0109854,337983020,1715749019999,3711382.1167811,9177,194521237,2136163.9048399,0
1715749020000,0.0109856,0.0109983,0.0109048,0.0109201,415712529,1715749199999,4550599.1033400,11074,150882950,1651719.7402906,0
1715749200000,0.0109201,0.0109482,0.0109114,0.0109395,214947087,1715749379999,2349320.1708322,7906,122884047,1343310.9615328,0
1715749380000,0.0109395,0.0109677,0.0109364,0.0109628,162372353,1715749559999,1778470.3575698,5624,86164133,943771.8564631,0
1715749560000,0.0109625,0.0110200,0.0109600,0.0110134,302075953,1715749739999,3321973.6683357,9282,170386055,1873789.9200896,0
1715749740000,0.0110141,0.0110200,0.0109719,0.0109997,326555680,1715749919999,3592534.3164070,8844,137588335,1513780.5732207,0
1715749920000,0.0109999,0.0110133,0.0109752,0.0109948,186423806,1715750099999,2049220.4351786,5954,95432969,1049055.7173486,0
1715750100000,0.0109947,0.0110257,0.0109688,0.0110256,337383360,1715750279999,3709954.1160821,8435,217713413,2394391.5509883,0
1715750280000,0.0110252,0.0110484,0.0110049,0.0110378,345939522,1715750459999,3813980.8506688,11066,177189295,1953628.1872431,0
1715750460000,0.0110361,0.0110544,0.0109914,0.0110192,455060556,1715750639999,5011788.0339339,9400,227169650,2501770.8378218,0
1715750640000,0.0110191,0.0111200,0.0110167,0.0110984,773128237,1715750819999,8571025.4107023,16949,495292036,5491447.3740135,0
1715750820000,0.0110983,0.0112000,0.0110898,0.0111562,1075125338,1715750999999,11993562.0842215,26258,529224861,5902927.1736662,0
1715751000000,0.0111563,0.0111693,0.0110889,0.0111268,750713488,1715751179999,8356607.9263617,17005,361455248,4024137.8360643,0
1715751180000,0.0111262,0.0111499,0.0110912,0.0111431,409958237,1715751359999,4557317.1836918,10954,188722857,2098289.9974931,0
1715751360000,0.0111431,0.0111483,0.0110600,0.0110831,588846139,1715751539999,6534059.7525925,12870,241270541,2677955.8087531,0
1715751540000,0.0110822,0.0111262,0.0110817,0.0110996,196887123,1715751719999,2186377.2607285,6315,109024428,1210716.8757950,0
1715751720000,0.0110990,0.0111162,0.0110816,0.0110998,245686319,1715751899999,2727035.0720451,6069,115443002,1281361.7052770,0
1715751900000,0.0110991,0.0111127,0.0110528,0.0110810,345820668,1715752079999,3831550.5444426,10425,174754350,1936470.8051026,0
1715752080000,0.0110814,0.0110817,0.0110321,0.0110408,312335640,1715752259999,3451199.0036808,10386,143570612,1586640.0655060,0
1715752260000,0.0110407,0.0110936,0.0110343,0.0110692,287520890,1715752439999,3181479.1339691,7979,166870992,1846639.1647823,0
1715752440000,0.0110693,0.0111099,0.0110541,0.0110628,279458885,1715752619999,3096872.8016170,8436,143808738,1593936.9942799,0
1715752620000,0.0110634,0.0110808,0.0110411,0.0110770,200312678,1715752799999,2215589.5462417,6057,106759036,1180978.0006212,0
1715752800000,0.0110771,0.0111399,0.0110722,0.0111286,499619716,1715752979999,5552701.4904441,14605,265759439,2953725.4048579,0
1715752980000,0.0111285,0.0111961,0.0111241,0.0111869,675666363,1715753159999,7544540.7968992,18358,377411806,4214718.9250875,0
1715753160000,0.0111855,0.0112374,0.0111666,0.0111769,925610601,1715753339999,10368690.2376602,23871,476237433,5336330.2207037,0
1715753340000,0.0111768,0.0112081,0.0111262,0.0111961,854642474,1715753519999,9537338.3920349,18005,460273308,5138881.2424274,0
1715753520000,0.0111957,0.0113000,0.0111929,0.0112439,1293805335,1715753699999,14558438.0993782,31111,711191195,8004452.4674036,0
1715753700000,0.0112440,0.0112799,0.0112006,0.0112713,714092620,1715753879999,8030718.8267836,18455,381186702,4287466.0469379,0
1715753880000,0.0112705,0.0114247,0.0112587,0.0113470,2359497691,1715754059999,26798928.7765586,53053,1382312933,15699328.9712004,0
1715754060000,0.0113478,0.0114799,0.0113301,0.0114205,1991138279,1715754239999,22742841.2615395,45509,1128851772,12895619.4919092,0
1715754240000,0.0114208,0.0114800,0.0113455,0.0113686,1700939913,1715754419999,19436690.3637550,39165,761061909,8701186.5669950,0
1715754420000,0.0113673,0.0113998,0.0113539,0.0113817,481568303,1715754599999,5478701.7234988,12849,231227746,2630886.1914369,0
1715754600000,0.0113817,0.0114420,0.0113272,0.0113327,1039575681,1715754779999,11834751.0877569,29418,484556853,5518671.5776491,0
1715754780000,0.0113327,0.0113600,0.0112809,0.0113526,746645156,1715754959999,8456821.0549528,21201,352619395,3995323.7259249,0
1715754960000,0.0113525,0.0113936,0.0113456,0.0113572,403635070,1715755139999,4588202.2048333,12064,209761523,2384844.8085768,0
1715755140000,0.0113577,0.0113791,0.0113015,0.0113224,371220536,1715755319999,4208254.9871907,12361,168877891,1914626.6122177,0
1715755320000,0.0113228,0.0113876,0.0113172,0.0113799,340063958,1715755499999,3860762.4268562,10488,189870369,2156074.5545726,0
1715755500000,0.0113805,0.0113845,0.0113050,0.0113353,543508164,1715755679999,6162321.0657094,14843,234590988,2660048.6015335,0
1715755680000,0.0113360,0.0113407,0.0112594,0.0112749,607374535,1715755859999,6862218.5546571,16149,224962809,2542119.8277527,0
1715755860000,0.0112742,0.0113380,0.0112710,0.0113326,348018838,1715756039999,3936679.0232768,10068,210010226,2375394.1638916,0
1715756040000,0.0113326,0.0113600,0.0113208,0.0113461,331972512,1715756219999,3764789.1582833,10202,164687545,1867888.7679790,0
1715756220000,0.0113460,0.0113695,0.0113176,0.0113629,361542306,1715756399999,4103067.5999310,9806,170045528,1930125.9476700,0
1715756400000,0.0113624,0.0115680,0.0113501,0.0114761,3394247482,1715756579999,38967404.6632010,75758,2002319124,22992762.6623645,0
1715756580000,0.0114761,0.0114970,0.0114059,0.0114614,961749322,1715756759999,11001654.3196747,24998,464339657,5311750.3264954,0
1715756760000,0.0114614,0.0115999,0.0114578,0.0115635,2087834479,1715756939999,24100847.8008205,47441,1170341468,13512472.5613199,0
1715756940000,0.0115635,0.0115680,0.0114292,0.0114460,1133262951,1715757119999,13031233.0345774,28526,449597541,5170690.7572507,0
1715757120000,0.0114461,0.0114699,0.0113602,0.0113813,924134922,1715757299999,10550720.7838798,22999,427205391,4879178.1849066,0
1715757300000,0.0113805,0.0114263,0.0113235,0.0113447,968606970,1715757479999,11017956.5924309,26136,492103181,5599962.1723488,0
1715757480000,0.0113447,0.0113731,0.0112998,0.0113350,814462102,1715757659999,9228416.5380355,19673,412846749,4678930.7289480,0
1715757660000,0.0113350,0.0113730,0.0113033,0.0113552,563664521,1715757839999,6390759.8933580,13832,306835965,3479926.3256627,0
1715757840000,0.0113552,0.0113990,0.0113519,0.0113774,707232759,1715758019999,8051533.9944167,15128,397804002,4528231.9285768,0
1715758020000,0.0113780,0.0113955,0.0113463,0.0113664,284050478,1715758199999,3230560.0997933,7742,119226973,1356104.2080890,0
1715758200000,0.0113665,0.0114482,0.0113660,0.0113892,602451531,1715758379999,6872118.4401284,18141,343891584,3922627.5795775,0
1715758380000,0.0113892,0.0114073,0.0113000,0.0113040,635537440,1715758559999,7204573.1687011,17295,278783279,3160299.2270024,0
1715758560000,0.0113038,0.0113782,0.0113007,0.0113709,445823339,1715758739999,5056017.7202783,13178,241851083,2742833.6332834,0
1715758740000,0.0113708,0.0114267,0.0113387,0.0113676,608929459,1715758919999,6933780.3766204,17050,274617067,3128394.0111079,0
1715758920000,0.0113689,0.0113689,0.0113100,0.0113367,478113361,1715759099999,5417483.1920116,12657,216658231,2454828.8665055,0
1715759100000,0.0113366,0.0114177,0.0113190,0.0113744,626517817,1715759279999,7126961.1980974,15870,303296164,3450161.1695191,0
1715759280000,0.0113743,0.0114398,0.0113743,0.0114289,616251477,1715759459999,7033386.5246084,16041,355663865,4059468.8181038,0
1715759460000,0.0114283,0.0114455,0.0113600,0.0113880,544560905,1715759639999,6206333.4768050,13925,267041519,3043229.8969164,0
1715759640000,0.0113879,0.0114399,0.0113879,0.0114235,441089233,1715759819999,5035371.4761899,13092,239481464,2734053.7556044,0
1715759820000,0.0114237,0.0114600,0.0113847,0.0114338,540477947,1715759999999,6176948.5970239,15466,273509426,3126699.7333524,0
1715760000000,0.0114324,0.0114786,0.0113349,0.0113407,1288037773,1715760179999,14691278.1357894,30074,701168151,7997490.2875354,0
1715760180000,0.0113426,0.0113652,0.0112612,0.0113229,1530107279,1715760359999,17297967.7574259,34038,717655431,8114025.5223074,0
1715760360000,0.0113228,0.0114074,0.0113205,0.0113621,555021149,1715760539999,6311227.3343886,15545,287725087,3271376.4107459,0
1715760540000,0.0113628,0.0113779,0.0113330,0.0113525,374611196,1715760719999,4252704.6274536,11546,177571104,2016087.4838959,0
1715760720000,0.0113525,0.0113733,0.0112954,0.0113133,379450499,1715760899999,4295855.5767987,11398,175593021,1988213.9432304,0
1715760900000,0.0113137,0.0113273,0.0112122,0.0112596,1108739424,1715761079999,12471506.1095097,26686,548624639,6171065.5580027,0
1715761080000,0.0112588,0.0113089,0.0112222,0.0112595,577003834,1715761259999,6499082.9302428,15811,292746700,3298844.7662925,0
1715761260000,0.0112595,0.0113284,0.0112411,0.0113235,391149286,1715761439999,4416690.0256505,12850,209003794,2360388.0744534,0
1715761440000,0.0113244,0.0113580,0.0112752,0.0112783,529353227,1715761619999,5990138.0131287,14211,239464461,2710701.6231842,0
1715761620000,0.0112783,0.0113065,0.0112781,0.0112940,252149620,1715761799999,2847232.7791408,7590,132131708,1492097.5696245,0
1715761800000,0.0112948,0.0113364,0.0112600,0.0113171,359068944,1715761979999,4055638.5022525,12725,177709652,2007509.8872583,0
1715761980000,0.0113171,0.0113230,0.0112608,0.0112609,205181180,1715762159999,2317619.3301365,7921,91672516,1035498.0243178,0
1715762160000,0.0112608,0.0112767,0.0111201,0.0111780,1350647440,1715762339999,15092298.4654627,29805,546804417,6111243.7924495,0
1715762340000,0.0111780,0.0112177,0.0111766,0.0112084,482807518,1715762519999,5406217.1989179,11926,234750122,2628645.1459500,0
1715762520000,0.0112087,0.0112227,0.0111764,0.0111795,280717602,1715762699999,3143365.3215872,8761,117557402,1316575.9872177,0
1715762700000,0.0111794,0.0112220,0.0111754,0.0111957,363387169,1715762879999,4070419.3346710,9882,186926136,2094141.1643294,0
1715762880000,0.0111957,0.0112497,0.0111855,0.0112433,307385017,1715763059999,3448617.9040315,9850,181353951,2035094.7549715,0
1715763060000,0.0112424,0.0112880,0.0112301,0.0112643,429132480,1715763239999,4835507.7030700,11850,237409778,2675007.3293405,0
1715763240000,0.0112643,0.0112691,0.0112252,0.0112352,199705219,1715763419999,2246875.3090733,6296,76239355,857966.3106237,0
1715763420000,0.0112355,0.0112650,0.0112072,0.0112282,563577831,1715763599999,6332848.9262743,12223,294027649,3304761.1444285,0
1715763600000,0.0112282,0.0112689,0.0111459,0.0111557,732342571,1715763779999,8200919.7751897,19460,326622200,3659013.7600555,0
1715763780000,0.0111558,0.0111843,0.0111074,0.0111320,560603461,1715763959999,6245421.6985854,16169,240809367,2683305.0614750,0
1715763960000,0.0111328,0.0111438,0.0110889,0.0111341,647706953,1715764139999,7200379.7610257,16525,279388915,3106523.6018649,0
1715764140000,0.0111340,0.0111671,0.0110960,0.0111233,550039236,1715764319999,6123473.9199922,13239,253588515,2823904.6718506,0
1715764320000,0.0111233,0.0111507,0.0111145,0.0111390,277199153,1715764499999,3085877.2954977,8093,139853705,1557032.6332516,0
1715764500000,0.0111390,0.0111647,0.0111102,0.0111388,423961426,1715764679999,4720329.0299654,10162,238523678,2656277.9156919,0
1715764680000,0.0111394,0.0111422,0.0111028,0.0111078,259212128,1715764859999,2883241.4734940,6939,118150576,1314309.8995081,0
1715764860000,0.0111081,0.0111536,0.0111081,0.0111506,229253402,1715765039999,2551921.3181640,7083,136736814,1522338.4999150,0
1715765040000,0.0111507,0.0111707,0.0110875,0.0111031,527569442,1715765219999,5875521.3722892,12056,224797754,2504338.1296495,0
1715765220000,0.0111032,0.0111307,0.0110460,0.0110492,515938828,1715765399999,5721215.5488298,12843,179056964,1987144.8940591,0
1715765400000,0.0110485,0.0111131,0.0110128,0.0111065,793784740,1715765579999,8776760.5748226,20646,440966627,4876976.7463673,0
1715765580000,0.0111062,0.0111631,0.0110901,0.0111572,464130193,1715765759999,5165091.6425806,12250,236881402,2636672.3764159,0
1715765760000,0.0111566,0.0111876,0.0111368,0.0111546,359488731,1715765939999,4011649.5077537,11200,192436507,2147781.2606471,0
1715765940000,0.0111554,0.0111554,0.0111001,0.0111338,323084055,1715766119999,3593651.8118312,10238,139456329,1551177.8449293,0
1715766120000,0.0111337,0.0111698,0.0111070,0.0111576,326996713,1715766299999,3642735.9116307,10688,179171198,1996318.5482658,0
1715766300000,0.0111575,0.0113199,0.0111564,0.0112710,1377493917,1715766479999,15496515.9979220,31679,865717386,9739048.0056408,0
1715766480000,0.0112709,0.0112850,0.0112055,0.0112214,593153325,1715766659999,6671463.2898109,17007,276044965,3105628.0759730,0
1715766660000,0.0112213,0.0112653,0.0112208,0.0112462,484581030,1715766839999,5451585.7786475,11860,265654116,2988865.6407773,0
1715766840000,0.0112465,0.0112776,0.0112062,0.0112339,588632367,1715767019999,6615779.6995599,15018,307890058,3461063.0023292,0
1715767020000,0.0112342,0.0112497,0.0110575,0.0110699,1086422674,1715767199999,12097411.1674957,26606,454008984,5053598.6162872,0
1715767200000,0.0110698,0.0111195,0.0110360,0.0110564,767095104,1715767379999,8499992.5259824,22293,392273140,4347908.1772106,0
1715767380000,0.0110563,0.0110660,0.0108594,0.0109016,2654137775,1715767559999,29074798.3953822,49362,1182941620,12963427.2318092,0
1715767560000,0.0109018,0.0110144,0.0108919,0.0110107,1170923717,1715767739999,12839369.2021641,23399,666996061,7312997.2372659,0
1715767740000,0.0110107,0.0110400,0.0109585,0.0110009,651194966,1715767919999,7160875.2609203,15706,310963141,3421359.6648748,0
1715767920000,0.0110012,0.0110018,0.0109730,0.0109943,275084267,1715768099999,3022797.1370525,8232,138382104,1520653.3983839,0
1715768100000,0.0109942,0.0110722,0.0109601,0.0110361,695181058,1715768279999,7667113.0022598,17541,405224621,4470129.4630019,0
1715768280000,0.0110361,0.0110908,0.0110240,0.0110350,371733285,1715768459999,4108992.5693162,11886,175868958,1944889.9420773,0
1715768460000,0.0110352,0.0110621,0.0109719,0.0109772,394509965,1715768639999,4346697.9244866,11415,139460727,1537755.2322624,0
1715768640000,0.0109772,0.0110756,0.0109669,0.0110730,464184822,1715768819999,5113341.8076586,13199,287564828,3168123.8789094,0
1715768820000,0.0110742,0.0110778,0.0109601,0.0109862,573515786,1715768999999,6311946.1787897,13966,207355412,2281917.7647708,0
1715769000000,0.0109858,0.0110697,0.0109380,0.0110616,479545031,1715769179999,5280996.7372642,14338,280780214,3093670.1786811,0
1715769180000,0.0110616,0.0110647,0.0109737,0.0110037,322712027,1715769359999,3555323.2668778,11170,147530328,1625404.8926351,0
1715769360000,0.0110036,0.0110112,0.0109703,0.0109952,248620346,1715769539999,2732406.8956515,7684,125989495,1384858.1329062,0
