open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723344120000,0.0085924,0.0086425,0.0085902,0.0086212,329861016,1723344299999,2842194.1174081,5738,201523858,1735094.1241339,0
1723344300000,0.0086212,0.0086427,0.0086179,0.0086273,142403383,1723344479999,1228874.2052690,3491,71890506,620383.7105778,0
1723344480000,0.0086273,0.0086700,0.0086257,0.0086645,165510033,1723344659999,1431381.9908730,4267,94774881,819676.0794401,0
1723344660000,0.0086645,0.0086789,0.0086273,0.0086281,154684539,1723344839999,1337904.3118585,4777,62819170,543583.3914866,0
1723344840000,0.0086282,0.0086411,0.0086167,0.0086242,90721535,1723345019999,782752.2164657,3096,44793157,386504.5904969,0
1723345020000,0.0086242,0.0086276,0.0085967,0.0086002,112982155,1723345199999,972814.3937512,3335,52432405,451641.5727972,0
1723345200000,0.0086004,0.0086249,0.0085970,0.0086200,122178059,1723345379999,1051973.7522830,2871,83172097,716074.3142328,0
1723345380000,0.0086200,0.0086789,0.0086181,0.0086625,177793957,1723345559999,1539187.7295658,5353,112023729,969568.2268320,0
1723345560000,0.0086625,0.0086716,0.0086501,0.0086632,167160248,1723345739999,1447831.7174949,4154,77337131,669982.2607956,0
1723345740000,0.0086639,0.0086749,0.0086524,0.0086551,120825468,1723345919999,1046979.2509620,3175,67558105,585393.2592264,0
1723345920000,0.0086551,0.0086750,0.0086550,0.0086588,82582113,1723346099999,715592.9300485,2490,51445005,445800.8324365,0
1723346100000,0.0086581,0.0086769,0.0086567,0.0086675,108324727,1723346279999,938741.9713319,3000,59248720,513435.8368522,0
1723346280000,0.0086675,0.0086984,0.0086675,0.0086917,207727404,1723346459999,1803477.0228469,4775,112933191,980735.8071882,0
1723346460000,0.0086917,0.0087455,0.0086888,0.0087237,436378291,1723346639999,3805593.7458162,9417,227430733,1983519.0995449,0
1723346640000,0.0087237,0.0087294,0.0086927,0.0086957,320760661,1723346819999,2792649.5286445,6865,117798006,1025729.4937610,0
1723346820000,0.0086957,0.0087427,0.0086937,0.0087345,236547099,1723346999999,2063438.3384381,6394,127868956,1115344.9863575,0
1723347000000,0.0087342,0.0087682,0.0087313,0.0087432,364671626,1723347179999,3192435.9129688,7871,174240324,1525375.0557777,0
1723347180000,0.0087432,0.0087509,0.0087254,0.0087402,202350264,1723347359999,1767772.4659171,5355,90020563,786463.8949988,0
1723347360000,0.0087401,0.0087447,0.0087097,0.0087271,223311130,1723347539999,1948127.4493180,6769,92862634,809921.7730705,0
1723347540000,0.0087276,0.0087668,0.0087276,0.0087563,412096516,1723347719999,3608104.7571833,5914,208042746,1820814.3580996,0
1723347720000,0.0087565,0.0087587,0.0087376,0.0087435,132698547,1723347899999,1160873.7978325,3651,63771963,557980.8098150,0
1723347900000,0.0087435,0.0087517,0.0086923,0.0087115,281759208,1723348079999,2455567.3326203,6963,143190639,1247790.5968919,0
1723348080000,0.0087111,0.0087111,0.0086777,0.0087010,350124148,1723348259999,3043305.9194272,7275,139091416,1208836.9346395,0
1723348260000,0.0087007,0.0087075,0.0086865,0.0086983,159607737,1723348439999,1387873.9279178,4262,94160711,818806.7236472,0
1723348440000,0.0086984,0.0087394,0.0086945,0.0087364,230361072,1723348619999,2009082.8988876,4698,146554321,1277868.0008294,0
1723348620000,0.0087365,0.0087403,0.0087169,0.0087274,100023668,1723348799999,873392.0890408,3123,39454332,344570.8775978,0
1723348800000,0.0087276,0.0087701,0.0087220,0.0087247,327018736,1723348979999,2859141.4297346,7228,160707927,1405880.7322182,0
1723348980000,0.0087254,0.0087259,0.0086985,0.0087084,173153798,1723349159999,1508305.1287970,4518,81909582,713575.0526383,0
1723349160000,0.0087084,0.0087119,0.0086972,0.0087061,94134523,1723349339999,819330.0182287,2418,34016203,296125.3173550,0
1723349340000,0.0087061,0.0087073,0.0086750,0.0086843,216430696,1723349519999,1880194.5537938,4243,92846561,806765.6198894,0
1723349520000,0.0086844,0.0087046,0.0086752,0.0086752,133029886,1723349699999,1156160.5356873,3460,56162459,488192.3703077,0
1723349700000,0.0086751,0.0086957,0.0086585,0.0086662,193493609,1723349879999,1678566.4008439,5083,64993854,564024.8431534,0
1723349880000,0.0086653,0.0086671,0.0086420,0.0086467,308461955,1723350059999,2669018.3743652,5846,119111339,1030707.3142994,0
1723350060000,0.0086467,0.0086579,0.0086305,0.0086565,268107735,1723350239999,2317273.2000786,5668,125162286,1081993.1664341,0
1723350240000,0.0086564,0.0086706,0.0086540,0.0086556,125584738,1723350419999,1087723.0828718,3069,62758574,543607.3228622,0
1723350420000,0.0086557,0.0086688,0.0086552,0.0086688,89701218,1723350599999,777045.6403670,2312,54162383,469196.8055165,0
1723350600000,0.0086691,0.0086959,0.0086691,0.0086826,147671144,1723350779999,1281768.5050448,4250,73501774,637984.1984232,0
1723350780000,0.0086821,0.0086966,0.0086764,0.0086791,96433299,1723350959999,837711.0933302,2768,50429491,438121.6704237,0
1723350960000,0.0086786,0.0086789,0.0086440,0.0086456,93664475,1723351139999,811248.5849495,3306,35957515,311488.9456277,0
1723351140000,0.0086458,0.0086599,0.0086363,0.0086509,108990539,1723351319999,942450.7708828,2888,56356528,487360.5423636,0
1723351320000,0.0086508,0.0086508,0.0086264,0.0086349,98902428,1723351499999,854007.7533473,2645,42492619,366915.1772712,0
1723351500000,0.0086350,0.0086362,0.0086086,0.0086216,281210357,1723351679999,2423983.6122860,5912,94651683,816010.9531320,0
1723351680000,0.0086215,0.0086353,0.0086086,0.0086318,86973246,1723351859999,749889.6698298,2726,42222993,364102.0390475,0
1723351860000,0.0086317,0.0086424,0.0086160,0.0086258,107124195,1723352039999,924407.8707307,3243,61469816,530419.6742634,0
1723352040000,0.0086259,0.0086354,0.0086220,0.0086221,74180295,1723352219999,640054.1606824,1904,29368958,253434.9764466,0
1723352220000,0.0086225,0.0086350,0.0086140,0.0086317,90373248,1723352399999,779375.2419821,2367,52787784,455264.4892699,0
1723352400000,0.0086316,0.0086464,0.0086167,0.0086454,109512895,1723352579999,945302.5900858,3266,64220706,554426.8275090,0
1723352580000,0.0086454,0.0086565,0.0086353,0.0086353,113774965,1723352759999,984051.0981823,3174,60962724,527319.0820365,0
1723352760000,0.0086352,0.0086609,0.0086328,0.0086486,146334794,1723352939999,1265513.3540522,3725,59112923,511200.7419050,0
1723352940000,0.0086487,0.0086526,0.0086252,0.0086287,125208875,1723353119999,1081664.5235411,3315,50686630,437912.0725136,0
1723353120000,0.0086287,0.0086324,0.0086168,0.0086217,89031266,1723353299999,767847.5160598,2494,43350091,373890.5054235,0
1723353300000,0.0086218,0.0086340,0.0086131,0.0086131,112010567,1723353479999,966033.4105299,2983,53507778,461569.5143983,0
1723353480000,0.0086135,0.0086277,0.0086000,0.0086234,199942568,1723353659999,1721588.6557966,4225,97918387,843480.6741499,0
1723353660000,0.0086231,0.0086435,0.0086193,0.0086291,111857207,1723353839999,965668.1469941,2681,68766271,593776.3735906,0
1723353840000,0.0086291,0.0086358,0.0086200,0.0086329,73542509,1723354019999,634493.1289949,1824,21314312,183899.7196816,0
1723354020000,0.0086330,0.0086433,0.0086311,0.0086412,87378596,1723354199999,754766.0624992,1992,62457491,539530.0213344,0
1723354200000,0.0086412,0.0086435,0.0086237,0.0086317,86192814,1723354379999,744051.4241430,2361,41788957,360745.1713649,0
1723354380000,0.0086316,0.0086355,0.0086000,0.0086066,94145424,1723354559999,810789.3022357,2463,27012898,232643.3751323,0
1723354560000,0.0086066,0.0086220,0.0086061,0.0086084,67449405,1723354739999,581100.5816674,2069,37450565,322658.8685287,0
1723354740000,0.0086083,0.0086210,0.0086001,0.0086210,112980107,1723354919999,972520.2851779,2308,43822296,377299.2570776,0
1723354920000,0.0086211,0.0086350,0.0086190,0.0086337,55333582,1723355099999,477375.4526111,1844,33627881,290127.4944160,0
1723355100000,0.0086336,0.0086471,0.0086280,0.0086344,109006616,1723355279999,941759.8663367,2603,42806684,369887.2301663,0
1723355280000,0.0086343,0.0086494,0.0086310,0.0086446,63885345,1723355459999,552075.2574661,2105,40978302,354108.0098307,0
1723355460000,0.0086446,0.0086583,0.0086446,0.0086516,101941506,1723355639999,882056.1143648,2569,63839990,552402.0007576,0
1723355640000,0.0086516,0.0086566,0.0086406,0.0086495,79522047,1723355819999,687643.2563331,2258,40750210,352398.2147576,0
1723355820000,0.0086494,0.0086677,0.0086465,0.0086538,93882710,1723355999999,813025.6731037,2470,47718911,413230.7089881,0
1723356000000,0.0086538,0.0086588,0.0086275,0.0086326,206873435,1723356179999,1788475.5283211,3924,83639308,723202.3828155,0
1723356180000,0.0086325,0.0086360,0.0086088,0.0086170,135132634,1723356359999,1164790.5950063,3465,57262473,493635.8152226,0
1723356360000,0.0086171,0.0086313,0.0086149,0.0086176,79742489,1723356539999,687701.4958313,2249,52623633,453835.1998598,0
1723356540000,0.0086174,0.0086370,0.0086173,0.0086329,60471762,1723356719999,521812.7580254,1897,41133743,354954.6640824,0
1723356720000,0.0086330,0.0086375,0.0086302,0.0086357,36166742,1723356899999,312275.6455218,1282,21731358,187642.4046490,0
1723356900000,0.0086357,0.0086394,0.0086173,0.0086203,71825797,1723357079999,619813.6950615,2144,30362977,261980.6331758,0
1723357080000,0.0086203,0.0086294,0.0086163,0.0086189,51635026,1723357259999,445242.0076267,1773,25059741,216080.1174104,0
1723357260000,0.0086189,0.0086238,0.0086101,0.0086161,54885640,1723357439999,472903.7095216,1791,33230052,286293.2248408,0
1723357440000,0.0086161,0.0086250,0.0086094,0.0086218,86613466,1723357619999,746302.8349170,1754,55034213,474173.6716115,0
1723357620000,0.0086214,0.0086214,0.0086000,0.0086045,96229513,1723357799999,828246.6223477,2173,29877771,257186.6707400,0
1723357800000,0.0086050,0.0086092,0.0085681,0.0085814,519873602,1723357979999,4464882.2734253,7780,223471547,1918567.0424969,0
1723357980000,0.0085814,0.0085856,0.0085672,0.0085825,159820876,1723358159999,1370636.0440787,3547,78879361,676499.0209534,0
1723358160000,0.0085824,0.0086079,0.0085754,0.0086033,106374202,1723358339999,914238.2934720,3272,63720565,547765.9637979,0
1723358340000,0.0086033,0.0086072,0.0085851,0.0086019,106423479,1723358519999,914978.6158363,2736,61399034,527896.0354484,0
1723358520000,0.0086019,0.0086163,0.0085976,0.0086143,64097349,1723358699999,551758.0007289,1932,42358858,364666.2875730,0
1723358700000,0.0086144,0.0086198,0.0085907,0.0086044,123931230,1723358879999,1066612.6853771,3522,70257404,604741.8781920,0
1723358880000,0.0086043,0.0086190,0.0085966,0.0086036,97281445,1723359059999,837416.0115558,2781,47156332,405885.7235413,0
1723359060000,0.0086035,0.0086084,0.0085758,0.0085862,111842050,1723359239999,960936.7845212,2953,49829119,428114.6030791,0
1723359240000,0.0085857,0.0085902,0.0085707,0.0085767,82035711,1723359419999,703888.4191526,2287,32607835,279897.1609454,0
1723359420000,0.0085767,0.0085789,0.0085721,0.0085747,71044849,1723359599999,609235.1850147,1441,46183670,396042.0503502,0
1723359600000,0.0085747,0.0085950,0.0085718,0.0085950,178168411,1723359779999,1528551.8546526,2743,126430383,1084636.4193907,0
1723359780000,0.0085949,0.0086043,0.0085872,0.0085995,91423276,1723359959999,785890.6626460,2667,48166600,414091.1927101,0
1723359960000,0.0085995,0.0086034,0.0085847,0.0085948,73103787,1723360139999,628259.6577811,2106,35434463,304482.4276811,0
1723360140000,0.0085947,0.0086071,0.0085901,0.0085953,87029746,1723360319999,748216.0198043,2403,47397357,407472.2356662,0
1723360320000,0.0085950,0.0086086,0.0085853,0.0086053,49744551,1723360499999,427892.0929826,1873,24082802,207166.8406974,0
1723360500000,0.0086052,0.0086101,0.0085909,0.0086017,82418672,1723360679999,708871.8470777,2841,37734979,324561.6445449,0
1723360680000,0.0086017,0.0086064,0.0085952,0.0086011,87043548,1723360859999,748470.1548248,1894,31201023,268344.1023148,0
1723360860000,0.0086012,0.0086110,0.0085890,0.0085925,119113078,1723361039999,1023929.9262347,2053,28987328,249244.6731758,0
1723361040000,0.0085925,0.0085975,0.0085758,0.0085877,125163649,1723361219999,1074517.7604688,2818,47994781,412059.4109856,0
1723361220000,0.0085877,0.0085884,0.0085550,0.0085605,208720244,1723361399999,1788122.4425472,4114,72367517,619943.2495624,0
1723361400000,0.0085605,0.0085845,0.0085568,0.0085823,127304541,1723361579999,1090704.7275369,3223,60194117,515792.9239501,0
1723361580000,0.0085822,0.0085891,0.0085777,0.0085777,50327100,1723361759999,431992.4315497,1845,19456384,167013.4692334,0
1723361760000,0.0085787,0.0086113,0.0085778,0.0085988,172448650,1723361939999,1483071.8157340,5054,104467946,898349.8829703,0
1723361940000,0.0085980,0.0086169,0.0085936,0.0086161,149912780,1723362119999,1290180.1836164,2927,66671166,573769.8456897,0
1723362120000,0.0086156,0.0086156,0.0085965,0.0085985,63894777,1723362299999,549974.4138318,2146,21309233,183381.6584176,0
1723362300000,0.0085984,0.0086157,0.0085887,0.0086100,126953393,1723362479999,1092034.1829092,3000,81127023,697847.5808405,0
1723362480000,0.0086094,0.0086283,0.0086090,0.0086196,165422673,1723362659999,1425934.2531690,4035,82686516,712771.7251604,0
1723362660000,0.0086199,0.0086313,0.0086172,0.0086215,88562416,1723362839999,763939.8917450,2210,46394236,400216.3740674,0
1723362840000,0.0086215,0.0086273,0.0086106,0.0086263,103474739,1723363019999,891857.7866290,2896,57097502,492163.1531647,0
1723363020000,0.0086262,0.0086350,0.0086222,0.0086269,73424080,1723363199999,633562.7169670,2156,38699953,333967.5470373,0
1723363200000,0.0086272,0.0086538,0.0086262,0.0086489,205129258,1723363379999,1772323.5228919,4621,145892105,1260656.8403519,0
1723363380000,0.0086489,0.0086519,0.0086256,0.0086279,142964738,1723363559999,1235029.0657278,2752,36585340,316040.5037172,0
1723363560000,0.0086279,0.0086300,0.0086143,0.0086194,110594746,1723363739999,953518.5686858,2940,50391010,434482.6078001,0
1723363740000,0.0086195,0.0086220,0.0086038,0.0086056,89175165,1723363919999,767959.2329636,2435,42761444,368248.9778181,0
1723363920000,0.0086057,0.0086145,0.0086000,0.0086104,119843977,1723364099999,1031510.9281634,2640,50816296,437375.1978051,0
1723364100000,0.0086106,0.0086430,0.0086106,0.0086382,106886715,1723364279999,922443.9438901,2784,65226985,562834.0315598,0
1723364280000,0.0086381,0.0086572,0.0086343,0.0086395,144248274,1723364459999,1246943.0570884,3817,72642651,627911.5384112,0
1723364460000,0.0086396,0.0086524,0.0086329,0.0086389,74372730,1723364639999,642842.9837127,2170,38026592,328705.5599852,0
1723364640000,0.0086390,0.0086435,0.0086353,0.0086360,52640784,1723364819999,454740.6650742,1474,22558997,194890.1659826,0
1723364820000,0.0086360,0.0086422,0.0086250,0.0086262,101128327,1723364999999,873145.5934432,2507,38045879,328545.3187122,0
1723365000000,0.0086263,0.0086538,0.0086234,0.0086246,121177147,1723365179999,1046680.9815982,3234,58568745,505945.5569049,0
1723365180000,0.0086247,0.0086454,0.0086195,0.0086352,97467469,1723365359999,841363.4225405,2648,42095989,363310.1709649,0
1723365360000,0.0086351,0.0086419,0.0086206,0.0086220,61417778,1723365539999,529999.9367102,1725,30206974,260682.8015310,0
1723365540000,0.0086221,0.0086528,0.0086221,0.0086496,96185098,1723365719999,831201.7795098,2718,58350619,504269.9289859,0
1723365720000,0.0086496,0.0086571,0.0086410,0.0086417,86384981,1723365899999,747211.2212606,1986,36985147,319921.6570174,0
1723365900000,0.0086418,0.0086959,0.0086418,0.0086939,270933965,1723366079999,2348940.1007585,5863,167858852,1455246.2476240,0
1723366080000,0.0086951,0.0087079,0.0086745,0.0086853,279555577,1723366259999,2429359.1614315,5902,135379187,1176604.0133017,0
1723366260000,0.0086854,0.0086928,0.0086701,0.0086811,178222747,1723366439999,1547318.8600012,3929,97972812,850629.5750218,0
1723366440000,0.0086815,0.0086874,0.0086664,0.0086701,97295329,1723366619999,844076.5130030,2762,40219242,348913.3973226,0
1723366620000,0.0086701,0.0086703,0.0086460,0.0086621,226367608,1723366799999,1959531.8338477,4128,127380714,1102816.7688873,0
1723366800000,0.0086622,0.0086684,0.0086419,0.0086529,302932955,1723366979999,2620373.7849361,4230,173971564,1504779.5084791,0
1723366980000,0.0086530,0.0086700,0.0086432,0.0086460,124288069,1723367159999,1076107.3073326,3258,58710230,508312.8741076,0
1723367160000,0.0086460,0.0086699,0.0086320,0.0086689,130482423,1723367339999,1128173.0138113,3453,71471973,618032.7928283,0
1723367340000,0.0086689,0.0086884,0.0086531,0.0086854,196831821,1723367519999,1707416.1963175,4348,98589040,855493.9736761,0
1723367520000,0.0086855,0.0086950,0.0086796,0.0086831,134684930,1723367699999,1170102.5588043,3048,70054188,608624.6482438,0
1723367700000,0.0086832,0.0087214,0.0086832,0.0087010,290395466,1723367879999,2527757.2318288,6266,150547655,1310377.1552039,0
1723367880000,0.0087015,0.0087741,0.0087015,0.0087715,496474283,1723368059999,4340537.9353212,9998,275471864,2408517.1383905,0
1723368060000,0.0087715,0.0087838,0.0087300,0.0087500,522295681,1723368239999,4573899.1259576,10588,203805382,1784892.7271414,0
1723368240000,0.0087500,0.0087609,0.0087158,0.0087259,270149097,1723368419999,2359338.7298915,6296,122235499,1067326.3549078,0
1723368420000,0.0087260,0.0087333,0.0087000,0.0087140,230392832,1723368599999,2006947.9035515,5218,98760127,860407.6042220,0
1723368600000,0.0087140,0.0087525,0.0087095,0.0087113,180392467,1723368779999,1575025.4828027,5390,93016870,812273.6870877,0
1723368780000,0.0087113,0.0087114,0.0086802,0.0086848,296492289,1723368959999,2578219.9885716,6404,114555414,996038.5347578,0
1723368960000,0.0086857,0.0086947,0.0086454,0.0086475,359906022,1723369139999,3122012.1039465,6566,168797354,1464927.4524451,0
1723369140000,0.0086485,0.0086591,0.0086298,0.0086591,326084916,1723369319999,2817797.8707746,7273,157401826,1360382.3735464,0
1723369320000,0.0086592,0.0086612,0.0086285,0.0086359,165617933,1723369499999,1430856.2660563,3854,78759968,680482.7753596,0
1723369500000,0.0086359,0.0086404,0.0085953,0.0086134,504852011,1723369679999,4347814.8677538,8547,217815656,1876171.3331400,0
1723369680000,0.0086141,0.0086159,0.0085770,0.0085932,469362195,1723369859999,4033590.8503627,6929,192473616,1653947.4144998,0
1723369860000,0.0085924,0.0085924,0.0085375,0.0085434,580923705,1723370039999,4976575.1062073,9246,189529440,1624505.3088319,0
1723370040000,0.0085435,0.0085867,0.0085350,0.0085829,285711126,1723370219999,2447450.3033783,5786,196158141,1680505.0167008,0
1723370220000,0.0085829,0.0085875,0.0085674,0.0085857,132620390,1723370399999,1137637.2373547,2946,82656900,709046.1582724,0
1723370400000,0.0085857,0.0085924,0.0085467,0.0085543,212574320,1723370579999,1820790.8485225,5350,96192985,824041.6510800,0
1723370580000,0.0085542,0.0085625,0.0085158,0.0085368,413885962,1723370759999,3531903.8357861,7828,147811997,1261839.7540032,0
1723370760000,0.0085369,0.0085720,0.0085369,0.0085659,206814408,1723370939999,1769520.1929382,4813,131485269,1125016.9697762,0
1723370940000,0.0085648,0.0085881,0.0085645,0.0085840,185381748,1723371119999,1590263.0610194,4085,130915188,1123057.0860031,0
1723371120000,0.0085839,0.0086106,0.0085814,0.0086019,214467101,1723371299999,1844102.7086794,4633,143040005,1230025.8754314,0
1723371300000,0.0086021,0.0086091,0.0085757,0.0085893,186205935,1723371479999,1600836.6578472,3957,76005603,653604.5711570,0
1723371480000,0.0085901,0.0085975,0.0085655,0.0085818,166463761,1723371659999,1428480.2995069,3902,57473036,493174.1297974,0
1723371660000,0.0085818,0.0085987,0.0085680,0.0085925,79167981,1723371839999,679629.1725528,2643,40141301,344549.1867410,0
1723371840000,0.0085924,0.0085963,0.0085682,0.0085733,75427750,1723372019999,647144.9163412,2750,40774179,349871.3688971,0
1723372020000,0.0085732,0.0085880,0.0085660,0.0085736,95783483,1723372199999,821754.7342284,2315,39903805,342316.9113208,0
1723372200000,0.0085740,0.0085930,0.0085583,0.0085811,129198689,1723372379999,1107785.5139946,3583,70682583,606121.5969500,0
1723372380000,0.0085812,0.0085900,0.0085550,0.0085592,130195112,1723372559999,1115762.5116741,3625,54966368,471285.5995973,0
1723372560000,0.0085582,0.0085669,0.0085517,0.0085586,98478487,1723372739999,842735.9522946,2642,57595630,492889.4811974,0
1723372740000,0.0085578,0.0085589,0.0085466,0.0085543,108972971,1723372919999,931971.1403993,2840,48332090,413408.6695553,0
1723372920000,0.0085543,0.0085579,0.0085430,0.0085469,74280871,1723373099999,635040.3181486,1948,29113287,248928.6573626,0
1723373100000,0.0085469,0.0085724,0.0085435,0.0085713,72629025,1723373279999,621960.1562923,2331,42958762,367864.2701931,0
1723373280000,0.0085713,0.0085784,0.0085588,0.0085694,77142008,1723373459999,661104.2805932,2474,37732855,323384.0178439,0
1723373460000,0.0085694,0.0085719,0.0085508,0.0085521,63657587,1723373639999,544952.3869359,1965,19098956,163558.8765799,0
