open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700011260000,0.0011564,0.0011571,0.0011521,0.0011524,92219021,1700011439999,106450.2025362,573,38585374,44543.1188472,0
1700011440000,0.0011525,0.0011536,0.0011513,0.0011523,136192409,1700011619999,156937.7598163,697,68263663,78667.6569280,0
1700011620000,0.0011523,0.0011548,0.0011520,0.0011529,99945209,1700011799999,115283.8965053,585,47548856,54846.1781030,0
1700011800000,0.0011530,0.0011536,0.0011427,0.0011438,761778499,1700011979999,873999.1294711,2865,293086118,336166.1409761,0
1700011980000,0.0011437,0.0011514,0.0011427,0.0011493,552033649,1700012159999,633441.4056258,2102,306831326,352136.4686796,0
1700012160000,0.0011491,0.0011530,0.0011443,0.0011518,511740374,1700012339999,588008.5740433,1968,247789178,284644.2018303,0
1700012340000,0.0011518,0.0011536,0.0011475,0.0011489,422228867,1700012519999,485952.8387157,2034,215906339,248492.6742450,0
1700012520000,0.0011487,0.0011491,0.0011457,0.0011469,184662389,1700012699999,211862.7540584,868,74863620,85901.0365469,0
1700012700000,0.0011469,0.0011490,0.0011450,0.0011480,165952923,1700012879999,190343.8964978,884,88165270,101139.7633259,0
1700012880000,0.0011481,0.0011485,0.0011428,0.0011468,154411305,1700013059999,176882.3920447,916,63028114,72200.4381786,0
1700013060000,0.0011472,0.0011477,0.0011445,0.0011458,151496886,1700013239999,173602.9465681,771,60716207,69601.8393393,0
1700013240000,0.0011460,0.0011474,0.0011456,0.0011474,97309828,1700013419999,111549.2364242,579,56575240,64859.6433237,0
1700013420000,0.0011473,0.0011499,0.0011457,0.0011458,183980921,1700013599999,211216.3456037,872,92330835,106046.8515760,0
1700013600000,0.0011458,0.0011502,0.0011448,0.0011499,148401033,1700013779999,170368.9315683,930,92583754,106303.3112455,0
1700013780000,0.0011499,0.0011505,0.0011436,0.0011446,178624347,1700013959999,204814.0915906,1020,60840790,69815.0650749,0
1700013960000,0.0011444,0.0011486,0.0011439,0.0011460,148274913,1700014139999,169944.6217004,712,91911830,105343.8011542,0
1700014140000,0.0011459,0.0011465,0.0011447,0.0011459,98507031,1700014319999,112858.2496093,603,54076963,61958.6966281,0
1700014320000,0.0011459,0.0011505,0.0011451,0.0011486,284938635,1700014499999,327170.3695749,961,228564615,262464.3976372,0
1700014500000,0.0011488,0.0011531,0.0011476,0.0011476,261896782,1700014679999,301289.3038649,1126,133961279,154143.7587426,0
1700014680000,0.0011475,0.0011475,0.0011434,0.0011454,189735489,1700014859999,217345.2145273,1038,87619076,100406.1615962,0
1700014860000,0.0011455,0.0011477,0.0011453,0.0011466,84489397,1700015039999,96861.4661045,473,53190833,60981.7457025,0
1700015040000,0.0011466,0.0011469,0.0011443,0.0011460,91662777,1700015219999,105017.3742445,547,26075745,29884.1188507,0
1700015220000,0.0011462,0.0011462,0.0011433,0.0011444,84698608,1700015399999,96946.5308691,548,35633450,40785.8641256,0
1700015400000,0.0011444,0.0011470,0.0011438,0.0011465,156760597,1700015579999,179565.9582617,768,66250277,75907.8149913,0
1700015580000,0.0011463,0.0011484,0.0011459,0.0011484,68317814,1700015759999,78358.7448611,526,45655688,52370.8856901,0
1700015760000,0.0011485,0.0011495,0.0011459,0.0011469,86058073,1700015939999,98794.7763154,584,40602273,46616.3651021,0
1700015940000,0.0011469,0.0011498,0.0011469,0.0011493,131747883,1700016119999,151306.6833055,668,94401425,108428.3094436,0
1700016120000,0.0011492,0.0011495,0.0011454,0.0011461,71605279,1700016299999,82178.7513524,436,21338763,24491.3152645,0
1700016300000,0.0011460,0.0011502,0.0011452,0.0011502,102281122,1700016479999,117403.4035447,632,65386832,75056.5047244,0
1700016480000,0.0011503,0.0011542,0.0011499,0.0011538,213760790,1700016659999,246302.9690531,1065,98596976,113619.3817889,0
1700016660000,0.0011541,0.0011581,0.0011540,0.0011556,242853709,1700016839999,280802.4125166,1098,145702230,168478.0177425,0
1700016840000,0.0011554,0.0011554,0.0011527,0.0011536,119812719,1700017019999,138244.8441627,647,60698705,70037.8198320,0
1700017020000,0.0011537,0.0011546,0.0011527,0.0011544,96595676,1700017199999,111436.2199472,387,55731751,64297.9736655,0
1700017200000,0.0011544,0.0011555,0.0011518,0.0011519,113464887,1700017379999,130906.4119138,751,37907197,43739.0061834,0
1700017380000,0.0011519,0.0011543,0.0011516,0.0011522,143413764,1700017559999,165315.4596384,644,89408194,103064.3428323,0
1700017560000,0.0011523,0.0011546,0.0011523,0.0011545,107946452,1700017739999,124514.3198314,546,57125382,65893.3655517,0
1700017740000,0.0011544,0.0011563,0.0011530,0.0011548,141969905,1700017919999,163931.9147789,754,70196759,81068.7970915,0
1700017920000,0.0011548,0.0011554,0.0011519,0.0011520,84631791,1700018099999,97647.5174365,536,28981401,33440.4172577,0
1700018100000,0.0011521,0.0011543,0.0011511,0.0011542,172288561,1700018279999,198550.9029838,884,107603712,124030.7542443,0
1700018280000,0.0011540,0.0011642,0.0011539,0.0011637,630187165,1700018459999,730466.1210612,2459,416778812,482955.1286242,0
1700018460000,0.0011636,0.0011671,0.0011576,0.0011586,805904613,1700018639999,936891.9807227,2714,347807093,404469.5315876,0
1700018640000,0.0011586,0.0011591,0.0011567,0.0011567,167869831,1700018819999,194398.7789155,772,90343152,104629.7805619,0
1700018820000,0.0011568,0.0011584,0.0011551,0.0011579,120004900,1700018999999,138851.3643208,606,79854536,92402.5099695,0
1700019000000,0.0011578,0.0011596,0.0011564,0.0011579,138961511,1700019179999,160883.8195610,734,82769198,95838.3372040,0
1700019180000,0.0011580,0.0011592,0.0011569,0.0011571,111043903,1700019359999,128574.1543894,780,58994526,68316.5530428,0
1700019360000,0.0011570,0.0011579,0.0011534,0.0011543,288529838,1700019539999,333400.2999132,1469,95486392,110405.0373235,0
1700019540000,0.0011540,0.0011553,0.0011491,0.0011514,490308610,1700019719999,564547.9218558,1449,230351800,265196.0233532,0
1700019720000,0.0011516,0.0011548,0.0011507,0.0011533,202622488,1700019899999,233540.7653144,820,114461419,131946.3057412,0
1700019900000,0.0011532,0.0011577,0.0011532,0.0011575,132659384,1700020079999,153244.8969771,813,91250899,105419.1199030,0
1700020080000,0.0011576,0.0011578,0.0011544,0.0011544,112490338,1700020259999,130059.7938372,669,33527101,38774.6074697,0
1700020260000,0.0011547,0.0011556,0.0011518,0.0011528,102179921,1700020439999,117885.3619308,622,53623933,61881.0709938,0
1700020440000,0.0011528,0.0011535,0.0011521,0.0011530,83706320,1700020619999,96490.4891121,510,48992419,56482.3137027,0
1700020620000,0.0011530,0.0011530,0.0011477,0.0011489,277953561,1700020799999,319558.7866368,1399,129340945,148704.3300880,0
1700020800000,0.0011490,0.0011526,0.0011480,0.0011526,423374757,1700020979999,487064.6273432,1919,243957007,280656.3513494,0
1700020980000,0.0011525,0.0011540,0.0011518,0.0011529,122951912,1700021159999,141736.5429796,648,50283623,57973.0037546,0
1700021160000,0.0011531,0.0011552,0.0011526,0.0011552,81230719,1700021339999,93741.1248132,461,51618779,59570.1979292,0
1700021340000,0.0011550,0.0011561,0.0011529,0.0011538,172299283,1700021519999,198871.6510014,727,57094800,65896.7537196,0
1700021520000,0.0011538,0.0011546,0.0011513,0.0011528,189256932,1700021699999,218164.6699868,829,67089451,77357.6996612,0
1700021700000,0.0011527,0.0011575,0.0011523,0.0011575,196194009,1700021879999,226646.5305458,936,115180486,133064.6052997,0
1700021880000,0.0011572,0.0011579,0.0011548,0.0011555,152112336,1700022059999,175858.4021265,785,61468106,71086.6914824,0
1700022060000,0.0011554,0.0011574,0.0011543,0.0011571,125665239,1700022239999,145230.6313776,653,73898409,85413.8930859,0
1700022240000,0.0011571,0.0011600,0.0011565,0.0011593,224418675,1700022419999,260005.7472960,1185,137295037,159079.1850454,0
1700022420000,0.0011591,0.0011600,0.0011573,0.0011593,144606491,1700022599999,167565.1037924,752,64611931,74876.9965274,0
1700022600000,0.0011592,0.0011593,0.0011571,0.0011582,127825104,1700022779999,148026.8599641,731,63476916,73512.1984072,0
1700022780000,0.0011579,0.0011591,0.0011564,0.0011584,145196708,1700022959999,168111.9010273,797,69884896,80923.4542403,0
1700022960000,0.0011581,0.0011589,0.0011568,0.0011589,107410508,1700023139999,124362.2685467,621,66008184,76440.1813067,0
1700023140000,0.0011587,0.0011596,0.0011581,0.0011590,68915932,1700023319999,79866.6247073,493,41753608,48391.9862581,0
1700023320000,0.0011590,0.0011590,0.0011570,0.0011578,91349286,1700023499999,105788.2188808,451,31681807,36695.7388550,0
1700023500000,0.0011578,0.0011594,0.0011550,0.0011592,159767978,1700023679999,184777.9290055,746,74804860,86530.6004889,0
1700023680000,0.0011592,0.0011620,0.0011590,0.0011609,172835221,1700023859999,200574.9905479,1040,96038252,111462.9959844,0
1700023860000,0.0011609,0.0011652,0.0011608,0.0011643,249169479,1700024039999,289819.4631548,1218,119488871,138990.2000417,0
1700024040000,0.0011643,0.0011655,0.0011628,0.0011651,181837885,1700024219999,211689.9231562,908,74440068,86668.2372769,0
1700024220000,0.0011649,0.0011673,0.0011642,0.0011662,215337705,1700024399999,251052.4804244,1035,86179637,100471.1906239,0
1700024400000,0.0011661,0.0011678,0.0011647,0.0011665,141973337,1700024579999,165561.4342206,1108,65237503,76093.0817430,0
1700024580000,0.0011666,0.0011675,0.0011647,0.0011653,141958691,1700024759999,165519.9328189,881,68098019,79406.3006605,0
1700024760000,0.0011650,0.0011655,0.0011618,0.0011641,150422729,1700024939999,175036.2321833,692,66108894,76936.8583828,0
1700024940000,0.0011642,0.0011661,0.0011641,0.0011661,99371615,1700025119999,115748.3188432,537,63750608,74262.2062287,0
1700025120000,0.0011661,0.0011661,0.0011625,0.0011645,150691309,1700025299999,175408.3843856,758,87504987,101861.1403991,0
1700025300000,0.0011645,0.0011658,0.0011625,0.0011631,115276323,1700025479999,134188.7094759,733,42625191,49624.7401637,0
1700025480000,0.0011630,0.0011633,0.0011604,0.0011628,194515177,1700025659999,225979.5004107,885,64003734,74388.4199686,0
1700025660000,0.0011627,0.0011657,0.0011627,0.0011653,69600393,1700025839999,81032.2618006,456,46889188,54599.0893910,0
1700025840000,0.0011653,0.0011671,0.0011653,0.0011660,103641536,1700026019999,120857.0012606,594,54567581,63636.3936583,0
1700026020000,0.0011660,0.0011683,0.0011658,0.0011677,168434813,1700026199999,196604.6741267,831,112996702,131895.0432295,0
1700026200000,0.0011675,0.0011678,0.0011652,0.0011661,94652753,1700026379999,110419.2672479,683,44640926,52083.0048346,0
1700026380000,0.0011660,0.0011664,0.0011644,0.0011658,166557482,1700026559999,194082.2400888,954,69800168,81349.0662565,0
1700026560000,0.0011659,0.0011690,0.0011654,0.0011681,141122601,1700026739999,164750.7171516,685,82998862,96901.8577005,0
1700026740000,0.0011680,0.0011683,0.0011657,0.0011671,139287701,1700026919999,162569.7506507,679,66030039,77075.9397706,0
1700026920000,0.0011671,0.0011686,0.0011665,0.0011673,132227147,1700027099999,154371.6171767,551,82000553,95731.4122225,0
1700027100000,0.0011673,0.0011702,0.0011654,0.0011682,368113893,1700027279999,430000.8105418,1286,155894023,182138.6653801,0
1700027280000,0.0011683,0.0011700,0.0011664,0.0011681,204688001,1700027459999,239089.4291658,922,93104121,108806.9554366,0
1700027460000,0.0011678,0.0011697,0.0011677,0.0011694,169641232,1700027639999,198319.8600091,755,87107607,101840.8171583,0
1700027640000,0.0011693,0.0011714,0.0011686,0.0011690,227716938,1700027819999,266367.0101541,940,132515477,155034.5013753,0
1700027820000,0.0011689,0.0011704,0.0011674,0.0011685,127758732,1700027999999,149271.0357263,560,67390931,78747.0102074,0
1700028000000,0.0011684,0.0011697,0.0011650,0.0011653,242212670,1700028179999,282796.6919033,1078,61521789,71845.9589954,0
1700028180000,0.0011653,0.0011678,0.0011640,0.0011666,238669087,1700028359999,278328.1140293,974,143265984,167077.8541224,0
1700028360000,0.0011665,0.0011677,0.0011654,0.0011676,110077581,1700028539999,128423.0062254,522,70036891,81713.4428310,0
1700028540000,0.0011676,0.0011692,0.0011668,0.0011668,147622038,1700028719999,172444.6635331,695,81416848,95116.1981908,0
1700028720000,0.0011668,0.0011677,0.0011665,0.0011665,101197881,1700028899999,118109.1176899,517,37405198,43661.0495487,0
1700028900000,0.0011663,0.0011683,0.0011659,0.0011659,120645388,1700029079999,140813.6581540,622,77888267,90923.5358308,0
1700029080000,0.0011660,0.0011668,0.0011651,0.0011662,134430031,1700029259999,156726.8707234,654,79526799,92724.2929554,0
1700029260000,0.0011661,0.0011686,0.0011661,0.0011670,94727939,1700029439999,110589.5930544,547,54057517,63107.8957608,0
1700029440000,0.0011669,0.0011673,0.0011653,0.0011660,83687173,1700029619999,97600.8604160,519,41130944,47968.5332085,0
1700029620000,0.0011659,0.0011675,0.0011651,0.0011673,127580752,1700029799999,148850.5477007,658,80617833,94075.4675655,0
1700029800000,0.0011672,0.0011701,0.0011653,0.0011688,210571360,1700029979999,245905.5020580,1120,149258077,174358.5898835,0
1700029980000,0.0011687,0.0011692,0.0011666,0.0011687,96178528,1700030159999,112348.9001601,605,51431723,60082.3450047,0
1700030160000,0.0011687,0.0011695,0.0011679,0.0011693,109111062,1700030339999,127501.2936796,508,66377677,77572.1841966,0
1700030340000,0.0011695,0.0011696,0.0011678,0.0011678,108649324,1700030519999,126972.0592939,599,43642967,51011.3058872,0
1700030520000,0.0011678,0.0011705,0.0011674,0.0011696,184127360,1700030699999,215269.7447361,931,105332095,123157.6859653,0
1700030700000,0.0011696,0.0011707,0.0011685,0.0011706,124251488,1700030879999,145303.4178145,595,89404301,104549.0691843,0
1700030880000,0.0011705,0.0011726,0.0011690,0.0011697,512073506,1700031059999,599625.0486533,2568,216441643,253457.6156999,0
1700031060000,0.0011697,0.0011740,0.0011682,0.0011687,358116262,1700031239999,419215.4236515,1423,173773854,203466.0325638,0
1700031240000,0.0011685,0.0011697,0.0011670,0.0011675,163667679,1700031419999,191222.4075710,844,94531797,110460.4461392,0
1700031420000,0.0011675,0.0011681,0.0011670,0.0011676,71198978,1700031599999,83120.0189220,388,30862392,36034.8165951,0
1700031600000,0.0011677,0.0011688,0.0011664,0.0011681,142502655,1700031779999,166382.1181507,944,66917471,78140.2463071,0
1700031780000,0.0011681,0.0011698,0.0011674,0.0011690,97604571,1700031959999,114054.5289552,752,63415631,74110.6031824,0
1700031960000,0.0011689,0.0011691,0.0011657,0.0011664,172380665,1700032139999,201202.9016007,783,61818025,72162.8610635,0
1700032140000,0.0011664,0.0011678,0.0011664,0.0011671,81246728,1700032319999,94819.9963467,539,42543395,49655.3152968,0
1700032320000,0.0011672,0.0011688,0.0011670,0.0011687,80736044,1700032499999,94302.2680691,478,46710592,54561.5043162,0
1700032500000,0.0011687,0.0011693,0.0011673,0.0011677,158186882,1700032679999,184809.6750513,811,104994390,122677.1072905,0
1700032680000,0.0011676,0.0011691,0.0011653,0.0011655,158737452,1700032859999,185286.3467335,861,80622038,94137.5606135,0
1700032860000,0.0011655,0.0011661,0.0011641,0.0011654,157412211,1700033039999,183396.0694836,792,92433397,107704.6200376,0
1700033040000,0.0011654,0.0011691,0.0011653,0.0011674,136521915,1700033219999,159374.5409752,737,81634423,95287.6051655,0
1700033220000,0.0011675,0.0011680,0.0011657,0.0011672,109606059,1700033399999,127893.0848659,694,68405965,79824.7219444,0
1700033400000,0.0011673,0.0011741,0.0011667,0.0011722,471939117,1700033579999,552949.7644159,1760,235216361,275525.4419348,0
1700033580000,0.0011722,0.0011722,0.0011651,0.0011674,641987213,1700033759999,749482.1314859,2275,259979390,303506.0449029,0
1700033760000,0.0011675,0.0011696,0.0011659,0.0011689,222122231,1700033939999,259397.5386180,876,142953418,166958.7118480,0
1700033940000,0.0011689,0.0011698,0.0011678,0.0011692,105343011,1700034119999,123129.5969371,515,46239938,54051.9798937,0
1700034120000,0.0011692,0.0011695,0.0011658,0.0011683,188896743,1700034299999,220583.9689111,823,68097194,79551.7181184,0
1700034300000,0.0011682,0.0011693,0.0011658,0.0011669,204554773,1700034479999,238839.4490125,768,90466512,105632.4372350,0
1700034480000,0.0011668,0.0011711,0.0011668,0.0011708,103071604,1700034659999,120555.3635247,662,67865316,79376.0969316,0
1700034660000,0.0011709,0.0011750,0.0011706,0.0011740,291388292,1700034839999,341835.6723714,1364,158722049,186212.8643729,0
1700034840000,0.0011740,0.0011740,0.0011678,0.0011687,363981646,1700035019999,425840.9156259,1396,143309216,167603.3576776,0
1700035020000,0.0011688,0.0011728,0.0011686,0.0011724,215220997,1700035199999,252026.5629427,973,102106463,119565.7246035,0
1700035200000,0.0011725,0.0011776,0.0011723,0.0011762,392885567,1700035379999,461891.2183817,1868,241623700,284053.0433372,0
1700035380000,0.0011761,0.0011764,0.0011742,0.0011746,215579532,1700035559999,253352.1823648,1189,85361033,100323.4241176,0
1700035560000,0.0011744,0.0011746,0.0011712,0.0011727,230581436,1700035739999,270434.8548704,907,75132526,88107.9987109,0
1700035740000,0.0011728,0.0011734,0.0011708,0.0011733,194483113,1700035919999,227974.8686540,785,80480929,94360.9429514,0
1700035920000,0.0011733,0.0011749,0.0011712,0.0011739,214289680,1700036099999,251475.6087532,912,126303369,148239.9012531,0
1700036100000,0.0011739,0.0011765,0.0011732,0.0011760,152394750,1700036279999,179066.6620668,651,87736779,103096.6543378,0
1700036280000,0.0011760,0.0011770,0.0011739,0.0011748,290675182,1700036459999,341734.0346960,1122,91475052,107595.3049084,0
1700036460000,0.0011748,0.0011764,0.0011736,0.0011755,174930980,1700036639999,205563.7587040,774,89438607,105138.4276506,0
1700036640000,0.0011755,0.0011762,0.0011739,0.0011752,183467191,1700036819999,215574.5335336,867,66908566,78623.6430519,0
1700036820000,0.0011751,0.0011756,0.0011729,0.0011755,188015112,1700036999999,220819.0512271,1016,71751269,84298.2610567,0
1700037000000,0.0011756,0.0011760,0.0011710,0.0011717,247089590,1700037179999,289959.7200644,1236,86749546,101861.1883646,0
1700037180000,0.0011719,0.0011743,0.0011718,0.0011740,102898304,1700037359999,120681.1599076,628,68386713,80207.2459717,0
1700037360000,0.0011742,0.0011780,0.0011740,0.0011764,278795262,1700037539999,327804.8354199,1215,194009816,228126.6592910,0
1700037540000,0.0011762,0.0011779,0.0011756,0.0011765,136596488,1700037719999,160721.7114964,769,66454799,78200.5318739,0
1700037720000,0.0011765,0.0011807,0.0011759,0.0011780,831200551,1700037899999,979325.9571589,2654,476743358,561772.7859589,0
1700037900000,0.0011781,0.0011784,0.0011763,0.0011763,127750931,1700038079999,150387.5892120,1024,52418592,61713.0505589,0
1700038080000,0.0011764,0.0011778,0.0011748,0.0011765,175296642,1700038259999,206151.1130056,1009,78641792,92507.2140027,0
1700038260000,0.0011765,0.0011771,0.0011751,0.0011765,74466853,1700038439999,87593.3550141,548,40100853,47175.6731896,0
1700038440000,0.0011765,0.0011783,0.0011762,0.0011769,155216328,1700038619999,182739.0420659,840,77923179,91742.6561880,0
1700038620000,0.0011770,0.0011777,0.0011759,0.0011761,130423423,1700038799999,153506.0933406,750,57393946,67554.6439662,0
1700038800000,0.0011762,0.0011778,0.0011753,0.0011772,188095290,1700038979999,221353.4889598,1166,100081202,117800.8420142,0
1700038980000,0.0011773,0.0011782,0.0011756,0.0011774,221667411,1700039159999,260888.5119607,909,128438245,151174.4309408,0
1700039160000,0.0011774,0.0011781,0.0011757,0.0011762,130292340,1700039339999,153370.2324285,609,64466812,75894.1307039,0
1700039340000,0.0011761,0.0011766,0.0011749,0.0011756,170981898,1700039519999,200998.8131505,852,87689371,103095.8500253,0
1700039520000,0.0011756,0.0011779,0.0011756,0.0011778,116335977,1700039699999,136925.5605584,544,79184615,93197.5496719,0
1700039700000,0.0011778,0.0011792,0.0011767,0.0011787,161494899,1700039879999,190243.3128271,811,87307746,102858.4606527,0
1700039880000,0.0011789,0.0011837,0.0011782,0.0011833,301900296,1700040059999,356512.0829693,1453,198893719,234868.9089238,0
1700040060000,0.0011833,0.0011853,0.0011824,0.0011853,330939800,1700040239999,391802.9001551,1432,179782164,212890.6339059,0
1700040240000,0.0011852,0.0011869,0.0011844,0.0011861,289755769,1700040419999,343604.6219076,1136,129152983,153164.5477880,0
1700040420000,0.0011861,0.0011877,0.0011860,0.0011871,457763223,1700040599999,543274.8680925,989,214321584,254407.9979159,0
1700040600000,0.0011869,0.0011883,0.0011836,0.0011844,314498917,1700040779999,373055.1427239,1217,141843597,168275.2056726,0
1700040780000,0.0011844,0.0011876,0.0011843,0.0011857,364965560,1700040959999,432936.2418765,1214,180714668,214375.4748606,0
1700040960000,0.0011857,0.0011861,0.0011840,0.0011848,174544492,1700041139999,206843.6310773,726,74135880,87862.7954471,0
1700041140000,0.0011849,0.0011857,0.0011839,0.0011857,127239682,1700041319999,150721.5310543,601,63073177,74715.8483867,0
1700041320000,0.0011857,0.0011863,0.0011818,0.0011821,220076388,1700041499999,260669.4300480,921,68131534,80719.6583605,0
1700041500000,0.0011820,0.0011835,0.0011815,0.0011828,153115467,1700041679999,181046.5723814,896,80466223,95150.8886056,0
1700041680000,0.0011829,0.0011833,0.0011815,0.0011822,122206583,1700041859999,144487.8202369,713,54342997,64255.2283578,0
1700041860000,0.0011822,0.0011822,0.0011754,0.0011760,631810337,1700042039999,745000.6094988,2454,309911969,365411.8830365,0
1700042040000,0.0011762,0.0011765,0.0011735,0.0011755,362302831,1700042219999,425744.9880485,1603,139402715,163854.3730688,0
1700042220000,0.0011754,0.0011763,0.0011747,0.0011758,134796715,1700042399999,158454.9087236,738,76491126,89929.9593923,0
1700042400000,0.0011760,0.0011783,0.0011747,0.0011775,184347258,1700042579999,216891.3390446,1131,102542071,120671.2669406,0
1700042580000,0.0011775,0.0011897,0.0011769,0.0011843,1882902370,1700042759999,2231113.4175286,3813,954716690,1130573.2327488,0
1700042760000,0.0011844,0.0011850,0.0011830,0.0011835,339885126,1700042939999,402415.2861425,1075,172444902,204185.7083937,0
1700042940000,0.0011834,0.0011847,0.0011826,0.0011840,290156814,1700043119999,343416.7033766,976,154774457,183192.0317116,0
1700043120000,0.0011840,0.0011851,0.0011828,0.0011842,213863942,1700043299999,253163.1451745,781,82613435,97804.1704293,0
1700043300000,0.0011842,0.0011860,0.0011842,0.0011846,205971524,1700043479999,244093.3790185,892,112854402,133741.1028790,0
1700043480000,0.0011846,0.0011854,0.0011822,0.0011833,116956327,1700043659999,138443.9937769,636,49492837,58583.0667856,0
1700043660000,0.0011832,0.0011856,0.0011832,0.0011836,180463713,1700043839999,213704.4443418,674,91677371,108574.3270889,0
1700043840000,0.0011835,0.0011854,0.0011832,0.0011847,152553399,1700044019999,180701.1129672,692,78697318,93228.3402392,0
1700044020000,0.0011847,0.0011849,0.0011823,0.0011843,210607590,1700044199999,249293.8826016,722,60803356,71986.9839714,0
1700044200000,0.0011844,0.0011874,0.0011844,0.0011870,126800646,1700044379999,150402.6897759,750,72807475,86358.2211823,0
1700044380000,0.0011869,0.0011869,0.0011840,0.0011849,107823267,1700044559999,127793.9099609,625,43309690,51327.3579603,0
1700044560000,0.0011849,0.0011869,0.0011844,0.0011848,150596291,1700044739999,178548.6146878,688,65085223,77161.8298237,0
1700044740000,0.0011847,0.0011868,0.0011846,0.0011864,116885626,1700044919999,138619.3323044,577,57543387,68242.8013963,0
1700044920000,0.0011863,0.0011871,0.0011853,0.0011857,119877221,1700045099999,142196.4312718,602,65701352,77943.0837440,0
1700045100000,0.0011855,0.0011877,0.0011853,0.0011875,170003097,1700045279999,201720.8325459,811,107757534,127865.1735091,0
1700045280000,0.0011874,0.0011884,0.0011864,0.0011874,159991096,1700045459999,190011.8698638,749,77620371,92183.2972768,0
1700045460000,0.0011874,0.0011895,0.0011873,0.0011890,175429353,1700045639999,208542.6231731,695,79316026,94280.3373150,0
1700045640000,0.0011890,0.0011893,0.0011879,0.0011883,161324104,1700045819999,191725.3210774,596,67941367,80750.2956647,0
1700045820000,0.0011884,0.0011887,0.0011873,0.0011877,127532648,1700045999999,151521.8394666,545,49313365,58596.2125631,0
1700046000000,0.0011878,0.0011893,0.0011867,0.0011878,217883589,1700046179999,258806.7458324,1402,101157382,120177.7522069,0
1700046180000,0.0011877,0.0011889,0.0011872,0.0011888,138134173,1700046359999,164106.0590142,1054,69288045,82321.2436552,0
