open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716957900000,0.0163782,0.0163877,0.0163055,0.0163224,111655014,1716958079999,1824482.9099728,6637,45461723,742644.7047371,0
1716958080000,0.0163224,0.0163844,0.0163223,0.0163352,74603805,1716958259999,1219745.1580878,4579,42794113,699724.8747011,0
1716958260000,0.0163359,0.0163825,0.0163177,0.0163446,102398395,1716958439999,1674447.2691622,5774,51980254,850038.1491400,0
1716958440000,0.0163446,0.0164117,0.0163354,0.0164079,103370336,1716958619999,1693910.3508161,6021,68289962,1119050.6280197,0
1716958620000,0.0164095,0.0164276,0.0163916,0.0164135,112003194,1716958799999,1838374.6103173,4952,60001367,984816.8763499,0
1716958800000,0.0164145,0.0164251,0.0163500,0.0163542,196492874,1716958979999,3218486.5106359,7866,61757246,1011861.8984812,0
1716958980000,0.0163541,0.0163742,0.0163254,0.0163338,100727835,1716959159999,1647180.2737870,6108,54174830,885977.5476812,0
1716959160000,0.0163338,0.0163836,0.0163274,0.0163491,92992577,1716959339999,1520774.2415730,5451,59058184,965813.2287131,0
1716959340000,0.0163496,0.0163910,0.0163301,0.0163488,80184770,1716959519999,1311951.9021034,4534,42910269,702038.1502544,0
1716959520000,0.0163488,0.0163528,0.0163079,0.0163115,100671798,1716959699999,1643515.4714549,5416,47391202,773684.7661340,0
1716959700000,0.0163123,0.0163664,0.0163109,0.0163532,92140998,1716959879999,1505685.4916325,4598,54619937,892350.3218981,0
1716959880000,0.0163522,0.0163793,0.0163376,0.0163543,87690653,1716960059999,1434450.8096971,4736,42965342,702818.0058260,0
1716960060000,0.0163543,0.0163543,0.0163153,0.0163154,67099802,1716960239999,1096080.0194659,3242,41157401,672288.8578699,0
1716960240000,0.0163154,0.0163170,0.0162505,0.0162567,181854984,1716960419999,2959977.5539724,7891,82984245,1350639.3682368,0
1716960420000,0.0162578,0.0162835,0.0162305,0.0162722,120289694,1716960599999,1955263.6931236,5572,63817722,1037429.9138703,0
1716960600000,0.0162722,0.0163162,0.0162504,0.0162506,115445935,1716960779999,1880511.1050788,6407,55945944,911567.2635434,0
1716960780000,0.0162505,0.0162648,0.0162125,0.0162412,189794154,1716960959999,3081849.8326825,8453,75859138,1231969.4541812,0
1716960960000,0.0162412,0.0162800,0.0162205,0.0162360,191502623,1716961139999,3111655.6162960,7494,80900926,1314565.6902389,0
1716961140000,0.0162361,0.0162680,0.0162319,0.0162487,123368681,1716961319999,2004585.6366220,5879,54245777,881324.4942894,0
1716961320000,0.0162495,0.0162660,0.0162350,0.0162643,55639221,1716961499999,904064.7164489,3897,25027427,406673.7408728,0
1716961500000,0.0162643,0.0162772,0.0162206,0.0162559,105313844,1716961679999,1711096.8916177,5535,49324042,801534.3144766,0
1716961680000,0.0162558,0.0162817,0.0162300,0.0162681,104567630,1716961859999,1699713.6012163,4912,57246940,930604.4325384,0
1716961860000,0.0162680,0.0163390,0.0162576,0.0163099,149563288,1716962039999,2439578.0629176,7803,84236008,1373921.6186566,0
1716962040000,0.0163099,0.0163256,0.0162757,0.0163079,79239758,1716962219999,1291774.5863789,4211,42401787,691233.5486822,0
1716962220000,0.0163073,0.0163312,0.0162601,0.0162656,118443161,1716962399999,1930473.7654791,5571,54548349,889207.9826747,0
1716962400000,0.0162656,0.0163111,0.0162399,0.0162792,100123453,1716962579999,1628876.5035491,6399,62633964,1019046.6764746,0
1716962580000,0.0162788,0.0163541,0.0162780,0.0163187,108356673,1716962759999,1768879.5454550,6908,54904143,896332.7309732,0
1716962760000,0.0163186,0.0163500,0.0163165,0.0163274,67479096,1716962939999,1102213.0599788,3684,32529341,531396.8826770,0
1716962940000,0.0163262,0.0163418,0.0162984,0.0163106,48693223,1716963119999,794740.3996987,3373,23165517,378087.6037344,0
1716963120000,0.0163106,0.0163373,0.0162709,0.0163070,98831311,1716963299999,1610874.3519083,4933,47805895,779230.4044999,0
1716963300000,0.0163073,0.0163186,0.0162652,0.0163176,97287816,1716963479999,1585110.5388884,5837,52142793,849659.6634563,0
1716963480000,0.0163177,0.0163399,0.0163034,0.0163301,61209776,1716963659999,999033.3906275,3796,31168976,508768.2033108,0
1716963660000,0.0163300,0.0163576,0.0163205,0.0163576,80899040,1716963839999,1322479.0556700,4771,46615155,762030.2791947,0
1716963840000,0.0163577,0.0163942,0.0163489,0.0163815,101803671,1716964019999,1666452.1600501,5759,67600571,1106729.1191493,0
1716964020000,0.0163813,0.0164036,0.0163587,0.0163868,131194502,1716964199999,2149346.5619301,5670,59448673,974128.8579517,0
1716964200000,0.0163879,0.0163898,0.0163440,0.0163532,91103267,1716964379999,1490602.0100945,5532,36162478,591715.8363314,0
1716964380000,0.0163531,0.0163568,0.0163235,0.0163327,64904917,1716964559999,1060058.8960152,4068,21790384,355913.5119470,0
1716964560000,0.0163328,0.0163345,0.0162600,0.0162797,161112114,1716964739999,2624952.3483048,8645,62529161,1018598.7297085,0
1716964740000,0.0162793,0.0162942,0.0162569,0.0162632,83350331,1716964919999,1356530.5942665,4339,45058383,733391.5749610,0
1716964920000,0.0162632,0.0162722,0.0162438,0.0162532,93177135,1716965099999,1514660.3998629,4540,39072121,635213.1278015,0
1716965100000,0.0162532,0.0162712,0.0160407,0.0160875,744243544,1716965279999,12015189.3935112,25492,230313591,3717071.0976149,0
1716965280000,0.0160890,0.0160908,0.0158166,0.0160055,1815419051,1716965459999,28966695.0337324,59547,804920917,12847879.9540356,0
1716965460000,0.0160054,0.0160623,0.0159652,0.0160301,415004271,1716965639999,6645752.7341619,14906,236460011,3787814.8401170,0
1716965640000,0.0160301,0.0160518,0.0160111,0.0160411,219766087,1716965819999,3523002.3698793,7701,102315892,1640514.0948910,0
1716965820000,0.0160411,0.0160536,0.0160107,0.0160310,164779975,1716965999999,2641852.0721725,6811,76197576,1221790.6642529,0
1716966000000,0.0160302,0.0160302,0.0159500,0.0159838,281501606,1716966179999,4500684.8351072,12343,96852541,1548879.3274774,0
1716966180000,0.0159839,0.0159897,0.0159093,0.0159394,289938511,1716966359999,4621860.0019203,11694,121994653,1944923.8889768,0
1716966360000,0.0159393,0.0159411,0.0158646,0.0159172,362260600,1716966539999,5758945.5827767,13278,167104930,2656760.5703149,0
1716966540000,0.0159173,0.0159735,0.0159012,0.0159296,213054496,1716966719999,3395240.2107073,9024,117809667,1877597.2596861,0
1716966720000,0.0159285,0.0159321,0.0158565,0.0159060,332183613,1716966899999,5277790.5738806,11055,128667306,2044410.0779600,0
1716966900000,0.0159069,0.0159122,0.0158601,0.0158857,189269217,1716967079999,3006827.8860944,8233,99639326,1583038.9977274,0
1716967080000,0.0158858,0.0159230,0.0158598,0.0158860,168392035,1716967259999,2675761.6979759,7161,90615046,1440212.2568368,0
1716967260000,0.0158859,0.0158997,0.0158168,0.0158467,269246301,1716967439999,4269538.7301066,10811,108107211,1714570.4457877,0
1716967440000,0.0158466,0.0158499,0.0157461,0.0158012,540764848,1716967619999,8543028.6629538,15109,169869786,2683949.7162882,0
1716967620000,0.0158011,0.0158124,0.0157217,0.0157400,461260442,1716967799999,7270811.2588968,13569,166128895,2618915.1995167,0
1716967800000,0.0157397,0.0157961,0.0156946,0.0157961,555110039,1716967979999,8738228.6677771,16780,285907185,4503005.2896770,0
1716967980000,0.0157962,0.0158109,0.0157693,0.0157706,196974368,1716968159999,3109760.3889914,7503,94303512,1489003.8301821,0
1716968160000,0.0157706,0.0158160,0.0157649,0.0158152,124045437,1716968339999,1958973.3336082,6051,76040212,1200955.5639074,0
1716968340000,0.0158149,0.0158597,0.0157928,0.0158224,222099909,1716968519999,3515071.8561727,8795,146211189,2314332.7119593,0
1716968520000,0.0158223,0.0158666,0.0157911,0.0158208,219664596,1716968699999,3477180.7784203,8281,107431516,1700892.5161479,0
1716968700000,0.0158208,0.0158224,0.0157300,0.0157653,221477932,1716968879999,3492531.1908880,7687,100819175,1590040.1782903,0
1716968880000,0.0157646,0.0158136,0.0157438,0.0157903,174547325,1716969059999,2755838.5800175,5730,129985226,2052343.5520982,0
1716969060000,0.0157899,0.0157899,0.0157300,0.0157686,181800036,1716969239999,2865191.8234917,6034,71850962,1132685.5716440,0
1716969240000,0.0157686,0.0157711,0.0156777,0.0157111,338661194,1716969419999,5323176.1127944,11666,113724935,1788101.5269402,0
1716969420000,0.0157117,0.0157231,0.0156119,0.0156985,546234609,1716969599999,8560408.4446134,19506,238318876,3737238.1636107,0
1716969600000,0.0156991,0.0157312,0.0154059,0.0155445,1645892910,1716969779999,25562933.5167262,46028,602802098,9365279.4876159,0
1716969780000,0.0155437,0.0155451,0.0154360,0.0154377,522213847,1716969959999,8094555.1921773,16567,223627119,3467822.9732466,0
1716969960000,0.0154377,0.0154727,0.0152517,0.0153296,1321324652,1716970139999,20296887.1115338,40689,528948308,8128592.3297293,0
1716970140000,0.0153293,0.0153363,0.0151380,0.0152919,1309190472,1716970319999,19961219.3636752,45111,595177857,9079173.6744457,0
1716970320000,0.0152955,0.0153229,0.0152297,0.0153126,599688172,1716970499999,9168403.9823602,21348,295273358,4515335.2207144,0
1716970500000,0.0153121,0.0153905,0.0152500,0.0152882,571037726,1716970679999,8746118.4695169,19281,314724570,4822100.5405293,0
1716970680000,0.0152872,0.0153087,0.0152172,0.0152877,526422236,1716970859999,8039047.8941546,17693,285274826,4357395.7410241,0
1716970860000,0.0152866,0.0153995,0.0152723,0.0153463,436576590,1716971039999,6698772.8801391,15948,256906793,3943035.4689115,0
1716971040000,0.0153468,0.0154000,0.0153254,0.0153883,548068599,1716971219999,8427500.8440021,15816,323698913,4978456.6761722,0
1716971220000,0.0153870,0.0154343,0.0153712,0.0153720,403752456,1716971399999,6221876.4981288,13084,230654261,3554438.6474821,0
1716971400000,0.0153719,0.0154129,0.0151873,0.0152788,831264261,1716971579999,12712839.8997649,21119,341301431,5217546.7844737,0
1716971580000,0.0152797,0.0152817,0.0152025,0.0152593,373432031,1716971759999,5693652.2292528,14194,180081646,2746367.7763766,0
1716971760000,0.0152592,0.0152610,0.0151680,0.0151704,296035822,1716971939999,4505214.2443463,11964,130543658,1987043.7127635,0
1716971940000,0.0151704,0.0152392,0.0150600,0.0150804,857088026,1716972119999,12978018.9643941,28234,333491890,5052485.6703198,0
1716972120000,0.0150804,0.0151993,0.0150640,0.0151896,500183457,1716972299999,7575309.0781730,16516,249063416,3772152.5504026,0
1716972300000,0.0151897,0.0151898,0.0149286,0.0149400,1117676161,1716972479999,16810478.8161635,35698,365174147,5498163.0312047,0
1716972480000,0.0149452,0.0151316,0.0149400,0.0151237,650604619,1716972659999,9778347.6722064,22116,358818296,5394350.7521794,0
1716972660000,0.0151256,0.0151758,0.0150842,0.0151051,404647027,1716972839999,6121476.2858059,14354,200321474,3031271.1251849,0
1716972840000,0.0151043,0.0151896,0.0151029,0.0151593,283551032,1716973019999,4295681.7471746,10920,173185765,2623739.9162659,0
1716973020000,0.0151573,0.0151743,0.0150862,0.0151514,279307308,1716973199999,4225698.3691679,8848,147816887,2236850.1682172,0
1716973200000,0.0151514,0.0151643,0.0150764,0.0150820,345469262,1716973379999,5223888.4348107,11945,154828630,2341991.0333076,0
1716973380000,0.0150816,0.0152600,0.0150754,0.0152403,460712512,1716973559999,6997061.7117373,15015,318331309,4835495.0271817,0
1716973560000,0.0152400,0.0152768,0.0151807,0.0152418,466775564,1716973739999,7113479.4862044,13752,238922192,3641824.8992571,0
1716973740000,0.0152419,0.0152567,0.0151687,0.0151785,271446736,1716973919999,4128122.7808043,8868,126684764,1926400.6480844,0
1716973920000,0.0151791,0.0152075,0.0151071,0.0151338,288903250,1716974099999,4379933.2165753,9334,123562818,1874596.4566118,0
1716974100000,0.0151330,0.0152102,0.0151063,0.0151840,304909935,1716974279999,4626219.5686754,10886,192314417,2917776.2079860,0
1716974280000,0.0151857,0.0151857,0.0151041,0.0151196,246836530,1716974459999,3738902.4159215,8807,133613766,2024170.7657012,0
1716974460000,0.0151196,0.0151804,0.0150960,0.0151138,358391236,1716974639999,5425606.7896831,11729,152782169,2313690.8431841,0
1716974640000,0.0151148,0.0151498,0.0150142,0.0150367,630390758,1716974819999,9510367.9604680,15992,223625234,3375382.3078907,0
1716974820000,0.0150375,0.0150598,0.0149716,0.0150569,569397904,1716974999999,8550928.7321860,14375,236102463,3546636.7191291,0
1716975000000,0.0150569,0.0150684,0.0149500,0.0149700,387521346,1716975179999,5814541.1382312,12993,168722562,2532013.2529492,0
1716975180000,0.0149700,0.0150861,0.0149699,0.0150807,340108172,1716975359999,5109859.3900010,11419,197970014,2974932.2586849,0
1716975360000,0.0150799,0.0151024,0.0150279,0.0150779,301393492,1716975539999,4539904.5514798,10656,149816741,2257093.9854088,0
1716975540000,0.0150765,0.0150765,0.0149957,0.0150340,359744163,1716975719999,5409666.8887523,10480,151016240,2270739.7318084,0
1716975720000,0.0150340,0.0150553,0.0149908,0.0150332,240615328,1716975899999,3612999.2255697,8044,132256903,1985722.4471236,0
1716975900000,0.0150334,0.0151513,0.0150090,0.0151255,329869545,1716976079999,4977344.4665307,12057,195595563,2950927.3313276,0
1716976080000,0.0151256,0.0151932,0.0151087,0.0151543,449529457,1716976259999,6813492.3953241,16531,229606237,3480856.8552371,0
1716976260000,0.0151543,0.0151888,0.0151431,0.0151753,209663684,1716976439999,3179598.3305692,8241,121121422,1836963.6279458,0
1716976440000,0.0151753,0.0151984,0.0151023,0.0151229,311480329,1716976619999,4721022.6349035,10303,134812979,2043626.8145336,0
1716976620000,0.0151218,0.0151800,0.0150867,0.0151088,277656000,1716976799999,4199890.2313519,9764,122131392,1847484.7615790,0
1716976800000,0.0151054,0.0151423,0.0150561,0.0151242,311130596,1716976979999,4694950.7098526,11055,170597221,2574957.1951387,0
1716976980000,0.0151243,0.0151857,0.0151232,0.0151661,229202747,1716977159999,3474112.6162366,9317,130981780,1985350.2897653,0
1716977160000,0.0151651,0.0151934,0.0151383,0.0151650,165033223,1716977339999,2503757.8713631,6183,90381283,1371255.2018646,0
1716977340000,0.0151650,0.0153198,0.0151637,0.0152987,711601700,1716977519999,10858528.1415344,18204,442754946,6754991.9334965,0
1716977520000,0.0152974,0.0153254,0.0152537,0.0153074,576870931,1716977699999,8822460.5600001,16280,283219329,4331311.1252686,0
1716977700000,0.0153075,0.0153087,0.0152208,0.0152576,535520118,1716977879999,8176996.5003095,13575,286359257,4371512.7037433,0
1716977880000,0.0152575,0.0152646,0.0151776,0.0152331,262580125,1716978059999,3996010.6272633,9790,120202335,1829393.4033606,0
1716978060000,0.0152331,0.0152880,0.0152183,0.0152534,289359227,1716978239999,4413941.0952936,9640,159684369,2435871.9975157,0
1716978240000,0.0152534,0.0153281,0.0152424,0.0153199,311523512,1716978419999,4765267.2174051,9819,182313553,2788645.3553791,0
1716978420000,0.0153199,0.0153372,0.0152689,0.0153024,553176235,1716978599999,8469129.3964873,14794,229681199,3517358.2709070,0
1716978600000,0.0153024,0.0153243,0.0152421,0.0152582,333378334,1716978779999,5093576.8700514,11861,169058019,2582703.4274103,0
1716978780000,0.0152581,0.0152890,0.0152344,0.0152541,162120895,1716978959999,2473974.6083041,7662,66608932,1016525.1572037,0
1716978960000,0.0152541,0.0152955,0.0152175,0.0152262,205013230,1716979139999,3127291.0200846,7681,97293116,1484307.4662867,0
1716979140000,0.0152265,0.0152970,0.0152264,0.0152801,100707502,1716979319999,1537804.6424667,4465,53237401,812739.1049228,0
