open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718944020000,0.0110819,0.0110842,0.0110354,0.0110447,53353640,1718944199999,589882.4315649,2419,22870638,252821.1969032,0
1718944200000,0.0110447,0.0110738,0.0110304,0.0110443,80399364,1718944379999,888779.9175776,2924,31555170,348746.1998270,0
1718944380000,0.0110441,0.0110869,0.0110419,0.0110834,109646237,1718944559999,1213475.3660890,2943,64738160,716607.0376485,0
1718944560000,0.0110833,0.0110844,0.0110527,0.0110748,130848567,1718944739999,1448543.2834770,3083,41878740,463718.8957098,0
1718944740000,0.0110745,0.0110745,0.0110432,0.0110503,50391415,1718944919999,557179.8551644,1624,19462041,215188.3362774,0
1718944920000,0.0110503,0.0110740,0.0110400,0.0110533,85494017,1718945099999,945215.0646714,2365,56647717,626421.8639300,0
1718945100000,0.0110544,0.0110689,0.0110190,0.0110238,91985440,1718945279999,1015937.9303528,2854,27146089,300053.1037519,0
1718945280000,0.0110245,0.0110700,0.0110110,0.0110660,108502663,1718945459999,1197642.6067803,3644,54011156,596341.8617896,0
1718945460000,0.0110661,0.0110806,0.0110295,0.0110400,91445030,1718945639999,1010897.5295099,3189,32984747,364739.6900272,0
1718945640000,0.0110401,0.0110574,0.0110289,0.0110489,77079144,1718945819999,851455.2353730,2375,43016565,475152.8202745,0
1718945820000,0.0110502,0.0110664,0.0110467,0.0110580,39901670,1718945999999,441184.4677887,1688,16692383,184573.6015333,0
1718946000000,0.0110580,0.0110630,0.0110200,0.0110220,102076215,1718946179999,1126946.9335739,3791,56340206,622163.2874257,0
1718946180000,0.0110213,0.0110462,0.0110114,0.0110281,95384742,1718946359999,1051994.4246040,2978,45950198,506835.8476058,0
1718946360000,0.0110280,0.0110280,0.0109585,0.0109880,223337863,1718946539999,2452954.1444861,7083,94941464,1042578.5941420,0
1718946540000,0.0109879,0.0109994,0.0109545,0.0109801,99301083,1718946719999,1089576.2605462,3963,52488922,576018.9687699,0
1718946720000,0.0109801,0.0109877,0.0109586,0.0109755,78449875,1718946899999,860864.8699370,2707,42824233,470053.1420269,0
1718946900000,0.0109760,0.0109807,0.0109337,0.0109667,105916257,1718947079999,1160480.1369958,4097,46924230,514247.3138182,0
1718947080000,0.0109667,0.0110092,0.0109552,0.0109823,172612055,1718947259999,1896205.0090578,4310,118072288,1297263.3591016,0
1718947260000,0.0109822,0.0109912,0.0109640,0.0109788,75739175,1718947439999,831546.3836590,2619,37636461,413244.1643442,0
1718947440000,0.0109788,0.0110198,0.0109779,0.0110088,150012410,1718947619999,1650387.7447675,3781,74487881,819691.7275268,0
1718947620000,0.0110092,0.0110400,0.0109972,0.0110400,80128004,1718947799999,882734.4555709,2776,50284701,554024.9151106,0
1718947800000,0.0110400,0.0110777,0.0110273,0.0110657,115223309,1718947979999,1273183.0566264,4153,60723596,670980.2268956,0
1718947980000,0.0110660,0.0111039,0.0110659,0.0110999,205197530,1718948159999,2275295.3739452,5564,106472723,1180723.9316153,0
1718948160000,0.0111000,0.0111099,0.0110570,0.0110696,135609077,1718948339999,1502888.9533236,4121,46862474,519464.6964590,0
1718948340000,0.0110696,0.0110921,0.0110488,0.0110839,63400349,1718948519999,701853.8631217,3040,33862923,374886.5325199,0
1718948520000,0.0110839,0.0110885,0.0110637,0.0110675,53057246,1718948699999,587488.8220176,2351,25255034,279642.1079965,0
1718948700000,0.0110675,0.0110977,0.0110548,0.0110883,135527499,1718948879999,1500618.1703825,3869,72373859,801202.2892985,0
1718948880000,0.0110883,0.0111154,0.0110816,0.0111020,101471325,1718949059999,1126527.8440826,3584,61543932,683288.7084569,0
1718949060000,0.0111016,0.0111500,0.0111014,0.0111281,203972241,1718949239999,2271113.5848455,5590,124164259,1382500.8782362,0
1718949240000,0.0111279,0.0111640,0.0111188,0.0111508,125510071,1718949419999,1398456.9058702,3679,78590249,875723.3378739,0
1718949420000,0.0111509,0.0111568,0.0111181,0.0111207,88892538,1718949599999,989958.3068171,3015,35720757,397878.2734611,0
1718949600000,0.0111202,0.0111386,0.0110748,0.0110862,417192544,1718949779999,4633825.9472886,14574,227944402,2532635.2930156,0
1718949780000,0.0110862,0.0110938,0.0110623,0.0110764,312482766,1718949959999,3460732.7032816,13427,176733005,1957443.8898563,0
1718949960000,0.0110778,0.0110962,0.0110641,0.0110680,156011770,1718950139999,1728209.2957045,6510,92674030,1026697.3525195,0
1718950140000,0.0110675,0.0111067,0.0110578,0.0111049,95843377,1718950319999,1061959.5031374,3106,55308364,612898.9912349,0
1718950320000,0.0111066,0.0111436,0.0110987,0.0111335,93640280,1718950499999,1041678.0923050,3478,59923037,666613.5867888,0
1718950500000,0.0111341,0.0111383,0.0110870,0.0110935,85968294,1718950679999,954980.9288660,2933,31555669,350616.6838583,0
1718950680000,0.0110940,0.0111124,0.0110525,0.0110636,95504548,1718950859999,1057727.3530853,3247,33769391,374000.4170571,0
1718950860000,0.0110641,0.0110828,0.0110580,0.0110742,55659344,1718951039999,616217.6176763,2420,27012456,299071.3651080,0
1718951040000,0.0110744,0.0110839,0.0110437,0.0110437,74169006,1718951219999,820570.5214019,2592,24696609,273253.2282239,0
1718951220000,0.0110438,0.0110815,0.0110426,0.0110807,36332331,1718951399999,401871.1487204,1837,22692225,251041.9721842,0
1718951400000,0.0110812,0.0110994,0.0110644,0.0110863,42134763,1718951579999,466923.4879312,2576,17631788,195395.0677117,0
1718951580000,0.0110859,0.0110973,0.0110740,0.0110942,49922899,1718951759999,553468.4919271,2394,22801912,252780.0344785,0
1718951760000,0.0110943,0.0110947,0.0110572,0.0110593,54661383,1718951939999,605479.8915642,2198,21290032,235848.6969498,0
1718951940000,0.0110594,0.0110689,0.0110169,0.0110280,76538231,1718952119999,845327.2421759,3335,27050021,298847.6240637,0
1718952120000,0.0110277,0.0110411,0.0110069,0.0110092,71478516,1718952299999,788162.2460113,2785,31664827,349257.2997707,0
1718952300000,0.0110077,0.0110278,0.0109901,0.0110194,181525535,1718952479999,1998071.5569719,6137,76299850,840025.3490180,0
1718952480000,0.0110195,0.0110217,0.0109855,0.0109856,68919051,1718952659999,758214.4325974,2782,16611051,182809.3205994,0
1718952660000,0.0109858,0.0110334,0.0109826,0.0110242,98571386,1718952839999,1085400.8254040,3444,65313826,719266.9196251,0
1718952840000,0.0110242,0.0110512,0.0110242,0.0110423,63876873,1718953019999,705300.4273647,2753,36880685,407204.0902364,0
1718953020000,0.0110422,0.0110536,0.0110365,0.0110430,27364615,1718953199999,302273.1045545,1483,14793990,163423.8352190,0
1718953200000,0.0110431,0.0110920,0.0110428,0.0110644,97849071,1718953379999,1083090.3168472,4061,55321875,612134.3188187,0
1718953380000,0.0110644,0.0110659,0.0110251,0.0110569,69637948,1718953559999,769283.1343985,3167,37640793,415827.0877362,0
1718953560000,0.0110571,0.0110751,0.0110522,0.0110546,57925620,1718953739999,640927.4571908,2171,38362987,424488.5841864,0
1718953740000,0.0110545,0.0110831,0.0110505,0.0110803,58856889,1718953919999,651396.3122176,2209,30140870,333562.2679805,0
1718953920000,0.0110802,0.0110982,0.0110731,0.0110941,59647928,1718954099999,661303.7063273,2339,32330700,358473.3835799,0
1718954100000,0.0110929,0.0111111,0.0110778,0.0110859,64387576,1718954279999,714505.1298467,2947,34499072,382843.8290597,0
1718954280000,0.0110859,0.0110866,0.0110579,0.0110698,52175717,1718954459999,577615.1721577,2378,23985532,265517.8529203,0
1718954460000,0.0110697,0.0110787,0.0110417,0.0110417,74137271,1718954639999,820012.9458317,3046,34184883,378150.3756948,0
1718954640000,0.0110423,0.0110449,0.0110126,0.0110277,99615395,1718954819999,1098270.8853156,3981,48409139,533731.7974805,0
1718954820000,0.0110278,0.0110504,0.0110249,0.0110420,59067831,1718954999999,651829.9748374,1702,38525348,425075.7754822,0
1718955000000,0.0110400,0.0110495,0.0110010,0.0110096,82982337,1718955179999,914310.7438629,3539,40457116,445764.6805701,0
1718955180000,0.0110095,0.0110164,0.0109870,0.0109999,103499569,1718955359999,1138149.3334613,3407,43544200,478910.7024442,0
1718955360000,0.0109996,0.0110113,0.0109718,0.0109892,139705773,1718955539999,1534779.1846550,3783,69305233,761458.3849465,0
1718955540000,0.0109875,0.0110046,0.0109734,0.0109872,67968443,1718955719999,746943.1557565,2497,34716076,381531.6760699,0
1718955720000,0.0109889,0.0109957,0.0109300,0.0109351,167602848,1718955899999,1835874.8566236,5431,59314683,649800.4394318,0
1718955900000,0.0109359,0.0109390,0.0108318,0.0108493,598215684,1718956079999,6507666.2403242,14553,259588925,2822838.0523151,0
1718956080000,0.0108515,0.0108534,0.0107575,0.0107650,672469717,1718956259999,7271309.3904508,14931,252200636,2728515.8345197,0
1718956260000,0.0107649,0.0107805,0.0106533,0.0107140,1130592852,1718956439999,12106737.0345014,29110,430335594,4607589.5154031,0
1718956440000,0.0107140,0.0108000,0.0107032,0.0107757,480117487,1718956619999,5167138.6464120,12211,282999431,3046094.3134751,0
1718956620000,0.0107770,0.0108040,0.0107467,0.0107769,345523495,1718956799999,3722995.7669273,8928,179383162,1933594.3037867,0
1718956800000,0.0107769,0.0108250,0.0107754,0.0107882,293560015,1718956979999,3172051.3878647,9724,163685329,1768807.6934443,0
1718956980000,0.0107880,0.0108235,0.0107665,0.0108197,309767718,1718957159999,3346109.4690759,6987,158724126,1714828.3784946,0
1718957160000,0.0108198,0.0108288,0.0107170,0.0107388,314483513,1718957339999,3384661.0665989,8096,130538512,1405734.3474394,0
1718957340000,0.0107388,0.0108307,0.0107364,0.0108249,326131008,1718957519999,3519649.3480601,8270,180520387,1947507.2317412,0
1718957520000,0.0108250,0.0108494,0.0107980,0.0108044,229061128,1718957699999,2480860.2449192,6578,120997785,1310840.1507336,0
1718957700000,0.0108047,0.0108528,0.0108047,0.0108334,312471818,1718957879999,3385170.8617882,6190,169264586,1833970.4821564,0
1718957880000,0.0108333,0.0108550,0.0108180,0.0108195,141848470,1718958059999,1537251.6107392,4754,75475050,818174.2252325,0
1718958060000,0.0108195,0.0108536,0.0108193,0.0108356,118536908,1718958239999,1285012.2532543,3779,64723477,701694.8231292,0
1718958240000,0.0108370,0.0108446,0.0108247,0.0108379,101783788,1718958419999,1102694.9815527,3084,38336730,415340.8484872,0
1718958420000,0.0108378,0.0108395,0.0107777,0.0107897,154567117,1718958599999,1669886.1431968,4531,59344040,641216.1704794,0
1718958600000,0.0107910,0.0108403,0.0107882,0.0108177,138104591,1718958779999,1494431.3091691,4263,78227737,846519.9977364,0
1718958780000,0.0108177,0.0108280,0.0107782,0.0107814,121691973,1718958959999,1315328.4896260,3885,64265579,694593.1326231,0
1718958960000,0.0107815,0.0108039,0.0107508,0.0107679,233686239,1718959139999,2517068.3835962,5412,82585061,889541.3288175,0
1718959140000,0.0107680,0.0107881,0.0107641,0.0107747,171432418,1718959319999,1847320.3441896,4618,84466256,910268.1394188,0
1718959320000,0.0107748,0.0108490,0.0107673,0.0108247,191277877,1718959499999,2068595.6249093,5311,120323184,1301112.6770923,0
1718959500000,0.0108241,0.0108450,0.0107873,0.0107963,127226838,1718959679999,1375605.2208313,4110,66312025,717279.1624718,0
1718959680000,0.0107963,0.0108152,0.0107519,0.0107685,493600449,1718959859999,5321515.2330489,10108,258266153,2784513.5726643,0
1718959860000,0.0107686,0.0108139,0.0106879,0.0107166,526582792,1718960039999,5654675.4597695,12730,239303886,2572154.2445000,0
1718960040000,0.0107169,0.0107596,0.0105787,0.0106005,920717595,1718960219999,9809530.0829819,20044,375657371,4007295.7437316,0
1718960220000,0.0105996,0.0106500,0.0105436,0.0106301,774912552,1718960399999,8210851.6655646,18442,369790495,3921582.9609548,0
1718960400000,0.0106299,0.0106993,0.0106000,0.0106854,364032683,1718960579999,3879382.9082560,11748,199056597,2121422.9644709,0
1718960580000,0.0106854,0.0107126,0.0106378,0.0107081,288220638,1718960759999,3078067.7586461,8993,152820412,1632197.7746457,0
1718960760000,0.0107086,0.0107441,0.0106842,0.0107243,368568401,1718960939999,3952024.3929146,9279,195240910,2093619.1473393,0
1718960940000,0.0107242,0.0107834,0.0107065,0.0107760,430605065,1718961119999,4630187.1501042,9771,300442848,3230138.7672405,0
1718961120000,0.0107747,0.0108314,0.0107694,0.0108000,466383585,1718961299999,5039251.7416533,11344,241078093,2604991.1027290,0
1718961300000,0.0108010,0.0108356,0.0107752,0.0108138,453740341,1718961479999,4903525.6002012,8999,281140250,3038320.3154208,0
1718961480000,0.0108141,0.0108347,0.0107831,0.0107962,140162019,1718961659999,1514401.4329528,4729,66527633,718946.6891897,0
1718961660000,0.0107961,0.0108893,0.0107819,0.0108645,352435221,1718961839999,3823345.0961485,8740,185259932,2009705.7046428,0
1718961840000,0.0108638,0.0109825,0.0108591,0.0109715,624680288,1718962019999,6826844.6534187,16150,368966710,4031373.9831268,0
1718962020000,0.0109715,0.0110369,0.0109684,0.0110000,725818218,1718962199999,7985622.8071094,15216,330684842,3638220.6090936,0
1718962200000,0.0110000,0.0111567,0.0109884,0.0111102,990703957,1718962379999,10993425.9367259,24665,531480180,5897994.4329417,0
1718962380000,0.0111102,0.0111998,0.0110720,0.0111991,637606734,1718962559999,7091628.7891388,16183,315494373,3511786.1891867,0
1718962560000,0.0111990,0.0113588,0.0111882,0.0112725,1371585105,1718962739999,15478772.7091622,34803,707303772,7983718.1387604,0
1718962740000,0.0112716,0.0112877,0.0112000,0.0112392,627843011,1718962919999,7057482.2344707,17220,276484055,3108246.7219774,0
1718962920000,0.0112387,0.0112586,0.0112026,0.0112171,314511469,1718963099999,3531598.9644967,9152,149068074,1674169.1541533,0
1718963100000,0.0112171,0.0112549,0.0111802,0.0112216,406588400,1718963279999,4557112.9438111,10903,171867739,1927235.4223884,0
1718963280000,0.0112205,0.0113074,0.0112156,0.0112942,445140244,1718963459999,5015410.7363683,11864,246378959,2776685.9608237,0
1718963460000,0.0112929,0.0113229,0.0112411,0.0112424,413408109,1718963639999,4665190.2421311,10460,159123459,1795797.2939478,0
1718963640000,0.0112423,0.0112567,0.0112117,0.0112246,175803145,1718963819999,1975260.3849176,6650,86760478,974883.2091087,0
1718963820000,0.0112246,0.0112453,0.0112069,0.0112353,159448116,1718963999999,1790232.5868618,5935,84544103,949093.6356965,0
1718964000000,0.0112341,0.0113241,0.0112142,0.0113001,312099151,1718964179999,3517462.8086157,10536,179630559,2024990.8347920,0
1718964180000,0.0113002,0.0113358,0.0112818,0.0112993,329559056,1718964359999,3727526.8433143,9640,117572418,1330261.7394252,0
1718964360000,0.0112992,0.0113599,0.0112759,0.0113474,361917104,1718964539999,4102172.0689207,12129,197683525,2240906.1641053,0
1718964540000,0.0113474,0.0113574,0.0112465,0.0112542,386955615,1718964719999,4373526.9687168,10472,128541821,1454152.7568631,0
1718964720000,0.0112542,0.0112576,0.0111994,0.0112172,370841065,1718964899999,4161508.0111396,10637,134751125,1512183.0117537,0
1718964900000,0.0112171,0.0112582,0.0111792,0.0112458,329350908,1718965079999,3694363.2866260,8779,164250802,1842693.3418014,0
1718965080000,0.0112457,0.0113167,0.0112457,0.0112728,278388953,1718965259999,3141347.9319610,7472,157199889,1773362.3983971,0
1718965260000,0.0112741,0.0113106,0.0112703,0.0112747,120283534,1718965439999,1357743.4743784,4783,54236887,612194.5065636,0
1718965440000,0.0112747,0.0112862,0.0112439,0.0112495,171207701,1718965619999,1928566.6166272,5094,68951313,776925.0416981,0
1718965620000,0.0112500,0.0112756,0.0112396,0.0112666,102185256,1718965799999,1149851.7577667,3572,44911560,505476.7100983,0
1718965800000,0.0112667,0.0113045,0.0112438,0.0112494,175157786,1718965979999,1974146.6410089,7310,86655708,976681.3400281,0
1718965980000,0.0112493,0.0112632,0.0112302,0.0112327,170191416,1718966159999,1913583.6314461,5269,71358095,802368.9929293,0
1718966160000,0.0112324,0.0112332,0.0111796,0.0111838,303493358,1718966339999,3399890.1398907,8307,98651077,1105149.8783296,0
1718966340000,0.0111837,0.0112922,0.0111809,0.0112922,268255901,1718966519999,3016682.4158184,7398,153749717,1729107.0547310,0
1718966520000,0.0112922,0.0113145,0.0112745,0.0112941,205815811,1718966699999,2325346.3537366,5777,100832079,1139279.8998537,0
1718966700000,0.0112941,0.0113196,0.0112637,0.0112689,166797728,1718966879999,1883949.5725300,5912,98173294,1109009.9453713,0
