open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710725220000,0.0076702,0.0076844,0.0076208,0.0076482,270030742,1710725399999,2065790.5436737,8224,121084501,926652.9719553,0
1710725400000,0.0076475,0.0077538,0.0076362,0.0077243,458411543,1710725579999,3532881.8512612,12080,311944538,2405288.8647204,0
1710725580000,0.0077241,0.0077243,0.0076844,0.0077021,310535414,1710725759999,2392158.7326516,7473,147759594,1138178.3802806,0
1710725760000,0.0077020,0.0077028,0.0076807,0.0076832,156175070,1710725939999,1201291.3157063,5113,82331917,633284.5231281,0
1710725940000,0.0076824,0.0077049,0.0076645,0.0076764,131037249,1710726119999,1007030.7997139,5030,64861662,498571.0161293,0
1710726120000,0.0076759,0.0076801,0.0076529,0.0076757,128668370,1710726299999,986527.3965831,4525,57141613,438178.7540878,0
1710726300000,0.0076761,0.0077193,0.0076680,0.0077023,137998550,1710726479999,1061442.2160950,5120,74275039,571422.8874887,0
1710726480000,0.0077022,0.0077353,0.0077009,0.0077216,262266119,1710726659999,2024479.2189331,6937,159873933,1234235.7625066,0
1710726660000,0.0077215,0.0077424,0.0077122,0.0077358,173089694,1710726839999,1337735.0280829,4975,94936090,733702.2014052,0
1710726840000,0.0077365,0.0077455,0.0077153,0.0077203,176287310,1710727019999,1362826.2386472,5277,97113157,750875.0581147,0
1710727020000,0.0077200,0.0077356,0.0077160,0.0077226,191274426,1710727199999,1477867.5865085,5011,109422691,845544.1081256,0
1710727200000,0.0077226,0.0077322,0.0076900,0.0077008,162178228,1710727379999,1249959.9543552,5690,68733388,529820.4772524,0
1710727380000,0.0077008,0.0077288,0.0076901,0.0077235,171963639,1710727559999,1324828.4842815,4775,99794097,768842.5847878,0
1710727560000,0.0077235,0.0077594,0.0077136,0.0077455,268559432,1710727739999,2077250.4148875,7028,153317300,1186204.3357960,0
1710727740000,0.0077448,0.0077833,0.0077298,0.0077578,205295485,1710727919999,1592538.4172039,6384,121011854,938775.6415552,0
1710727920000,0.0077577,0.0077690,0.0077557,0.0077621,126508355,1710728099999,981874.5559874,3361,61988041,481102.1205189,0
1710728100000,0.0077621,0.0077621,0.0077127,0.0077192,165088708,1710728279999,1276504.8070488,5527,68837445,532266.8100385,0
1710728280000,0.0077191,0.0077340,0.0077116,0.0077168,148335512,1710728459999,1145305.8110791,3520,86396579,667074.7497613,0
1710728460000,0.0077167,0.0077212,0.0076849,0.0076977,167657499,1710728639999,1291001.9877495,5172,68809566,529922.6248372,0
1710728640000,0.0076982,0.0077203,0.0076972,0.0077124,96738062,1710728819999,745674.6350496,3254,46757691,360393.3568983,0
1710728820000,0.0077123,0.0077196,0.0076774,0.0076923,290355665,1710728999999,2234671.1511314,5740,88010820,677535.2461018,0
1710729000000,0.0076925,0.0077053,0.0076638,0.0076724,316161710,1710729179999,2428906.4887423,6591,116661209,896523.3723753,0
1710729180000,0.0076716,0.0076882,0.0076555,0.0076810,214165728,1710729359999,1643213.8902258,4932,94449016,724569.6765163,0
1710729360000,0.0076812,0.0076887,0.0076622,0.0076816,151603578,1710729539999,1163674.3798041,4071,73529317,564395.7827933,0
1710729540000,0.0076816,0.0077123,0.0076736,0.0077041,153903633,1710729719999,1184514.8930539,4549,86231603,663701.0157353,0
1710729720000,0.0077042,0.0077523,0.0077041,0.0077478,199082322,1710729899999,1539942.6950602,6011,119014556,920533.8535605,0
1710729900000,0.0077482,0.0077650,0.0077227,0.0077646,281546877,1710730079999,2180092.5137837,5934,150934929,1168795.9048675,0
1710730080000,0.0077639,0.0078286,0.0077592,0.0078286,525150533,1710730259999,4092267.4268979,13386,275046349,2143763.4001795,0
1710730260000,0.0078276,0.0078507,0.0077741,0.0077741,502144626,1710730439999,3927096.5111260,10784,245504967,1919890.4878905,0
1710730440000,0.0077745,0.0078007,0.0077583,0.0077678,206278229,1710730619999,1604095.1477250,6408,111162554,864612.2095107,0
1710730620000,0.0077675,0.0077675,0.0077183,0.0077228,249014680,1710730799999,1925915.2104960,7416,109396727,846038.6616918,0
1710730800000,0.0077229,0.0077685,0.0077169,0.0077407,292663841,1710730979999,2267631.1699883,7026,184073335,1426424.8109157,0
1710730980000,0.0077402,0.0077633,0.0077237,0.0077504,249735485,1710731159999,1933857.9986127,5784,126489333,979154.4067674,0
1710731160000,0.0077503,0.0077503,0.0076990,0.0077375,355563898,1710731339999,2744981.8732747,8429,176258989,1361036.5583394,0
1710731340000,0.0077373,0.0077456,0.0077100,0.0077104,153982637,1710731519999,1189954.5761758,4902,82377463,636707.8315806,0
1710731520000,0.0077101,0.0077269,0.0076750,0.0077083,300197975,1710731699999,2311359.3988645,8450,133361587,1026946.4392243,0
1710731700000,0.0077083,0.0077434,0.0077011,0.0077355,174188002,1710731879999,1346716.2776026,5763,101650125,785867.0727138,0
1710731880000,0.0077349,0.0077474,0.0077174,0.0077226,135258909,1710732059999,1046509.9502109,3759,56504652,437211.3204564,0
1710732060000,0.0077225,0.0077240,0.0076960,0.0077099,110729444,1710732239999,853467.2075768,4123,52225895,402552.2606975,0
1710732240000,0.0077100,0.0077216,0.0076920,0.0076928,105253313,1710732419999,810815.8333352,4483,51692063,398253.1428751,0
1710732420000,0.0076923,0.0076969,0.0076820,0.0076830,95731767,1710732599999,735979.6384002,3882,48605596,373701.3755900,0
1710732600000,0.0076831,0.0076943,0.0076433,0.0076562,203165866,1710732779999,1557235.7578130,6415,87625230,671812.8673554,0
1710732780000,0.0076560,0.0076833,0.0076387,0.0076833,218619400,1710732959999,1674142.8290746,6328,102038328,781822.8832349,0
1710732960000,0.0076834,0.0077032,0.0076538,0.0076731,237192990,1710733139999,1820468.8612167,6323,110635668,849619.0985605,0
1710733140000,0.0076731,0.0077066,0.0076694,0.0077018,128966287,1710733319999,991994.7484446,4493,65278048,502089.7218474,0
1710733320000,0.0077022,0.0077082,0.0076807,0.0076891,125395922,1710733499999,964921.0630014,4263,52947064,407435.2022482,0
1710733500000,0.0076891,0.0077351,0.0076802,0.0077097,168752405,1710733679999,1301110.4457705,5755,89790339,692241.3124527,0
1710733680000,0.0077097,0.0077337,0.0077035,0.0077035,104316531,1710733859999,805020.2157618,3724,57998794,447638.5008042,0
1710733860000,0.0077036,0.0077093,0.0076763,0.0076785,153465827,1710734039999,1179811.8162128,5104,67679038,520320.1303240,0
1710734040000,0.0076786,0.0076827,0.0076282,0.0076350,173761204,1710734219999,1329549.8534077,6140,73787955,564563.2315508,0
1710734220000,0.0076350,0.0076460,0.0076075,0.0076377,385934539,1710734399999,2942210.6805302,7822,148166957,1129983.0143462,0
1710734400000,0.0076377,0.0076394,0.0076000,0.0076118,227998346,1710734579999,1736713.6367661,5748,80182726,610902.7606393,0
1710734580000,0.0076122,0.0076246,0.0075763,0.0075944,549748629,1710734759999,4178923.1310075,10701,285190183,2168404.6804956,0
1710734760000,0.0075944,0.0076067,0.0075693,0.0075876,288228127,1710734939999,2186303.8128058,8500,147119337,1116085.1831819,0
1710734940000,0.0075874,0.0075899,0.0075500,0.0075704,333199345,1710735119999,2521620.8016561,9158,143237041,1084132.4461273,0
1710735120000,0.0075701,0.0075729,0.0075251,0.0075354,432229128,1710735299999,3261298.2742098,9383,159580362,1204159.2266725,0
1710735300000,0.0075348,0.0075741,0.0075293,0.0075499,273418045,1710735479999,2064971.8427502,7135,151688930,1145875.1415134,0
1710735480000,0.0075500,0.0075893,0.0075449,0.0075852,232731995,1710735659999,1761621.7181295,5850,143303995,1084855.4896697,0
1710735660000,0.0075850,0.0075970,0.0075771,0.0075907,174638588,1710735839999,1325210.8823418,4221,91781815,696428.5694043,0
1710735840000,0.0075906,0.0076342,0.0075906,0.0076195,364507617,1710736019999,2776810.8313252,8410,209973370,1599622.4777433,0
1710736020000,0.0076190,0.0076326,0.0076124,0.0076262,138813112,1710736199999,1058189.3940768,3670,78513562,598592.4058295,0
1710736200000,0.0076266,0.0076334,0.0076001,0.0076246,182705724,1710736379999,1392048.2930062,5097,78762368,600165.5058171,0
1710736380000,0.0076246,0.0076923,0.0076246,0.0076848,244005525,1710736559999,1869637.5179738,7615,149403303,1144716.2358530,0
1710736560000,0.0076846,0.0077319,0.0076597,0.0077099,422713379,1710736739999,3256175.2380895,9233,229184961,1764708.4164766,0
1710736740000,0.0077102,0.0077707,0.0076905,0.0077456,411714619,1710736919999,3184409.4760554,9454,264074423,2042972.7520030,0
1710736920000,0.0077456,0.0077755,0.0077410,0.0077587,385875204,1710737099999,2995427.8509244,8837,212558325,1650041.3781249,0
1710737100000,0.0077597,0.0078572,0.0077252,0.0078437,664788694,1710737279999,5182221.9214313,16072,337470484,2630606.1485304,0
1710737280000,0.0078436,0.0078489,0.0077870,0.0077972,361396892,1710737459999,2825573.1651732,9673,149790442,1171155.0590324,0
1710737460000,0.0077966,0.0078016,0.0077608,0.0077759,288321171,1710737639999,2242607.7882428,7363,125392790,975303.2358214,0
1710737640000,0.0077754,0.0077818,0.0077500,0.0077650,184500092,1710737819999,1433246.2001154,5242,80539671,625767.2002608,0
1710737820000,0.0077649,0.0078998,0.0077476,0.0078920,943728539,1710737999999,7398858.2076256,23104,584873761,4583320.1953997,0
1710738000000,0.0078924,0.0078944,0.0078255,0.0078514,648665446,1710738179999,5108008.2253363,15084,313775069,2471183.6053148,0
1710738180000,0.0078519,0.0079300,0.0078400,0.0078531,758452538,1710738359999,5978638.9409269,13930,346995898,2735504.6215962,0
1710738360000,0.0078530,0.0078554,0.0077951,0.0078032,355294127,1710738539999,2779455.6338046,8268,151916912,1188971.9581801,0
1710738540000,0.0078036,0.0078836,0.0078012,0.0078581,340167034,1710738719999,2670127.5038610,8464,194190419,1523833.5657271,0
1710738720000,0.0078583,0.0078970,0.0078529,0.0078693,287230640,1710738899999,2262140.4108871,7626,127846838,1006988.2787572,0
1710738900000,0.0078690,0.0078735,0.0078231,0.0078270,217602786,1710739079999,1707064.0421890,6195,78246582,614012.8809811,0
1710739080000,0.0078271,0.0078638,0.0078035,0.0078326,306363520,1710739259999,2400032.5651684,8878,152117673,1191999.6681342,0
1710739260000,0.0078332,0.0078829,0.0078306,0.0078776,195590003,1710739439999,1535233.9186393,6890,103007556,808752.0114652,0
1710739440000,0.0078777,0.0080988,0.0078639,0.0080865,1230479236,1710739619999,9833627.7361608,24499,710467284,5673511.0333948,0
1710739620000,0.0080858,0.0081985,0.0080616,0.0081791,1600972220,1710739799999,13042347.9950919,31580,819901452,6678251.3389453,0
1710739800000,0.0081791,0.0082173,0.0081212,0.0081401,1247470422,1710739979999,10190971.9088134,28510,638157628,5215942.3297957,0
1710739980000,0.0081405,0.0081750,0.0080613,0.0081736,633858968,1710740159999,5149975.9376246,18303,309348155,2514745.0052203,0
1710740160000,0.0081732,0.0081775,0.0080900,0.0081128,404272986,1710740339999,3284981.1743967,12655,169421172,1376944.1272756,0
1710740340000,0.0081119,0.0081800,0.0080935,0.0081028,482079347,1710740519999,3915391.5847131,14108,236554368,1921907.7534310,0
1710740520000,0.0081024,0.0081297,0.0080648,0.0080797,271553238,1710740699999,2197848.0126923,10616,115096574,931690.5934172,0
1710740700000,0.0080797,0.0081284,0.0080622,0.0080878,382143136,1710740879999,3094740.4798737,10333,165325496,1338716.4063093,0
1710740880000,0.0080878,0.0081500,0.0080801,0.0081262,279292003,1710741059999,2265277.3787311,9508,146643027,1189643.6708400,0
1710741060000,0.0081261,0.0081461,0.0081097,0.0081282,186344304,1710741239999,1514564.0818624,6602,86348734,701871.2406289,0
1710741240000,0.0081285,0.0081489,0.0080765,0.0080770,255702655,1710741419999,2075536.8964873,8749,122971253,998358.0407940,0
1710741420000,0.0080778,0.0081452,0.0080726,0.0081195,410717940,1710741599999,3333289.7421141,10962,241863409,1962609.5585114,0
1710741600000,0.0081195,0.0081272,0.0080000,0.0080170,954990157,1710741779999,7670551.8053672,17242,321538424,2581289.7563682,0
1710741780000,0.0080170,0.0080221,0.0078969,0.0079157,1525829849,1710741959999,12140530.6342231,27065,553736824,4406007.0194391,0
1710741960000,0.0079153,0.0079415,0.0078627,0.0078897,742648972,1710742139999,5867146.9207555,15813,351931988,2781186.9550493,0
1710742140000,0.0078901,0.0078977,0.0078355,0.0078710,625759708,1710742319999,4922567.7425192,15582,314316014,2472645.4836826,0
1710742320000,0.0078707,0.0079104,0.0078707,0.0079104,286081702,1710742499999,2257070.9455837,8253,157278195,1241050.9263561,0
1710742500000,0.0079101,0.0079101,0.0078548,0.0078657,337472727,1710742679999,2659381.0802711,10250,145484659,1146436.0403175,0
1710742680000,0.0078658,0.0078710,0.0078081,0.0078100,376312792,1710742859999,2948238.7039940,11959,144945444,1135902.6001171,0
1710742860000,0.0078085,0.0078417,0.0077686,0.0078065,645617947,1710743039999,5037607.6651234,14358,229565425,1792641.6215221,0
1710743040000,0.0078066,0.0078200,0.0077768,0.0077973,270365467,1710743219999,2109146.5919298,8644,113654636,886749.4004394,0
1710743220000,0.0077973,0.0078051,0.0077732,0.0077957,168359715,1710743399999,1311623.8385062,6283,83537117,650869.9467545,0
1710743400000,0.0077959,0.0077983,0.0077341,0.0077955,351589377,1710743579999,2732876.6370441,10775,173804624,1351805.6770866,0
1710743580000,0.0077955,0.0078000,0.0077578,0.0077668,200867420,1710743759999,1563298.7636381,6811,99937618,777916.2508885,0
1710743760000,0.0077669,0.0077875,0.0077568,0.0077581,214036305,1710743939999,1663530.3714587,7058,121334193,942994.4756920,0
1710743940000,0.0077576,0.0077673,0.0077230,0.0077524,268726874,1710744119999,2081410.6959399,8482,134934028,1045394.4373880,0
1710744120000,0.0077526,0.0078309,0.0077513,0.0078226,479120061,1710744299999,3739205.9421648,11570,340121533,2654548.5237981,0
1710744300000,0.0078225,0.0078330,0.0077915,0.0078205,229553138,1710744479999,1793292.1894196,5850,131369440,1026427.0420561,0
1710744480000,0.0078205,0.0078327,0.0077753,0.0077970,263757242,1710744659999,2059451.8332461,7307,130213380,1017234.9673776,0
1710744660000,0.0077970,0.0077986,0.0077591,0.0077649,227572401,1710744839999,1769800.2797915,6164,101099136,786246.8170865,0
1710744840000,0.0077649,0.0077747,0.0077290,0.0077524,357851715,1710745019999,2774572.1480654,8167,121961491,946087.1155218,0
1710745020000,0.0077523,0.0077574,0.0077205,0.0077546,271289049,1710745199999,2098697.9148133,6832,122034217,944227.5455492,0
1710745200000,0.0077542,0.0077548,0.0077068,0.0077099,251587091,1710745379999,1943767.8865301,7911,111992391,865387.3018822,0
1710745380000,0.0077096,0.0077430,0.0076840,0.0077184,440732438,1710745559999,3400901.6072494,11435,226577188,1749007.5610883,0
1710745560000,0.0077183,0.0077298,0.0076980,0.0077230,235927815,1710745739999,1820104.7085375,6624,129321676,997866.7105616,0
1710745740000,0.0077233,0.0077360,0.0077046,0.0077207,192221734,1710745919999,1484540.4247967,5673,102099041,788592.4747849,0
1710745920000,0.0077202,0.0077460,0.0077179,0.0077453,200485708,1710746099999,1550399.5728121,5382,130150862,1006516.7489333,0
1710746100000,0.0077452,0.0077520,0.0076842,0.0077057,314645720,1710746279999,2425132.8047066,8607,136181622,1049954.6481525,0
1710746280000,0.0077056,0.0077056,0.0076604,0.0076769,290799260,1710746459999,2232065.3716177,9324,129119290,991161.6467394,0
1710746460000,0.0076771,0.0076842,0.0076444,0.0076488,322169540,1710746639999,2469074.5026833,8852,141005686,1080899.8544494,0
1710746640000,0.0076482,0.0076921,0.0076481,0.0076590,234849396,1710746819999,1801564.0490524,7108,121341436,930785.3964005,0
1710746820000,0.0076591,0.0076826,0.0076591,0.0076751,182984486,1710746999999,1404128.6774046,5013,101692141,780332.7841789,0
1710747000000,0.0076740,0.0077254,0.0076532,0.0077138,406186635,1710747179999,3128800.6168446,9982,246186731,1897013.6657612,0
1710747180000,0.0077137,0.0077257,0.0076909,0.0077186,208553507,1710747359999,1607469.8618285,6081,116216545,895981.9947406,0
1710747360000,0.0077187,0.0077256,0.0076909,0.0076928,144266611,1710747539999,1111587.4181056,5052,75730672,583604.3933327,0
1710747540000,0.0076929,0.0076960,0.0076473,0.0076771,231815181,1710747719999,1778981.7090123,7408,108188274,830374.7397077,0
1710747720000,0.0076772,0.0076861,0.0076500,0.0076611,156155624,1710747899999,1196953.5576662,5095,67793588,519771.0850625,0
1710747900000,0.0076606,0.0077046,0.0076597,0.0076756,202704144,1710748079999,1558118.1011686,5814,121717745,935838.4441005,0
1710748080000,0.0076753,0.0077250,0.0076732,0.0077212,207757678,1710748259999,1599691.7901906,6384,141029790,1085889.3283509,0
1710748260000,0.0077196,0.0077382,0.0077110,0.0077132,206526299,1710748439999,1594750.1650739,5994,122895382,948974.7091654,0
1710748440000,0.0077132,0.0077196,0.0076910,0.0077091,134801103,1710748619999,1038583.2652163,4254,62024633,477936.2221258,0
1710748620000,0.0077085,0.0077136,0.0076809,0.0076886,119059640,1710748799999,916749.4336878,3928,59708096,459798.7053899,0
1710748800000,0.0076893,0.0076922,0.0076402,0.0076777,320652108,1710748979999,2459377.3578007,8912,138003308,1058585.5251792,0
1710748980000,0.0076774,0.0076774,0.0076000,0.0076078,336202660,1710749159999,2565071.2804204,9160,106564998,813550.2959029,0
1710749160000,0.0076068,0.0076313,0.0076020,0.0076076,225396583,1710749339999,1715803.5693506,5928,114631619,872755.3258005,0
1710749340000,0.0076076,0.0076191,0.0075865,0.0075941,337402356,1710749519999,2564490.3990466,8193,136981005,1041261.8783184,0
1710749520000,0.0075942,0.0075998,0.0075760,0.0075917,243539640,1710749699999,1847920.9775514,7593,108553749,823852.7964847,0
1710749700000,0.0075920,0.0076380,0.0075910,0.0076216,313070225,1710749879999,2385317.1812442,8271,201609285,1536000.9849870,0
1710749880000,0.0076215,0.0076282,0.0075918,0.0076063,290019199,1710750059999,2206516.4634639,7911,127374868,969304.7941792,0
1710750060000,0.0076064,0.0076090,0.0075534,0.0075674,477128379,1710750239999,3613912.8313303,12228,238592863,1807171.3184077,0
1710750240000,0.0075674,0.0075759,0.0075120,0.0075393,603130983,1710750419999,4549580.6094556,15275,246489903,1859946.7063265,0
1710750420000,0.0075391,0.0075609,0.0075194,0.0075551,445522846,1710750599999,3358984.3041450,10977,211473016,1594842.4675161,0
1710750600000,0.0075554,0.0076281,0.0075372,0.0076232,469060648,1710750779999,3557511.0786663,12413,286975574,2176916.1055496,0
1710750780000,0.0076195,0.0076300,0.0075993,0.0076213,302028653,1710750959999,2299560.4420892,8186,179142593,1364031.7512812,0
1710750960000,0.0076222,0.0076288,0.0075678,0.0075801,321550435,1710751139999,2444341.0240091,8695,143303747,1089808.2632916,0
1710751140000,0.0075809,0.0076162,0.0075636,0.0075789,257338789,1710751319999,1952322.0631508,7136,119065318,903531.8281385,0
1710751320000,0.0075791,0.0075938,0.0075667,0.0075809,112080049,1710751499999,849757.6821204,3974,52930065,401322.6275848,0
1710751500000,0.0075809,0.0076298,0.0075800,0.0076063,266295212,1710751679999,2027120.1846849,8005,159575039,1214730.1122846,0
1710751680000,0.0076064,0.0076499,0.0076014,0.0076435,384461475,1710751859999,2931470.3685041,8707,266905895,2035190.6241565,0
1710751860000,0.0076433,0.0076842,0.0076429,0.0076507,475356527,1710752039999,3643726.1803009,11933,286137135,2193386.5485408,0
1710752040000,0.0076500,0.0076700,0.0076230,0.0076605,214264650,1710752219999,1638714.3305911,7098,116580873,891758.9801683,0
1710752220000,0.0076606,0.0076830,0.0076540,0.0076629,188860720,1710752399999,1448240.7133196,5982,105773020,811159.6782629,0
1710752400000,0.0076630,0.0076661,0.0075978,0.0076093,292571250,1710752579999,2229276.5137047,8853,105471152,803456.9207808,0
1710752580000,0.0076093,0.0076111,0.0075668,0.0075750,317615635,1710752759999,2409522.9040262,8528,154815333,1174626.6435892,0
1710752760000,0.0075749,0.0075986,0.0075329,0.0075369,384256176,1710752939999,2903145.6153691,10271,176623391,1334740.7582395,0
1710752940000,0.0075379,0.0075450,0.0075173,0.0075218,358527499,1710753119999,2699870.6168050,8851,149070537,1122856.1916077,0
1710753120000,0.0075211,0.0075409,0.0074704,0.0075195,618331464,1710753299999,4641660.0858977,15039,234716733,1763167.8520681,0
1710753300000,0.0075193,0.0075702,0.0074957,0.0075687,321674675,1710753479999,2422777.2657206,9304,177188651,1335025.7042845,0
1710753480000,0.0075687,0.0075777,0.0075499,0.0075775,307378427,1710753659999,2326030.6629824,7970,169222034,1280805.2394826,0
1710753660000,0.0075773,0.0076028,0.0075443,0.0075538,290279288,1710753839999,2201141.3534824,8228,145223425,1101584.0056224,0
1710753840000,0.0075523,0.0076004,0.0075392,0.0075788,254408579,1710754019999,1926082.5504952,7204,145047349,1098291.5984714,0
1710754020000,0.0075781,0.0075810,0.0075155,0.0075582,311899513,1710754199999,2353717.3895659,8909,141010808,1064129.5916674,0
1710754200000,0.0075577,0.0075635,0.0075153,0.0075292,199198551,1710754379999,1500672.3867145,6216,94009142,708290.4710067,0
1710754380000,0.0075280,0.0075479,0.0075009,0.0075477,297315139,1710754559999,2235125.6441393,7188,154312260,1160139.1468460,0
1710754560000,0.0075476,0.0075585,0.0075231,0.0075252,156113140,1710754739999,1177511.6567572,5502,73954966,557881.3499364,0
1710754740000,0.0075254,0.0075321,0.0074474,0.0074575,448275155,1710754919999,3351592.0628515,12699,176409868,1319173.8147172,0
1710754920000,0.0074583,0.0075009,0.0074499,0.0074821,390046237,1710755099999,2914250.0067573,9908,179248100,1339606.8038891,0
1710755100000,0.0074821,0.0075314,0.0074589,0.0074896,279068835,1710755279999,2093199.8014565,8958,144271520,1082157.7602500,0
1710755280000,0.0074895,0.0075082,0.0074483,0.0074506,277619356,1710755459999,2074764.9314983,8893,132466522,990193.6500884,0
1710755460000,0.0074512,0.0074700,0.0074250,0.0074426,355361686,1710755639999,2645754.1381755,11433,149014969,1109709.0249991,0
1710755640000,0.0074423,0.0074755,0.0074365,0.0074647,235326428,1710755819999,1754171.6064439,7752,121469906,905621.5870398,0
1710755820000,0.0074647,0.0074907,0.0074435,0.0074806,188046492,1710755999999,1403679.0682841,6739,101107381,754833.9599212,0
1710756000000,0.0074806,0.0075320,0.0074753,0.0075177,324043192,1710756179999,2433415.3119633,8878,185678717,1394339.2973114,0
1710756180000,0.0075175,0.0075216,0.0074575,0.0074629,204904976,1710756359999,1534003.4138613,6945,85305877,638865.7731062,0
1710756360000,0.0074621,0.0074773,0.0074322,0.0074654,279126511,1710756539999,2081222.4301640,8891,134198333,1000876.4786695,0
1710756540000,0.0074661,0.0074819,0.0074383,0.0074383,243482289,1710756719999,1817429.1326554,7061,95565679,713447.4926520,0
1710756720000,0.0074387,0.0074525,0.0073710,0.0074032,715108994,1710756899999,5294567.0295336,16182,260138902,1926527.9084444,0
1710756900000,0.0074034,0.0074651,0.0074019,0.0074544,437319328,1710757079999,3251747.8518266,11339,266307216,1980581.5897102,0
1710757080000,0.0074546,0.0074921,0.0074546,0.0074708,263203858,1710757259999,1967470.3243158,8028,141010601,1054080.3507335,0
1710757260000,0.0074708,0.0074778,0.0074222,0.0074239,416835649,1710757439999,3103528.4118904,10867,168357892,1253087.0193315,0
1710757440000,0.0074239,0.0074759,0.0074000,0.0074591,392081784,1710757619999,2916611.4049173,11021,199460588,1484816.3835166,0
1710757620000,0.0074591,0.0074669,0.0073958,0.0073980,282638370,1710757799999,2098010.7498628,7850,106798238,793233.7281010,0
1710757800000,0.0073981,0.0074821,0.0073900,0.0074540,614380240,1710757979999,4568301.1538857,13138,355210620,2642537.9088391,0
1710757980000,0.0074539,0.0074645,0.0074293,0.0074373,195019160,1710758159999,1452219.0463165,6216,97911431,729116.6064400,0
1710758160000,0.0074369,0.0074785,0.0074360,0.0074704,173465214,1710758339999,1294954.5586385,5202,102174314,762736.9632057,0
1710758340000,0.0074705,0.0074965,0.0074501,0.0074846,350066369,1710758519999,2615987.5634482,7181,164141118,1227159.4696280,0
1710758520000,0.0074835,0.0075049,0.0074767,0.0075000,219233086,1710758699999,1642703.3070756,6233,149884865,1123133.5382711,0
