open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698801120000,0.0011588,0.0011595,0.0011574,0.0011585,188784260,1698801299999,218712.3009106,908,118496977,137285.6962166,0
1698801300000,0.0011584,0.0011601,0.0011567,0.0011572,397794761,1698801479999,460829.4737801,1585,276653174,320500.5949292,0
1698801480000,0.0011572,0.0011631,0.0011566,0.0011629,287482426,1698801659999,333304.9621237,1426,187550222,217422.5742518,0
1698801660000,0.0011629,0.0011773,0.0011624,0.0011677,2717118165,1698801839999,3181366.5119538,7168,1579486666,1848322.3696522,0
1698801840000,0.0011676,0.0011711,0.0011662,0.0011689,708819293,1698802019999,828500.6867795,2698,488398376,570813.4588620,0
1698802020000,0.0011690,0.0011750,0.0011689,0.0011736,506823618,1698802199999,594113.7875789,2090,249542564,292567.0578913,0
1698802200000,0.0011736,0.0011757,0.0011717,0.0011756,380356830,1698802379999,446413.0922022,1440,220985529,259378.6861682,0
1698802380000,0.0011756,0.0011775,0.0011740,0.0011742,609175761,1698802559999,716136.6741997,2102,210495014,247455.3896749,0
1698802560000,0.0011742,0.0011823,0.0011742,0.0011769,1147617609,1698802739999,1352696.3467838,3333,715876376,843769.6772793,0
1698802740000,0.0011770,0.0011778,0.0011703,0.0011721,527024386,1698802919999,618787.0043409,2254,169378312,198947.4890647,0
1698802920000,0.0011723,0.0011727,0.0011667,0.0011692,534820436,1698803099999,625072.2370548,2090,214684476,250918.8913418,0
1698803100000,0.0011690,0.0011700,0.0011630,0.0011697,581159627,1698803279999,677325.7192876,2648,304539473,355008.3301828,0
1698803280000,0.0011697,0.0011708,0.0011674,0.0011685,206420910,1698803459999,241295.2765681,1054,108748183,127133.8524426,0
1698803460000,0.0011684,0.0011687,0.0011642,0.0011653,337796817,1698803639999,393858.2324557,1487,117927317,137507.3785393,0
1698803640000,0.0011657,0.0011664,0.0011640,0.0011644,220272598,1698803819999,256682.8377289,1212,105943543,123473.2270771,0
1698803820000,0.0011645,0.0011658,0.0011619,0.0011630,536851229,1698803999999,624913.8461070,1798,205168725,238823.7827180,0
1698804000000,0.0011630,0.0011639,0.0011570,0.0011584,676356540,1698804179999,784731.8016193,2632,323669738,375481.5417763,0
1698804180000,0.0011585,0.0011620,0.0011561,0.0011578,343021202,1698804359999,397506.3258681,1538,143702129,166581.5873426,0
1698804360000,0.0011578,0.0011640,0.0011571,0.0011619,484457621,1698804539999,561836.6017640,1534,282728845,327924.1768543,0
1698804540000,0.0011619,0.0011640,0.0011589,0.0011637,430624608,1698804719999,499913.5552699,1418,209582667,243319.6528662,0
1698804720000,0.0011637,0.0011639,0.0011620,0.0011639,218990858,1698804899999,254685.7958751,652,114503039,133179.5552707,0
1698804900000,0.0011640,0.0011665,0.0011632,0.0011659,163680369,1698805079999,190661.9929233,863,79943592,93117.7933151,0
1698805080000,0.0011659,0.0011659,0.0011622,0.0011632,246840599,1698805259999,287275.1695934,982,106633192,124097.8982905,0
1698805260000,0.0011632,0.0011653,0.0011621,0.0011653,163905452,1698805439999,190697.7787794,617,101873967,118540.5199892,0
1698805440000,0.0011653,0.0011661,0.0011638,0.0011658,157757694,1698805619999,183814.5512298,715,84704163,98713.5034535,0
1698805620000,0.0011657,0.0011660,0.0011648,0.0011660,73062212,1698805799999,85147.1907461,460,50069087,58352.2055979,0
1698805800000,0.0011658,0.0011668,0.0011640,0.0011643,120507514,1698805979999,140454.9334569,527,71743855,83638.9008604,0
1698805980000,0.0011644,0.0011668,0.0011643,0.0011648,108799753,1698806159999,126859.2404579,593,45706369,53300.5806841,0
1698806160000,0.0011648,0.0011649,0.0011582,0.0011597,409278431,1698806339999,474970.8041736,1803,210178444,243830.5049102,0
1698806340000,0.0011597,0.0011610,0.0011587,0.0011597,166754381,1698806519999,193410.0891000,847,86495396,100340.5342899,0
1698806520000,0.0011597,0.0011597,0.0011551,0.0011567,318907896,1698806699999,368944.4077396,1526,97122031,112374.7692457,0
1698806700000,0.0011565,0.0011589,0.0011553,0.0011570,293516700,1698806879999,339728.4241255,1376,171683645,198701.8088007,0
1698806880000,0.0011570,0.0011575,0.0011552,0.0011557,153816982,1698807059999,177841.7565153,780,57514104,66503.3693059,0
1698807060000,0.0011559,0.0011574,0.0011549,0.0011569,168348447,1698807239999,194593.4551875,782,64828176,74943.0942262,0
1698807240000,0.0011571,0.0011576,0.0011547,0.0011550,135756226,1698807419999,156898.2311734,655,39665247,45841.6482835,0
1698807420000,0.0011548,0.0011558,0.0011544,0.0011548,101511872,1698807599999,117247.0749524,597,52141258,60226.9602486,0
1698807600000,0.0011548,0.0011561,0.0011540,0.0011547,169255221,1698807779999,195485.6444251,1172,64486532,74490.7696431,0
1698807780000,0.0011549,0.0011551,0.0011527,0.0011536,208148700,1698807959999,240200.9846013,964,53056787,61234.0867993,0
1698807960000,0.0011535,0.0011550,0.0011523,0.0011542,173767960,1698808139999,200464.0640354,758,58982839,68059.5858649,0
1698808140000,0.0011543,0.0011555,0.0011513,0.0011546,331569015,1698808319999,382423.2342453,1331,149323721,172246.7479207,0
1698808320000,0.0011545,0.0011584,0.0011545,0.0011565,210216070,1698808499999,243123.3573833,883,146859830,169854.6392494,0
1698808500000,0.0011566,0.0011588,0.0011566,0.0011576,219109543,1698808679999,253657.9322878,827,132693519,153628.3397977,0
1698808680000,0.0011576,0.0011590,0.0011567,0.0011586,169305575,1698808859999,196059.0211072,781,95715037,110845.7848770,0
1698808860000,0.0011586,0.0011589,0.0011554,0.0011560,250062427,1698809039999,289439.8227636,1197,121957433,141189.9913762,0
1698809040000,0.0011560,0.0011609,0.0011557,0.0011595,301159445,1698809219999,349054.8767649,1250,158254534,183427.1203428,0
1698809220000,0.0011595,0.0011608,0.0011556,0.0011560,204171663,1698809399999,236329.7517421,826,77289602,89445.9133537,0
1698809400000,0.0011560,0.0011569,0.0011521,0.0011555,260398546,1698809579999,300545.8387407,1366,109763724,126715.0468281,0
1698809580000,0.0011554,0.0011584,0.0011548,0.0011566,109443811,1698809759999,126656.6430887,758,52653946,60938.5060000,0
1698809760000,0.0011566,0.0011580,0.0011523,0.0011531,319997467,1698809939999,369525.6325173,1155,77125932,89105.6241671,0
1698809940000,0.0011532,0.0011560,0.0011523,0.0011555,242400443,1698810119999,279659.9160675,1030,116142678,134024.9678130,0
1698810120000,0.0011555,0.0011567,0.0011550,0.0011558,165176081,1698810299999,190925.2269896,560,72682286,84011.7904326,0
1698810300000,0.0011557,0.0011558,0.0011543,0.0011551,89222119,1698810479999,103060.3267946,507,41799066,48281.2660935,0
1698810480000,0.0011551,0.0011554,0.0011523,0.0011538,388965850,1698810659999,448617.7431231,1288,158839787,183203.5002374,0
1698810660000,0.0011538,0.0011557,0.0011536,0.0011555,165703046,1698810839999,191345.4346795,602,93994167,108548.6419894,0
1698810840000,0.0011555,0.0011555,0.0011531,0.0011534,104152251,1698811019999,120212.7510414,676,29884104,34498.5187066,0
1698811020000,0.0011533,0.0011546,0.0011531,0.0011542,135612448,1698811199999,156481.2588880,576,83575752,96446.9861411,0
1698811200000,0.0011545,0.0011547,0.0011488,0.0011490,730944843,1698811379999,841357.7382707,2351,245875353,282922.2006934,0
1698811380000,0.0011489,0.0011530,0.0011471,0.0011489,818901214,1698811559999,941509.2335735,2717,427106155,490988.7415630,0
1698811560000,0.0011489,0.0011544,0.0011470,0.0011531,521933106,1698811739999,600718.7196498,1953,305232600,351214.9501568,0
1698811740000,0.0011530,0.0011551,0.0011484,0.0011544,618913743,1698811919999,712571.4538692,2340,311246379,358371.3483759,0
1698811920000,0.0011544,0.0011560,0.0011533,0.0011556,156415721,1698812099999,180627.4964427,687,63222636,73014.6532065,0
1698812100000,0.0011557,0.0011559,0.0011545,0.0011553,167919421,1698812279999,193988.8055539,851,64853721,74925.7077640,0
1698812280000,0.0011553,0.0011556,0.0011536,0.0011544,174504210,1698812459999,201503.3484741,677,104068991,120175.3189120,0
1698812460000,0.0011543,0.0011551,0.0011527,0.0011541,207179898,1698812639999,239068.9419174,742,117554069,135649.2746959,0
1698812640000,0.0011541,0.0011543,0.0011530,0.0011542,120955501,1698812819999,139553.6851863,592,52225922,60263.2328493,0
1698812820000,0.0011542,0.0011551,0.0011539,0.0011548,145497091,1698812999999,167984.3827958,501,77969539,90028.0073172,0
1698813000000,0.0011547,0.0011555,0.0011541,0.0011550,154084013,1698813179999,177935.2086037,657,67381612,77819.9446950,0
1698813180000,0.0011549,0.0011559,0.0011547,0.0011555,129328059,1698813359999,149432.3981014,505,72835641,84161.0497563,0
1698813360000,0.0011556,0.0011559,0.0011553,0.0011559,361602024,1698813539999,417946.0062257,519,285095687,329526.5008477,0
1698813540000,0.0011559,0.0011559,0.0011532,0.0011536,263946332,1698813719999,304826.7940181,943,78180295,90291.4324028,0
1698813720000,0.0011536,0.0011542,0.0011487,0.0011506,621328235,1698813899999,715247.0027053,1743,259912709,299078.0977808,0
1698813900000,0.0011507,0.0011509,0.0011475,0.0011494,293762621,1698814079999,337624.4831848,1015,119328339,137174.8580856,0
1698814080000,0.0011494,0.0011547,0.0011490,0.0011527,361185562,1698814259999,416323.7512893,1458,180288041,207745.0265650,0
1698814260000,0.0011528,0.0011536,0.0011515,0.0011525,164907023,1698814439999,190090.0099846,653,65721167,75764.0469091,0
1698814440000,0.0011525,0.0011525,0.0011465,0.0011491,542195714,1698814619999,622743.0580086,1936,242101491,277957.7234200,0
1698814620000,0.0011492,0.0011542,0.0011490,0.0011530,407348226,1698814799999,469269.8348617,1435,238319916,274520.2134983,0
1698814800000,0.0011530,0.0011530,0.0011480,0.0011486,551580915,1698814979999,634207.9581693,2134,280065673,322011.4701843,0
1698814980000,0.0011485,0.0011487,0.0011365,0.0011457,2357907552,1698815159999,2692573.9708256,7505,1036025098,1183394.2405255,0
1698815160000,0.0011456,0.0011463,0.0011358,0.0011398,1068351706,1698815339999,1219458.1354173,3404,331685143,378695.7918173,0
1698815340000,0.0011400,0.0011405,0.0011336,0.0011369,1222316295,1698815519999,1390469.8351164,3916,540721943,615391.0810774,0
1698815520000,0.0011369,0.0011381,0.0011308,0.0011355,695279972,1698815699999,788890.4003870,2610,309391039,351140.2663902,0
1698815700000,0.0011354,0.0011367,0.0011245,0.0011295,2772406909,1698815879999,3129593.4431242,7676,1192646710,1346081.4755294,0
1698815880000,0.0011294,0.0011301,0.0011261,0.0011275,718750117,1698816059999,810721.0313685,2652,299970712,338378.3992351,0
1698816060000,0.0011276,0.0011288,0.0011242,0.0011260,817088664,1698816239999,920401.2535167,2726,288103260,324612.2620906,0
1698816240000,0.0011260,0.0011295,0.0011260,0.0011293,418804895,1698816419999,472464.8510491,1532,225866177,254830.5335742,0
1698816420000,0.0011292,0.0011310,0.0011269,0.0011272,457380816,1698816599999,516412.4577625,1663,208431517,235358.5962012,0
1698816600000,0.0011273,0.0011290,0.0011261,0.0011284,305788615,1698816779999,344784.0806742,1147,146710874,165431.0069304,0
1698816780000,0.0011284,0.0011335,0.0011277,0.0011282,776721709,1698816959999,877926.5706777,2602,395099509,446575.7766376,0
1698816960000,0.0011283,0.0011295,0.0011275,0.0011278,231815885,1698817139999,261588.0474876,971,155018202,174936.9775935,0
1698817140000,0.0011278,0.0011285,0.0011219,0.0011224,409737326,1698817319999,460862.0835565,1726,133496058,150226.0215809,0
1698817320000,0.0011224,0.0011229,0.0011157,0.0011203,1492688654,1698817499999,1669682.1109808,4392,616988460,690183.8294131,0
1698817500000,0.0011203,0.0011246,0.0011170,0.0011241,906053670,1698817679999,1015525.9598223,3367,434972479,487746.5765501,0
1698817680000,0.0011241,0.0011254,0.0011169,0.0011178,630671501,1698817859999,707114.7013303,2488,269817631,302504.5473507,0
1698817860000,0.0011178,0.0011183,0.0011112,0.0011147,1040272527,1698818039999,1159865.3434845,3375,436734951,487067.5308297,0
1698818040000,0.0011147,0.0011157,0.0011080,0.0011142,1409226182,1698818219999,1567032.7807260,4311,641835498,713854.5771966,0
1698818220000,0.0011142,0.0011177,0.0011134,0.0011164,525220080,1698818399999,585844.9481631,2136,290062872,323575.4366952,0
1698818400000,0.0011162,0.0011173,0.0010995,0.0011053,3373159114,1698818579999,3738306.5591601,7080,1065397553,1180451.1339398,0
1698818580000,0.0011054,0.0011102,0.0011027,0.0011044,1081050745,1698818759999,1196622.7330356,3787,578799295,640804.6454846,0
1698818760000,0.0011044,0.0011139,0.0011042,0.0011127,672381604,1698818939999,746744.2927391,2636,429768215,477210.2914697,0
1698818940000,0.0011127,0.0011226,0.0011126,0.0011190,1023530208,1698819119999,1145153.1681179,3662,567967276,635426.3088084,0
1698819120000,0.0011189,0.0011231,0.0011180,0.0011190,1056854073,1698819299999,1183668.5082841,2859,551339241,617513.5393612,0
1698819300000,0.0011190,0.0011264,0.0011177,0.0011260,620630005,1698819479999,696399.0409490,2478,418114083,469216.5140963,0
1698819480000,0.0011259,0.0011263,0.0011225,0.0011249,535265345,1698819659999,602008.3251268,1617,276718650,311228.6475803,0
1698819660000,0.0011249,0.0011249,0.0011224,0.0011242,316601198,1698819839999,355687.4984158,987,150362961,168918.9243967,0
1698819840000,0.0011242,0.0011257,0.0011241,0.0011247,207261732,1698820019999,233154.5585065,850,127906524,143889.4690945,0
1698820020000,0.0011248,0.0011257,0.0011240,0.0011250,209647687,1698820199999,235778.2712230,846,126663515,142461.8135493,0
1698820200000,0.0011249,0.0011251,0.0011225,0.0011245,256413343,1698820379999,288108.4791963,1081,111974376,125818.8111705,0
1698820380000,0.0011245,0.0011270,0.0011245,0.0011270,190611062,1698820559999,214601.5238299,1030,114861587,129323.0942588,0
1698820560000,0.0011271,0.0011300,0.0011262,0.0011279,379205077,1698820739999,427622.9383215,1467,205546204,231854.0886924,0
1698820740000,0.0011277,0.0011340,0.0011262,0.0011311,720741461,1698820919999,815190.6038602,2220,370401056,418901.2190134,0
1698820920000,0.0011311,0.0011315,0.0011275,0.0011276,433418766,1698821099999,489407.1850038,1469,204105259,230464.7801110,0
1698821100000,0.0011276,0.0011280,0.0011252,0.0011257,291899928,1698821279999,328884.5148348,1358,108547634,122312.6038653,0
1698821280000,0.0011257,0.0011258,0.0011242,0.0011255,148617047,1698821459999,167207.2970496,862,59183216,66590.0416355,0
1698821460000,0.0011254,0.0011270,0.0011245,0.0011265,217168976,1698821639999,244510.4886694,765,132746861,149468.8366659,0
1698821640000,0.0011263,0.0011269,0.0011241,0.0011253,209620628,1698821819999,235939.5203256,831,48745136,54871.9645922,0
1698821820000,0.0011252,0.0011265,0.0011247,0.0011260,101886721,1698821999999,114687.6862204,549,59070124,66493.0167589,0
1698822000000,0.0011260,0.0011275,0.0011256,0.0011261,193845999,1698822179999,218398.0708500,1028,113102283,127427.3931862,0
1698822180000,0.0011260,0.0011280,0.0011240,0.0011279,351840140,1698822359999,396146.6425636,1274,185166153,208505.1282976,0
1698822360000,0.0011279,0.0011293,0.0011279,0.0011286,198959969,1698822539999,224554.0884818,828,120934298,136495.5915083,0
1698822540000,0.0011286,0.0011293,0.0011273,0.0011282,170873827,1698822719999,192823.1291364,712,78286366,88353.0825355,0
1698822720000,0.0011282,0.0011282,0.0011270,0.0011278,85378826,1698822899999,96267.8027636,467,31009214,34967.9497147,0
1698822900000,0.0011278,0.0011283,0.0011253,0.0011272,174791595,1698823079999,196912.8262244,830,74313534,83723.9715193,0
1698823080000,0.0011271,0.0011354,0.0011250,0.0011300,1190412092,1698823259999,1345110.2274522,3457,759079638,857681.0511868,0
1698823260000,0.0011301,0.0011306,0.0011274,0.0011289,445324664,1698823439999,502763.3869994,1498,208028470,234923.7863177,0
1698823440000,0.0011289,0.0011297,0.0011274,0.0011274,127381650,1698823619999,143739.2599580,592,65739904,74181.8914047,0
1698823620000,0.0011274,0.0011288,0.0011260,0.0011267,256320159,1698823799999,288938.2254398,984,162124280,182777.2269066,0
1698823800000,0.0011266,0.0011274,0.0011250,0.0011252,185968368,1698823979999,209401.9285068,852,81524652,91802.0565260,0
1698823980000,0.0011252,0.0011265,0.0011241,0.0011255,227531303,1698824159999,256031.7502524,893,103888777,116897.4464785,0
1698824160000,0.0011254,0.0011254,0.0011195,0.0011202,313621145,1698824339999,351893.0566960,1370,88958035,99839.2155426,0
1698824340000,0.0011201,0.0011273,0.0011193,0.0011268,472452343,1698824519999,530800.9254830,1662,286476902,321888.5634298,0
1698824520000,0.0011269,0.0011330,0.0011259,0.0011329,408460902,1698824699999,461283.1496008,1575,255146465,288133.5498069,0
1698824700000,0.0011328,0.0011352,0.0011289,0.0011336,955976752,1698824879999,1082526.0113173,3359,470946103,533271.9335083,0
1698824880000,0.0011337,0.0011338,0.0011259,0.0011277,755934137,1698825059999,853545.9476673,2776,300983682,339785.7440205,0
1698825060000,0.0011277,0.0011302,0.0011273,0.0011274,271352833,1698825239999,306362.4604396,1171,177327645,200223.8755627,0
1698825240000,0.0011274,0.0011289,0.0011270,0.0011271,275855817,1698825419999,311101.5898418,851,108312236,122145.0085334,0
1698825420000,0.0011270,0.0011272,0.0011245,0.0011253,160093746,1698825599999,180212.6803429,874,81071004,91265.7145082,0
1698825600000,0.0011254,0.0011274,0.0011237,0.0011268,366761801,1698825779999,412866.0242625,1634,231342950,260451.6200217,0
1698825780000,0.0011269,0.0011299,0.0011252,0.0011286,421618681,1698825959999,475571.5595270,1519,216420068,244109.8121502,0
1698825960000,0.0011286,0.0011334,0.0011275,0.0011278,733932642,1698826139999,829831.9508550,2473,356530957,403091.6649225,0
1698826140000,0.0011278,0.0011294,0.0011271,0.0011289,204332011,1698826319999,230579.1627710,886,110052779,124193.0993477,0
1698826320000,0.0011290,0.0011291,0.0011252,0.0011272,570075599,1698826499999,642405.1744473,1928,230465501,259704.2020967,0
1698826500000,0.0011273,0.0011287,0.0011223,0.0011238,544080786,1698826679999,612509.4837032,1790,214005114,240971.9704083,0
1698826680000,0.0011238,0.0011264,0.0011235,0.0011259,231626578,1698826859999,260536.8830362,1169,88389908,99439.2994790,0
1698826860000,0.0011260,0.0011285,0.0011254,0.0011282,149700558,1698827039999,168724.4363102,795,94249920,106234.0579782,0
1698827040000,0.0011284,0.0011304,0.0011284,0.0011288,192604410,1698827219999,217533.7520812,813,100795411,113846.6325060,0
1698827220000,0.0011289,0.0011310,0.0011284,0.0011295,216321328,1698827399999,244395.9219509,915,122725051,138672.6346412,0
1698827400000,0.0011294,0.0011309,0.0011289,0.0011304,149498061,1698827579999,168960.4550997,746,80128750,90566.5795527,0
1698827580000,0.0011303,0.0011334,0.0011296,0.0011316,815836755,1698827759999,923390.5076676,2735,405476661,458949.7007448,0
1698827760000,0.0011317,0.0011324,0.0011292,0.0011300,322255220,1698827939999,364244.8330364,1216,156950521,177393.7055240,0
1698827940000,0.0011300,0.0011342,0.0011299,0.0011304,308225056,1698828119999,348948.0191199,1373,152246419,172380.9414059,0
1698828120000,0.0011303,0.0011311,0.0011281,0.0011281,363421464,1698828299999,410517.4665060,1234,130267312,147155.0649974,0
1698828300000,0.0011281,0.0011291,0.0011271,0.0011272,163698230,1698828479999,184671.1534774,810,84409390,95233.5715171,0
1698828480000,0.0011272,0.0011286,0.0011256,0.0011286,236132437,1698828659999,266187.9133272,1062,143240183,161501.8634417,0
1698828660000,0.0011286,0.0011286,0.0011269,0.0011277,151072024,1698828839999,170356.7846590,707,52884546,59644.6570384,0
1698828840000,0.0011278,0.0011284,0.0011261,0.0011278,205465272,1698829019999,231628.6100968,801,72192524,81399.4556034,0
1698829020000,0.0011277,0.0011277,0.0011238,0.0011256,282378727,1698829199999,317805.3969871,994,122953795,138357.0413624,0
1698829200000,0.0011257,0.0011264,0.0011220,0.0011240,398099892,1698829379999,447509.4361613,1699,201484669,226496.7868931,0
1698829380000,0.0011241,0.0011253,0.0011220,0.0011239,359671244,1698829559999,404049.2247529,1539,137790047,154803.5303408,0
1698829560000,0.0011240,0.0011255,0.0011238,0.0011242,128543648,1698829739999,144549.8499630,618,65521734,73680.1241731,0
1698829740000,0.0011243,0.0011274,0.0011237,0.0011267,143698985,1698829919999,161780.6703988,596,82122308,92460.7454970,0
1698829920000,0.0011267,0.0011281,0.0011265,0.0011281,136099643,1698830099999,153418.9165684,507,86009917,96966.0908361,0
1698830100000,0.0011280,0.0011280,0.0011252,0.0011255,118797351,1698830279999,133852.3046133,684,45947526,51767.1096170,0
1698830280000,0.0011254,0.0011275,0.0011252,0.0011266,91905705,1698830459999,103528.7231784,535,57489467,64765.6706191,0
1698830460000,0.0011266,0.0011279,0.0011247,0.0011250,153563691,1698830639999,172994.7159140,642,82347108,92790.5112633,0
1698830640000,0.0011251,0.0011277,0.0011250,0.0011260,264227727,1698830819999,297584.8734213,942,143417695,161563.2277582,0
1698830820000,0.0011254,0.0011280,0.0011244,0.0011280,273315448,1698830999999,307718.7088618,941,180830489,203636.5835711,0
1698831000000,0.0011279,0.0011288,0.0011248,0.0011267,173472919,1698831179999,195386.1895299,887,88196574,99331.4023937,0
1698831180000,0.0011268,0.0011306,0.0011268,0.0011293,230015004,1698831359999,259610.5627348,1108,121034833,136598.8321634,0
1698831360000,0.0011294,0.0011298,0.0011278,0.0011289,128725232,1698831539999,145334.3234787,605,62761197,70852.9197542,0
1698831540000,0.0011287,0.0011287,0.0011256,0.0011259,169015813,1698831719999,190501.0113442,761,75383402,84972.4650458,0
1698831720000,0.0011258,0.0011270,0.0011255,0.0011262,72718550,1698831899999,81906.0285161,431,37341230,42058.1794016,0
1698831900000,0.0011262,0.0011270,0.0011256,0.0011264,89388956,1698832079999,100693.8014677,589,40577852,45711.6227490,0
1698832080000,0.0011263,0.0011264,0.0011241,0.0011258,236065240,1698832259999,265614.8971216,993,104082581,117134.7890150,0
1698832260000,0.0011258,0.0011261,0.0011237,0.0011243,154276523,1698832439999,173510.5267508,737,64560015,72603.1424643,0
1698832440000,0.0011245,0.0011273,0.0011241,0.0011266,159774326,1698832619999,179877.4870943,722,89864940,101172.3331013,0
1698832620000,0.0011265,0.0011286,0.0011251,0.0011283,261000044,1698832799999,294198.3676167,1018,125261349,141216.7318801,0
1698832800000,0.0011283,0.0011299,0.0011267,0.0011269,336063467,1698832979999,379341.8137641,1655,181860411,205335.9324390,0
1698832980000,0.0011270,0.0011274,0.0011250,0.0011257,146292847,1698833159999,164706.7139371,825,63827889,71863.2495099,0
1698833160000,0.0011259,0.0011288,0.0011244,0.0011244,383349917,1698833339999,431860.1924458,1349,226110351,254837.9008036,0
1698833340000,0.0011245,0.0011267,0.0011230,0.0011233,306427238,1698833519999,344655.8400159,1118,89164440,100327.0804705,0
1698833520000,0.0011234,0.0011253,0.0011231,0.0011247,102301427,1698833699999,115011.2402642,502,59347677,66722.0430474,0
1698833700000,0.0011249,0.0011260,0.0011244,0.0011247,101604999,1698833879999,114324.8220660,555,58527925,65860.1151883,0
1698833880000,0.0011248,0.0011262,0.0011242,0.0011250,125871401,1698834059999,141651.7646853,687,55876468,62880.4445661,0
1698834060000,0.0011250,0.0011270,0.0011212,0.0011219,565668039,1698834239999,635339.4447303,1428,142703537,160287.0188001,0
1698834240000,0.0011221,0.0011225,0.0011161,0.0011210,1108726632,1698834419999,1240192.4544016,3439,491894028,550263.6411124,0
1698834420000,0.0011210,0.0011221,0.0011185,0.0011190,333423154,1698834599999,373498.7792835,1568,163866113,183599.7888302,0
1698834600000,0.0011191,0.0011193,0.0011168,0.0011169,362495195,1698834779999,405304.9712081,1446,128534969,143751.0608497,0
1698834780000,0.0011168,0.0011168,0.0011126,0.0011132,543774905,1698834959999,606247.2506303,2056,170283664,189873.1929800,0
1698834960000,0.0011131,0.0011139,0.0011083,0.0011120,1607100489,1698835139999,1785589.3338833,5006,692111264,769032.9723498,0
1698835140000,0.0011120,0.0011146,0.0011091,0.0011144,591616673,1698835319999,657913.6126876,2311,287665687,319903.0789531,0
1698835320000,0.0011143,0.0011143,0.0011118,0.0011130,256063441,1698835499999,285066.2895742,1103,105273607,117200.0383611,0
1698835500000,0.0011130,0.0011134,0.0011039,0.0011043,1321030257,1698835679999,1462864.9233461,3977,531640288,588785.5314638,0
1698835680000,0.0011043,0.0011081,0.0010951,0.0011064,2108142983,1698835859999,2324736.3941139,6208,979514540,1080845.4011087,0
1698835860000,0.0011063,0.0011091,0.0011045,0.0011051,539210291,1698836039999,596771.6245918,2008,240531087,266233.0296435,0
1698836040000,0.0011053,0.0011057,0.0010896,0.0011009,3630468817,1698836219999,3985171.8594016,9994,1388047844,1524590.5439811,0
1698836220000,0.0011009,0.0011029,0.0010972,0.0011006,912729341,1698836399999,1003981.4756048,3067,448767793,493619.1948907,0
1698836400000,0.0011005,0.0011013,0.0010928,0.0010958,1479392277,1698836579999,1624357.5032083,4616,668384347,734067.2641664,0
