open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727397900000,0.0095427,0.0095578,0.0095270,0.0095535,122673694,1727398079999,1170830.8739739,3586,53710552,512636.4545370,0
1727398080000,0.0095535,0.0095547,0.0095205,0.0095440,119305593,1727398259999,1138008.1553982,3348,50382319,480584.6610192,0
1727398260000,0.0095440,0.0095885,0.0095412,0.0095700,202374306,1727398439999,1935756.2300169,4375,101224045,967774.2632282,0
1727398440000,0.0095700,0.0095772,0.0095500,0.0095732,203142842,1727398619999,1942754.0475485,4123,96514826,922871.6043499,0
1727398620000,0.0095732,0.0095928,0.0095656,0.0095852,103101370,1727398799999,987923.2062819,2952,49289637,472389.9877607,0
1727398800000,0.0095852,0.0095878,0.0095366,0.0095431,193651316,1727398979999,1850518.6001224,4863,87770815,838737.6357189,0
1727398980000,0.0095431,0.0095572,0.0095219,0.0095336,204919178,1727399159999,1954189.3278965,4847,72354664,690150.4948930,0
1727399160000,0.0095336,0.0095763,0.0095336,0.0095741,106564200,1727399339999,1018073.0983008,3518,66020740,630779.0760254,0
1727399340000,0.0095742,0.0095862,0.0095404,0.0095466,150307975,1727399519999,1437012.0438122,3686,61469424,587781.5200521,0
1727399520000,0.0095466,0.0095679,0.0095398,0.0095479,155260680,1727399699999,1482994.3286305,2822,73025813,697563.4066321,0
1727399700000,0.0095470,0.0095470,0.0094924,0.0094978,297073532,1727399879999,2825822.7509433,5717,109341881,1039804.9999204,0
1727399880000,0.0094979,0.0095059,0.0094765,0.0094884,208441286,1727400059999,1978017.5168706,4929,74532736,707352.8841542,0
1727400060000,0.0094888,0.0095660,0.0094864,0.0095607,261487948,1727400239999,2493354.4823467,4938,157600563,1502370.7023158,0
1727400240000,0.0095607,0.0095695,0.0095333,0.0095676,228065208,1727400419999,2178565.7350362,3848,97173979,928573.2820762,0
1727400420000,0.0095675,0.0095676,0.0095430,0.0095440,98035478,1727400599999,936601.1100303,2905,26329048,251543.1299186,0
1727400600000,0.0095438,0.0095685,0.0095338,0.0095405,103408030,1727400779999,987180.9959098,3666,45952624,438698.4884490,0
1727400780000,0.0095405,0.0095496,0.0094945,0.0094956,107173525,1727400959999,1020025.1824776,3553,40454761,385105.1843961,0
1727400960000,0.0094962,0.0095064,0.0094870,0.0095022,242373010,1727401139999,2301479.5647919,4268,90515031,859692.1828057,0
1727401140000,0.0095022,0.0095115,0.0094895,0.0095000,76690144,1727401319999,728539.6163031,2280,48704708,462682.4331790,0
1727401320000,0.0095000,0.0095010,0.0094750,0.0094957,125913642,1727401499999,1194519.3581360,3439,43233469,410206.7049899,0
1727401500000,0.0094952,0.0095077,0.0094716,0.0094758,99468810,1727401679999,943813.4044079,3661,42218414,400801.5416992,0
1727401680000,0.0094760,0.0094938,0.0094736,0.0094809,163730908,1727401859999,1552967.2744001,3194,63751389,604626.5537927,0
1727401860000,0.0094822,0.0094822,0.0094505,0.0094770,267069044,1727402039999,2528416.4204647,4879,109112721,1033012.1687253,0
1727402040000,0.0094773,0.0095040,0.0094743,0.0094971,97905949,1727402219999,929083.6871471,2841,51230628,486169.5917026,0
1727402220000,0.0094971,0.0095141,0.0094810,0.0095021,200571120,1727402399999,1905617.2128362,4197,87533445,831626.7656923,0
1727402400000,0.0095022,0.0095140,0.0094854,0.0095128,90176793,1727402579999,856701.6745083,3036,46295447,439829.3709693,0
1727402580000,0.0095123,0.0095200,0.0094738,0.0094832,112959781,1727402759999,1072839.6378922,3314,42475512,403449.4373355,0
1727402760000,0.0094831,0.0094883,0.0094605,0.0094724,108813411,1727402939999,1030906.3600559,2969,45946107,435319.5849374,0
1727402940000,0.0094724,0.0094781,0.0094579,0.0094764,69448000,1727403119999,657499.9397384,2204,33716531,319264.3552073,0
1727403120000,0.0094763,0.0094763,0.0094515,0.0094530,88439171,1727403299999,836481.6129579,2498,20413993,193087.6949433,0
1727403300000,0.0094530,0.0094621,0.0094401,0.0094519,176851969,1727403479999,1671173.0824960,3373,70920014,670248.3180720,0
1727403480000,0.0094518,0.0094560,0.0094219,0.0094360,194315640,1727403659999,1833292.0285167,4570,88667680,836621.3161810,0
1727403660000,0.0094359,0.0094551,0.0094260,0.0094310,205992048,1727403839999,1944129.3059087,3592,121688870,1148644.0393707,0
1727403840000,0.0094311,0.0094372,0.0094134,0.0094296,166305927,1727404019999,1567455.3741515,3704,79643588,750749.4468216,0
1727404020000,0.0094296,0.0094332,0.0094105,0.0094160,80359704,1727404199999,757285.7056707,2563,30630240,288721.5721311,0
1727404200000,0.0094159,0.0094446,0.0094146,0.0094373,108884287,1727404379999,1026639.5139981,3485,43554721,410665.9898418,0
1727404380000,0.0094373,0.0094581,0.0094372,0.0094480,95599723,1727404559999,903285.2244256,2752,55228143,521881.9667179,0
1727404560000,0.0094480,0.0094525,0.0094353,0.0094363,61577667,1727404739999,581545.4805820,2133,27571699,260415.9846869,0
1727404740000,0.0094363,0.0094624,0.0094350,0.0094549,81397628,1727404919999,769239.7147585,2545,50323754,475573.3408039,0
1727404920000,0.0094550,0.0094565,0.0094428,0.0094493,43349479,1727405099999,409672.5932565,1844,19766141,186803.0208435,0
1727405100000,0.0094493,0.0094541,0.0094368,0.0094424,57620399,1727405279999,544052.2176236,2140,27540204,260050.4099361,0
1727405280000,0.0094424,0.0094450,0.0094328,0.0094406,75535053,1727405459999,713076.1722955,2016,33993251,320959.0548947,0
1727405460000,0.0094406,0.0094445,0.0094265,0.0094319,61143692,1727405639999,576828.4908298,1959,23661888,223264.5028483,0
1727405640000,0.0094318,0.0094332,0.0094189,0.0094231,84974402,1727405819999,800893.7740648,2597,31945295,301099.4062129,0
1727405820000,0.0094235,0.0094286,0.0094136,0.0094158,66113907,1727405999999,622931.6110384,2154,34662897,326604.7578710,0
1727406000000,0.0094157,0.0094191,0.0093862,0.0093897,263951122,1727406179999,2481446.8685945,4905,66698102,627087.2207155,0
1727406180000,0.0093897,0.0094044,0.0093807,0.0093830,203964754,1727406359999,1915564.3073641,3811,78556770,737995.4717407,0
1727406360000,0.0093831,0.0094125,0.0093806,0.0093807,156173265,1727406539999,1467622.8150111,3360,67056292,630170.3987766,0
1727406540000,0.0093808,0.0093996,0.0093711,0.0093757,270011859,1727406719999,2533543.9665329,4819,122177586,1146485.5819884,0
1727406720000,0.0093757,0.0094067,0.0093757,0.0094067,125131305,1727406899999,1175262.2824560,3316,80420731,755310.1123949,0
1727406900000,0.0094056,0.0094083,0.0093919,0.0093969,71674253,1727407079999,673884.2116408,2167,39740352,373660.5915244,0
1727407080000,0.0093968,0.0094241,0.0093811,0.0094224,130359579,1727407259999,1225434.7559861,3085,92879851,873271.5158265,0
1727407260000,0.0094215,0.0094463,0.0094166,0.0094417,213008186,1727407439999,2008683.9329994,3706,146807863,1384449.4016158,0
1727407440000,0.0094416,0.0094575,0.0094390,0.0094498,177037035,1727407619999,1672487.2393815,3527,104634202,988604.7578849,0
1727407620000,0.0094500,0.0094761,0.0094495,0.0094730,131045559,1727407799999,1240393.9356021,2831,83940785,794457.9713377,0
1727407800000,0.0094731,0.0094870,0.0094585,0.0094776,225338234,1727407979999,2134166.0598380,4147,130335367,1234466.0710709,0
1727407980000,0.0094775,0.0095125,0.0094767,0.0095037,220992252,1727408159999,2099292.7727683,4932,137960579,1310506.8462965,0
1727408160000,0.0095036,0.0095523,0.0094932,0.0095523,425633694,1727408339999,4057298.6228205,7464,230544381,2197181.9096603,0
1727408340000,0.0095522,0.0095532,0.0095244,0.0095333,129653282,1727408519999,1236536.2190319,3559,54443119,519230.3686273,0
1727408520000,0.0095333,0.0095621,0.0095296,0.0095493,169773643,1727408699999,1621021.6361888,3867,87653878,836939.7000480,0
1727408700000,0.0095492,0.0095811,0.0095384,0.0095700,166655612,1727408879999,1593702.4053290,4447,89602274,856898.2169901,0
1727408880000,0.0095703,0.0096253,0.0095669,0.0096243,357326286,1727409059999,3429341.4968814,6488,231919014,2225928.5732189,0
1727409060000,0.0096240,0.0096508,0.0096122,0.0096493,401142645,1727409239999,3864179.3657474,8008,210281387,2025932.5078263,0
1727409240000,0.0096492,0.0097169,0.0096283,0.0096798,1021894136,1727409419999,9885735.2933848,15159,539628194,5221287.7218757,0
1727409420000,0.0096797,0.0096809,0.0096483,0.0096614,226861202,1727409599999,2192418.1359751,5568,93796800,906518.6072155,0
1727409600000,0.0096614,0.0096642,0.0096329,0.0096398,296642401,1727409779999,2862722.7050179,5654,109726124,1058973.2848582,0
1727409780000,0.0096398,0.0096686,0.0096353,0.0096657,214915044,1727409959999,2075077.0497599,4840,121635496,1174310.2287384,0
1727409960000,0.0096657,0.0096808,0.0096439,0.0096527,179693496,1727410139999,1736100.6602935,4332,79579557,768903.9271276,0
1727410140000,0.0096527,0.0096605,0.0096217,0.0096543,139426554,1727410319999,1343723.2619074,4472,56180051,541459.5623368,0
1727410320000,0.0096544,0.0096663,0.0096304,0.0096413,145496746,1727410499999,1403796.4164289,3900,82101161,792076.9254601,0
1727410500000,0.0096413,0.0096831,0.0096405,0.0096826,192754104,1727410679999,1862941.8867382,4445,127857511,1235737.7032878,0
1727410680000,0.0096825,0.0096948,0.0096490,0.0096505,210327012,1727410859999,2034205.4929039,5428,63167969,611152.8401455,0
1727410860000,0.0096495,0.0096747,0.0096434,0.0096650,204498875,1727411039999,1975574.4571366,4937,84249855,813858.9721094,0
1727411040000,0.0096640,0.0096740,0.0096516,0.0096705,163199468,1727411219999,1577292.6569126,4085,93032731,899176.8332691,0
1727411220000,0.0096709,0.0096900,0.0096605,0.0096893,166447346,1727411399999,1610761.1326890,4255,80027882,774581.1280819,0
1727411400000,0.0096893,0.0097054,0.0096396,0.0096704,426748144,1727411579999,4127020.3529747,7822,150801748,1458751.9006021,0
1727411580000,0.0096704,0.0097600,0.0096704,0.0097318,809232395,1727411759999,7874860.3416800,14392,443210678,4312630.9508917,0
1727411760000,0.0097318,0.0097377,0.0096808,0.0097037,399807474,1727411939999,3879351.8114844,7714,193327162,1875733.8621475,0
1727411940000,0.0097038,0.0097973,0.0096978,0.0097667,1329131811,1727412119999,12974868.4958132,18487,829892122,8102213.9027429,0
1727412120000,0.0097662,0.0097871,0.0097531,0.0097621,381819981,1727412299999,3730394.7340433,7764,167173677,1633630.8606250,0
1727412300000,0.0097623,0.0098070,0.0097352,0.0097607,638794792,1727412479999,6242607.8943760,11383,315445295,3083184.4379378,0
1727412480000,0.0097608,0.0097721,0.0097372,0.0097427,277624979,1727412659999,2708351.5418902,6152,110729591,1080343.4869521,0
1727412660000,0.0097420,0.0097420,0.0097134,0.0097186,237614935,1727412839999,2310950.2547374,5820,106781810,1038509.5440657,0
1727412840000,0.0097186,0.0097190,0.0096780,0.0096958,360779993,1727413019999,3498911.3948883,6695,131659390,1276719.8717461,0
1727413020000,0.0096959,0.0097237,0.0096864,0.0097188,204101577,1727413199999,1981748.6677963,4529,131661408,1278354.2489344,0
1727413200000,0.0097195,0.0097195,0.0096831,0.0096980,219330293,1727413379999,2125983.0729243,5422,79387559,769530.0568672,0
1727413380000,0.0096981,0.0097218,0.0096884,0.0097198,163898290,1727413559999,1590720.8776928,3903,85939479,834291.1216931,0
1727413560000,0.0097199,0.0097471,0.0097132,0.0097438,152258794,1727413739999,1481530.8601223,4199,101683093,989371.3689591,0
1727413740000,0.0097438,0.0097646,0.0097355,0.0097548,163659563,1727413919999,1596118.2546239,3821,85138268,830361.5641332,0
1727413920000,0.0097548,0.0097605,0.0097333,0.0097369,138209672,1727414099999,1347012.5406443,3688,58234236,567679.1838783,0
1727414100000,0.0097379,0.0097380,0.0096900,0.0096902,258279432,1727414279999,2507425.4393510,4995,67403881,654479.7816116,0
1727414280000,0.0096902,0.0097134,0.0096720,0.0096940,200186357,1727414459999,1939868.8485063,4873,103685254,1005118.3943244,0
1727414460000,0.0096941,0.0097657,0.0096928,0.0097493,301340191,1727414639999,2937018.8767707,6475,183946605,1792654.8342910,0
1727414640000,0.0097493,0.0097698,0.0097361,0.0097383,166222131,1727414819999,1620695.6235062,4728,84177400,820875.0241078,0
1727414820000,0.0097382,0.0097392,0.0097032,0.0097161,180021283,1727414999999,1749098.8651696,4863,67550625,656395.5343364,0
1727415000000,0.0097161,0.0097281,0.0096975,0.0097172,302579651,1727415179999,2939130.6977311,6041,152326709,1479702.5204810,0
1727415180000,0.0097177,0.0097357,0.0096897,0.0097004,190078475,1727415359999,1846226.9896135,5366,61899881,601495.4921011,0
1727415360000,0.0097005,0.0097581,0.0096910,0.0097535,249654442,1727415539999,2426546.3318320,6348,128716591,1251601.1429122,0
1727415540000,0.0097536,0.0098130,0.0097535,0.0097965,468650756,1727415719999,4585085.7016065,9362,260071648,2545167.4814209,0
1727415720000,0.0097965,0.0098075,0.0097665,0.0097716,492235625,1727415899999,4818101.4572772,8583,212424638,2079482.1923075,0
1727415900000,0.0097717,0.0097783,0.0097437,0.0097501,235573384,1727416079999,2298198.7582205,5297,111941083,1092057.2024704,0
1727416080000,0.0097501,0.0097994,0.0097501,0.0097896,191880415,1727416259999,1876771.8633612,5287,110906180,1084553.8231078,0
1727416260000,0.0097896,0.0098196,0.0097677,0.0098191,237624725,1727416439999,2328323.5163983,5919,131849068,1292054.2394645,0
1727416440000,0.0098174,0.0098467,0.0098005,0.0098383,652226949,1727416619999,6408615.1072687,11060,345194801,3392017.4123887,0
1727416620000,0.0098382,0.0098782,0.0098255,0.0098475,812519233,1727416799999,8005480.2545319,13084,440062562,4336738.7107129,0
1727416800000,0.0098474,0.0099495,0.0098299,0.0099410,1391480622,1727416979999,13772880.5083388,21546,971437606,9615843.9646730,0
1727416980000,0.0099417,0.0101275,0.0099271,0.0100883,2581117798,1727417159999,25892252.2300523,40611,1477787917,14823647.4118638,0
1727417160000,0.0100888,0.0103617,0.0100727,0.0102715,3297392551,1727417339999,33833299.0198979,59712,1716019678,17605449.0773575,0
1727417340000,0.0102715,0.0103600,0.0102275,0.0102508,1495541097,1727417519999,15373668.8212329,28354,778233727,8003006.4109481,0
1727417520000,0.0102509,0.0102691,0.0101871,0.0102227,909043151,1727417699999,9296046.1969762,16254,389276697,3981845.8794042,0
1727417700000,0.0102220,0.0102809,0.0101710,0.0102789,902584976,1727417879999,9220249.8415617,17894,507314546,5184495.0508643,0
1727417880000,0.0102790,0.0102835,0.0102204,0.0102218,582178596,1727418059999,5970281.0402502,12532,267234280,2741097.2203910,0
1727418060000,0.0102218,0.0102218,0.0101777,0.0101873,512970862,1727418239999,5232760.7942459,12189,244362571,2492600.6290803,0
1727418240000,0.0101873,0.0102496,0.0101819,0.0102272,425353734,1727418419999,4347234.9666229,10033,223633679,2285997.5903954,0
1727418420000,0.0102273,0.0102408,0.0102076,0.0102124,314504134,1727418599999,3214578.5852275,7853,136431111,1394732.3547455,0
1727418600000,0.0102124,0.0102994,0.0102045,0.0102839,551639740,1727418779999,5657450.7951925,11522,313355393,3213565.2718127,0
1727418780000,0.0102863,0.0103380,0.0102706,0.0103299,928650753,1727418959999,9572169.1880070,16826,498927705,5142779.0690807,0
1727418960000,0.0103302,0.0104885,0.0103047,0.0104022,1680340920,1727419139999,17478465.4106625,30425,980309514,10200608.2052735,0
1727419140000,0.0104021,0.0104580,0.0103947,0.0104209,997615834,1727419319999,10402317.9272126,17937,534101482,5570083.3685552,0
1727419320000,0.0104211,0.0105000,0.0103866,0.0103971,1116963636,1727419499999,11662118.1273173,21057,541288012,5654270.9433570,0
1727419500000,0.0103979,0.0104216,0.0103302,0.0103594,815171915,1727419679999,8453842.7162823,17512,408198269,4234641.0390126,0
1727419680000,0.0103599,0.0103984,0.0103392,0.0103626,491094116,1727419859999,5094274.6738314,10924,241666015,2507403.1622622,0
1727419860000,0.0103619,0.0103818,0.0103263,0.0103320,327422502,1727420039999,3386924.2524931,8157,144372944,1493494.5110793,0
1727420040000,0.0103320,0.0103880,0.0103319,0.0103634,299787425,1727420219999,3107382.5049004,7586,146720040,1520862.9814357,0
1727420220000,0.0103633,0.0103919,0.0103538,0.0103818,258581683,1727420399999,2682335.5090105,6373,122056162,1266260.8985064,0
1727420400000,0.0103809,0.0103895,0.0103500,0.0103503,262673321,1727420579999,2724441.4363620,6975,104975333,1088817.2104360,0
1727420580000,0.0103503,0.0103534,0.0103051,0.0103103,553854360,1727420759999,5715746.6889876,9769,195790279,2020400.8001259,0
1727420760000,0.0103104,0.0103172,0.0102480,0.0102576,764993967,1727420939999,7863017.2740997,12987,302013737,3104484.0271578,0
1727420940000,0.0102576,0.0103058,0.0102466,0.0102923,422926897,1727421119999,4349328.9096242,9010,214765380,2208953.7125850,0
1727421120000,0.0102922,0.0103260,0.0102807,0.0103209,380763171,1727421299999,3924331.0391568,7248,236071756,2433231.9930041,0
1727421300000,0.0103209,0.0103817,0.0103005,0.0103411,511909205,1727421479999,5294496.0886888,9684,319686678,3307225.4484906,0
1727421480000,0.0103410,0.0103836,0.0103410,0.0103736,304471420,1727421659999,3156617.5747988,6668,190002969,1970006.5898153,0
1727421660000,0.0103736,0.0103867,0.0103540,0.0103691,338299328,1727421839999,3508496.6117849,7326,181869865,1886333.9589636,0
1727421840000,0.0103691,0.0103793,0.0103360,0.0103547,200775335,1727422019999,2078769.0129463,5505,68609642,710414.4420148,0
1727422020000,0.0103547,0.0104225,0.0103384,0.0104059,443620448,1727422199999,4607168.5492178,8235,283543597,2946685.3492850,0
1727422200000,0.0104072,0.0104126,0.0103703,0.0103812,306378580,1727422379999,3183265.7372438,7080,132887825,1380859.0605962,0
1727422380000,0.0103811,0.0104047,0.0103693,0.0103782,194342050,1727422559999,2018031.2836875,5310,78527231,815683.0151885,0
1727422560000,0.0103781,0.0104077,0.0103650,0.0103788,227863509,1727422739999,2368554.8054176,5783,105464575,1096233.4216597,0
1727422740000,0.0103788,0.0103819,0.0103614,0.0103743,228085302,1727422919999,2365543.7182579,5767,96712918,1003118.1300728,0
1727422920000,0.0103733,0.0103989,0.0103538,0.0103988,242005253,1727423099999,2511281.8617443,5604,115937716,1203272.1553433,0
1727423100000,0.0103988,0.0104442,0.0103932,0.0104423,429362238,1727423279999,4473163.4398441,8967,260407511,2713091.9472351,0
1727423280000,0.0104422,0.0104452,0.0103965,0.0104187,330383496,1727423459999,3441065.5987699,6693,128024187,1333232.6042069,0
1727423460000,0.0104187,0.0104323,0.0103800,0.0103848,225086238,1727423639999,2341515.3957338,5623,87948038,915426.5279149,0
1727423640000,0.0103848,0.0104000,0.0103705,0.0103780,176388834,1727423819999,1830991.7825754,5351,81789170,849029.7568803,0
1727423820000,0.0103780,0.0104333,0.0103780,0.0104265,269647786,1727423999999,2807109.7964542,6895,126133915,1312620.4833535,0
1727424000000,0.0104265,0.0104436,0.0104047,0.0104400,355115887,1727424179999,3702224.0276580,7327,166448126,1735686.6524796,0
1727424180000,0.0104401,0.0104867,0.0104372,0.0104826,475202556,1727424359999,4969787.9426630,10317,272352070,2848888.8215795,0
1727424360000,0.0104831,0.0105920,0.0104776,0.0105608,1395345590,1727424539999,14688644.2589947,22914,844896869,8895053.4740919,0
1727424540000,0.0105610,0.0106216,0.0105148,0.0105715,1127666691,1727424719999,11916163.8919037,22643,575325600,6080458.0021154,0
1727424720000,0.0105709,0.0106747,0.0105571,0.0106355,1308603955,1727424899999,13906210.2765864,23198,658509209,6997935.3152916,0
1727424900000,0.0106355,0.0107800,0.0106226,0.0107198,1716399207,1727425079999,18397262.3839232,31103,946523444,10145515.7413171,0
1727425080000,0.0107197,0.0107257,0.0106702,0.0106895,669147425,1727425259999,7154583.2651247,14791,296697135,3172202.8711538,0
1727425260000,0.0106892,0.0107120,0.0106391,0.0107088,721401216,1727425439999,7703290.4945003,13573,396993591,4240986.4477989,0
1727425440000,0.0107095,0.0107353,0.0106780,0.0106882,513686512,1727425619999,5500450.4269978,10920,221136177,2368511.5080733,0
1727425620000,0.0106889,0.0107688,0.0106839,0.0106955,667912428,1727425799999,7161132.2815533,13616,364624446,3909546.6129783,0
1727425800000,0.0106956,0.0107157,0.0106357,0.0106833,736840534,1727425979999,7859362.9663330,16098,332817657,3551170.5869017,0
1727425980000,0.0106835,0.0107150,0.0106678,0.0106798,330231888,1727426159999,3532198.0783642,8995,164556031,1760191.2141949,0
1727426160000,0.0106805,0.0107392,0.0106569,0.0106816,766002131,1727426339999,8191384.4544603,14038,397418412,4251823.7614322,0
1727426340000,0.0106816,0.0106899,0.0106126,0.0106194,402517423,1727426519999,4285594.2751447,9386,135096534,1439011.2464130,0
1727426520000,0.0106194,0.0106214,0.0105734,0.0106060,1053913661,1727426699999,11170127.0145611,16035,430109407,4559416.0795442,0
1727426700000,0.0106059,0.0106462,0.0105907,0.0106126,497950672,1727426879999,5289992.5889648,10666,267096639,2838125.6810202,0
1727426880000,0.0106126,0.0106695,0.0106036,0.0106374,653038562,1727427059999,6948723.0877933,9944,403396530,4292431.6130034,0
1727427060000,0.0106374,0.0106376,0.0105500,0.0105519,869130167,1727427239999,9200912.4738859,14784,347033959,3674805.5967738,0
1727427240000,0.0105520,0.0105943,0.0105518,0.0105902,282055625,1727427419999,2983593.9633569,6913,147158930,1556730.4439429,0
1727427420000,0.0105902,0.0106051,0.0105850,0.0105965,177255109,1727427599999,1878152.8522244,4748,84258423,892906.6101559,0
1727427600000,0.0105965,0.0106092,0.0105571,0.0105893,255846662,1727427779999,2708146.1328792,7060,119272055,1262919.5482446,0
1727427780000,0.0105893,0.0106002,0.0105647,0.0105874,267847538,1727427959999,2835642.8543600,6103,120779426,1278710.2632519,0
1727427960000,0.0105870,0.0105950,0.0105543,0.0105575,252322930,1727428139999,2666234.4608545,6175,107688657,1138036.2076764,0
1727428140000,0.0105579,0.0105681,0.0105270,0.0105494,404897955,1727428319999,4270074.6882615,8109,183028843,1930413.1223634,0
1727428320000,0.0105495,0.0105807,0.0105330,0.0105802,268188674,1727428499999,2830819.5176317,6384,119357245,1260300.5213876,0
1727428500000,0.0105807,0.0106448,0.0105797,0.0106332,453475058,1727428679999,4812873.4189289,9418,273320900,2900648.9235635,0
1727428680000,0.0106333,0.0107161,0.0106332,0.0106896,1091847545,1727428859999,11656223.9670098,15577,737762054,7877107.5807011,0
1727428860000,0.0106900,0.0107306,0.0106277,0.0106332,987551916,1727429039999,10541860.7441280,14164,484763435,5176972.4452115,0
1727429040000,0.0106332,0.0106511,0.0105852,0.0106041,593165348,1727429219999,6294700.0096206,9861,198031995,2100815.7129656,0
1727429220000,0.0106046,0.0106381,0.0105818,0.0106296,351462682,1727429399999,3728579.7728294,7285,183020524,1941860.7526695,0
1727429400000,0.0106297,0.0106379,0.0105860,0.0106168,317784265,1727429579999,3369961.8686250,6934,135618986,1438175.2035441,0
1727429580000,0.0106175,0.0106538,0.0106095,0.0106427,286429169,1727429759999,3045005.2473667,6853,138356487,1470806.8936505,0
1727429760000,0.0106427,0.0106427,0.0105728,0.0105797,286115866,1727429939999,3033848.7828821,6725,102446275,1086599.9882690,0
1727429940000,0.0105798,0.0105825,0.0105360,0.0105731,471544613,1727430119999,4980311.2930197,10178,179197959,1893230.5542773,0
1727430120000,0.0105730,0.0105796,0.0105456,0.0105468,263706204,1727430299999,2785295.4125875,5763,115572961,1220697.5995371,0
1727430300000,0.0105467,0.0105996,0.0105459,0.0105934,312645344,1727430479999,3305776.4068211,7356,178334273,1885893.9972895,0
1727430480000,0.0105935,0.0106664,0.0105896,0.0106401,757433883,1727430659999,8057873.1153021,12923,484147301,5149962.7684239,0
1727430660000,0.0106411,0.0106491,0.0106060,0.0106341,306853709,1727430839999,3260301.1786659,6971,115289313,1224972.6698430,0
1727430840000,0.0106333,0.0106382,0.0106060,0.0106185,120267000,1727431019999,1277509.9400101,3887,48529297,515504.6500557,0
1727431020000,0.0106184,0.0106192,0.0105807,0.0105841,179266934,1727431199999,1899772.8577501,4737,50877802,539266.8030524,0
1727431200000,0.0105841,0.0106137,0.0105742,0.0105962,280076220,1727431379999,2967089.2688467,6956,151435660,1604242.8642454,0
1727431380000,0.0105963,0.0105991,0.0105050,0.0105148,631023139,1727431559999,6650110.8993429,11419,229852797,2422482.9835619,0
1727431560000,0.0105140,0.0105396,0.0104650,0.0104788,908407673,1727431739999,9536714.6525846,14827,395257201,4150894.7813293,0
1727431740000,0.0104782,0.0105099,0.0104653,0.0104805,543548906,1727431919999,5700153.6068387,10494,293197214,3074987.8714454,0
1727431920000,0.0104802,0.0105155,0.0104706,0.0104985,366716156,1727432099999,3847874.9877260,8667,185232364,1943909.3933202,0
1727432100000,0.0104973,0.0105242,0.0104472,0.0104669,452327318,1727432279999,4741264.3228682,9505,159493451,1672923.6572251,0
1727432280000,0.0104668,0.0104788,0.0104270,0.0104784,691802138,1727432459999,7227372.5053536,11466,283860183,2965946.2253224,0
1727432460000,0.0104784,0.0105000,0.0104528,0.0104761,509174882,1727432639999,5333841.5570393,8539,251476117,2634146.0809718,0
1727432640000,0.0104761,0.0105349,0.0104628,0.0105246,403046362,1727432819999,4235469.6981498,7258,208749695,2193350.3740787,0
1727432820000,0.0105245,0.0105554,0.0105089,0.0105515,326468994,1727432999999,3438666.0781356,6331,178653235,1882303.8659595,0
1727433000000,0.0105516,0.0105762,0.0105207,0.0105250,389898187,1727433179999,4113838.7224210,8012,179514372,1894591.0226111,0
1727433180000,0.0105249,0.0105439,0.0104992,0.0105204,361005711,1727433359999,3797618.7923938,6830,188756839,1985870.1503727,0
1727433360000,0.0105205,0.0105242,0.0104809,0.0104809,247816636,1727433539999,2601776.3555748,5314,78020207,819295.4342475,0
1727433540000,0.0104824,0.0104993,0.0104800,0.0104926,214023328,1727433719999,2244338.8846915,4626,88847859,931795.7042157,0
1727433720000,0.0104925,0.0105192,0.0104900,0.0104940,277205802,1727433899999,2911491.8510369,5184,126484472,1328507.2074879,0
