open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726365060000,0.0078009,0.0078050,0.0077980,0.0077980,29296714,1726365239999,228536.8867159,755,13237334,103268.1779313,0
1726365240000,0.0077980,0.0078028,0.0077980,0.0078017,10795262,1726365419999,84199.4984006,467,6880591,53666.5263727,0
1726365420000,0.0078018,0.0078047,0.0078017,0.0078028,20658626,1726365599999,161202.5895637,558,13516187,105466.0161428,0
1726365600000,0.0078025,0.0078073,0.0078013,0.0078054,43147066,1726365779999,336717.2094608,910,24792432,193472.8244231,0
1726365780000,0.0078054,0.0078055,0.0077982,0.0078011,63397673,1726365959999,494530.5339026,743,15502698,120937.6707608,0
1726365960000,0.0078012,0.0078129,0.0078008,0.0078121,45654200,1726366139999,356481.1658827,964,30552769,238559.7313482,0
1726366140000,0.0078121,0.0078125,0.0078030,0.0078035,43205068,1726366319999,337350.8699469,869,12108236,94571.9921130,0
1726366320000,0.0078036,0.0078080,0.0078024,0.0078072,46441511,1726366499999,362498.5494257,941,23981686,187185.5305780,0
1726366500000,0.0078072,0.0078072,0.0077942,0.0077951,66976274,1726366679999,522482.6654544,1196,18104091,141217.2985322,0
1726366680000,0.0077951,0.0078000,0.0077925,0.0077946,27989522,1726366859999,218213.1041763,781,11983323,93427.9954023,0
1726366860000,0.0077946,0.0077960,0.0077704,0.0077740,166007602,1726367039999,1291926.9916588,1913,20963202,163179.4618641,0
1726367040000,0.0077740,0.0077783,0.0077715,0.0077738,210652439,1726367219999,1637785.9010307,1844,110704502,860698.6968704,0
1726367220000,0.0077739,0.0077753,0.0077706,0.0077707,50869003,1726367399999,395414.0951727,777,20763681,161406.4224322,0
1726367400000,0.0077707,0.0077810,0.0077662,0.0077800,92225119,1726367579999,716746.9562517,1972,32226705,250491.6634570,0
1726367580000,0.0077799,0.0077892,0.0077796,0.0077886,76769074,1726367759999,597499.3463759,1487,41542841,323311.9391600,0
1726367760000,0.0077890,0.0077900,0.0077870,0.0077877,17310881,1726367939999,134822.0773315,588,10679192,83171.3263121,0
1726367940000,0.0077876,0.0077891,0.0077804,0.0077832,63351804,1726368119999,493216.7984070,1208,22314737,173712.4440198,0
1726368120000,0.0077831,0.0077832,0.0077800,0.0077821,13486419,1726368299999,104940.4744722,404,5940104,46223.7656166,0
1726368300000,0.0077820,0.0077873,0.0077792,0.0077814,42263198,1726368479999,328876.8488654,902,14240894,110824.8599103,0
1726368480000,0.0077814,0.0077833,0.0077787,0.0077811,18687816,1726368659999,145405.9123614,747,9972529,77594.5733919,0
1726368660000,0.0077810,0.0077936,0.0077790,0.0077936,34454512,1726368839999,268298.7001379,794,29793799,232011.5172108,0
1726368840000,0.0077936,0.0078017,0.0077921,0.0077977,51925006,1726369019999,404863.0628320,1146,24864525,193858.2052090,0
1726369020000,0.0077982,0.0078003,0.0077900,0.0077918,45491147,1726369199999,354610.2484893,833,22818491,177856.7997358,0
1726369200000,0.0077919,0.0077944,0.0077840,0.0077928,43191081,1726369379999,336457.7905239,1123,20561985,160182.8847075,0
1726369380000,0.0077929,0.0077950,0.0077842,0.0077842,63286245,1726369559999,493009.7604198,1144,24136930,188064.9815468,0
1726369560000,0.0077841,0.0077841,0.0077792,0.0077797,23382527,1726369739999,181953.0764795,727,11768473,91578.6009234,0
1726369740000,0.0077796,0.0077854,0.0077769,0.0077848,37505082,1726369919999,291829.2736070,781,22094042,171938.6850875,0
1726369920000,0.0077851,0.0077933,0.0077841,0.0077924,49295133,1726370099999,383945.6648625,763,33282544,259225.6379405,0
1726370100000,0.0077923,0.0077949,0.0077845,0.0077845,46738780,1726370279999,364137.0016621,976,21223909,165382.0073018,0
1726370280000,0.0077846,0.0077884,0.0077744,0.0077777,27181145,1726370459999,211495.7799809,837,9788188,76184.0302384,0
1726370460000,0.0077776,0.0077813,0.0077728,0.0077729,24131349,1726370639999,187679.5909525,763,12366784,96180.6849439,0
1726370640000,0.0077729,0.0077781,0.0077708,0.0077719,24984637,1726370819999,194238.6055120,747,9323232,72476.1400470,0
1726370820000,0.0077718,0.0077719,0.0077638,0.0077642,55096985,1726370999999,427959.2800832,1023,19774041,153607.1291099,0
1726371000000,0.0077642,0.0077655,0.0077574,0.0077634,57177389,1726371179999,443741.9818503,1342,31404489,243721.4613750,0
1726371180000,0.0077633,0.0077641,0.0077451,0.0077503,130937141,1726371359999,1015003.8538878,1854,25854717,200445.2852379,0
1726371360000,0.0077502,0.0077549,0.0077474,0.0077544,46657795,1726371539999,361679.8159083,828,18801882,145776.2862131,0
1726371540000,0.0077544,0.0077655,0.0077535,0.0077624,57992469,1726371719999,450085.0573336,1136,44109097,342321.0600273,0
1726371720000,0.0077624,0.0077624,0.0077548,0.0077558,17024909,1726371899999,132089.3131345,631,3294783,25559.5101048,0
1726371900000,0.0077558,0.0077579,0.0077427,0.0077454,47538503,1726372079999,368336.8981787,996,12330626,95541.1568921,0
1726372080000,0.0077455,0.0077474,0.0077396,0.0077412,80609815,1726372259999,624146.6115268,1315,33720808,261117.2875498,0
1726372260000,0.0077411,0.0077500,0.0077411,0.0077431,78475018,1726372439999,607857.9513645,1273,32741267,253645.1991333,0
1726372440000,0.0077431,0.0077453,0.0077407,0.0077440,35815953,1726372619999,277331.1021741,888,9193360,71181.0222696,0
1726372620000,0.0077441,0.0077459,0.0077422,0.0077448,24444540,1726372799999,189297.2605111,773,12859443,99581.7728463,0
1726372800000,0.0077438,0.0077532,0.0077429,0.0077480,38102809,1726372979999,295209.2400172,1203,23184332,179628.4660597,0
1726372980000,0.0077481,0.0077589,0.0077472,0.0077573,57136793,1726373159999,443087.8751396,973,46436878,360125.8225667,0
1726373160000,0.0077574,0.0077586,0.0077480,0.0077552,47338901,1726373339999,367004.1275070,790,16738814,129779.2438254,0
1726373340000,0.0077552,0.0077668,0.0077543,0.0077654,36103163,1726373519999,280150.0924749,905,28088405,217946.8573901,0
1726373520000,0.0077653,0.0077653,0.0077569,0.0077599,24301519,1726373699999,188617.7067715,650,5159433,40045.9611218,0
1726373700000,0.0077599,0.0077608,0.0077524,0.0077524,35657644,1726373879999,276614.6664215,826,19644331,152402.9183120,0
1726373880000,0.0077525,0.0077562,0.0077453,0.0077464,26083849,1726374059999,202174.3770975,647,7994185,61965.1238386,0
1726374060000,0.0077465,0.0077482,0.0077188,0.0077224,221457625,1726374239999,1711369.7705412,3254,51838354,400611.8672731,0
1726374240000,0.0077227,0.0077248,0.0077086,0.0077153,163977457,1726374419999,1265148.8019520,2223,31031375,239437.9486848,0
1726374420000,0.0077152,0.0077308,0.0077152,0.0077265,101454065,1726374599999,783660.4563852,1320,76609216,591742.8300530,0
1726374600000,0.0077266,0.0077301,0.0077164,0.0077179,91633463,1726374779999,707547.8838232,1573,24725561,190948.8244145,0
1726374780000,0.0077178,0.0077227,0.0077115,0.0077200,62170125,1726374959999,479733.3228450,1220,21169344,163355.1296421,0
1726374960000,0.0077198,0.0077234,0.0077153,0.0077220,23963566,1726375139999,184993.6422473,702,9522941,73516.0121843,0
1726375140000,0.0077221,0.0077248,0.0077119,0.0077124,37553395,1726375319999,289921.1801784,962,10630866,82078.0793203,0
1726375320000,0.0077124,0.0077152,0.0077071,0.0077085,95972529,1726375499999,740101.9809021,1464,32440209,250175.5995906,0
1726375500000,0.0077085,0.0077091,0.0077010,0.0077076,115544666,1726375679999,890194.3651979,2067,51796225,399071.8592973,0
1726375680000,0.0077073,0.0077076,0.0076952,0.0077069,142182755,1726375859999,1094919.6944891,2234,43021079,331355.0138985,0
1726375860000,0.0077069,0.0077069,0.0076987,0.0077002,59104227,1726376039999,455241.9398740,1308,13761534,105994.4223339,0
1726376040000,0.0077003,0.0077021,0.0076935,0.0076945,70019111,1726376219999,538924.5122019,1591,21861927,168262.2162138,0
1726376220000,0.0076945,0.0076953,0.0076782,0.0076834,197246475,1726376399999,1516023.6693861,2843,65809564,505783.7668696,0
1726376400000,0.0076834,0.0076996,0.0076828,0.0076937,92799219,1726376579999,713567.1507263,1603,53303824,409829.9209870,0
1726376580000,0.0076938,0.0077072,0.0076915,0.0077056,104305552,1726376759999,803251.7008974,1464,76982151,592852.4879257,0
1726376760000,0.0077057,0.0077112,0.0077005,0.0077040,63643079,1726376939999,490346.2297832,1344,20644520,159073.5351285,0
1726376940000,0.0077041,0.0077088,0.0077000,0.0077037,40846716,1726377119999,314685.7979158,1127,18707498,144127.2449657,0
1726377120000,0.0077037,0.0077099,0.0077027,0.0077052,33128658,1726377299999,255304.5489948,847,21143077,162944.9402525,0
1726377300000,0.0077053,0.0077093,0.0077023,0.0077068,32784274,1726377479999,252633.1339383,849,14889556,114742.1480462,0
1726377480000,0.0077069,0.0077158,0.0077059,0.0077127,41248885,1726377659999,318134.9325049,878,29963053,231088.9940884,0
1726377660000,0.0077128,0.0077170,0.0077128,0.0077149,35397393,1726377839999,273089.9058005,722,25480125,196576.0909102,0
1726377840000,0.0077149,0.0077220,0.0077131,0.0077210,47320495,1726378019999,365208.3167768,1012,33090514,255395.2002537,0
1726378020000,0.0077210,0.0077265,0.0077207,0.0077247,35331271,1726378199999,272880.1694671,778,23302001,179967.0071458,0
1726378200000,0.0077248,0.0077299,0.0077171,0.0077248,83882761,1726378379999,648062.1391755,1379,39775281,307285.0369282,0
1726378380000,0.0077247,0.0077247,0.0077137,0.0077197,54866283,1726378559999,423429.5376382,944,33324463,257210.1918349,0
1726378560000,0.0077192,0.0077230,0.0077152,0.0077201,27245703,1726378739999,210298.0403056,610,14920971,115176.3244981,0
1726378740000,0.0077201,0.0077222,0.0077148,0.0077220,29650373,1726378919999,228824.5053037,681,15751376,121572.1640819,0
1726378920000,0.0077221,0.0077347,0.0077220,0.0077334,37609531,1726379099999,290670.3913730,988,27777992,214685.5795487,0
1726379100000,0.0077334,0.0077355,0.0077222,0.0077267,58304463,1726379279999,450612.0166337,1141,12865629,99439.3203078,0
1726379280000,0.0077267,0.0077268,0.0077199,0.0077199,11733905,1726379459999,90610.1046425,522,5481745,42330.7355977,0
1726379460000,0.0077198,0.0077241,0.0077180,0.0077197,22977799,1726379639999,177438.6691710,553,15478534,119529.4675239,0
1726379640000,0.0077197,0.0077337,0.0077197,0.0077337,57394540,1726379819999,443487.8713281,808,35831337,276860.9004741,0
1726379820000,0.0077337,0.0077337,0.0077183,0.0077222,30730830,1726379999999,237396.4156932,726,9652769,74533.2785082,0
1726380000000,0.0077222,0.0077300,0.0077221,0.0077260,42420750,1726380179999,327771.1575416,1062,25740854,198890.5551342,0
1726380180000,0.0077260,0.0077360,0.0077260,0.0077359,45568752,1726380359999,352302.1450692,873,34862209,269513.4040501,0
1726380360000,0.0077360,0.0077397,0.0077351,0.0077371,67797060,1726380539999,524604.1358906,1135,29582096,228909.8159958,0
1726380540000,0.0077371,0.0077436,0.0077327,0.0077327,79155767,1726380719999,612686.0634168,1213,22557547,174593.8178814,0
1726380720000,0.0077323,0.0077348,0.0077262,0.0077312,59637021,1726380899999,460957.5099722,930,19854546,153497.6871197,0
1726380900000,0.0077312,0.0077341,0.0077284,0.0077291,17511115,1726381079999,135384.2597593,666,6866830,53090.6695697,0
1726381080000,0.0077291,0.0077336,0.0077278,0.0077283,20653341,1726381259999,159663.1660707,650,6810215,52647.1747274,0
1726381260000,0.0077284,0.0077344,0.0077283,0.0077314,21946033,1726381439999,169671.3857941,583,14690622,113575.7876083,0
1726381440000,0.0077314,0.0077413,0.0077300,0.0077300,37917001,1726381619999,293323.9357720,827,20920718,161867.5285717,0
1726381620000,0.0077301,0.0077324,0.0077286,0.0077311,23835255,1726381799999,184260.3291556,524,14292561,110493.3851909,0
1726381800000,0.0077311,0.0077518,0.0077310,0.0077475,91356670,1726381979999,707678.7896981,1626,55756536,431883.1671080,0
1726381980000,0.0077475,0.0077486,0.0077396,0.0077449,66689287,1726382159999,516394.3714564,1023,15221828,117865.1755990,0
1726382160000,0.0077449,0.0077463,0.0077384,0.0077421,35966490,1726382339999,278488.0585134,693,14132312,109431.8134975,0
1726382340000,0.0077420,0.0077470,0.0077409,0.0077459,20899177,1726382519999,161862.8046868,644,8893575,68876.8461392,0
1726382520000,0.0077459,0.0077459,0.0077366,0.0077405,27488642,1726382699999,212775.8232739,664,17447011,135032.2435718,0
1726382700000,0.0077405,0.0077442,0.0077320,0.0077352,69121483,1726382879999,534870.7547178,1111,28094559,217387.1710055,0
1726382880000,0.0077352,0.0077578,0.0077329,0.0077442,187862059,1726383059999,1455630.8036532,2122,139158083,1078212.2748810,0
1726383060000,0.0077442,0.0077527,0.0077441,0.0077526,21446703,1726383239999,166153.1133209,617,14137503,109533.4929031,0
1726383240000,0.0077525,0.0077534,0.0077432,0.0077450,39114043,1726383419999,303109.1565334,834,15809246,122533.6258077,0
1726383420000,0.0077450,0.0077559,0.0077448,0.0077515,53238987,1726383599999,412672.1943602,885,33974302,263361.7375042,0
1726383600000,0.0077516,0.0077544,0.0077408,0.0077422,37622517,1726383779999,291515.0914265,984,11540525,89430.9919694,0
1726383780000,0.0077417,0.0077460,0.0077401,0.0077426,19882069,1726383959999,153934.6733552,744,7902167,61183.1532481,0
1726383960000,0.0077422,0.0077422,0.0077355,0.0077361,94375203,1726384139999,730272.8164605,1180,58878800,455584.6213498,0
1726384140000,0.0077361,0.0077375,0.0077304,0.0077356,30757610,1726384319999,237887.2941976,906,9923592,76751.2201030,0
1726384320000,0.0077357,0.0077369,0.0077320,0.0077320,25501272,1726384499999,197253.4656756,672,13492696,104368.5391600,0
1726384500000,0.0077320,0.0077336,0.0077250,0.0077257,43577963,1726384679999,336846.9070831,973,15414191,119143.1399458,0
1726384680000,0.0077257,0.0077353,0.0077257,0.0077353,32018026,1726384859999,247526.5511972,762,21371219,165203.8869169,0
1726384860000,0.0077352,0.0077473,0.0077352,0.0077457,54017300,1726385039999,418307.4041536,1036,26237670,203152.8808207,0
1726385040000,0.0077457,0.0077523,0.0077445,0.0077468,87827769,1726385219999,680561.4115662,1249,53040053,411019.7720033,0
1726385220000,0.0077469,0.0077523,0.0077460,0.0077466,43099888,1726385399999,333972.5171171,823,27105448,210039.8760273,0
1726385400000,0.0077466,0.0077520,0.0077466,0.0077508,69608851,1726385579999,539433.2720487,988,44164640,342250.3511476,0
1726385580000,0.0077508,0.0077530,0.0077358,0.0077359,73515789,1726385759999,569218.3069644,1131,20960313,162291.9284094,0
1726385760000,0.0077361,0.0077364,0.0077280,0.0077292,59152436,1726385939999,457262.8301586,1007,31567056,244015.4559124,0
1726385940000,0.0077292,0.0077342,0.0077290,0.0077295,47155598,1726386119999,364568.6357856,779,14939726,115501.9297540,0
1726386120000,0.0077294,0.0077358,0.0077266,0.0077341,43738438,1726386299999,338099.0794238,771,18070194,139696.3883001,0
1726386300000,0.0077341,0.0077419,0.0077341,0.0077414,38370344,1726386479999,296924.6797047,839,26848816,207762.1579219,0
1726386480000,0.0077415,0.0077453,0.0077397,0.0077452,35794412,1726386659999,277134.4884518,813,14407437,111560.4114043,0
1726386660000,0.0077453,0.0077459,0.0077376,0.0077451,66222640,1726386839999,512723.8030053,833,41604559,322144.9005323,0
1726386840000,0.0077452,0.0077487,0.0077445,0.0077486,47505191,1726387019999,367982.0292594,807,20450929,158429.0037195,0
1726387020000,0.0077487,0.0077526,0.0077475,0.0077526,79409296,1726387199999,615440.4787419,1053,43634983,338175.8297515,0
1726387200000,0.0077526,0.0077526,0.0077434,0.0077443,36172045,1726387379999,280220.3862084,922,17354131,134435.1753989,0
1726387380000,0.0077443,0.0077449,0.0077320,0.0077320,62606502,1726387559999,484349.2703441,1081,12253208,94799.3382373,0
1726387560000,0.0077320,0.0077348,0.0077197,0.0077204,59052403,1726387739999,456251.9613083,1462,24552896,189721.0104278,0
1726387740000,0.0077204,0.0077263,0.0077159,0.0077180,100975788,1726387919999,779656.9379820,1606,44982004,347320.7518922,0
1726387920000,0.0077176,0.0077264,0.0077149,0.0077264,62323834,1726388099999,481153.3608039,1145,38558641,297705.7566951,0
1726388100000,0.0077264,0.0077380,0.0077258,0.0077356,44060909,1726388279999,340711.5918899,1121,20614288,159365.6849703,0
1726388280000,0.0077355,0.0077384,0.0077235,0.0077240,56025954,1726388459999,433159.3831294,1268,18235376,140987.6453014,0
1726388460000,0.0077240,0.0077240,0.0077089,0.0077151,90213857,1726388639999,695808.6977059,1697,37401009,288486.5628166,0
1726388640000,0.0077152,0.0077166,0.0077066,0.0077092,51052130,1726388819999,393726.8329103,1281,22268400,171752.6372091,0
1726388820000,0.0077092,0.0077176,0.0077069,0.0077148,33304509,1726388999999,256879.5273322,1101,14541344,112142.8007758,0
1726389000000,0.0077156,0.0077282,0.0077139,0.0077155,57021028,1726389179999,440266.0918384,1447,35199994,271774.4797267,0
1726389180000,0.0077155,0.0077166,0.0077114,0.0077130,43054945,1726389359999,332121.7716355,1228,23319227,179879.1842064,0
1726389360000,0.0077130,0.0077150,0.0077066,0.0077125,40682355,1726389539999,313664.2040641,990,14544041,112150.8849199,0
1726389540000,0.0077125,0.0077200,0.0077072,0.0077200,59950739,1726389719999,462449.5742765,1032,39077795,301466.6719657,0
1726389720000,0.0077201,0.0077272,0.0077201,0.0077221,36768197,1726389899999,284011.8666624,806,13577288,104870.7338207,0
1726389900000,0.0077222,0.0077229,0.0077135,0.0077224,37548135,1726390079999,289841.2902459,980,19745044,152416.1127114,0
1726390080000,0.0077216,0.0077252,0.0077203,0.0077240,21399442,1726390259999,165250.7292263,711,14030728,108342.1739678,0
1726390260000,0.0077241,0.0077241,0.0077130,0.0077135,37126101,1726390439999,286563.3978977,941,13005898,100381.0731195,0
1726390440000,0.0077136,0.0077218,0.0077136,0.0077179,23478548,1726390619999,181200.7873562,672,16829530,129894.4219724,0
1726390620000,0.0077179,0.0077200,0.0077119,0.0077152,27811131,1726390799999,214616.2657997,805,16032951,123725.6269377,0
1726390800000,0.0077152,0.0077236,0.0077131,0.0077175,37042590,1726390979999,285942.1783967,1006,18872907,145680.5697500,0
1726390980000,0.0077175,0.0077254,0.0077175,0.0077222,35537446,1726391159999,274438.8763147,773,17772141,137233.9993769,0
1726391160000,0.0077222,0.0077277,0.0077209,0.0077210,27715065,1726391339999,214124.6083143,686,13046479,100796.4942785,0
1726391340000,0.0077208,0.0077209,0.0077137,0.0077143,34741054,1726391519999,268087.6642731,778,20116001,155223.6569127,0
1726391520000,0.0077144,0.0077145,0.0077016,0.0077068,60416946,1726391699999,465630.2268268,1252,25273828,194765.4235056,0
1726391700000,0.0077068,0.0077272,0.0077058,0.0077272,65726092,1726391879999,507210.7452687,1430,44455329,343030.7456181,0
1726391880000,0.0077271,0.0077283,0.0077188,0.0077233,62281326,1726392059999,481085.0090339,1087,35278800,272543.3746052,0
1726392060000,0.0077234,0.0077280,0.0077218,0.0077254,28508206,1726392239999,220228.0152787,780,12975390,100231.7525399,0
1726392240000,0.0077254,0.0077278,0.0077229,0.0077229,22205645,1726392419999,171561.4808258,660,12813065,98995.8382942,0
1726392420000,0.0077228,0.0077248,0.0077190,0.0077203,21734791,1726392599999,167827.8732272,577,6880800,53132.4571141,0
1726392600000,0.0077203,0.0077265,0.0077196,0.0077204,16116942,1726392779999,124466.5849028,677,6796718,52488.4870047,0
1726392780000,0.0077204,0.0077261,0.0077199,0.0077229,27353039,1726392959999,211252.6746222,687,16873185,130317.2497169,0
1726392960000,0.0077227,0.0077233,0.0077158,0.0077167,29049799,1726393139999,224259.4848693,807,15051730,116197.3164134,0
1726393140000,0.0077168,0.0077239,0.0077150,0.0077238,40256793,1726393319999,310757.1837538,942,26667925,205872.2737973,0
1726393320000,0.0077237,0.0077349,0.0077234,0.0077282,86098018,1726393499999,665578.4636681,1317,45903963,354888.2141483,0
1726393500000,0.0077280,0.0077298,0.0077245,0.0077293,39000242,1726393679999,301344.7076999,809,11407834,88155.3681284,0
1726393680000,0.0077293,0.0077293,0.0077104,0.0077111,102102054,1726393859999,787983.9525002,1346,33917315,261732.4330912,0
1726393860000,0.0077110,0.0077140,0.0077100,0.0077106,20655291,1726394039999,159279.2865888,652,8619049,66466.4288730,0
1726394040000,0.0077105,0.0077115,0.0077037,0.0077073,97831815,1726394219999,754092.8533814,1293,41094701,316758.5955566,0
1726394220000,0.0077073,0.0077138,0.0077063,0.0077121,36601491,1726394399999,282208.3858555,917,23855150,183931.2866821,0
1726394400000,0.0077121,0.0077149,0.0077061,0.0077134,46632280,1726394579999,359508.3418472,1108,22162018,170856.9520442,0
1726394580000,0.0077134,0.0077155,0.0077000,0.0077000,36508736,1726394759999,281341.0183345,1038,13015702,100306.4232711,0
1726394760000,0.0077000,0.0077008,0.0076901,0.0076904,122298635,1726394939999,941195.0596514,1940,44488490,342404.4988869,0
1726394940000,0.0076903,0.0076953,0.0076895,0.0076895,48494630,1726395119999,373006.3408897,1074,19279327,148307.5534801,0
1726395120000,0.0076895,0.0076954,0.0076845,0.0076952,138857331,1726395299999,1067772.3823327,1904,90930524,699287.2626167,0
1726395300000,0.0076951,0.0076952,0.0076851,0.0076875,73712300,1726395479999,566879.4055266,1507,23957447,184257.5586651,0
1726395480000,0.0076875,0.0076875,0.0076629,0.0076636,224530399,1726395659999,1723022.0635049,2967,56531954,433816.6962099,0
1726395660000,0.0076635,0.0076722,0.0076621,0.0076665,91213235,1726395839999,699333.8657408,1700,46755334,358504.9961127,0
1726395840000,0.0076664,0.0076758,0.0076610,0.0076757,116262686,1726396019999,891352.5503525,1808,82034590,628992.9816588,0
1726396020000,0.0076757,0.0076758,0.0076618,0.0076644,90521746,1726396199999,694123.6541159,1444,34366291,263467.2201708,0
1726396200000,0.0076644,0.0076742,0.0076427,0.0076738,293023739,1726396379999,2243256.5164937,4207,122220394,935896.2521133,0
1726396380000,0.0076738,0.0076892,0.0076703,0.0076846,161823058,1726396559999,1242946.0389960,2896,109202554,838739.2922530,0
1726396560000,0.0076847,0.0076919,0.0076828,0.0076891,72577187,1726396739999,557900.3524224,1473,33384573,256656.0764103,0
1726396740000,0.0076895,0.0076895,0.0076819,0.0076878,42393873,1726396919999,325803.5946218,985,24825307,190787.0994393,0
1726396920000,0.0076878,0.0076953,0.0076833,0.0076842,93871419,1726397099999,722008.4128183,1322,62832448,483321.0231076,0
1726397100000,0.0076842,0.0076897,0.0076721,0.0076751,68033895,1726397279999,522731.4494275,1434,25314296,194585.0428324,0
1726397280000,0.0076750,0.0076867,0.0076744,0.0076790,45884367,1726397459999,352432.1475982,1173,29690507,228058.9945975,0
1726397460000,0.0076792,0.0076815,0.0076731,0.0076787,57749280,1726397639999,443282.7342867,1123,11909885,91430.5591921,0
1726397640000,0.0076786,0.0076796,0.0076717,0.0076730,30804606,1726397819999,236430.5875934,863,12553646,96358.2753531,0
1726397820000,0.0076730,0.0076735,0.0076664,0.0076664,44494941,1726397999999,341221.2061237,1075,15381152,117953.0353068,0
1726398000000,0.0076663,0.0076663,0.0076450,0.0076450,131045774,1726398179999,1003273.3769731,2396,32392621,248026.4720106,0
1726398180000,0.0076449,0.0076529,0.0076320,0.0076320,212306578,1726398359999,1621742.1155824,3247,82673735,631543.3064103,0
