open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690599240000,0.0013401,0.0013401,0.0013363,0.0013370,138746713,1690599419999,185656.5969845,592,61220702,81891.0749225,0
1690599420000,0.0013369,0.0013376,0.0013358,0.0013375,78382741,1690599599999,104789.2443009,316,29232249,39080.0723140,0
1690599600000,0.0013374,0.0013411,0.0013374,0.0013410,191695025,1690599779999,256863.0664756,866,108413463,145255.6984771,0
1690599780000,0.0013410,0.0013413,0.0013397,0.0013410,116296788,1690599959999,155911.2046441,516,49342465,66156.0940102,0
1690599960000,0.0013411,0.0013411,0.0013391,0.0013406,94836831,1690600139999,127137.0216542,453,51061393,68449.6595429,0
1690600140000,0.0013406,0.0013422,0.0013404,0.0013415,69663909,1690600319999,93458.0968222,437,33815776,45362.2368145,0
1690600320000,0.0013415,0.0013421,0.0013404,0.0013412,71164606,1690600499999,95457.3281585,404,39895908,53517.9860270,0
1690600500000,0.0013412,0.0013444,0.0013411,0.0013436,199835245,1690600679999,268392.4495219,965,110669359,148641.2350865,0
1690600680000,0.0013437,0.0013445,0.0013431,0.0013431,126557505,1690600859999,170096.3557996,641,43920683,59032.5481876,0
1690600860000,0.0013432,0.0013432,0.0013393,0.0013409,203437866,1690601039999,272830.7750154,705,57043354,76474.8367109,0
1690601040000,0.0013412,0.0013427,0.0013412,0.0013427,66588332,1690601219999,89346.8787389,337,39150169,52532.6625114,0
1690601220000,0.0013427,0.0013441,0.0013427,0.0013438,121983010,1690601399999,163897.3852373,586,61123980,82126.7668282,0
1690601400000,0.0013438,0.0013443,0.0013429,0.0013429,127373800,1690601579999,171161.6617501,476,68512952,92076.6815177,0
1690601580000,0.0013429,0.0013430,0.0013420,0.0013425,82308845,1690601759999,110478.9981728,356,31343010,42068.5719330,0
1690601760000,0.0013426,0.0013431,0.0013421,0.0013430,86055395,1690601939999,115540.1737066,412,30142194,40470.1078219,0
1690601940000,0.0013429,0.0013430,0.0013419,0.0013419,72776722,1690602119999,97704.6522639,343,23168057,31105.5414284,0
1690602120000,0.0013418,0.0013436,0.0013409,0.0013432,99505212,1690602299999,133537.5799116,363,46528101,62453.8720486,0
1690602300000,0.0013433,0.0013440,0.0013427,0.0013427,61968190,1690602479999,83258.3476134,421,25294513,33986.9326715,0
1690602480000,0.0013428,0.0013437,0.0013426,0.0013427,55930304,1690602659999,75127.4658780,350,27605186,37079.2174467,0
1690602660000,0.0013428,0.0013428,0.0013413,0.0013424,69445492,1690602839999,93198.2393040,309,35078584,47078.2421444,0
1690602840000,0.0013425,0.0013443,0.0013424,0.0013442,139570911,1690603019999,187537.1802279,474,97942027,131602.1347898,0
1690603020000,0.0013442,0.0013449,0.0013421,0.0013424,71760273,1690603199999,96446.3170950,498,28619534,38467.7762986,0
1690603200000,0.0013424,0.0013439,0.0013424,0.0013439,129684380,1690603379999,174157.6173537,746,77730817,104387.9448253,0
1690603380000,0.0013439,0.0013451,0.0013427,0.0013450,128664699,1690603559999,172953.8330804,754,77361582,103996.3590266,0
1690603560000,0.0013451,0.0013452,0.0013425,0.0013432,209269924,1690603739999,281278.5386751,757,67882336,91223.0839939,0
1690603740000,0.0013434,0.0013452,0.0013433,0.0013447,112457163,1690603919999,151221.9598958,456,50316250,67653.8945613,0
1690603920000,0.0013446,0.0013456,0.0013440,0.0013451,77995073,1690604099999,104899.7634181,383,28349764,38130.2598333,0
1690604100000,0.0013451,0.0013481,0.0013450,0.0013479,214379483,1690604279999,288645.3533969,1052,137687580,185386.7245119,0
1690604280000,0.0013479,0.0013536,0.0013478,0.0013498,812228084,1690604459999,1096846.1992693,2650,465772733,628985.8331727,0
1690604460000,0.0013498,0.0013504,0.0013477,0.0013496,341010766,1690604639999,460077.5662722,1094,184093612,248385.0176513,0
1690604640000,0.0013497,0.0013522,0.0013480,0.0013505,336508515,1690604819999,454543.6917109,1137,185030901,249916.3387383,0
1690604820000,0.0013505,0.0013518,0.0013493,0.0013510,209467307,1690604999999,282943.2557800,661,120756772,163121.2606141,0
1690605000000,0.0013509,0.0013515,0.0013400,0.0013462,600912102,1690605179999,808871.6014633,2390,259811095,349750.4770508,0
1690605180000,0.0013461,0.0013475,0.0013451,0.0013473,129567345,1690605359999,174456.2754604,540,75723422,101960.9486956,0
1690605360000,0.0013474,0.0013480,0.0013456,0.0013460,130656029,1690605539999,175998.7454121,478,49865066,67178.7654679,0
1690605540000,0.0013462,0.0013482,0.0013461,0.0013463,113045579,1690605719999,152288.2041466,477,52923701,71289.5095955,0
1690605720000,0.0013463,0.0013489,0.0013463,0.0013479,87572765,1690605899999,118011.8523582,363,48317358,65105.5805673,0
1690605900000,0.0013480,0.0013485,0.0013472,0.0013485,132154977,1690606079999,178107.7814143,416,59530179,80230.1479326,0
1690606080000,0.0013485,0.0013516,0.0013483,0.0013497,279775665,1690606259999,377799.1953473,1076,118379409,159846.9600901,0
1690606260000,0.0013497,0.0013500,0.0013468,0.0013474,216110909,1690606439999,291286.0209523,771,92471282,124631.0312008,0
1690606440000,0.0013473,0.0013481,0.0013466,0.0013467,85322602,1690606619999,114963.3651219,407,35540066,47887.3457203,0
1690606620000,0.0013467,0.0013467,0.0013451,0.0013455,112587250,1690606799999,151509.4462372,548,49794722,67006.2496521,0
1690606800000,0.0013457,0.0013467,0.0013453,0.0013460,139091749,1690606979999,187191.9149403,751,72085686,97012.2397003,0
1690606980000,0.0013459,0.0013460,0.0013440,0.0013454,112500464,1690607159999,151316.4379927,597,40275316,54173.6465553,0
1690607160000,0.0013454,0.0013466,0.0013444,0.0013458,142763760,1690607339999,192100.6921458,520,96366935,129671.4108332,0
1690607340000,0.0013458,0.0013466,0.0013444,0.0013448,124764612,1690607519999,167835.5079340,399,44176293,59428.3454590,0
1690607520000,0.0013448,0.0013461,0.0013448,0.0013458,70970055,1690607699999,95497.7549392,262,27678995,37242.1250694,0
1690607700000,0.0013457,0.0013457,0.0013428,0.0013433,136056035,1690607879999,182928.4031462,575,29173517,39235.6961743,0
1690607880000,0.0013434,0.0013448,0.0013431,0.0013445,126303443,1690608059999,169736.9372774,439,59194769,79557.8708151,0
1690608060000,0.0013445,0.0013472,0.0013440,0.0013454,135186868,1690608239999,181883.5854826,521,79250460,106636.3401517,0
1690608240000,0.0013454,0.0013458,0.0013432,0.0013439,133401253,1690608419999,179295.3497703,607,38417873,51636.7883451,0
1690608420000,0.0013438,0.0013451,0.0013434,0.0013442,69210587,1690608599999,93035.1302052,324,45129859,60664.1866954,0
1690608600000,0.0013441,0.0013444,0.0013426,0.0013442,128290847,1690608779999,172353.8858215,419,48060739,64577.3145267,0
1690608780000,0.0013441,0.0013464,0.0013441,0.0013459,80336561,1690608959999,108083.3696321,411,40994354,55147.7229803,0
1690608960000,0.0013459,0.0013461,0.0013451,0.0013460,58705659,1690609139999,78994.4406454,312,25780909,34693.5929995,0
1690609140000,0.0013460,0.0013460,0.0013439,0.0013439,84712438,1690609319999,113904.0254690,355,28882434,38829.4336285,0
1690609320000,0.0013440,0.0013446,0.0013432,0.0013433,102776451,1690609499999,138099.0012502,392,41567346,55856.5875099,0
1690609500000,0.0013433,0.0013434,0.0013416,0.0013423,163325443,1690609679999,219272.0516565,756,67614386,90788.0495688,0
1690609680000,0.0013423,0.0013433,0.0013416,0.0013429,104467903,1690609859999,140226.6583989,401,54215156,72776.7815683,0
1690609860000,0.0013429,0.0013432,0.0013419,0.0013422,74441165,1690610039999,99940.7171724,345,32533153,43681.1468090,0
1690610040000,0.0013422,0.0013450,0.0013422,0.0013447,90457442,1690610219999,121565.4082157,424,58532033,78646.6098074,0
1690610220000,0.0013446,0.0013456,0.0013429,0.0013429,103637933,1690610399999,139339.4342417,453,54725794,73581.2157588,0
1690610400000,0.0013429,0.0013430,0.0013420,0.0013425,127494364,1690610579999,171154.9758124,566,65910229,88483.6068149,0
1690610580000,0.0013426,0.0013434,0.0013425,0.0013429,72194793,1690610759999,96952.4695918,422,37867311,50853.0015468,0
1690610760000,0.0013430,0.0013432,0.0013420,0.0013421,93663652,1690610939999,125744.6242598,359,44083023,59187.5595224,0
1690610940000,0.0013421,0.0013421,0.0013404,0.0013410,127117266,1690611119999,170511.0833897,552,27449531,36822.4283496,0
1690611120000,0.0013411,0.0013425,0.0013411,0.0013421,97947809,1690611299999,131445.8553790,434,64859315,87035.6615908,0
1690611300000,0.0013420,0.0013428,0.0013409,0.0013422,148577848,1690611479999,199375.1165337,600,44437193,59633.8874171,0
1690611480000,0.0013422,0.0013426,0.0013406,0.0013408,61393688,1690611659999,82361.1358101,388,23874700,32025.7835892,0
1690611660000,0.0013407,0.0013417,0.0013381,0.0013409,365418772,1690611839999,489577.1116741,1250,126173050,169080.4093686,0
1690611840000,0.0013406,0.0013411,0.0013390,0.0013401,116142565,1690612019999,155614.4306891,576,48618094,65145.4505171,0
1690612020000,0.0013400,0.0013416,0.0013400,0.0013405,79077757,1690612199999,106030.3332765,354,38154441,51156.1972804,0
1690612200000,0.0013405,0.0013405,0.0013322,0.0013360,1109106000,1690612379999,1481191.1251829,2476,290073618,387430.3292087,0
1690612380000,0.0013360,0.0013368,0.0013351,0.0013359,171817505,1690612559999,229534.7692542,544,82252753,109891.1713932,0
1690612560000,0.0013359,0.0013365,0.0013351,0.0013355,161611222,1690612739999,215861.5575763,567,68556879,91575.9328211,0
1690612740000,0.0013355,0.0013358,0.0013344,0.0013347,135432530,1690612919999,180810.5875031,491,72542520,96853.2350976,0
1690612920000,0.0013347,0.0013362,0.0013344,0.0013347,286612496,1690613099999,382740.6023077,637,203483320,271747.9966731,0
1690613100000,0.0013348,0.0013372,0.0013348,0.0013350,124400018,1690613279999,166219.4261135,551,65366119,87343.1779568,0
1690613280000,0.0013350,0.0013363,0.0013348,0.0013353,102763758,1690613459999,137243.5459176,427,61148922,81659.2835254,0
1690613460000,0.0013353,0.0013353,0.0013342,0.0013352,116906071,1690613639999,156039.4468859,450,48382654,64580.4617029,0
1690613640000,0.0013352,0.0013367,0.0013350,0.0013363,149461236,1690613819999,199645.6745724,685,69402078,92711.1414771,0
1690613820000,0.0013363,0.0013378,0.0013362,0.0013368,128951649,1690613999999,172413.3414010,648,77854822,104098.6248649,0
1690614000000,0.0013369,0.0013379,0.0013365,0.0013376,172443618,1690614179999,230564.4025861,866,83201057,111252.9321556,0
1690614180000,0.0013376,0.0013379,0.0013370,0.0013374,102640707,1690614359999,137286.4879478,568,51594794,69011.9065442,0
1690614360000,0.0013374,0.0013377,0.0013370,0.0013372,67621844,1690614539999,90434.9571396,336,29643058,39643.4573849,0
1690614540000,0.0013371,0.0013373,0.0013361,0.0013361,60256534,1690614719999,80538.1018930,331,25343185,33874.5786064,0
1690614720000,0.0013362,0.0013372,0.0013361,0.0013371,90246941,1690614899999,120638.6462052,383,65774762,87922.6725381,0
1690614900000,0.0013370,0.0013371,0.0013361,0.0013364,60341337,1690615079999,80648.5016300,309,27486808,36736.4324263,0
1690615080000,0.0013363,0.0013370,0.0013359,0.0013365,112785815,1690615259999,150725.9002817,395,41445359,55392.8441271,0
1690615260000,0.0013364,0.0013364,0.0013350,0.0013361,84692944,1690615439999,113116.7688816,318,54359658,72600.6194086,0
1690615440000,0.0013361,0.0013364,0.0013355,0.0013361,41957289,1690615619999,56052.8546666,244,27298485,36469.8654249,0
1690615620000,0.0013361,0.0013361,0.0013345,0.0013348,101948881,1690615799999,136093.8674012,474,35183134,46964.7149259,0
1690615800000,0.0013348,0.0013358,0.0013342,0.0013357,117007360,1690615979999,156193.0893405,499,76261156,101797.3120022,0
1690615980000,0.0013357,0.0013373,0.0013357,0.0013360,160154246,1690616159999,214028.6112844,574,123378082,164888.3724360,0
1690616160000,0.0013361,0.0013383,0.0013361,0.0013381,76259709,1690616339999,101988.3297054,407,57125614,76405.3946749,0
1690616340000,0.0013380,0.0013383,0.0013350,0.0013353,247053244,1690616519999,330276.7097005,933,75181166,100517.8600387,0
1690616520000,0.0013353,0.0013365,0.0013348,0.0013354,108316214,1690616699999,144665.2116988,440,55970800,74754.7605264,0
1690616700000,0.0013353,0.0013353,0.0013340,0.0013344,137049719,1690616879999,182914.4044304,591,53120106,70902.0581593,0
1690616880000,0.0013343,0.0013351,0.0013339,0.0013349,86191636,1690617059999,115033.4759752,369,51738702,69055.8123246,0
1690617060000,0.0013349,0.0013357,0.0013348,0.0013350,172043597,1690617239999,229712.1129657,468,69559405,92875.2722590,0
1690617240000,0.0013351,0.0013360,0.0013342,0.0013343,218170192,1690617419999,291226.1976320,838,114851869,153321.7289501,0
1690617420000,0.0013344,0.0013350,0.0013326,0.0013346,161472734,1690617599999,215395.5564543,625,67974003,90687.5373008,0
1690617600000,0.0013346,0.0013350,0.0013336,0.0013347,173419400,1690617779999,231373.6006598,801,74730630,99711.6756568,0
1690617780000,0.0013347,0.0013351,0.0013341,0.0013341,110248752,1690617959999,147135.3019657,606,58991157,78731.5031811,0
1690617960000,0.0013342,0.0013362,0.0013340,0.0013360,193263354,1690618139999,258032.2496553,609,147236895,196591.6580367,0
1690618140000,0.0013359,0.0013360,0.0013349,0.0013357,178521156,1690618319999,238388.6596952,539,82228459,109806.4548079,0
1690618320000,0.0013358,0.0013364,0.0013337,0.0013341,202235539,1690618499999,270009.3107847,683,68591266,91602.8008616,0
1690618500000,0.0013341,0.0013347,0.0013338,0.0013341,96930326,1690618679999,129323.2079279,528,62486878,83369.8354692,0
1690618680000,0.0013341,0.0013342,0.0013327,0.0013336,223868543,1690618859999,298520.3960153,1006,106341495,141811.9554031,0
1690618860000,0.0013335,0.0013373,0.0013334,0.0013359,331536917,1690619039999,442932.4344216,1119,218071333,291304.3945825,0
1690619040000,0.0013360,0.0013372,0.0013359,0.0013359,146538995,1690619219999,195870.2594621,514,66292420,88608.2435661,0
1690619220000,0.0013360,0.0013369,0.0013354,0.0013362,124135429,1690619399999,165856.8431864,552,83172669,111130.4781158,0
1690619400000,0.0013363,0.0013367,0.0013360,0.0013365,152033481,1690619579999,203174.8021362,482,81956305,109528.7328210,0
1690619580000,0.0013366,0.0013366,0.0013350,0.0013350,83434989,1690619759999,111466.5212809,396,25035506,33449.5320185,0
1690619760000,0.0013350,0.0013351,0.0013338,0.0013342,91221236,1690619939999,121722.5748277,419,42267141,56400.6702870,0
1690619940000,0.0013343,0.0013345,0.0013327,0.0013328,107378991,1690620119999,143180.9819457,420,48906993,65217.6596996,0
1690620120000,0.0013327,0.0013336,0.0013313,0.0013332,319150583,1690620299999,425237.3584043,931,103002273,137277.4782798,0
1690620300000,0.0013330,0.0013331,0.0013320,0.0013321,119520440,1690620479999,159254.3357610,467,55328982,73723.2352899,0
1690620480000,0.0013321,0.0013329,0.0013311,0.0013312,165598493,1690620659999,220553.0258591,620,62987738,83907.4696557,0
1690620660000,0.0013311,0.0013311,0.0013245,0.0013275,1547763575,1690620839999,2054594.5533329,4737,636888014,845409.6230178,0
1690620840000,0.0013276,0.0013286,0.0013275,0.0013278,182698338,1690621019999,242625.7245098,670,102362345,135943.1909374,0
1690621020000,0.0013276,0.0013284,0.0013271,0.0013282,185684714,1690621199999,246540.5664224,685,93489684,124131.0264664,0
1690621200000,0.0013282,0.0013282,0.0013197,0.0013263,1193248293,1690621379999,1579436.4912888,3132,452981305,599697.4182675,0
1690621380000,0.0013263,0.0013283,0.0013259,0.0013281,300457430,1690621559999,398763.0820324,1115,151194864,200679.5700598,0
1690621560000,0.0013280,0.0013291,0.0013271,0.0013283,264280785,1690621739999,351034.2221751,689,133699773,177588.4504112,0
1690621740000,0.0013284,0.0013349,0.0013280,0.0013320,900711160,1690621919999,1199194.8490685,2391,618330121,823307.0908421,0
1690621920000,0.0013321,0.0013346,0.0013313,0.0013332,251627307,1690622099999,335478.8997719,1101,139865749,186480.0683148,0
1690622100000,0.0013332,0.0013359,0.0013330,0.0013348,180731390,1690622279999,241268.8846119,688,132163574,176449.0325661,0
1690622280000,0.0013348,0.0013372,0.0013348,0.0013366,207234159,1690622459999,276927.7500980,795,126655301,169255.9758541,0
1690622460000,0.0013366,0.0013366,0.0013310,0.0013340,522458643,1690622639999,696932.3230912,1331,107403188,143277.6369285,0
1690622640000,0.0013340,0.0013376,0.0013340,0.0013374,222546345,1690622819999,297265.7229523,773,110911009,148174.7861623,0
1690622820000,0.0013374,0.0013381,0.0013361,0.0013362,268392749,1690622999999,358948.9586213,689,97080775,129828.8310253,0
1690623000000,0.0013363,0.0013363,0.0013340,0.0013363,127778913,1690623179999,170595.8996149,439,57160362,76318.3820489,0
1690623180000,0.0013362,0.0013370,0.0013343,0.0013347,141092668,1690623359999,188472.8163864,597,65213959,87109.0952152,0
1690623360000,0.0013346,0.0013364,0.0013337,0.0013362,141105081,1690623539999,188325.5361577,434,61930315,82673.2701773,0
1690623540000,0.0013362,0.0013362,0.0013331,0.0013343,154162189,1690623719999,205729.5699680,569,57968095,77346.3915799,0
1690623720000,0.0013343,0.0013344,0.0013330,0.0013335,93690538,1690623899999,124940.5287930,357,39720338,52968.0333165,0
1690623900000,0.0013335,0.0013347,0.0013322,0.0013323,197544593,1690624079999,263454.2672451,741,72443440,96615.8860477,0
1690624080000,0.0013323,0.0013327,0.0013304,0.0013320,200168856,1690624259999,266540.2699580,901,95490667,127156.3488752,0
1690624260000,0.0013320,0.0013337,0.0013319,0.0013337,84919409,1690624439999,113194.3363217,372,57564640,76730.3060667,0
1690624440000,0.0013337,0.0013347,0.0013334,0.0013338,165449427,1690624619999,220716.2748378,452,74862157,99879.3432708,0
1690624620000,0.0013338,0.0013347,0.0013338,0.0013345,43260762,1690624799999,57723.9304026,229,21017491,28044.0228614,0
1690624800000,0.0013345,0.0013351,0.0013333,0.0013348,133075660,1690624979999,177551.8465618,672,51481231,68701.0040909,0
1690624980000,0.0013349,0.0013352,0.0013326,0.0013331,250865284,1690625159999,334592.2801816,836,95705860,127641.5615308,0
1690625160000,0.0013332,0.0013334,0.0013317,0.0013320,67790652,1690625339999,90325.3400177,378,21510776,28660.3302997,0
1690625340000,0.0013321,0.0013333,0.0013316,0.0013327,81449559,1690625519999,108547.8069444,365,42247570,56302.7129647,0
1690625520000,0.0013327,0.0013343,0.0013326,0.0013341,64977077,1690625699999,86650.9310381,225,52172446,69572.8334898,0
1690625700000,0.0013341,0.0013351,0.0013332,0.0013349,176006097,1690625879999,234826.9637954,622,127696300,170379.4562763,0
1690625880000,0.0013348,0.0013354,0.0013341,0.0013349,69451808,1690626059999,92711.9625278,385,41256066,55074.5624714,0
1690626060000,0.0013349,0.0013363,0.0013348,0.0013362,112821397,1690626239999,150677.0485743,550,58230177,77772.5543253,0
1690626240000,0.0013362,0.0013372,0.0013353,0.0013353,174337968,1690626419999,232975.0005671,553,97119443,129801.7570895,0
1690626420000,0.0013354,0.0013354,0.0013344,0.0013345,136455844,1690626599999,182140.0097450,487,71420667,95330.2703841,0
1690626600000,0.0013345,0.0013348,0.0013329,0.0013334,112637973,1690626779999,150226.2149216,456,52118387,69507.4699175,0
1690626780000,0.0013337,0.0013344,0.0013332,0.0013333,63168199,1690626959999,84255.0666043,335,35752843,47689.9258337,0
1690626960000,0.0013334,0.0013340,0.0013332,0.0013335,58828174,1690627139999,78458.0826555,384,31356347,41820.2697250,0
1690627140000,0.0013334,0.0013338,0.0013327,0.0013338,86942514,1690627319999,115902.0737436,395,39649867,52861.0928272,0
1690627320000,0.0013338,0.0013342,0.0013333,0.0013335,43287401,1690627499999,57730.8257634,229,21827446,29110.3246405,0
1690627500000,0.0013336,0.0013338,0.0013317,0.0013319,142278237,1690627679999,189598.6530350,593,45381300,60462.9966378,0
1690627680000,0.0013318,0.0013327,0.0013318,0.0013321,81309037,1690627859999,108323.3317260,400,36990259,49280.7715437,0
1690627860000,0.0013321,0.0013327,0.0013318,0.0013327,47618111,1690628039999,63435.7276602,229,21778615,29015.0394319,0
1690628040000,0.0013327,0.0013327,0.0013323,0.0013326,46897354,1690628219999,62492.9263693,301,19680268,26225.9884207,0
1690628220000,0.0013326,0.0013345,0.0013325,0.0013345,44540410,1690628399999,59398.4069631,274,34325711,45775.2111691,0
1690628400000,0.0013345,0.0013350,0.0013342,0.0013349,70736357,1690628579999,94400.8638919,571,33928115,45279.7293023,0
1690628580000,0.0013349,0.0013350,0.0013338,0.0013339,74886975,1690628759999,99921.5501628,446,19216405,25640.2244294,0
1690628760000,0.0013339,0.0013365,0.0013339,0.0013361,162618103,1690628939999,217177.2005945,567,85219325,113799.5646262,0
