open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686803580000,0.0008708,0.0008757,0.0008706,0.0008748,578845250,1686803759999,505884.2247635,1712,330446660,288810.4034756,0
1686803760000,0.0008746,0.0008772,0.0008745,0.0008769,390381910,1686803939999,342055.9952232,1126,247115339,216559.4270525,0
1686803940000,0.0008769,0.0008777,0.0008766,0.0008776,282143009,1686804119999,247464.4113846,879,139723153,122563.2228362,0
1686804120000,0.0008776,0.0008778,0.0008755,0.0008760,626160325,1686804299999,548809.4088761,1160,260842964,228692.7344100,0
1686804300000,0.0008761,0.0008796,0.0008761,0.0008796,551492716,1686804479999,484142.3687446,1297,365855035,321185.9709367,0
1686804480000,0.0008795,0.0008808,0.0008783,0.0008799,500084076,1686804659999,439869.4545977,1349,245174099,215704.5332954,0
1686804660000,0.0008800,0.0008804,0.0008775,0.0008779,378816446,1686804839999,332927.6371795,889,206208753,181279.6688883,0
1686804840000,0.0008778,0.0008781,0.0008766,0.0008767,331685817,1686805019999,291038.7843187,750,196188834,172163.5254873,0
1686805020000,0.0008768,0.0008773,0.0008755,0.0008767,304531213,1686805199999,266929.8694890,822,174866895,153291.2792320,0
1686805200000,0.0008769,0.0008773,0.0008752,0.0008765,223941439,1686805379999,196261.8998793,784,104499295,91586.1699614,0
1686805380000,0.0008766,0.0008781,0.0008760,0.0008775,279974998,1686805559999,245546.9417361,762,146357182,128360.7285509,0
1686805560000,0.0008776,0.0008778,0.0008755,0.0008765,312445999,1686805739999,273922.4830785,828,156840702,137509.8884206,0
1686805740000,0.0008766,0.0008780,0.0008765,0.0008770,195482428,1686805919999,171484.7546858,579,117958674,103470.2719010,0
1686805920000,0.0008770,0.0008799,0.0008768,0.0008793,326689475,1686806099999,286983.0334892,765,211383159,185727.1317972,0
1686806100000,0.0008794,0.0008798,0.0008765,0.0008781,484963668,1686806279999,425740.8198683,890,181788736,159633.5938867,0
1686806280000,0.0008781,0.0008781,0.0008772,0.0008774,175473136,1686806459999,154004.9584670,473,114426173,100429.1401782,0
1686806460000,0.0008773,0.0008773,0.0008750,0.0008765,305041946,1686806639999,267271.3971165,891,119056755,104301.0188193,0
1686806640000,0.0008765,0.0008766,0.0008737,0.0008762,636920887,1686806819999,557430.3974833,1542,268821123,235306.7859808,0
1686806820000,0.0008763,0.0008783,0.0008755,0.0008769,1308997544,1686806999999,1147619.7760030,2438,654446562,573802.1175210,0
1686807000000,0.0008768,0.0008770,0.0008758,0.0008769,270036257,1686807179999,236699.1686073,748,155727700,136505.8219773,0
1686807180000,0.0008768,0.0008768,0.0008744,0.0008754,294874160,1686807359999,258146.0629879,783,133630398,116991.3168238,0
1686807360000,0.0008753,0.0008755,0.0008727,0.0008727,370548825,1686807539999,323871.5810465,1102,171553649,149985.0329576,0
1686807540000,0.0008727,0.0008740,0.0008631,0.0008665,2976847183,1686807719999,2582634.4202416,6422,952175422,825885.9979820,0
1686807720000,0.0008666,0.0008687,0.0008644,0.0008683,1246497973,1686807899999,1079949.6365061,2675,646124467,559928.7978954,0
1686807900000,0.0008684,0.0008700,0.0008663,0.0008699,801054500,1686808079999,695585.8487897,2116,445930815,387269.5362238,0
1686808080000,0.0008699,0.0008726,0.0008674,0.0008718,1495856161,1686808259999,1301678.3640426,3543,784018143,682226.3873845,0
1686808260000,0.0008718,0.0008720,0.0008692,0.0008694,435207327,1686808439999,378762.7944741,1302,159313772,138618.5793232,0
1686808440000,0.0008695,0.0008731,0.0008695,0.0008730,409360382,1686808619999,356726.2842557,1349,241932307,210838.8189785,0
1686808620000,0.0008730,0.0008745,0.0008725,0.0008729,543918720,1686808799999,475042.0913928,1211,345607919,301867.1009999,0
1686808800000,0.0008729,0.0008730,0.0008690,0.0008700,807007270,1686808979999,702874.2973637,1933,381430651,332162.5032251,0
1686808980000,0.0008700,0.0008715,0.0008673,0.0008693,616886794,1686809159999,536252.1854153,1422,363408501,315965.2820732,0
1686809160000,0.0008692,0.0008692,0.0008664,0.0008684,540492583,1686809339999,468981.3933482,1319,263382947,228560.3354319,0
1686809340000,0.0008685,0.0008720,0.0008672,0.0008717,798823295,1686809519999,695094.0227466,2039,347684597,302532.1892520,0
1686809520000,0.0008717,0.0008760,0.0008706,0.0008755,699155707,1686809699999,610520.7909886,2141,400199650,349477.8511542,0
1686809700000,0.0008754,0.0008757,0.0008735,0.0008750,499433774,1686809879999,436846.6265775,1314,241147681,210996.0315731,0
1686809880000,0.0008749,0.0008758,0.0008726,0.0008744,433150293,1686810059999,378692.2353678,1463,192232222,168078.8937365,0
1686810060000,0.0008743,0.0008746,0.0008725,0.0008731,190561960,1686810239999,166456.9359877,733,79678661,69615.0439522,0
1686810240000,0.0008730,0.0008742,0.0008687,0.0008693,1134497148,1686810419999,987836.4663984,2249,483350484,420789.0911808,0
1686810420000,0.0008694,0.0008702,0.0008666,0.0008686,1165774711,1686810599999,1012235.0969624,3363,638204877,554156.6285259,0
1686810600000,0.0008684,0.0008684,0.0008657,0.0008682,768894033,1686810779999,666815.2906589,1897,409983685,355635.6449280,0
1686810780000,0.0008682,0.0008702,0.0008668,0.0008698,511605902,1686810959999,444333.2734714,1493,307681411,267243.2349377,0
1686810960000,0.0008697,0.0008706,0.0008680,0.0008689,432831222,1686811139999,376279.9208925,1350,154877718,134660.4198635,0
1686811140000,0.0008688,0.0008699,0.0008683,0.0008686,168488661,1686811319999,146418.6497512,604,95645419,83125.0926011,0
1686811320000,0.0008686,0.0008687,0.0008664,0.0008675,346016021,1686811499999,300309.7510671,1253,175508945,152340.4904053,0
1686811500000,0.0008673,0.0008689,0.0008662,0.0008679,318252090,1686811679999,276189.4572367,1030,211376730,183448.2139600,0
1686811680000,0.0008680,0.0008683,0.0008641,0.0008650,897314853,1686811859999,776603.4890291,2403,330915588,286408.8335067,0
1686811860000,0.0008650,0.0008667,0.0008623,0.0008658,945179093,1686812039999,817348.1140823,2322,390118253,337560.6699041,0
1686812040000,0.0008658,0.0008665,0.0008636,0.0008663,971288924,1686812219999,840306.8905585,2494,424686353,367428.2299286,0
1686812220000,0.0008663,0.0008670,0.0008653,0.0008663,430582704,1686812399999,372937.8918803,1138,206426490,178819.8593424,0
1686812400000,0.0008662,0.0008692,0.0008651,0.0008678,572884359,1686812579999,496881.3414909,1758,353628952,306783.2382209,0
1686812580000,0.0008679,0.0008681,0.0008579,0.0008658,2285195865,1686812759999,1971824.6397430,5075,847077007,731232.5248306,0
1686812760000,0.0008658,0.0008663,0.0008230,0.0008354,15723349211,1686812939999,13214548.9080212,35526,6292447472,5284402.0953899,0
1686812940000,0.0008355,0.0008471,0.0008348,0.0008461,3906802056,1686813119999,3289759.4164838,7832,2071299667,1744325.0212337,0
1686813120000,0.0008460,0.0008480,0.0008439,0.0008479,1608778723,1686813299999,1361478.7231230,3311,802202431,679071.2557046,0
1686813300000,0.0008478,0.0008487,0.0008440,0.0008454,2027498104,1686813479999,1716015.3048753,4311,955287912,808817.8268998,0
1686813480000,0.0008453,0.0008471,0.0008446,0.0008463,1489741269,1686813659999,1260306.2724784,2431,570284900,482485.6039545,0
1686813660000,0.0008462,0.0008486,0.0008453,0.0008480,969924443,1686813839999,821229.3345655,2262,545242315,461714.6791290,0
1686813840000,0.0008479,0.0008496,0.0008466,0.0008469,918942102,1686814019999,779209.0502948,2060,440197156,373350.8273898,0
1686814020000,0.0008469,0.0008471,0.0008436,0.0008440,1051855908,1686814199999,889295.6324546,1750,339319542,286959.5427046,0
1686814200000,0.0008439,0.0008461,0.0008429,0.0008438,1306682661,1686814379999,1103381.7721541,2468,684740731,578206.8902078,0
1686814380000,0.0008438,0.0008440,0.0008389,0.0008437,1327270516,1686814559999,1117300.3243481,3170,639347668,538361.2632831,0
1686814560000,0.0008437,0.0008438,0.0008393,0.0008414,910492207,1686814739999,766191.9515667,1998,356009429,299510.9810560,0
1686814740000,0.0008414,0.0008435,0.0008404,0.0008404,998916447,1686814919999,841682.0313721,2024,604700974,509633.6396093,0
1686814920000,0.0008404,0.0008448,0.0008398,0.0008447,1142294509,1686815099999,961971.0664996,2152,709996960,598008.7839635,0
1686815100000,0.0008447,0.0008468,0.0008432,0.0008462,1059567780,1686815279999,895982.0810798,2270,584604636,494338.2541534,0
1686815280000,0.0008462,0.0008484,0.0008456,0.0008463,796993544,1686815459999,675175.6217708,1762,424579076,359733.3637792,0
1686815460000,0.0008462,0.0008468,0.0008435,0.0008438,661155772,1686815639999,558724.4148302,1399,297411895,251365.9949404,0
1686815640000,0.0008438,0.0008457,0.0008437,0.0008446,340753789,1686815819999,287815.6860827,944,158479800,133863.9886818,0
1686815820000,0.0008444,0.0008464,0.0008440,0.0008462,415619470,1686815999999,351183.2567032,1030,270407429,228502.2046836,0
1686816000000,0.0008463,0.0008499,0.0008450,0.0008491,1094750897,1686816179999,927935.1404805,2358,716897316,607729.1240475,0
1686816180000,0.0008492,0.0008529,0.0008482,0.0008517,1165936468,1686816359999,991656.2262838,2980,592414590,503881.9894334,0
1686816360000,0.0008517,0.0008543,0.0008502,0.0008523,1188844708,1686816539999,1012854.3238206,3075,682147149,581184.3302332,0
1686816540000,0.0008522,0.0008535,0.0008509,0.0008510,730052136,1686816719999,622158.0277084,1886,364781185,310916.1763808,0
1686816720000,0.0008510,0.0008531,0.0008508,0.0008525,458211960,1686816899999,390351.7082255,1075,305657043,260393.0203515,0
1686816900000,0.0008524,0.0008529,0.0008501,0.0008513,792246934,1686817079999,674608.5340472,1758,423109707,360286.5436115,0
1686817080000,0.0008513,0.0008543,0.0008510,0.0008543,515168746,1686817259999,439458.7773132,1371,337030711,287474.2655993,0
1686817260000,0.0008543,0.0008560,0.0008527,0.0008528,903338151,1686817439999,771875.4688209,1789,439917260,376035.6315482,0
1686817440000,0.0008528,0.0008549,0.0008524,0.0008540,649346916,1686817619999,554539.4652243,1590,340370898,290665.8904652,0
1686817620000,0.0008540,0.0008551,0.0008532,0.0008546,368854875,1686817799999,315146.6071033,999,203777710,174114.3323567,0
1686817800000,0.0008546,0.0008552,0.0008528,0.0008535,562442337,1686817979999,480165.8230858,1554,245041816,209210.8916885,0
1686817980000,0.0008535,0.0008546,0.0008531,0.0008541,318839205,1686818159999,272224.0702280,1096,162201275,138493.9906644,0
1686818160000,0.0008541,0.0008551,0.0008537,0.0008537,267629583,1686818339999,228679.7781499,872,120919361,103330.9444077,0
1686818340000,0.0008538,0.0008543,0.0008521,0.0008541,529156710,1686818519999,451451.6968850,1255,311227227,265562.3665338,0
1686818520000,0.0008541,0.0008560,0.0008537,0.0008537,460849461,1686818699999,394003.0624749,1292,231110748,197606.2078676,0
1686818700000,0.0008537,0.0008542,0.0008511,0.0008530,742526568,1686818879999,633158.0234226,1708,250514623,213682.2492763,0
1686818880000,0.0008529,0.0008546,0.0008527,0.0008544,257879107,1686819059999,220137.9750755,835,137661644,117524.7695143,0
1686819060000,0.0008545,0.0008547,0.0008517,0.0008526,361385878,1686819239999,308267.9115228,856,137083139,116946.5029378,0
1686819240000,0.0008525,0.0008526,0.0008470,0.0008474,1271598939,1686819419999,1080656.7153716,2783,318482309,270683.4213712,0
1686819420000,0.0008475,0.0008493,0.0008472,0.0008486,875407661,1686819599999,742768.1320521,1668,487778122,413868.6705053,0
1686819600000,0.0008485,0.0008493,0.0008472,0.0008487,820065438,1686819779999,695735.1263830,1722,388404472,329560.7713173,0
1686819780000,0.0008487,0.0008504,0.0008486,0.0008503,973669931,1686819959999,827256.8100029,1490,581599051,494149.4722254,0
1686819960000,0.0008502,0.0008512,0.0008474,0.0008485,880464984,1686820139999,747476.1913269,1840,333506537,283113.3884463,0
1686820140000,0.0008485,0.0008495,0.0008482,0.0008495,254385175,1686820319999,215995.9480686,748,161813538,137399.5819342,0
1686820320000,0.0008495,0.0008503,0.0008494,0.0008500,300852346,1686820499999,255694.5958591,675,187693662,159520.2154255,0
1686820500000,0.0008499,0.0008530,0.0008495,0.0008522,627950359,1686820679999,534808.6435969,1453,358055559,304934.3624642,0
1686820680000,0.0008522,0.0008522,0.0008498,0.0008501,727408144,1686820859999,618910.4297678,1634,306750968,260999.1050639,0
1686820860000,0.0008502,0.0008503,0.0008471,0.0008472,778963297,1686821039999,661317.5436985,1571,305773500,259562.2573953,0
1686821040000,0.0008472,0.0008484,0.0008459,0.0008461,1119301366,1686821219999,948094.0634468,2323,520381142,440870.4444719,0
1686821220000,0.0008461,0.0008471,0.0008450,0.0008459,599467501,1686821399999,507105.8895777,1434,210472250,178077.3444904,0
1686821400000,0.0008459,0.0008492,0.0008444,0.0008482,1388755650,1686821579999,1176144.3141764,3064,771398541,653348.8620053,0
1686821580000,0.0008484,0.0008497,0.0008470,0.0008491,1061719324,1686821759999,900803.4349523,2161,562874943,477617.2392210,0
1686821760000,0.0008491,0.0008501,0.0008481,0.0008499,592779245,1686821939999,503398.7886484,1344,377494234,320606.7625056,0
1686821940000,0.0008498,0.0008516,0.0008492,0.0008504,1037430099,1686822119999,882370.1122634,2379,452896328,385234.8575175,0
1686822120000,0.0008503,0.0008516,0.0008492,0.0008507,468845985,1686822299999,398814.4165776,1172,205481180,174812.9327410,0
1686822300000,0.0008507,0.0008523,0.0008502,0.0008514,610648773,1686822479999,519843.8202199,1363,288735188,245833.1182018,0
1686822480000,0.0008514,0.0008539,0.0008508,0.0008533,953517297,1686822659999,812636.3996843,1626,624062414,531966.1162852,0
1686822660000,0.0008533,0.0008546,0.0008516,0.0008519,809098404,1686822839999,690353.1057012,1455,390323209,333090.4513391,0
1686822840000,0.0008518,0.0008528,0.0008505,0.0008505,356650016,1686823019999,303729.7203631,858,172009867,146500.7349417,0
1686823020000,0.0008505,0.0008511,0.0008493,0.0008493,447092834,1686823199999,380174.3934360,937,147761664,125675.7098159,0
1686823200000,0.0008494,0.0008516,0.0008494,0.0008514,580549274,1686823379999,493712.1151683,1275,367587947,312617.5836075,0
1686823380000,0.0008514,0.0008530,0.0008510,0.0008530,329185429,1686823559999,280528.3158996,804,196428228,167403.7461433,0
1686823560000,0.0008529,0.0008531,0.0008518,0.0008519,415808651,1686823739999,354488.4003343,755,197063074,168004.7219255,0
1686823740000,0.0008518,0.0008535,0.0008518,0.0008530,237743558,1686823919999,202778.6505840,631,140903195,120174.3630251,0
1686823920000,0.0008531,0.0008540,0.0008527,0.0008537,266816004,1686824099999,227697.2236825,599,155863068,133016.8226683,0
1686824100000,0.0008537,0.0008544,0.0008526,0.0008539,495099905,1686824279999,422629.6080967,1050,266438472,227466.6941805,0
1686824280000,0.0008539,0.0008557,0.0008534,0.0008534,472016138,1686824459999,403405.8496340,1160,271941991,232459.1526352,0
1686824460000,0.0008534,0.0008536,0.0008514,0.0008516,290514103,1686824639999,247736.1715207,826,105783613,90214.9794444,0
1686824640000,0.0008516,0.0008528,0.0008504,0.0008513,760071173,1686824819999,647252.7357482,1391,298518333,254259.0757006,0
1686824820000,0.0008513,0.0008533,0.0008510,0.0008516,247695253,1686824999999,211063.8241301,681,160527015,136802.7235226,0
1686825000000,0.0008516,0.0008517,0.0008500,0.0008506,318876859,1686825179999,271346.9548585,906,109050791,92797.4898439,0
1686825180000,0.0008507,0.0008510,0.0008462,0.0008475,1981365822,1686825359999,1680326.9299885,3077,950508710,805941.6597813,0
1686825360000,0.0008475,0.0008491,0.0008468,0.0008476,663822529,1686825539999,562973.2003093,1410,338259203,286922.8442100,0
1686825540000,0.0008476,0.0008477,0.0008453,0.0008468,1368583257,1686825719999,1158445.8441394,2344,578755771,489910.4881041,0
1686825720000,0.0008468,0.0008468,0.0008430,0.0008443,1132013217,1686825899999,956567.5804496,2066,347504922,293650.8995566,0
1686825900000,0.0008442,0.0008457,0.0008426,0.0008441,1137128840,1686826079999,959708.2774375,2244,554061321,467717.6694813,0
1686826080000,0.0008441,0.0008480,0.0008441,0.0008468,926203887,1686826259999,783997.4550386,1824,592435913,501544.7741374,0
1686826260000,0.0008467,0.0008467,0.0008435,0.0008447,656515705,1686826439999,554647.8192062,1447,258526288,218367.7322316,0
1686826440000,0.0008447,0.0008470,0.0008447,0.0008452,500359875,1686826619999,423108.8024112,1160,279595456,236435.0337666,0
1686826620000,0.0008452,0.0008462,0.0008439,0.0008456,492603586,1686826799999,416296.7941219,1005,248293058,209876.3442283,0
1686826800000,0.0008458,0.0008464,0.0008454,0.0008462,366179072,1686826979999,309790.5894269,947,158180699,133826.7027682,0
