open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711245960000,0.0074092,0.0074152,0.0074025,0.0074121,66502018,1711246139999,492655.1228906,2181,36084790,267320.9922398,0
1711246140000,0.0074123,0.0074266,0.0073923,0.0073946,67784403,1711246319999,502392.0936023,3309,31222998,231415.3125681,0
1711246320000,0.0073945,0.0074155,0.0073945,0.0073967,80727564,1711246499999,597754.4983689,2501,52893956,391671.9314585,0
1711246500000,0.0073964,0.0074003,0.0073789,0.0073914,116364191,1711246679999,859621.3347719,3763,57641954,425945.0048996,0
1711246680000,0.0073902,0.0073939,0.0073668,0.0073679,84642787,1711246859999,624854.5376825,3376,46662398,344534.4041812,0
1711246860000,0.0073687,0.0073786,0.0073618,0.0073687,81039366,1711247039999,597226.8956171,2737,42305758,311792.4887338,0
1711247040000,0.0073681,0.0073840,0.0073626,0.0073771,50801598,1711247219999,374588.3892737,2322,26113124,192574.5452557,0
1711247220000,0.0073776,0.0073829,0.0073553,0.0073728,171640679,1711247399999,1264103.7921009,4049,59255199,436471.6540146,0
1711247400000,0.0073727,0.0073740,0.0073403,0.0073525,97942824,1711247579999,720315.3189781,4059,42017613,309037.8205338,0
1711247580000,0.0073523,0.0073817,0.0073522,0.0073778,56586396,1711247759999,417009.5428534,2841,30771953,226800.4376215,0
1711247760000,0.0073771,0.0073937,0.0073638,0.0073937,75357486,1711247939999,556131.1485710,2791,53471315,394674.0289173,0
1711247940000,0.0073937,0.0073945,0.0073736,0.0073802,40874632,1711248119999,301756.9541080,2274,15091057,111382.6526368,0
1711248120000,0.0073803,0.0074126,0.0073743,0.0074108,74925816,1711248299999,554432.6761927,3729,41141761,304435.1641936,0
1711248300000,0.0074108,0.0074187,0.0073905,0.0073951,79047077,1711248479999,585278.5698809,3635,33737031,249735.0026284,0
1711248480000,0.0073952,0.0074070,0.0073793,0.0073894,71001223,1711248659999,524777.1450881,3131,30537899,225705.4477523,0
1711248660000,0.0073894,0.0073894,0.0073689,0.0073703,70374395,1711248839999,519040.3917119,2978,41579567,306660.7219966,0
1711248840000,0.0073703,0.0073961,0.0073684,0.0073776,65889782,1711249019999,486618.7949275,2901,32606586,240771.5921048,0
1711249020000,0.0073776,0.0074004,0.0073727,0.0073964,97743838,1711249199999,722019.6324034,3044,58045338,428851.0928640,0
1711249200000,0.0073970,0.0074019,0.0073776,0.0073776,63328483,1711249379999,467952.7377253,3108,30911172,228399.4541595,0
1711249380000,0.0073775,0.0073808,0.0073294,0.0073330,168801721,1711249559999,1240616.4307123,6096,74718359,549056.9373962,0
1711249560000,0.0073330,0.0073524,0.0073229,0.0073302,130057964,1711249739999,954128.3850620,4674,67123407,492515.9372218,0
1711249740000,0.0073303,0.0073381,0.0072819,0.0072939,421188972,1711249919999,3076401.8020839,11265,144622936,1056674.6463918,0
1711249920000,0.0072950,0.0073240,0.0072944,0.0073219,264955677,1711250099999,1937300.1449973,6503,152683218,1116610.5028799,0
1711250100000,0.0073228,0.0073605,0.0073184,0.0073464,227477083,1711250279999,1670408.0105776,6977,127115980,933312.1604508,0
1711250280000,0.0073463,0.0073512,0.0073266,0.0073310,138859817,1711250459999,1019041.3539939,4762,58317055,428037.7770417,0
1711250460000,0.0073311,0.0073539,0.0073256,0.0073390,90664548,1711250639999,665220.5744628,3995,50768523,372486.6028072,0
1711250640000,0.0073390,0.0073511,0.0073256,0.0073390,154917554,1711250819999,1136803.4479284,3986,96918993,711258.2963209,0
1711250820000,0.0073403,0.0073500,0.0073272,0.0073447,68322793,1711250999999,501212.6667916,2612,31955780,234456.0574567,0
1711251000000,0.0073449,0.0073485,0.0073132,0.0073219,114328544,1711251179999,837753.4472078,4236,60926608,446509.3395968,0
1711251180000,0.0073219,0.0073219,0.0073000,0.0073144,83865723,1711251359999,613276.3024024,3399,42836803,313270.1994459,0
1711251360000,0.0073143,0.0073459,0.0073087,0.0073352,92505513,1711251539999,678112.3116157,3624,50236272,368181.5653519,0
1711251540000,0.0073343,0.0073343,0.0073167,0.0073250,106488833,1711251719999,779994.9558684,3237,34768949,254690.5071952,0
1711251720000,0.0073249,0.0073249,0.0072900,0.0072952,319875518,1711251899999,2335425.9040020,7331,117053387,854609.3241115,0
1711251900000,0.0072951,0.0073094,0.0072843,0.0073094,231901215,1711252079999,1691877.3942371,6001,67570049,493051.4711800,0
1711252080000,0.0073093,0.0073093,0.0072930,0.0073085,86410418,1711252259999,630941.2277756,2853,30950125,225956.1524988,0
1711252260000,0.0073083,0.0073083,0.0072644,0.0072738,300709806,1711252439999,2189176.5349630,7012,103253190,751815.6461459,0
1711252440000,0.0072739,0.0072792,0.0072379,0.0072560,579319850,1711252619999,4205076.0714799,11687,222701579,1616762.0979847,0
1711252620000,0.0072560,0.0072724,0.0072376,0.0072385,280687529,1711252799999,2036470.4408158,5784,98322917,713434.4493126,0
1711252800000,0.0072387,0.0072644,0.0072226,0.0072533,370197258,1711252979999,2681116.2159670,9614,169485909,1227823.5132029,0
1711252980000,0.0072532,0.0072677,0.0072436,0.0072654,135865987,1711253159999,985722.9850878,3987,70474065,511280.6632548,0
1711253160000,0.0072653,0.0072890,0.0072608,0.0072869,136561105,1711253339999,993279.5283412,4722,73681928,535895.1641048,0
1711253340000,0.0072869,0.0072903,0.0072557,0.0072566,90636195,1711253519999,659371.0517192,3482,43485817,316345.4380468,0
1711253520000,0.0072569,0.0072776,0.0072526,0.0072759,103314206,1711253699999,750087.5012766,2841,59807803,434272.8761375,0
1711253700000,0.0072762,0.0072762,0.0072507,0.0072539,93054303,1711253879999,675506.3795818,2901,46756906,339327.3330723,0
1711253880000,0.0072537,0.0072649,0.0072364,0.0072366,86752378,1711254059999,629346.8430919,3393,39866338,289256.7905478,0
1711254060000,0.0072364,0.0072419,0.0072150,0.0072199,193666818,1711254239999,1399468.9923633,5379,75105935,542872.4973743,0
1711254240000,0.0072199,0.0072330,0.0072100,0.0072147,221215755,1711254419999,1597012.0707217,6120,102607396,740779.0411221,0
1711254420000,0.0072147,0.0072217,0.0071915,0.0072178,346941804,1711254599999,2498634.4042608,7625,132500494,954351.9345000,0
1711254600000,0.0072172,0.0072340,0.0072090,0.0072143,195828423,1711254779999,1414094.0466311,4585,118072021,852601.4848832,0
1711254780000,0.0072143,0.0072390,0.0072090,0.0072361,121839935,1711254959999,880265.4268995,3506,62507171,451737.6732673,0
1711254960000,0.0072357,0.0072372,0.0071922,0.0071974,136941115,1711255139999,986630.2553567,4165,42419249,305579.8345556,0
1711255140000,0.0071975,0.0072308,0.0071951,0.0072255,163302198,1711255319999,1177908.8664178,5511,84161256,607011.4149373,0
1711255320000,0.0072256,0.0072442,0.0072221,0.0072413,122901186,1711255499999,889610.2552322,4396,64652620,467990.1430469,0
1711255500000,0.0072415,0.0072591,0.0072311,0.0072384,131186306,1711255679999,950432.6947042,4740,60455651,438007.2250289,0
1711255680000,0.0072384,0.0072418,0.0072200,0.0072312,85803768,1711255859999,620349.2488251,3844,38973646,281762.1596852,0
1711255860000,0.0072313,0.0072456,0.0072309,0.0072442,69489861,1711256039999,503105.1579147,3047,35945109,260252.2407610,0
1711256040000,0.0072442,0.0072638,0.0072337,0.0072605,147435067,1711256219999,1068447.9371911,4468,78333448,567737.3337642,0
1711256220000,0.0072605,0.0072770,0.0072596,0.0072730,131780436,1711256399999,957779.7376908,4358,79910437,580887.4685489,0
1711256400000,0.0072731,0.0072759,0.0072509,0.0072683,96197901,1711256579999,698787.9771273,3605,48310467,350939.9247708,0
1711256580000,0.0072684,0.0072815,0.0072568,0.0072595,159082767,1711256759999,1157031.0587759,4188,83697596,608699.9184044,0
1711256760000,0.0072601,0.0072713,0.0072455,0.0072500,123970108,1711256939999,900014.8357410,3742,70974950,515396.4161928,0
1711256940000,0.0072503,0.0072610,0.0072491,0.0072536,64997146,1711257119999,471571.5632729,2091,30348029,220188.8874613,0
1711257120000,0.0072537,0.0072537,0.0072381,0.0072475,79164469,1711257299999,573600.6970608,2480,36390748,263699.8429236,0
1711257300000,0.0072474,0.0072677,0.0072390,0.0072632,72931871,1711257479999,529291.6634290,2682,39108872,283838.3411360,0
1711257480000,0.0072631,0.0072815,0.0072630,0.0072793,62436388,1711257659999,454070.8083680,2586,41565168,302315.0722311,0
1711257660000,0.0072794,0.0072872,0.0072720,0.0072783,84902092,1711257839999,617869.9697705,2909,37185562,270642.8287839,0
1711257840000,0.0072783,0.0072818,0.0072672,0.0072800,61300285,1711258019999,446039.6797080,2007,28961990,210743.5945864,0
1711258020000,0.0072805,0.0072858,0.0072752,0.0072771,95280498,1711258199999,693760.0833297,2382,32630068,237600.8210918,0
1711258200000,0.0072774,0.0072882,0.0072684,0.0072842,83861558,1711258379999,610331.5785767,2167,47785886,347810.3128578,0
1711258380000,0.0072851,0.0072910,0.0072756,0.0072849,85530416,1711258559999,623028.0257840,2788,47785253,348106.9413565,0
1711258560000,0.0072849,0.0072873,0.0072774,0.0072816,48703592,1711258739999,354661.1014581,2141,22251777,162038.9420945,0
1711258740000,0.0072817,0.0073046,0.0072786,0.0072966,121656810,1711258919999,886970.4704705,3754,74362092,542330.5410651,0
1711258920000,0.0072965,0.0073074,0.0072891,0.0072939,141570327,1711259099999,1033312.5932821,3778,72340661,528059.5121699,0
1711259100000,0.0072940,0.0073073,0.0072866,0.0073040,68207915,1711259279999,497747.4258435,2426,42705575,311628.1926558,0
1711259280000,0.0073042,0.0073087,0.0072926,0.0073072,140903335,1711259459999,1028870.1752091,3186,80476019,587679.5628968,0
1711259460000,0.0073072,0.0073367,0.0073028,0.0073162,305952639,1711259639999,2240435.1410033,6991,213882185,1566409.1075846,0
1711259640000,0.0073158,0.0073220,0.0072964,0.0072992,158204268,1711259819999,1156452.9426001,3953,92024972,672765.8957321,0
1711259820000,0.0072988,0.0073061,0.0072900,0.0072947,62405633,1711259999999,455382.2954288,2108,32960080,240524.2250269,0
1711260000000,0.0072946,0.0072983,0.0072637,0.0072642,190464913,1711260179999,1387254.5813213,5414,76672692,558391.3875904,0
1711260180000,0.0072652,0.0072775,0.0072591,0.0072618,100811184,1711260359999,732455.2716219,3266,57122383,415038.2093922,0
1711260360000,0.0072617,0.0072776,0.0072520,0.0072723,115836120,1711260539999,841823.5846689,3404,58796093,427247.3048211,0
1711260540000,0.0072722,0.0072990,0.0072681,0.0072990,88827067,1711260719999,646416.3935976,2339,68330618,497322.3029521,0
1711260720000,0.0072989,0.0073024,0.0072798,0.0072877,105520507,1711260899999,769505.4960601,3206,45227742,329802.5147392,0
1711260900000,0.0072876,0.0073078,0.0072805,0.0072896,93195561,1711261079999,679959.0996796,3021,47309091,345166.1094254,0
1711261080000,0.0072895,0.0073039,0.0072862,0.0072866,58406672,1711261259999,426037.9886848,2368,35284495,257406.7599139,0
1711261260000,0.0072867,0.0072926,0.0072761,0.0072779,63778521,1711261439999,464564.0299485,2516,37224163,271161.4140646,0
1711261440000,0.0072778,0.0072896,0.0072677,0.0072864,102773397,1711261619999,747746.6309780,3507,48312844,351515.8722234,0
1711261620000,0.0072862,0.0072976,0.0072806,0.0072846,71257960,1711261799999,519421.8863849,2796,34519341,251612.6441871,0
1711261800000,0.0072846,0.0072866,0.0072541,0.0072549,101511855,1711261979999,737782.9501046,3586,37534794,272831.3702093,0
1711261980000,0.0072548,0.0072592,0.0072434,0.0072484,98919426,1711262159999,717130.4850392,3393,46898189,340037.2071251,0
1711262160000,0.0072482,0.0072607,0.0072410,0.0072578,99787334,1711262339999,723688.0896705,3323,57233484,415060.4550248,0
1711262340000,0.0072578,0.0072582,0.0072285,0.0072316,111795635,1711262519999,809217.0411934,4060,36534803,264449.6585933,0
1711262520000,0.0072316,0.0072628,0.0072295,0.0072610,78430538,1711262699999,568184.5732105,3573,48102029,348492.3027093,0
1711262700000,0.0072610,0.0072624,0.0072261,0.0072505,138684071,1711262879999,1004324.2842869,4866,65199482,472074.2144303,0
1711262880000,0.0072514,0.0072524,0.0072300,0.0072379,117963907,1711263059999,854154.8050022,3495,73059002,528950.7577606,0
1711263060000,0.0072379,0.0072572,0.0072354,0.0072529,67221425,1711263239999,487031.9427326,2532,37888491,274499.8456041,0
1711263240000,0.0072529,0.0072530,0.0072392,0.0072464,91924544,1711263419999,666192.5675045,2763,44408785,321898.5107129,0
1711263420000,0.0072464,0.0072620,0.0072447,0.0072584,55590857,1711263599999,403272.3204241,2243,25052660,181755.3458446,0
1711263600000,0.0072584,0.0072700,0.0072473,0.0072547,84691177,1711263779999,614838.5790565,3810,51505571,373932.3007856,0
1711263780000,0.0072546,0.0072587,0.0072332,0.0072428,98376795,1711263959999,712836.7910296,4552,36799887,266639.7109262,0
1711263960000,0.0072426,0.0072540,0.0072323,0.0072527,66811383,1711264139999,483675.3028068,2858,31851113,230607.5578829,0
1711264140000,0.0072526,0.0072584,0.0072338,0.0072469,148483033,1711264319999,1075457.7023153,3618,56924690,412380.3588915,0
1711264320000,0.0072485,0.0072650,0.0072469,0.0072583,47488064,1711264499999,344536.6619202,2084,19651503,142552.1835340,0
1711264500000,0.0072572,0.0072639,0.0072440,0.0072568,52193750,1711264679999,378628.0417949,2536,20946443,151934.8665640,0
1711264680000,0.0072569,0.0072644,0.0072411,0.0072482,55190511,1711264859999,400107.2690359,2433,25912067,187857.4449785,0
1711264860000,0.0072481,0.0072749,0.0072395,0.0072695,128656647,1711265039999,934404.0272149,3860,73231205,531876.8155651,0
1711265040000,0.0072696,0.0073046,0.0072696,0.0072914,154567167,1711265219999,1126660.0781135,5390,79023820,575812.2266520,0
1711265220000,0.0072908,0.0073004,0.0072752,0.0072919,107249787,1711265399999,781504.8230721,3527,52584229,383188.9395754,0
1711265400000,0.0072917,0.0072965,0.0072705,0.0072737,103439604,1711265579999,753418.0320389,3319,41596287,302988.1496526,0
1711265580000,0.0072736,0.0072767,0.0072548,0.0072671,86796864,1711265759999,630410.8075397,2996,52119558,378543.8660864,0
1711265760000,0.0072666,0.0072678,0.0072500,0.0072530,91705584,1711265939999,665452.0489365,3242,42680204,309708.5094777,0
1711265940000,0.0072534,0.0072844,0.0072394,0.0072844,135697908,1711266119999,984799.9950975,4431,76734500,556837.1291051,0
1711266120000,0.0072845,0.0073125,0.0072839,0.0073120,233264096,1711266299999,1702866.0321393,6535,88663096,647369.7557998,0
1711266300000,0.0073120,0.0073122,0.0072875,0.0072950,221831750,1711266479999,1619108.4067058,5458,121561678,887314.7381846,0
1711266480000,0.0072951,0.0072951,0.0072771,0.0072776,88439845,1711266659999,644513.8656868,3312,44446781,323887.2907999,0
1711266660000,0.0072776,0.0073005,0.0072759,0.0072913,82529437,1711266839999,601761.3367609,3462,45230288,329785.9961919,0
1711266840000,0.0072911,0.0072912,0.0072763,0.0072823,70466797,1711267019999,513230.3473322,2981,37724158,274759.3823405,0
1711267020000,0.0072822,0.0073376,0.0072822,0.0073358,225414744,1711267199999,1650040.3000233,6701,134871944,987232.4333049,0
1711267200000,0.0073358,0.0073396,0.0073052,0.0073110,222470491,1711267379999,1628567.3394945,6051,114518791,838083.8395832,0
1711267380000,0.0073109,0.0073351,0.0073106,0.0073296,125921501,1711267559999,922344.3411586,4149,68625280,502709.3921567,0
1711267560000,0.0073292,0.0073444,0.0073164,0.0073375,118626632,1711267739999,869946.9969300,4006,59557776,436809.4615911,0
1711267740000,0.0073374,0.0074085,0.0073327,0.0073996,531154196,1711267919999,3917970.9371905,12848,335713978,2476962.1858429,0
1711267920000,0.0074004,0.0074100,0.0073752,0.0074000,478378463,1711268099999,3539190.7414268,10378,316037897,2338619.8606834,0
1711268100000,0.0074000,0.0074871,0.0073875,0.0074862,771176584,1711268279999,5722603.8450569,16933,466604816,3463464.8783156,0
1711268280000,0.0074857,0.0075121,0.0074437,0.0074628,641510421,1711268459999,4793199.0628223,15964,318006679,2375861.8850300,0
1711268460000,0.0074615,0.0074698,0.0074285,0.0074292,228905852,1711268639999,1703597.1687635,6597,95864119,713329.9908826,0
1711268640000,0.0074301,0.0074425,0.0074069,0.0074121,190621741,1711268819999,1414982.3573909,5273,82328510,611250.6700144,0
1711268820000,0.0074124,0.0074188,0.0073999,0.0074046,155963488,1711268999999,1155196.5334892,3634,64416331,477168.2013471,0
1711269000000,0.0074047,0.0074155,0.0073781,0.0074130,252765522,1711269179999,1868787.9879676,6699,119659366,884839.4704178,0
1711269180000,0.0074137,0.0074239,0.0073665,0.0073781,371923257,1711269359999,2749218.0445344,9235,108760418,804255.4461364,0
1711269360000,0.0073780,0.0073905,0.0073520,0.0073617,337103927,1711269539999,2484742.5150330,8802,96729953,713178.3636833,0
1711269540000,0.0073621,0.0073973,0.0073589,0.0073881,190978613,1711269719999,1409924.0998315,5152,107126134,790882.2625069,0
1711269720000,0.0073882,0.0074244,0.0073858,0.0074239,131287370,1711269899999,971730.2359982,4734,75389073,558008.7367116,0
1711269900000,0.0074232,0.0074276,0.0073997,0.0074202,125262363,1711270079999,928455.0937725,4469,68932040,510958.4978047,0
1711270080000,0.0074194,0.0074501,0.0073980,0.0074415,169216119,1711270259999,1256304.7897321,5827,97478049,723924.6664073,0
1711270260000,0.0074415,0.0074550,0.0074222,0.0074458,186187537,1711270439999,1385879.7438826,5824,91915660,684305.9082732,0
1711270440000,0.0074464,0.0074731,0.0074343,0.0074689,205406154,1711270619999,1530468.2290715,7270,99625697,742387.0562939,0
1711270620000,0.0074688,0.0074785,0.0074631,0.0074684,155526785,1711270799999,1161745.4865415,4282,60389649,451130.6507005,0
1711270800000,0.0074687,0.0074766,0.0074366,0.0074410,285652624,1711270979999,2130730.1612750,8546,110738535,826263.2142336,0
1711270980000,0.0074407,0.0074465,0.0074218,0.0074316,231170340,1711271159999,1718455.6606423,5825,76049495,565489.4118604,0
1711271160000,0.0074316,0.0074493,0.0074288,0.0074366,99901147,1711271339999,742884.0892490,3281,58497049,435015.9254235,0
1711271340000,0.0074365,0.0074474,0.0074083,0.0074124,139085562,1711271519999,1033017.6443089,5123,66481539,493954.8714951,0
1711271520000,0.0074126,0.0074209,0.0074050,0.0074089,92989617,1711271699999,689254.3676710,2869,41950464,310988.9028346,0
1711271700000,0.0074081,0.0074354,0.0074010,0.0074039,124538806,1711271879999,923950.1747652,4405,68084012,505130.3818245,0
1711271880000,0.0074038,0.0074123,0.0073811,0.0073875,171765503,1711272059999,1269691.8584257,5366,84523504,624718.2511786,0
1711272060000,0.0073882,0.0074009,0.0073810,0.0073868,137912575,1711272239999,1018907.1141270,4014,66206781,489189.4034689,0
1711272240000,0.0073865,0.0074120,0.0073839,0.0073912,88515830,1711272419999,654749.1678146,3724,51787129,383082.7528182,0
1711272420000,0.0073912,0.0073959,0.0073811,0.0073858,60589289,1711272599999,447510.6055076,2469,30595494,225997.5008374,0
1711272600000,0.0073859,0.0074071,0.0073810,0.0074003,85289590,1711272779999,630560.9248236,2773,43474257,321513.8392197,0
1711272780000,0.0074011,0.0074122,0.0073920,0.0074098,67119569,1711272959999,496953.7041721,2712,41880707,310081.6813515,0
1711272960000,0.0074098,0.0074285,0.0074011,0.0074034,147766579,1711273139999,1095499.9356349,4016,78649515,583230.8624939,0
1711273140000,0.0074034,0.0074064,0.0073810,0.0073827,86464939,1711273319999,639179.7142413,2734,34960792,258503.4621326,0
1711273320000,0.0073826,0.0073952,0.0073792,0.0073842,58001832,1711273499999,428404.5161506,2076,17820467,131635.6832288,0
1711273500000,0.0073842,0.0073983,0.0073780,0.0073897,62943794,1711273679999,464938.4892912,2744,34192661,252608.9969866,0
1711273680000,0.0073903,0.0074000,0.0073866,0.0073988,45378862,1711273859999,335496.2010042,2417,24577944,181719.6382650,0
1711273860000,0.0073987,0.0074111,0.0073964,0.0074052,84780282,1711274039999,627639.5314833,2743,39672175,293681.3312197,0
1711274040000,0.0074052,0.0074135,0.0073894,0.0073895,75537307,1711274219999,559153.4393967,3340,37601604,278394.0704437,0
1711274220000,0.0073896,0.0073964,0.0073791,0.0073850,60105091,1711274399999,444056.8782950,2864,23545668,173970.8741292,0
1711274400000,0.0073849,0.0074093,0.0073814,0.0073869,81488211,1711274579999,602597.2972519,3899,46195082,341664.7363897,0
1711274580000,0.0073863,0.0074118,0.0073853,0.0074093,116267465,1711274759999,860639.1747735,3573,77038329,570319.2739834,0
1711274760000,0.0074095,0.0074170,0.0074026,0.0074086,87576718,1711274939999,649019.3341446,3100,36789443,272682.6433539,0
1711274940000,0.0074085,0.0074152,0.0073901,0.0074125,64052640,1711275119999,474281.4266247,3124,31269486,231555.4957192,0
1711275120000,0.0074124,0.0074131,0.0073901,0.0073942,77985521,1711275299999,576841.3442605,2880,31718960,234607.9896600,0
1711275300000,0.0073941,0.0074100,0.0073822,0.0073976,81345897,1711275479999,601434.0089497,3582,43323678,320332.4002387,0
1711275480000,0.0073977,0.0074200,0.0073952,0.0074165,101479195,1711275659999,751899.1599839,3806,56609792,419441.9848376,0
1711275660000,0.0074166,0.0074225,0.0074119,0.0074218,84752974,1711275839999,628718.6750695,3470,45679185,338867.3085593,0
1711275840000,0.0074217,0.0074217,0.0074066,0.0074121,75780973,1711276019999,561882.0873285,2959,38073511,282304.4636946,0
1711276020000,0.0074121,0.0074322,0.0074098,0.0074291,119927051,1711276199999,890337.8559613,4189,70554631,523753.1966819,0
1711276200000,0.0074290,0.0074292,0.0074055,0.0074074,71750084,1711276379999,532215.5150463,3149,42402260,314551.4672715,0
1711276380000,0.0074074,0.0074123,0.0073993,0.0073993,72179304,1711276559999,534378.7013897,2166,34814747,257773.3889211,0
1711276560000,0.0073993,0.0074004,0.0073841,0.0073862,93657653,1711276739999,692291.2671854,3280,54150814,400287.9118233,0
1711276740000,0.0073861,0.0073941,0.0073805,0.0073906,109273486,1711276919999,807375.5244305,2820,78368456,579051.8685876,0
1711276920000,0.0073906,0.0074017,0.0073902,0.0073994,107839038,1711277099999,797632.2828355,2507,74978900,554599.2813070,0
1711277100000,0.0073993,0.0074195,0.0073938,0.0074184,99661385,1711277279999,737965.2970467,3334,46740094,346166.0814876,0
1711277280000,0.0074183,0.0074280,0.0073900,0.0074008,116032626,1711277459999,859714.9529931,3914,53512689,396385.4101594,0
1711277460000,0.0074012,0.0074047,0.0073858,0.0073929,80601586,1711277639999,595925.7661286,2351,37626988,278200.1494091,0
1711277640000,0.0073929,0.0073969,0.0073815,0.0073884,79957718,1711277819999,590866.0136729,2541,35245467,260498.5376099,0
