open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699160400000,0.0011333,0.0011336,0.0011288,0.0011296,457896919,1699160579999,518433.9947664,1437,230769990,261325.5426761,0
1699160580000,0.0011295,0.0011300,0.0011273,0.0011297,432344159,1699160759999,488034.2671322,1425,200239502,226076.6508180,0
1699160760000,0.0011297,0.0011364,0.0011295,0.0011348,642841905,1699160939999,728599.4695349,2246,426881808,483830.6332511,0
1699160940000,0.0011348,0.0011370,0.0011343,0.0011357,233830247,1699161119999,265589.1947364,1006,114099557,129576.6320799,0
1699161120000,0.0011356,0.0011383,0.0011343,0.0011351,388553452,1699161299999,441381.2248489,1470,199058510,226195.8585380,0
1699161300000,0.0011352,0.0011375,0.0011331,0.0011333,263635271,1699161479999,299366.8428574,1138,148811490,169051.7995226,0
1699161480000,0.0011330,0.0011332,0.0011275,0.0011296,633827976,1699161659999,716337.5348655,2353,329427246,372386.5333299,0
1699161660000,0.0011295,0.0011303,0.0011280,0.0011289,260154672,1699161839999,293778.4422178,1007,125666858,141921.5807199,0
1699161840000,0.0011289,0.0011306,0.0011245,0.0011262,535979016,1699162019999,603825.6496077,1380,255914142,288286.6786086,0
1699162020000,0.0011263,0.0011289,0.0011255,0.0011275,274554531,1699162199999,309490.4074540,872,129812433,146369.6645557,0
1699162200000,0.0011276,0.0011298,0.0011257,0.0011293,224002094,1699162379999,252604.6845852,1131,112501256,126874.3317991,0
1699162380000,0.0011292,0.0011304,0.0011286,0.0011288,117248075,1699162559999,132401.8577879,677,65654685,74144.6892629,0
1699162560000,0.0011288,0.0011303,0.0011266,0.0011271,127544829,1699162739999,143930.2118884,826,44175138,49869.8520538,0
1699162740000,0.0011272,0.0011295,0.0011267,0.0011280,123247999,1699162919999,139015.6887114,566,82594548,93173.9166270,0
1699162920000,0.0011280,0.0011281,0.0011203,0.0011223,381226901,1699163099999,428426.5642015,1446,102987773,115755.1936070,0
1699163100000,0.0011226,0.0011257,0.0011226,0.0011254,226615018,1699163279999,254839.3311919,903,129663351,145821.9599139,0
1699163280000,0.0011255,0.0011276,0.0011255,0.0011262,87022315,1699163459999,98021.9479593,554,49191652,55407.6001180,0
1699163460000,0.0011263,0.0011270,0.0011245,0.0011247,214664289,1699163639999,241619.4823266,728,66958134,75359.5309922,0
1699163640000,0.0011249,0.0011274,0.0011249,0.0011270,136606824,1699163819999,153846.6889872,669,77083883,86824.7892892,0
1699163820000,0.0011269,0.0011275,0.0011247,0.0011254,209368375,1699163999999,235701.7981480,759,86545723,97433.0586550,0
1699164000000,0.0011255,0.0011272,0.0011233,0.0011255,431596840,1699164179999,485691.1628926,1534,196771690,221479.3537571,0
1699164180000,0.0011258,0.0011274,0.0011248,0.0011270,146614242,1699164359999,165114.2041277,863,55654261,62677.5870947,0
1699164360000,0.0011269,0.0011281,0.0011259,0.0011279,152222309,1699164539999,171532.7263471,705,65852205,74219.7908369,0
1699164540000,0.0011280,0.0011282,0.0011259,0.0011264,66549450,1699164719999,75003.3165659,461,26240427,29571.6302602,0
1699164720000,0.0011264,0.0011279,0.0011260,0.0011277,66713254,1699164899999,75188.3622861,413,39256416,44244.6317662,0
1699164900000,0.0011277,0.0011287,0.0011250,0.0011280,208671353,1699165079999,235216.2569154,869,115051284,129694.6843921,0
1699165080000,0.0011281,0.0011297,0.0011278,0.0011289,126954070,1699165259999,143293.6260800,611,73825665,83326.6993973,0
1699165260000,0.0011288,0.0011297,0.0011271,0.0011274,178849445,1699165439999,201778.8441523,601,73384737,82800.4891925,0
1699165440000,0.0011272,0.0011280,0.0011249,0.0011249,156384452,1699165619999,176141.6108867,808,60382787,68029.3805412,0
1699165620000,0.0011251,0.0011271,0.0011242,0.0011259,109786679,1699165799999,123555.8853331,489,44334203,49907.0690596,0
1699165800000,0.0011259,0.0011263,0.0011232,0.0011247,196695322,1699165979999,221219.9571943,688,66553344,74875.5379822,0
1699165980000,0.0011246,0.0011250,0.0011226,0.0011238,231620041,1699166159999,260242.4437568,929,108248601,121628.6475492,0
1699166160000,0.0011240,0.0011256,0.0011233,0.0011251,134450037,1699166339999,151162.2685626,599,60872603,68456.7865030,0
1699166340000,0.0011251,0.0011257,0.0011235,0.0011238,175756414,1699166519999,197605.8659638,570,78942081,88755.5217685,0
1699166520000,0.0011240,0.0011245,0.0011233,0.0011234,124084913,1699166699999,139466.4966324,489,59025461,66347.0907306,0
1699166700000,0.0011234,0.0011234,0.0011212,0.0011228,256682323,1699166879999,288031.4707856,904,102981289,115563.6008967,0
1699166880000,0.0011227,0.0011227,0.0011184,0.0011194,510808861,1699167059999,572196.8050899,1926,174633333,195642.1455136,0
1699167060000,0.0011194,0.0011208,0.0011145,0.0011156,593783612,1699167239999,663302.7169847,1739,252730452,282471.3084367,0
1699167240000,0.0011156,0.0011184,0.0011148,0.0011173,283810607,1699167419999,316961.8338498,937,131265920,146578.5242321,0
1699167420000,0.0011173,0.0011177,0.0011155,0.0011173,178236148,1699167599999,199005.4602273,649,52664857,58812.9946500,0
1699167600000,0.0011173,0.0011196,0.0011170,0.0011193,179696625,1699167779999,200999.0130602,1032,109047147,121965.5436186,0
1699167780000,0.0011192,0.0011206,0.0011191,0.0011191,140493736,1699167959999,157340.9612721,875,75413967,84460.3710022,0
1699167960000,0.0011191,0.0011202,0.0011187,0.0011191,90831325,1699168139999,101677.7245438,460,46844168,52441.3632270,0
1699168140000,0.0011192,0.0011214,0.0011192,0.0011192,109789564,1699168319999,123005.0032133,537,57153529,64037.6742028,0
1699168320000,0.0011191,0.0011197,0.0011172,0.0011175,111679530,1699168499999,124947.0950762,538,52764565,59044.5235820,0
1699168500000,0.0011175,0.0011207,0.0011174,0.0011206,101863982,1699168679999,114003.9830584,483,65166423,72953.9650001,0
1699168680000,0.0011204,0.0011255,0.0011201,0.0011244,553346614,1699168859999,621261.9542227,1897,358542654,402594.9929099,0
1699168860000,0.0011245,0.0011269,0.0011245,0.0011264,216214619,1699169039999,243487.9786379,929,109392238,123188.2916055,0
1699169040000,0.0011263,0.0011281,0.0011248,0.0011250,334672564,1699169219999,376984.3737287,1154,128391063,144630.6132909,0
1699169220000,0.0011250,0.0011258,0.0011239,0.0011252,222602802,1699169399999,250402.0972470,726,114359502,128657.8879484,0
1699169400000,0.0011252,0.0011260,0.0011243,0.0011251,162165621,1699169579999,182443.1323476,565,97285381,109455.6521892,0
1699169580000,0.0011251,0.0011259,0.0011245,0.0011251,125203927,1699169759999,140875.8452544,576,65983577,74256.0846329,0
1699169760000,0.0011250,0.0011254,0.0011244,0.0011244,107776057,1699169939999,121214.4405427,458,36293121,40823.3177682,0
1699169940000,0.0011246,0.0011260,0.0011243,0.0011249,252814243,1699170119999,284426.6233727,757,166008699,186773.9680484,0
1699170120000,0.0011248,0.0011264,0.0011245,0.0011257,152057291,1699170299999,171145.1411306,539,102122664,114947.4199938,0
1699170300000,0.0011258,0.0011280,0.0011257,0.0011265,204348569,1699170479999,230330.1705876,688,89533593,100907.2702807,0
1699170480000,0.0011266,0.0011276,0.0011260,0.0011262,134919390,1699170659999,151992.4497636,572,71293243,80318.7791630,0
1699170660000,0.0011262,0.0011273,0.0011251,0.0011269,160074683,1699170839999,180237.3768193,487,77679914,87480.5142991,0
1699170840000,0.0011267,0.0011290,0.0011262,0.0011283,272789308,1699171019999,307659.8510290,886,145317897,163893.7796654,0
1699171020000,0.0011284,0.0011303,0.0011274,0.0011277,249246013,1699171199999,281302.9857582,770,137256405,154920.7587724,0
1699171200000,0.0011280,0.0011284,0.0011260,0.0011281,208744045,1699171379999,235288.2579039,995,78506672,88493.9081488,0
1699171380000,0.0011282,0.0011309,0.0011278,0.0011305,205734460,1699171559999,232414.8371538,1149,106327238,120127.7260331,0
1699171560000,0.0011303,0.0011359,0.0011303,0.0011328,670033372,1699171739999,759530.5070579,2198,369918947,419339.9466725,0
1699171740000,0.0011327,0.0011330,0.0011295,0.0011326,550241117,1699171919999,622566.3097738,1847,260413940,294641.5499142,0
1699171920000,0.0011327,0.0011351,0.0011324,0.0011342,217750346,1699172099999,246894.3781667,846,97901137,111019.9227150,0
1699172100000,0.0011343,0.0011351,0.0011316,0.0011333,247542537,1699172279999,280533.1402365,905,102965540,116693.6366617,0
1699172280000,0.0011332,0.0011333,0.0011300,0.0011307,338947456,1699172459999,383281.8889268,1224,161494050,182609.9227420,0
1699172460000,0.0011308,0.0011361,0.0011301,0.0011357,468212022,1699172639999,530768.1959118,1659,258483068,293030.7798369,0
1699172640000,0.0011357,0.0011371,0.0011339,0.0011344,521071873,1699172819999,591679.4408525,1469,196482906,223177.3408302,0
1699172820000,0.0011344,0.0011380,0.0011344,0.0011374,238915145,1699172999999,271613.7899702,1110,141572682,160943.4269866,0
1699173000000,0.0011375,0.0011479,0.0011373,0.0011426,1648706908,1699173179999,1885282.1903764,5820,883304112,1009852.8530485,0
1699173180000,0.0011423,0.0011472,0.0011418,0.0011443,717920180,1699173359999,821940.5809719,2799,349110347,399726.7827922,0
1699173360000,0.0011443,0.0011460,0.0011420,0.0011436,365412453,1699173539999,417921.6822607,1578,181379016,207456.7903540,0
1699173540000,0.0011437,0.0011439,0.0011404,0.0011406,455080450,1699173719999,520010.7763424,1632,199485210,228003.8044607,0
1699173720000,0.0011407,0.0011420,0.0011364,0.0011374,1292482266,1699173899999,1472300.0268418,3411,643213611,732935.6041122,0
1699173900000,0.0011375,0.0011388,0.0011280,0.0011297,948163776,1699174079999,1073519.6636222,3451,377955899,427774.3463109,0
1699174080000,0.0011297,0.0011297,0.0011238,0.0011253,909957176,1699174259999,1025233.7166975,3145,286273556,322651.5566912,0
1699174260000,0.0011253,0.0011292,0.0011253,0.0011288,473196016,1699174439999,533544.5756224,1449,241917618,272850.1046519,0
1699174440000,0.0011290,0.0011315,0.0011283,0.0011286,300296126,1699174619999,339404.5554764,1087,116181062,131352.6170141,0
1699174620000,0.0011286,0.0011286,0.0011228,0.0011279,502426708,1699174799999,565673.5531520,1873,219796402,247447.3646964,0
1699174800000,0.0011279,0.0011296,0.0011264,0.0011265,303182650,1699174979999,342056.7596414,1167,168727098,190359.4301436,0
1699174980000,0.0011266,0.0011268,0.0011228,0.0011265,248171542,1699175159999,279183.0300345,1237,112386413,126461.1686955,0
1699175160000,0.0011266,0.0011304,0.0011260,0.0011292,251833298,1699175339999,284173.6594231,1067,120730911,136251.4518616,0
1699175340000,0.0011294,0.0011303,0.0011284,0.0011294,175712164,1699175519999,198439.1570784,751,104029152,117501.4157728,0
1699175520000,0.0011293,0.0011305,0.0011273,0.0011299,131742882,1699175699999,148718.3268201,632,62550749,70612.1734672,0
1699175700000,0.0011301,0.0011308,0.0011278,0.0011300,148777938,1699175879999,168040.9184129,781,84122339,95008.7739802,0
1699175880000,0.0011300,0.0011325,0.0011286,0.0011324,165324820,1699176059999,186941.4312993,800,132061237,149349.1917391,0
1699176060000,0.0011324,0.0011361,0.0011324,0.0011342,465954651,1699176239999,528682.5733535,1415,252920308,286962.2280859,0
1699176240000,0.0011342,0.0011350,0.0011286,0.0011296,478540143,1699176419999,541761.6236129,1707,208656145,236245.7932540,0
1699176420000,0.0011298,0.0011298,0.0011274,0.0011293,246222259,1699176599999,277834.2180377,810,132056660,149011.3758558,0
1699176600000,0.0011293,0.0011295,0.0011257,0.0011259,288183455,1699176779999,324855.1731117,889,136634531,154000.4144569,0
1699176780000,0.0011260,0.0011296,0.0011258,0.0011289,189800153,1699176959999,214121.8297681,743,119133582,134379.8062481,0
1699176960000,0.0011291,0.0011344,0.0011290,0.0011336,337029837,1699177139999,381453.1510060,1056,220689886,249656.7646746,0
1699177140000,0.0011336,0.0011358,0.0011335,0.0011355,863513396,1699177319999,980091.7361686,1260,330353968,374847.1959496,0
1699177320000,0.0011355,0.0011376,0.0011332,0.0011344,711500753,1699177499999,807949.2208387,1388,320510014,363893.1799211,0
1699177500000,0.0011344,0.0011377,0.0011329,0.0011377,546039356,1699177679999,619931.7185580,1435,354027710,401937.2627993,0
1699177680000,0.0011376,0.0011385,0.0011366,0.0011368,315553358,1699177859999,359023.8508924,1000,138108347,157137.5771898,0
1699177860000,0.0011369,0.0011379,0.0011357,0.0011357,159356616,1699178039999,181169.2254750,582,65331532,74287.5963381,0
1699178040000,0.0011358,0.0011358,0.0011334,0.0011349,209853602,1699178219999,238089.0555732,891,113460097,128730.1704769,0
1699178220000,0.0011349,0.0011372,0.0011318,0.0011349,465743106,1699178399999,528357.3237005,1314,139856060,158719.7194070,0
1699178400000,0.0011349,0.0011379,0.0011340,0.0011368,270429614,1699178579999,307143.3994097,1257,146965436,166954.9659962,0
1699178580000,0.0011367,0.0011369,0.0011340,0.0011342,185148933,1699178759999,210257.2987996,864,61984203,70413.9207927,0
1699178760000,0.0011341,0.0011349,0.0011325,0.0011330,132265275,1699178939999,149955.4246716,619,39828034,45169.5012565,0
1699178940000,0.0011329,0.0011347,0.0011315,0.0011334,194451668,1699179119999,220353.3533260,778,88195649,99962.6095388,0
1699179120000,0.0011334,0.0011335,0.0011307,0.0011322,234414519,1699179299999,265292.4082090,826,94639163,107100.4170990,0
1699179300000,0.0011323,0.0011332,0.0011238,0.0011265,1331935819,1699179479999,1502071.8268000,2756,404680193,456611.7245737,0
1699179480000,0.0011268,0.0011298,0.0011268,0.0011282,341839169,1699179659999,385696.0118248,1362,198692439,224191.2993425,0
1699179660000,0.0011283,0.0011292,0.0011275,0.0011284,195301743,1699179839999,220368.8375171,850,94125245,106218.7150209,0
1699179840000,0.0011284,0.0011286,0.0011246,0.0011258,218746133,1699180019999,246367.6732889,922,74439094,83836.2809513,0
1699180020000,0.0011259,0.0011286,0.0011259,0.0011271,183554710,1699180199999,206921.6094608,722,120393516,135717.4751383,0
1699180200000,0.0011270,0.0011277,0.0011226,0.0011255,514245728,1699180379999,578637.3862140,1570,157019950,176775.0015180,0
1699180380000,0.0011254,0.0011278,0.0011247,0.0011268,149669663,1699180559999,168628.3449708,791,81548086,91878.0486468,0
1699180560000,0.0011267,0.0011286,0.0011257,0.0011260,128188149,1699180739999,144454.4345278,616,62476987,70417.9137356,0
1699180740000,0.0011260,0.0011271,0.0011243,0.0011253,280369640,1699180919999,315589.1557541,918,106209228,119574.9802339,0
1699180920000,0.0011252,0.0011279,0.0011249,0.0011268,232868886,1699181099999,262264.3749314,742,89727900,101055.6958926,0
1699181100000,0.0011273,0.0011286,0.0011267,0.0011283,127898726,1699181279999,144215.7940759,674,60723536,68473.8411882,0
1699181280000,0.0011284,0.0011290,0.0011270,0.0011284,121605184,1699181459999,137190.7399606,735,55459224,62568.7118299,0
1699181460000,0.0011281,0.0011288,0.0011269,0.0011284,121538254,1699181639999,137071.5183568,602,61708815,69607.9648340,0
1699181640000,0.0011283,0.0011283,0.0011258,0.0011264,132775580,1699181819999,149587.4550527,617,43868252,49420.9821642,0
1699181820000,0.0011264,0.0011274,0.0011257,0.0011271,118790216,1699181999999,133833.5429051,574,51718415,58273.9295065,0
1699182000000,0.0011268,0.0011275,0.0011257,0.0011259,148406782,1699182179999,167213.4430360,793,57352344,64622.5911027,0
1699182180000,0.0011262,0.0011270,0.0011233,0.0011259,295253924,1699182359999,332176.1264154,1271,119275842,134230.0419036,0
