open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687494600000,0.0015768,0.0015849,0.0015759,0.0015833,1371628182,1687494779999,2167271.1243732,5561,757828042,1197410.1485016,0
1687494780000,0.0015830,0.0015850,0.0015791,0.0015814,911110137,1687494959999,1441326.7756961,3506,476119972,753254.0097540,0
1687494960000,0.0015814,0.0015899,0.0015792,0.0015877,1328420984,1687495139999,2105135.0119773,5363,742553333,1177182.1319022,0
1687495140000,0.0015876,0.0015892,0.0015843,0.0015865,900156822,1687495319999,1428814.9780932,3550,437397674,694183.6827766,0
1687495320000,0.0015865,0.0015892,0.0015834,0.0015884,735931693,1687495499999,1167344.2110931,3023,357075702,566560.7500904,0
1687495500000,0.0015885,0.0015950,0.0015840,0.0015942,1464001749,1687495679999,2324957.8052536,5640,866402894,1376506.5822162,0
1687495680000,0.0015941,0.0015999,0.0015882,0.0015906,2838827217,1687495859999,4525932.0715570,10484,1404959432,2240973.0891378,0
1687495860000,0.0015907,0.0015907,0.0015812,0.0015814,1891161125,1687496039999,2997890.6184357,6544,779084569,1235150.7314496,0
1687496040000,0.0015813,0.0015838,0.0015733,0.0015745,2378013965,1687496219999,3754169.4804313,8580,992670419,1567494.1942934,0
1687496220000,0.0015747,0.0015778,0.0015711,0.0015755,1391174156,1687496399999,2190338.1978517,4889,745575402,1174161.8048890,0
1687496400000,0.0015755,0.0015782,0.0015586,0.0015650,4313926645,1687496579999,6764753.7396278,14049,1881676483,2951890.2092285,0
1687496580000,0.0015651,0.0015760,0.0015646,0.0015691,2032569985,1687496759999,3192321.6208584,7661,1067083340,1676185.7815213,0
1687496760000,0.0015692,0.0015716,0.0015657,0.0015683,1525055087,1687496939999,2391965.4241084,5431,757920267,1188947.8595605,0
1687496940000,0.0015679,0.0015795,0.0015665,0.0015758,2228528561,1687497119999,3506314.5427089,7575,1162299193,1828842.5883825,0
1687497120000,0.0015758,0.0015929,0.0015758,0.0015889,3515206363,1687497299999,5577943.4106029,11861,1971226935,3127868.7249951,0
1687497300000,0.0015888,0.0015941,0.0015830,0.0015878,2523594020,1687497479999,4007682.3355662,10107,1272996984,2021790.7855588,0
1687497480000,0.0015877,0.0015929,0.0015832,0.0015864,1522720392,1687497659999,2416671.0097021,6118,764280651,1213084.5418411,0
1687497660000,0.0015864,0.0015968,0.0015864,0.0015878,2218800507,1687497839999,3532254.7193667,7898,1092769670,1740021.5016895,0
1687497840000,0.0015878,0.0015921,0.0015875,0.0015881,1174747579,1687498019999,1867379.0141000,4418,591299547,939907.5735080,0
1687498020000,0.0015881,0.0015911,0.0015850,0.0015883,943451623,1687498199999,1497893.1092510,4209,491387967,780321.3071179,0
1687498200000,0.0015884,0.0015999,0.0015876,0.0015958,2265535128,1687498379999,3611456.3508803,8337,1293077725,2061704.7476559,0
1687498380000,0.0015957,0.0015958,0.0015796,0.0015887,2248460497,1687498559999,3570180.0385728,8468,961881783,1526969.0496681,0
1687498560000,0.0015888,0.0015911,0.0015859,0.0015868,867034483,1687498739999,1376986.1773723,3289,351282397,558065.7261550,0
1687498740000,0.0015868,0.0015870,0.0015815,0.0015851,1413900311,1687498919999,2239194.7524010,5128,738138533,1169136.0062179,0
1687498920000,0.0015852,0.0015852,0.0015794,0.0015810,1044602055,1687499099999,1652688.7589055,3564,478086511,756557.8640943,0
1687499100000,0.0015809,0.0015848,0.0015766,0.0015819,1759719736,1687499279999,2780182.1366908,6700,855212631,1351255.4920596,0
1687499280000,0.0015819,0.0015842,0.0015800,0.0015830,722034729,1687499459999,1142577.6040138,3094,353360722,559240.7378907,0
1687499460000,0.0015831,0.0015881,0.0015794,0.0015873,978873066,1687499639999,1549949.7011276,3818,521510457,826002.2409734,0
1687499640000,0.0015873,0.0015909,0.0015852,0.0015875,1255102521,1687499819999,1993044.5821162,4656,683210831,1084961.5211575,0
1687499820000,0.0015874,0.0015874,0.0015785,0.0015804,1186034245,1687499999999,1876560.6361082,4374,396545779,627603.8656054,0
1687500000000,0.0015805,0.0015883,0.0015778,0.0015846,1966873608,1687500179999,3112292.5002632,6176,1027949582,1626880.4071351,0
1687500180000,0.0015846,0.0015884,0.0015830,0.0015860,1080004321,1687500359999,1713006.4214643,4101,562646790,892424.6035726,0
1687500360000,0.0015860,0.0015896,0.0015859,0.0015872,831364965,1687500539999,1320297.7540857,3331,483995357,768641.4853007,0
1687500540000,0.0015871,0.0015879,0.0015807,0.0015844,1040443140,1687500719999,1647979.8812067,4179,526175262,833500.8043567,0
1687500720000,0.0015844,0.0015870,0.0015811,0.0015828,621214915,1687500899999,984207.6738984,2575,242614041,384438.7861471,0
1687500900000,0.0015828,0.0015845,0.0015791,0.0015809,1015111584,1687501079999,1604763.1460494,3601,446046983,705203.5176934,0
1687501080000,0.0015810,0.0015850,0.0015809,0.0015819,659217643,1687501259999,1043528.1076586,2888,355119405,562206.5988233,0
1687501260000,0.0015819,0.0015898,0.0015793,0.0015892,1536342668,1687501439999,2434668.4942431,4921,811815225,1287088.8718974,0
1687501440000,0.0015892,0.0015975,0.0015891,0.0015931,2625031388,1687501619999,4183704.6940345,9273,1554536478,2477582.6853489,0
1687501620000,0.0015932,0.0015941,0.0015806,0.0015823,2263085896,1687501799999,3592888.5930797,8217,942087680,1495324.7199129,0
1687501800000,0.0015822,0.0015849,0.0015763,0.0015791,2957484508,1687501979999,4670978.2343053,9524,1409161961,2225679.5989519,0
1687501980000,0.0015790,0.0015873,0.0015774,0.0015864,1572609688,1687502159999,2486611.4347290,5767,877328008,1387274.7800574,0
1687502160000,0.0015863,0.0015897,0.0015803,0.0015814,1745198281,1687502339999,2766820.1695544,6177,836993695,1327484.8510353,0
1687502340000,0.0015816,0.0015844,0.0015786,0.0015792,1090265185,1687502519999,1723751.6629036,3931,508296149,803730.1161702,0
1687502520000,0.0015792,0.0015795,0.0015672,0.0015722,3517604171,1687502699999,5533050.9563101,12404,1643042900,2584700.0154287,0
1687502700000,0.0015722,0.0015765,0.0015570,0.0015653,3815330053,1687502879999,5980699.0973396,13161,1665153750,2611911.4797051,0
1687502880000,0.0015652,0.0015694,0.0015618,0.0015643,1990396418,1687503059999,3116933.9820360,7080,1039364159,1628002.4861001,0
1687503060000,0.0015643,0.0015697,0.0015633,0.0015634,1264669152,1687503239999,1981398.3207142,5477,649884602,1018305.0675060,0
1687503240000,0.0015633,0.0015691,0.0015630,0.0015676,1076641645,1687503419999,1686557.2733034,4419,580358616,909249.7831975,0
1687503420000,0.0015676,0.0015866,0.0015671,0.0015832,3574895394,1687503599999,5641216.5789055,12830,1965605666,3100814.9046714,0
1687503600000,0.0015832,0.0015869,0.0015693,0.0015712,2940346951,1687503779999,4641495.4585110,11780,1401848254,2214075.4659708,0
1687503780000,0.0015711,0.0015767,0.0015698,0.0015758,1472837386,1687503959999,2317076.3446454,5389,793170796,1248092.5739522,0
1687503960000,0.0015757,0.0015760,0.0015646,0.0015649,2340446083,1687504139999,3673061.7174356,8152,1095586097,1719491.3178574,0
1687504140000,0.0015649,0.0015679,0.0015522,0.0015647,4234292407,1687504319999,6609199.0413581,14377,1923879449,3003745.9879860,0
1687504320000,0.0015647,0.0015679,0.0015553,0.0015558,3014096851,1687504499999,4704372.8620468,8455,1541818256,2407009.4762019,0
1687504500000,0.0015559,0.0015616,0.0015412,0.0015473,5330916229,1687504679999,8266710.5807855,16529,2173729159,3372614.5057472,0
1687504680000,0.0015471,0.0015510,0.0015418,0.0015510,2363381430,1687504859999,3653352.8398957,8328,1229847450,1901648.1587163,0
1687504860000,0.0015510,0.0015547,0.0015460,0.0015523,2801975286,1687505039999,4343913.0951385,9308,1467253684,2274836.2551250,0
1687505040000,0.0015523,0.0015576,0.0015481,0.0015533,1587199201,1687505219999,2464527.2635249,6162,859396759,1334579.5409613,0
1687505220000,0.0015533,0.0015580,0.0015524,0.0015558,1185077603,1687505399999,1843400.3853912,4222,579707111,901905.5834690,0
1687505400000,0.0015556,0.0015668,0.0015553,0.0015618,2692718282,1687505579999,4206676.0386246,9362,1480753659,2312865.3172511,0
1687505580000,0.0015614,0.0015619,0.0015556,0.0015564,1558909931,1687505759999,2429566.2634442,6195,671635293,1046856.1720955,0
1687505760000,0.0015564,0.0015599,0.0015522,0.0015523,1160581392,1687505939999,1806277.9580074,4378,585660207,911725.6349511,0
1687505940000,0.0015522,0.0015554,0.0015501,0.0015522,1334845673,1687506119999,2072605.2325862,5069,640876029,995163.3170331,0
1687506120000,0.0015523,0.0015563,0.0015490,0.0015502,1505976856,1687506299999,2337228.3253544,5443,723579064,1123214.8910424,0
1687506300000,0.0015503,0.0015550,0.0015481,0.0015500,1672290352,1687506479999,2593581.2802406,5801,798597259,1238801.2829504,0
1687506480000,0.0015496,0.0015558,0.0015435,0.0015558,2512848773,1687506659999,3895945.8259782,8121,1207067806,1872947.5890348,0
1687506660000,0.0015557,0.0015629,0.0015544,0.0015549,1901563309,1687506839999,2962749.0657268,7269,1023184309,1594284.8038863,0
1687506840000,0.0015549,0.0015617,0.0015526,0.0015594,1280179334,1687507019999,1991336.5004571,4095,679240610,1056638.4259243,0
1687507020000,0.0015594,0.0015609,0.0015552,0.0015562,1304253376,1687507199999,2031713.0534073,4386,654417594,1019528.0520370,0
1687507200000,0.0015563,0.0015618,0.0015551,0.0015557,2396451041,1687507379999,3734256.7912409,7685,1269257879,1978182.4543077,0
1687507380000,0.0015557,0.0015558,0.0015470,0.0015504,2741891471,1687507559999,4253556.0319309,6741,1124875254,1744307.4036343,0
1687507560000,0.0015505,0.0015543,0.0015402,0.0015538,3232413113,1687507739999,5001073.6782824,10250,1604759830,2483527.0123986,0
1687507740000,0.0015540,0.0015650,0.0015505,0.0015646,2639133033,1687507919999,4113900.3048058,9891,1487208217,2318568.6221224,0
1687507920000,0.0015645,0.0015685,0.0015619,0.0015660,2171720001,1687508099999,3398979.8082882,7281,1052743694,1647805.0032692,0
1687508100000,0.0015661,0.0015758,0.0015656,0.0015718,3535599270,1687508279999,5557705.3964854,11304,1823984193,2867285.9017191,0
1687508280000,0.0015719,0.0015771,0.0015696,0.0015707,1215163851,1687508459999,1910639.8203459,5339,650791378,1023493.4399432,0
1687508460000,0.0015707,0.0015713,0.0015650,0.0015666,1715249967,1687508639999,2689726.2978198,6233,772050339,1210723.9970130,0
1687508640000,0.0015666,0.0015736,0.0015666,0.0015709,1744359152,1687508819999,2737418.0001062,6059,865919338,1359035.0158946,0
1687508820000,0.0015710,0.0015750,0.0015687,0.0015708,1417928895,1687508999999,2229044.0048697,4983,748259275,1176468.5272328,0
1687509000000,0.0015709,0.0015724,0.0015665,0.0015722,1854983947,1687509179999,2911795.2387606,6284,928453918,1457542.0772152,0
1687509180000,0.0015722,0.0015776,0.0015715,0.0015728,1684146177,1687509359999,2651443.1248056,5990,870179094,1369994.9888927,0
1687509360000,0.0015727,0.0015824,0.0015703,0.0015779,2333213303,1687509539999,3678068.8190587,8369,1408882239,2221719.2162619,0
1687509540000,0.0015779,0.0015801,0.0015747,0.0015748,1314315962,1687509719999,2073542.7468154,4745,658260402,1038675.9211726,0
1687509720000,0.0015748,0.0015779,0.0015729,0.0015751,1077633621,1687509899999,1697163.6875360,3588,501596993,790100.7043175,0
1687509900000,0.0015750,0.0015860,0.0015733,0.0015824,2660582085,1687510079999,4205304.3016420,9079,1462579691,2311765.4595189,0
1687510080000,0.0015824,0.0015853,0.0015791,0.0015805,1808430509,1687510259999,2860787.6618108,5396,743556652,1176260.9009084,0
1687510260000,0.0015804,0.0015838,0.0015784,0.0015828,1083340384,1687510439999,1712888.8077148,4187,517581320,818440.6112359,0
1687510440000,0.0015828,0.0015876,0.0015805,0.0015816,1669858596,1687510619999,2644775.4808827,6261,870811122,1379543.5440090,0
1687510620000,0.0015815,0.0015819,0.0015785,0.0015801,1227805338,1687510799999,1940065.4745261,4232,529596040,836860.5170993,0
1687510800000,0.0015801,0.0015831,0.0015721,0.0015784,2383126619,1687510979999,3758891.2250514,8994,1152628667,1818337.2959619,0
1687510980000,0.0015783,0.0015785,0.0015701,0.0015731,2022384495,1687511159999,3181042.9491311,6417,811671375,1276693.7002977,0
1687511160000,0.0015732,0.0015735,0.0015650,0.0015665,2432032377,1687511339999,3813680.1976085,8613,1063103293,1667413.7219390,0
1687511340000,0.0015666,0.0015700,0.0015645,0.0015667,1503759210,1687511519999,2357118.7821030,4944,797206342,1249774.9381798,0
1687511520000,0.0015668,0.0015736,0.0015665,0.0015731,1235682392,1687511699999,1939614.7213522,4355,765560583,1201731.7949264,0
1687511700000,0.0015732,0.0015746,0.0015635,0.0015648,1883297692,1687511879999,2954547.1255753,6436,785621925,1232698.4922828,0
1687511880000,0.0015647,0.0015648,0.0015575,0.0015600,2498093357,1687512059999,3900382.5335308,8464,1089599620,1701560.8737954,0
1687512060000,0.0015602,0.0015666,0.0015598,0.0015628,1159541905,1687512239999,1812548.7214818,4339,664249572,1038433.4110601,0
1687512240000,0.0015629,0.0015629,0.0015200,0.0015339,14820112381,1687512419999,22811977.7706537,40986,5968002786,9180843.8685888,0
1687512420000,0.0015340,0.0015383,0.0015297,0.0015371,4061455043,1687512599999,6233477.8227289,12615,2120732847,3255661.9377263,0
1687512600000,0.0015373,0.0015376,0.0015233,0.0015307,5681982031,1687512779999,8689470.2114089,17412,2757527859,4217181.1722263,0
1687512780000,0.0015308,0.0015312,0.0015213,0.0015311,4750541983,1687512959999,7257622.1379515,14458,2227840590,3404390.6158799,0
1687512960000,0.0015310,0.0015419,0.0015306,0.0015366,3224889692,1687513139999,4953983.4461450,10905,1836556730,2821391.0350159,0
1687513140000,0.0015366,0.0015424,0.0015336,0.0015419,2094224545,1687513319999,3220031.2446165,7082,1051443656,1616596.4533851,0
1687513320000,0.0015419,0.0015439,0.0015376,0.0015383,2186876261,1687513499999,3368868.1212419,5993,1007592644,1552566.1441287,0
1687513500000,0.0015382,0.0015435,0.0015299,0.0015319,2858908383,1687513679999,4395385.2985165,8408,1213932206,1867139.6407816,0
1687513680000,0.0015319,0.0015352,0.0015274,0.0015343,1962952525,1687513859999,3006439.5583386,6586,942366566,1443745.8387699,0
1687513860000,0.0015342,0.0015526,0.0015322,0.0015508,3487553140,1687514039999,5380049.0055945,11712,2096311509,3234319.1091831,0
1687514040000,0.0015508,0.0015692,0.0015498,0.0015578,10066686794,1687514219999,15704554.2218208,31198,5160938659,8052174.5074053,0
1687514220000,0.0015579,0.0015634,0.0015557,0.0015620,2898266232,1687514399999,4521768.9975652,10975,1469728095,2292807.5741119,0
1687514400000,0.0015620,0.0015624,0.0015461,0.0015483,4045074198,1687514579999,6285999.6199531,13723,1680893520,2612568.5571282,0
1687514580000,0.0015484,0.0015690,0.0015477,0.0015630,4031733008,1687514759999,6294922.5630093,14272,2239459093,3495566.2816941,0
1687514760000,0.0015627,0.0015634,0.0015455,0.0015513,4827551511,1687514939999,7493106.7714520,16115,2428650829,3769235.8737079,0
1687514940000,0.0015512,0.0015604,0.0015492,0.0015512,2485218039,1687515119999,3863073.8586744,8529,1250288851,1943768.2935784,0
1687515120000,0.0015511,0.0015560,0.0015493,0.0015516,1485308429,1687515299999,2305246.0078201,5492,838451558,1301551.7749206,0
1687515300000,0.0015516,0.0015564,0.0015504,0.0015523,1621646686,1687515479999,2519658.4830974,5991,800105464,1243454.0065596,0
1687515480000,0.0015523,0.0015528,0.0015402,0.0015406,2167247259,1687515659999,3350196.7635317,7887,822513619,1271672.0230911,0
1687515660000,0.0015406,0.0015414,0.0015289,0.0015356,4534336888,1687515839999,6961481.7155283,15188,1975618885,3033512.2710174,0
1687515840000,0.0015356,0.0015385,0.0015230,0.0015303,5002496782,1687516019999,7655652.9018014,17131,2210050264,3383288.7746782,0
1687516020000,0.0015304,0.0015424,0.0015288,0.0015389,2852094950,1687516199999,4382701.0045755,10848,1616488609,2483921.3682351,0
