open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710555300000,0.0088389,0.0088862,0.0088389,0.0088795,185032539,1710555479999,1640519.6229529,5523,112329323,995812.8701985,0
1710555480000,0.0088796,0.0088910,0.0088660,0.0088881,127631106,1710555659999,1133320.4858571,3728,68196287,605585.0394830,0
1710555660000,0.0088880,0.0089096,0.0088827,0.0089030,108795155,1710555839999,967819.5972155,3992,62066067,552151.1281062,0
1710555840000,0.0089031,0.0089110,0.0088389,0.0088492,136294693,1710556019999,1210292.5415809,5125,51061844,453496.5087270,0
1710556020000,0.0088486,0.0088549,0.0088000,0.0088243,231008564,1710556199999,2038656.7300427,8309,87502318,772477.3886523,0
1710556200000,0.0088243,0.0088334,0.0088016,0.0088073,156957192,1710556379999,1383862.4171596,4828,64577159,569509.5806366,0
1710556380000,0.0088066,0.0088199,0.0087790,0.0088164,204509082,1710556559999,1799180.6482417,7526,92957457,817907.4569854,0
1710556560000,0.0088176,0.0088341,0.0087400,0.0087511,487307678,1710556739999,4276840.1177335,13024,174139655,1528699.3547576,0
1710556740000,0.0087510,0.0087732,0.0087422,0.0087512,258031718,1710556919999,2258754.6385839,6656,120752603,1056980.0253406,0
1710556920000,0.0087511,0.0087804,0.0087404,0.0087535,431774182,1710557099999,3782498.1248317,8976,167506404,1467408.2870211,0
1710557100000,0.0087537,0.0087814,0.0087177,0.0087694,564391616,1710557279999,4937272.1629498,11749,266698966,2333026.0424293,0
1710557280000,0.0087692,0.0087844,0.0087459,0.0087520,184125784,1710557459999,1613102.4859566,4954,106111724,929675.6104986,0
1710557460000,0.0087517,0.0087607,0.0087236,0.0087336,230720909,1710557639999,2016008.5795612,6779,117347867,1025481.3058809,0
1710557640000,0.0087336,0.0087358,0.0087072,0.0087088,238952363,1710557819999,2083905.9259274,6557,109505820,955107.0407409,0
1710557820000,0.0087086,0.0087167,0.0086903,0.0086983,237435540,1710557999999,2065759.4565449,6513,107876607,938566.2264568,0
1710558000000,0.0086984,0.0087014,0.0086500,0.0086540,378087849,1710558179999,3281250.7944639,10556,147647425,1281646.7211094,0
1710558180000,0.0086545,0.0086675,0.0086250,0.0086262,375837907,1710558359999,3249489.8336002,11069,194693219,1683595.3771713,0
1710558360000,0.0086262,0.0086744,0.0086206,0.0086740,255592381,1710558539999,2211995.8197752,6644,157301680,1361445.2160853,0
1710558540000,0.0086740,0.0087378,0.0086740,0.0087342,418806852,1710558719999,3649970.7426060,9320,289060449,2518832.5089826,0
1710558720000,0.0087341,0.0087341,0.0087058,0.0087179,331370525,1710558899999,2888915.6284799,6580,146734239,1279213.2252247,0
1710558900000,0.0087177,0.0087468,0.0087149,0.0087274,177252330,1710559079999,1547584.1185155,5396,103917723,907288.2434437,0
1710559080000,0.0087278,0.0087350,0.0087089,0.0087244,163797354,1710559259999,1428658.4517291,5586,91122693,794821.8432823,0
1710559260000,0.0087243,0.0087261,0.0086504,0.0086604,251581042,1710559439999,2183381.2647821,7554,93980991,815519.5476626,0
1710559440000,0.0086600,0.0086695,0.0086121,0.0086442,348462567,1710559619999,3010536.6312450,9480,125143018,1081363.8326490,0
1710559620000,0.0086441,0.0086616,0.0086250,0.0086574,172053185,1710559799999,1486776.1956972,5231,79723150,689188.1167762,0
1710559800000,0.0086570,0.0086650,0.0086152,0.0086191,215687320,1710559979999,1863045.1734788,6306,87351713,754465.5516684,0
1710559980000,0.0086188,0.0086444,0.0086131,0.0086282,164609160,1710560159999,1420117.3682232,4721,95474815,823765.8203088,0
1710560160000,0.0086281,0.0086284,0.0085595,0.0085875,500340227,1710560339999,4296490.7018867,13297,194890080,1673330.5537624,0
1710560340000,0.0085875,0.0085957,0.0085008,0.0085231,948913653,1710560519999,8102359.6994987,19584,370225120,3162034.1450538,0
1710560520000,0.0085231,0.0085408,0.0084828,0.0085407,680137599,1710560699999,5785341.3911253,13034,322511287,2744169.3550326,0
1710560700000,0.0085406,0.0085671,0.0085391,0.0085510,300296929,1710560879999,2568628.3782568,7215,160408771,1372150.1984152,0
1710560880000,0.0085510,0.0085520,0.0085100,0.0085392,329394906,1710561059999,2810898.3199996,7714,124028186,1057899.3024885,0
1710561060000,0.0085399,0.0085450,0.0084867,0.0084904,350608359,1710561239999,2982293.2776553,8132,145445053,1237114.1928169,0
1710561240000,0.0084904,0.0085330,0.0084866,0.0085134,270271595,1710561419999,2300672.8949024,6417,158139119,1345995.3169679,0
1710561420000,0.0085133,0.0085334,0.0084790,0.0084823,309636498,1710561599999,2632220.6821833,7624,134941950,1148001.5311801,0
1710561600000,0.0084824,0.0084832,0.0084264,0.0084535,875376508,1710561779999,7401611.8748308,17434,346015153,2925109.0845559,0
1710561780000,0.0084534,0.0084739,0.0084122,0.0084617,534693962,1710561959999,4513417.7521334,11436,251059895,2119847.3577146,0
1710561960000,0.0084604,0.0085452,0.0084423,0.0085421,532033309,1710562139999,4523277.2224381,13126,361586601,3075443.5390425,0
1710562140000,0.0085421,0.0085421,0.0084809,0.0084882,338211698,1710562319999,2878082.2020140,8161,166283357,1414762.5811991,0
1710562320000,0.0084874,0.0084875,0.0084447,0.0084775,234410655,1710562499999,1985411.6857803,6528,129395432,1096027.9612148,0
1710562500000,0.0084773,0.0085298,0.0084364,0.0084501,467498352,1710562679999,3965256.2492473,13600,236459811,2006243.1206736,0
1710562680000,0.0084502,0.0084878,0.0084480,0.0084847,183606006,1710562859999,1555091.0434960,5287,122122188,1034362.4893710,0
1710562860000,0.0084846,0.0084899,0.0084574,0.0084612,271219486,1710563039999,2298051.4854392,6047,152855298,1295224.9579741,0
1710563040000,0.0084624,0.0084711,0.0084100,0.0084152,417926817,1710563219999,3526613.6355056,10694,172956450,1459791.0585439,0
1710563220000,0.0084145,0.0084370,0.0083800,0.0084144,578711494,1710563399999,4866797.3929638,12923,242491669,2040109.2504904,0
1710563400000,0.0084144,0.0084630,0.0083290,0.0083329,690678853,1710563579999,5785292.7684258,16401,231880225,1946139.5378244,0
1710563580000,0.0083326,0.0083632,0.0083287,0.0083510,779711943,1710563759999,6508451.0994517,12441,380939300,3180040.2297606,0
1710563760000,0.0083511,0.0083726,0.0083342,0.0083429,481213517,1710563939999,4019270.2778983,9814,258981907,2163640.8253318,0
1710563940000,0.0083443,0.0083601,0.0083155,0.0083388,418438444,1710564119999,3489199.8321498,9944,184221280,1536700.5158319,0
1710564120000,0.0083389,0.0083902,0.0083376,0.0083772,386855100,1710564299999,3232445.5287680,8373,199500180,1667446.5735072,0
1710564300000,0.0083756,0.0084000,0.0083727,0.0083768,391159569,1710564479999,3281023.3348985,8374,204460801,1715231.0226807,0
1710564480000,0.0083773,0.0083782,0.0083372,0.0083723,366151628,1710564659999,3059304.2096518,7612,135436788,1131630.7856546,0
1710564660000,0.0083722,0.0083969,0.0083382,0.0083382,502626064,1710564839999,4205264.5863847,9229,276154463,2310430.2493123,0
1710564840000,0.0083383,0.0083590,0.0083324,0.0083367,228233513,1710565019999,1905159.4976416,5592,98420618,821523.6501949,0
1710565020000,0.0083370,0.0083450,0.0083000,0.0083057,491870295,1710565199999,4092766.1578203,10284,177226587,1475169.2883531,0
1710565200000,0.0083052,0.0083347,0.0082706,0.0083224,746093733,1710565379999,6189071.3063563,15520,375645640,3116547.0566286,0
1710565380000,0.0083215,0.0083463,0.0083080,0.0083145,255819697,1710565559999,2129715.3153858,7912,140102917,1166561.2663691,0
1710565560000,0.0083153,0.0083227,0.0082905,0.0083118,318236957,1710565739999,2642879.0020267,8784,165425472,1373961.1933914,0
1710565740000,0.0083122,0.0083442,0.0082886,0.0083068,234140138,1710565919999,1946249.1148158,7519,127589371,1060741.1559050,0
1710565920000,0.0083081,0.0083081,0.0081867,0.0082040,1633051222,1710566099999,13439623.2659213,24340,474777390,3908437.2858242,0
1710566100000,0.0082044,0.0082093,0.0080888,0.0080888,1873580360,1710566279999,15276357.3247904,31577,664325102,5420848.1966396,0
1710566280000,0.0080888,0.0080993,0.0079679,0.0080242,2474381072,1710566459999,19871154.7233755,40954,1036543289,8323464.7313053,0
1710566460000,0.0080243,0.0080340,0.0079782,0.0079966,1090722422,1710566639999,8733089.7533068,20610,572989259,4588406.0094622,0
1710566640000,0.0079963,0.0080217,0.0079023,0.0079085,1105529283,1710566819999,8806620.4472176,25009,463256343,3694290.1424174,0
1710566820000,0.0079090,0.0079851,0.0079050,0.0079447,853223662,1710566999999,6781637.4681104,16447,463263770,3682631.1283256,0
1710567000000,0.0079448,0.0081150,0.0079421,0.0080911,1216867549,1710567179999,9809238.5960549,23430,784103612,6316737.1450680,0
1710567180000,0.0080912,0.0081410,0.0080875,0.0081313,963630324,1710567359999,7826906.0775495,16167,587500105,4771715.1135660,0
1710567360000,0.0081320,0.0081448,0.0080364,0.0080736,670402577,1710567539999,5416409.0602896,15278,307650288,2485455.2136830,0
1710567540000,0.0080736,0.0080949,0.0080468,0.0080658,467375554,1710567719999,3772877.5043949,10635,256310988,2069511.7381284,0
1710567720000,0.0080657,0.0080950,0.0080598,0.0080950,293441798,1710567899999,2367313.2113843,6352,175118358,1413010.6840161,0
1710567900000,0.0080950,0.0081364,0.0080627,0.0081085,425439109,1710568079999,3445814.5196016,9712,258676835,2095360.6940944,0
1710568080000,0.0081076,0.0081171,0.0080600,0.0080667,421220412,1710568259999,3403250.8609076,8656,228549152,1847052.2370691,0
1710568260000,0.0080668,0.0081200,0.0080604,0.0081114,341350516,1710568439999,2762404.7571452,6794,221414914,1791472.5405465,0
1710568440000,0.0081114,0.0081836,0.0081084,0.0081739,678001489,1710568619999,5525781.9002392,13014,448121986,3652176.1132462,0
1710568620000,0.0081740,0.0082018,0.0081539,0.0081672,669573231,1710568799999,5479495.2305385,12508,387141724,3168322.4319609,0
1710568800000,0.0081672,0.0081986,0.0081373,0.0081798,422552295,1710568979999,3450499.7800907,9861,240440016,1963675.7209056,0
1710568980000,0.0081798,0.0082356,0.0081613,0.0082322,438603769,1710569159999,3597232.1133177,11023,285081139,2338536.6859433,0
1710569160000,0.0082318,0.0082398,0.0082135,0.0082247,593433350,1710569339999,4881696.8824905,11520,300920478,2475534.5037387,0
1710569340000,0.0082247,0.0082356,0.0082045,0.0082049,373191082,1710569519999,3067828.1035964,8410,196258473,1613629.7941772,0
1710569520000,0.0082044,0.0082083,0.0081504,0.0081530,474997930,1710569699999,3885597.1409995,10059,190488788,1558796.4376349,0
1710569700000,0.0081526,0.0082218,0.0081400,0.0082156,340759393,1710569879999,2788502.8886243,9146,191401956,1566267.9820979,0
1710569880000,0.0082167,0.0082410,0.0081910,0.0081922,304633141,1710570059999,2504775.8956285,8904,171344790,1409276.6490129,0
1710570060000,0.0081913,0.0082398,0.0081840,0.0082344,248350750,1710570239999,2040977.4400415,6952,151870216,1248077.0819784,0
1710570240000,0.0082345,0.0082481,0.0082056,0.0082070,226352078,1710570419999,1862981.8790218,6589,108340715,892029.3133236,0
1710570420000,0.0082068,0.0082206,0.0081797,0.0081813,255605224,1710570599999,2095317.2981548,7537,126534862,1037350.8703257,0
1710570600000,0.0081809,0.0082109,0.0081734,0.0081881,230550667,1710570779999,1889324.4693171,6290,115708810,948259.4235258,0
1710570780000,0.0081887,0.0081899,0.0081215,0.0081511,590955025,1710570959999,4815452.2017704,11715,230150734,1875387.1338976,0
1710570960000,0.0081512,0.0081943,0.0081297,0.0081943,254011905,1710571139999,2072937.2161007,7058,141448939,1154622.3659557,0
1710571140000,0.0081942,0.0082085,0.0081801,0.0081971,162047115,1710571319999,1327832.0896008,5144,86160546,706020.8201937,0
1710571320000,0.0081970,0.0082800,0.0081911,0.0082604,545701622,1710571499999,4503720.9540987,11930,323255831,2668320.9954670,0
1710571500000,0.0082604,0.0083403,0.0082333,0.0083224,658236240,1710571679999,5459567.8668122,14608,383482091,3181504.7859018,0
1710571680000,0.0083220,0.0083400,0.0082916,0.0083320,511793310,1710571859999,4258207.9188682,12027,264314147,2199434.2342167,0
1710571860000,0.0083336,0.0083375,0.0083018,0.0083036,398270939,1710572039999,3313316.2743292,8792,203487740,1692708.6747805,0
1710572040000,0.0083031,0.0083288,0.0082909,0.0083129,335778140,1710572219999,2790830.7715159,7416,184928061,1537252.4928944,0
1710572220000,0.0083128,0.0083157,0.0082800,0.0083059,269285253,1710572399999,2234475.4759153,7608,108341597,899265.8660482,0
1710572400000,0.0083059,0.0083495,0.0083018,0.0083049,334604101,1710572579999,2785918.4567068,9611,197669392,1645608.0554273,0
1710572580000,0.0083050,0.0083209,0.0082803,0.0083202,236542962,1710572759999,1962686.9634438,7583,111090373,921952.5695113,0
1710572760000,0.0083203,0.0084089,0.0083190,0.0083784,588013980,1710572939999,4920448.3476538,12944,358794806,3002688.5784057,0
1710572940000,0.0083773,0.0083779,0.0083089,0.0083131,341158994,1710573119999,2847335.6141710,9292,139676909,1166027.1049896,0
1710573120000,0.0083132,0.0083371,0.0083016,0.0083301,266150861,1710573299999,2213734.4464074,6891,132712634,1104081.4055264,0
1710573300000,0.0083301,0.0083387,0.0082550,0.0082798,351608112,1710573479999,2916142.9789561,9229,124249504,1030835.3969865,0
1710573480000,0.0082797,0.0082816,0.0082450,0.0082554,261436539,1710573659999,2158648.2485151,7361,108361374,894812.9872318,0
1710573660000,0.0082556,0.0082788,0.0082450,0.0082462,310149834,1710573839999,2560733.9929163,5396,109340562,903124.4770225,0
1710573840000,0.0082462,0.0082712,0.0082450,0.0082543,162849450,1710574019999,1344541.1684598,4501,86690444,715698.2867884,0
1710574020000,0.0082537,0.0082804,0.0082218,0.0082519,373178531,1710574199999,3079463.0470389,8187,151649243,1251538.9627661,0
1710574200000,0.0082518,0.0082877,0.0082218,0.0082859,255635786,1710574379999,2108834.7383982,7031,128159847,1057736.3027309,0
1710574380000,0.0082859,0.0083523,0.0082679,0.0083414,347173456,1710574559999,2884892.1434555,10146,213411873,1773408.3457806,0
1710574560000,0.0083414,0.0083446,0.0082866,0.0083031,255561343,1710574739999,2124417.2675539,7445,119732328,995265.9479402,0
1710574740000,0.0083032,0.0083464,0.0083022,0.0083370,238579899,1710574919999,1986447.2050379,6631,126018118,1049406.3614094,0
1710574920000,0.0083367,0.0083550,0.0083162,0.0083393,360597890,1710575099999,3007869.2513159,7456,213356868,1779730.1406328,0
1710575100000,0.0083393,0.0084866,0.0083372,0.0084704,1227685209,1710575279999,10339109.9269133,28547,738980757,6222499.1482713,0
1710575280000,0.0084721,0.0084852,0.0084150,0.0084272,714943328,1710575459999,6038468.4501183,16062,381244653,3219880.8801626,0
1710575460000,0.0084272,0.0084470,0.0083899,0.0084459,360392934,1710575639999,3031546.1905955,9741,177094426,1490195.4249926,0
1710575640000,0.0084458,0.0084741,0.0084430,0.0084564,345315315,1710575819999,2920974.1376464,9222,147300756,1245970.7680482,0
1710575820000,0.0084555,0.0084864,0.0084367,0.0084812,354859865,1710575999999,3001307.6453302,9153,178771437,1512227.4248020,0
1710576000000,0.0084810,0.0084885,0.0083884,0.0084076,524749720,1710576179999,4420062.4897945,13058,223850527,1885370.1613488,0
1710576180000,0.0084076,0.0084495,0.0083900,0.0084479,336341910,1710576359999,2827764.1036568,7709,171600616,1443127.0266773,0
1710576360000,0.0084479,0.0084483,0.0083922,0.0084210,213828812,1710576539999,1799048.8591485,6574,80116879,674119.7002879,0
1710576540000,0.0084207,0.0084344,0.0084017,0.0084248,171249614,1710576719999,1441514.9802337,5649,86568560,728719.8584052,0
1710576720000,0.0084249,0.0084363,0.0084088,0.0084363,118891458,1710576899999,1001198.5140744,3949,65425925,550982.5815738,0
1710576900000,0.0084364,0.0084426,0.0083429,0.0083632,533629498,1710577079999,4468749.0740994,12693,179315976,1501201.5953931,0
1710577080000,0.0083660,0.0083716,0.0083401,0.0083537,366633086,1710577259999,3063666.4113864,7999,168081005,1404739.8575519,0
1710577260000,0.0083536,0.0083585,0.0083388,0.0083492,159267593,1710577439999,1329424.8984841,4257,70900433,591834.8089184,0
1710577440000,0.0083491,0.0083749,0.0083436,0.0083638,189300489,1710577619999,1582667.4558099,5651,101681166,850193.5229332,0
1710577620000,0.0083640,0.0083982,0.0083470,0.0083479,270698980,1710577799999,2265728.5874963,7363,137132271,1147927.0627512,0
1710577800000,0.0083480,0.0084025,0.0083078,0.0083989,424764150,1710577979999,3549058.1799389,10948,199245083,1665691.7849425,0
1710577980000,0.0083990,0.0084500,0.0083883,0.0084420,379094375,1710578159999,3192755.8266904,9954,227117310,1912612.3147365,0
1710578160000,0.0084413,0.0084624,0.0084200,0.0084600,215801491,1710578339999,1820597.7212352,6324,112851772,952273.5083180,0
1710578340000,0.0084593,0.0084667,0.0084256,0.0084277,273413306,1710578519999,2310668.8411740,7396,111351476,941222.4568024,0
1710578520000,0.0084277,0.0084579,0.0084232,0.0084317,147556063,1710578699999,1245070.4085270,4880,63902910,539242.8970897,0
1710578700000,0.0084317,0.0084317,0.0083727,0.0083817,331201714,1710578879999,2780454.0546321,8375,132807709,1115050.6308838,0
1710578880000,0.0083816,0.0084050,0.0083595,0.0083697,273354995,1710579059999,2290262.1796296,6569,160520080,1345154.0099697,0
1710579060000,0.0083706,0.0083958,0.0083619,0.0083822,197775778,1710579239999,1657135.4626158,5390,107736842,902644.5684309,0
1710579240000,0.0083822,0.0083912,0.0083652,0.0083741,148275295,1710579419999,1242148.0668941,4622,87194046,730521.5652122,0
1710579420000,0.0083741,0.0084159,0.0083500,0.0083807,218758213,1710579599999,1833348.8954874,6839,110577048,926889.9321605,0
1710579600000,0.0083810,0.0084276,0.0083301,0.0084070,355178013,1710579779999,2974733.0962703,11922,153542644,1286455.7046476,0
1710579780000,0.0084061,0.0084144,0.0083775,0.0083917,174922900,1710579959999,1468669.7895349,6454,89901638,754834.6414975,0
1710579960000,0.0083918,0.0084203,0.0083500,0.0083663,278635635,1710580139999,2335685.8715199,8115,124704497,1045547.5849490,0
1710580140000,0.0083653,0.0083880,0.0083444,0.0083623,190341129,1710580319999,1591429.7017180,6131,94390276,789249.7922885,0
1710580320000,0.0083622,0.0083635,0.0083346,0.0083512,211165917,1710580499999,1762990.6260861,6082,102306679,854234.6343863,0
1710580500000,0.0083511,0.0083994,0.0083424,0.0083761,184231606,1710580679999,1543648.6836500,6792,84501098,707981.5839338,0
1710580680000,0.0083761,0.0083923,0.0083618,0.0083891,179573596,1710580859999,1504218.3447281,6304,94210968,789237.2283074,0
1710580860000,0.0083891,0.0083891,0.0083419,0.0083637,146000493,1710581039999,1220121.5268561,5660,69750601,582950.6137007,0
1710581040000,0.0083635,0.0083878,0.0083523,0.0083834,107823152,1710581219999,902583.8875662,4161,63618934,532539.8212048,0
1710581220000,0.0083833,0.0083972,0.0083606,0.0083830,147482701,1710581399999,1236328.2293616,4779,65687597,550799.0804718,0
1710581400000,0.0083836,0.0083856,0.0083581,0.0083655,137424868,1710581579999,1150842.8540686,4170,60907489,510038.5239074,0
1710581580000,0.0083646,0.0083796,0.0083502,0.0083737,124756398,1710581759999,1043401.5202471,3803,67002739,560402.7006957,0
1710581760000,0.0083737,0.0084049,0.0083491,0.0083574,226325262,1710581939999,1895606.2738302,6220,120746900,1011154.5545285,0
1710581940000,0.0083575,0.0083760,0.0083477,0.0083500,234085213,1710582119999,1956656.6684025,5335,99087065,828234.6737383,0
1710582120000,0.0083500,0.0083780,0.0083090,0.0083227,226931873,1710582299999,1892683.6547179,6919,98297603,820173.0344595,0
1710582300000,0.0083237,0.0083239,0.0082744,0.0082829,662069102,1710582479999,5490672.8046705,13760,205256696,1702701.6767996,0
1710582480000,0.0082834,0.0082923,0.0082312,0.0082794,620141490,1710582659999,5126358.0819670,13176,228352304,1888229.4006727,0
1710582660000,0.0082793,0.0083118,0.0082657,0.0083116,304513805,1710582839999,2526038.5026234,7091,156530192,1298578.8534915,0
1710582840000,0.0083111,0.0083327,0.0082885,0.0083311,245701416,1710583019999,2041669.2581811,6633,145462022,1208944.5384105,0
1710583020000,0.0083306,0.0083333,0.0082881,0.0082944,162528054,1710583199999,1349682.9295168,4780,60843445,505123.4460153,0
1710583200000,0.0082945,0.0083264,0.0082776,0.0082827,297363082,1710583379999,2469399.8626995,7281,184150032,1529456.1861567,0
1710583380000,0.0082827,0.0082945,0.0082326,0.0082611,549899933,1710583559999,4540371.3045754,9899,183332118,1513835.8696748,0
1710583560000,0.0082607,0.0083172,0.0082596,0.0082949,357309181,1710583739999,2963386.0190711,7584,200935418,1666385.4700353,0
1710583740000,0.0082950,0.0082993,0.0082332,0.0082603,430307679,1710583919999,3555151.8767429,8922,179066837,1479601.5341422,0
1710583920000,0.0082602,0.0082910,0.0082510,0.0082798,187967442,1710584099999,1555090.7924901,5245,93398035,772867.0653676,0
1710584100000,0.0082798,0.0083296,0.0082761,0.0082956,252320908,1710584279999,2096713.0431690,7151,123088943,1022905.2008313,0
1710584280000,0.0082957,0.0083000,0.0082367,0.0082722,320186854,1710584459999,2648354.9859702,9180,146510493,1211922.9351488,0
1710584460000,0.0082722,0.0083042,0.0082510,0.0082989,441760153,1710584639999,3657599.6045550,9308,214261607,1774296.7602209,0
1710584640000,0.0082992,0.0083060,0.0082605,0.0082685,225530564,1710584819999,1869656.7398306,5346,122938468,1019340.3818314,0
1710584820000,0.0082676,0.0082924,0.0082562,0.0082576,198898734,1710584999999,1646111.0428589,5691,78968181,653575.2819173,0
1710585000000,0.0082577,0.0082596,0.0082060,0.0082097,445353557,1710585179999,3664311.3640717,10903,211804010,1743676.4880774,0
1710585180000,0.0082098,0.0082333,0.0081843,0.0082312,511304178,1710585359999,4193971.1327901,10068,216883592,1779218.7222590,0
1710585360000,0.0082313,0.0082466,0.0082064,0.0082194,220145055,1710585539999,1811459.4530724,6034,96349554,792870.8789688,0
1710585540000,0.0082183,0.0082438,0.0082033,0.0082101,423066546,1710585719999,3479957.8314223,8799,188502938,1550311.2617786,0
1710585720000,0.0082101,0.0082199,0.0081901,0.0081929,416532220,1710585899999,3417396.7166165,8146,205863732,1689205.3430495,0
