open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715561640000,0.0087787,0.0088054,0.0087786,0.0088021,83078777,1715561819999,730676.8629418,2761,59932552,527077.4368864,0
1715561820000,0.0088022,0.0088076,0.0087978,0.0088032,78410828,1715561999999,690269.7059405,1854,32423144,285442.8349666,0
1715562000000,0.0088032,0.0088136,0.0087813,0.0087877,109567518,1715562179999,963353.1077575,3468,61413210,539971.7356742,0
1715562180000,0.0087877,0.0088005,0.0087754,0.0087981,133571873,1715562359999,1174039.4076789,3171,56714165,498659.4619617,0
1715562360000,0.0087981,0.0088082,0.0087970,0.0088013,53093358,1715562539999,467334.4161210,1862,27571688,242684.2823969,0
1715562540000,0.0088019,0.0088038,0.0087775,0.0087792,58935916,1715562719999,517960.5794528,2275,27322563,240089.8886954,0
1715562720000,0.0087792,0.0087875,0.0087631,0.0087871,96137154,1715562899999,843501.6673836,3183,40911365,358983.8287164,0
1715562900000,0.0087871,0.0087915,0.0087502,0.0087599,187259314,1715563079999,1641732.1338771,5235,87453335,766704.7546867,0
1715563080000,0.0087594,0.0087607,0.0087133,0.0087373,281518922,1715563259999,2458506.4190791,8803,110084862,961427.2476706,0
1715563260000,0.0087373,0.0087779,0.0087319,0.0087777,165471439,1715563439999,1450308.6173580,5042,100313940,879084.8637126,0
1715563440000,0.0087777,0.0088055,0.0087777,0.0088020,122791477,1715563619999,1079696.1351396,4362,56368105,495551.8313005,0
1715563620000,0.0088019,0.0088100,0.0087737,0.0087851,104506788,1715563799999,918816.9067589,3548,38571580,339162.6135899,0
1715563800000,0.0087851,0.0087892,0.0087600,0.0087834,94214730,1715563979999,826747.5491095,3913,43649813,383004.5106172,0
1715563980000,0.0087830,0.0087983,0.0087500,0.0087507,112583000,1715564159999,988423.4655552,4286,49269893,432446.5237591,0
1715564160000,0.0087507,0.0087833,0.0087491,0.0087522,121856791,1715564339999,1068041.1718685,4324,47547910,416737.6504442,0
1715564340000,0.0087524,0.0087554,0.0086836,0.0087131,601746603,1715564519999,5243741.1185622,14121,216624218,1888990.6003083,0
1715564520000,0.0087121,0.0087296,0.0086803,0.0086850,356380406,1715564699999,3102264.6567134,7979,144240074,1255760.9118698,0
1715564700000,0.0086850,0.0087212,0.0086600,0.0087189,642329983,1715564879999,5581133.2866496,14502,397345765,3453507.6483660,0
1715564880000,0.0087188,0.0087435,0.0087135,0.0087374,232325237,1715565059999,2028239.2523907,6519,121850388,1063930.8406466,0
1715565060000,0.0087373,0.0087530,0.0087227,0.0087228,161902685,1715565239999,1414632.3551282,4696,76691578,670090.5823943,0
1715565240000,0.0087228,0.0087286,0.0087012,0.0087223,127420316,1715565419999,1110336.4641166,4360,77097451,671824.3260269,0
1715565420000,0.0087222,0.0087230,0.0087131,0.0087203,76450460,1715565599999,666533.3131902,2191,42123469,367273.9950279,0
1715565600000,0.0087203,0.0087227,0.0086914,0.0087031,150049332,1715565779999,1306155.9049955,4857,80763232,703144.5661696,0
1715565780000,0.0087031,0.0087276,0.0086785,0.0087263,211995598,1715565959999,1845008.3642195,6573,105242756,916176.1660157,0
1715565960000,0.0087263,0.0087341,0.0086729,0.0086785,117923400,1715566139999,1025697.5206248,4878,60240207,523976.2377424,0
1715566140000,0.0086785,0.0086826,0.0086648,0.0086682,156228933,1715566319999,1355080.4064609,5121,80971434,702345.7917493,0
1715566320000,0.0086682,0.0086700,0.0086439,0.0086642,186322037,1715566499999,1613487.1874039,6018,91712846,794251.6114743,0
1715566500000,0.0086639,0.0086792,0.0086639,0.0086713,128557039,1715566679999,1114754.2980606,3334,88788164,769896.4934350,0
1715566680000,0.0086713,0.0086737,0.0086000,0.0086207,354080214,1715566859999,3055204.5110520,11655,131082184,1131341.8048404,0
1715566860000,0.0086213,0.0086291,0.0085779,0.0086256,628791279,1715567039999,5409015.7116527,15874,258438215,2223834.9700019,0
1715567040000,0.0086256,0.0086256,0.0085861,0.0085969,260818456,1715567219999,2245118.7122671,6202,105842366,911154.2878752,0
1715567220000,0.0085965,0.0086052,0.0085613,0.0085868,494836588,1715567399999,4246891.1113745,13975,251434835,2158111.3436491,0
1715567400000,0.0085867,0.0085981,0.0085433,0.0085799,628633035,1715567579999,5386647.6363912,16446,278180236,2384534.7915131,0
1715567580000,0.0085796,0.0085840,0.0085200,0.0085518,1081162340,1715567759999,9244660.0759225,21490,444052491,3797449.0837304,0
1715567760000,0.0085533,0.0085972,0.0085416,0.0085914,332734846,1715567939999,2853349.6776137,10436,198727140,1704520.1817297,0
1715567940000,0.0085912,0.0085944,0.0085650,0.0085892,228304142,1715568119999,1958787.9070285,6342,137014124,1175648.7364509,0
1715568120000,0.0085891,0.0086091,0.0085571,0.0085619,337609387,1715568299999,2899759.0066920,7693,168202568,1444994.3743223,0
1715568300000,0.0085619,0.0085810,0.0085449,0.0085582,306916290,1715568479999,2627328.1624474,8733,138643793,1187001.7473766,0
1715568480000,0.0085577,0.0085622,0.0085241,0.0085249,320310361,1715568659999,2737088.8278776,8237,133046129,1136790.0497590,0
1715568660000,0.0085250,0.0085490,0.0084826,0.0085132,1130459063,1715568839999,9622233.4354807,19767,426245962,3628325.4676231,0
1715568840000,0.0085131,0.0085602,0.0085108,0.0085532,341962283,1715569019999,2920779.6228533,9476,202528018,1729838.5902254,0
1715569020000,0.0085532,0.0085618,0.0085235,0.0085333,229074493,1715569199999,1956964.8769280,6722,87098241,744290.0427143,0
1715569200000,0.0085333,0.0085444,0.0085076,0.0085306,315913913,1715569379999,2693828.2109617,10071,172919630,1474664.7160001,0
1715569380000,0.0085300,0.0085356,0.0084500,0.0084630,974030833,1715569559999,8261561.2544510,21436,409847322,3476375.1660503,0
1715569560000,0.0084632,0.0085026,0.0084584,0.0084867,389730498,1715569739999,3305031.8124640,10958,208497180,1768508.0552300,0
1715569740000,0.0084867,0.0085072,0.0084683,0.0084890,330016219,1715569919999,2801225.8044065,8828,165758529,1407084.0875432,0
1715569920000,0.0084889,0.0084890,0.0083938,0.0084009,1036888145,1715570099999,8739290.7946797,19472,420569368,3544262.9218317,0
1715570100000,0.0084021,0.0084516,0.0083952,0.0083979,1196952349,1715570279999,10082862.9416088,19306,434938634,3663895.1235913,0
1715570280000,0.0083979,0.0084417,0.0083610,0.0084314,758046616,1715570459999,6366291.4938737,16748,370998246,3117594.9477883,0
1715570460000,0.0084314,0.0084618,0.0084137,0.0084480,427816574,1715570639999,3611516.0292144,8275,269344948,2274137.3230909,0
1715570640000,0.0084479,0.0084644,0.0084231,0.0084297,469613112,1715570819999,3965626.9905438,8781,292972254,2474433.9244925,0
1715570820000,0.0084296,0.0084371,0.0084032,0.0084365,231143901,1715570999999,1945675.8787983,5933,129221598,1087883.2233103,0
1715571000000,0.0084364,0.0084467,0.0084167,0.0084167,234482909,1715571179999,1976790.5097248,6058,124077279,1046099.2213523,0
1715571180000,0.0084168,0.0084416,0.0084051,0.0084097,188403455,1715571359999,1587073.1618233,4900,101632951,856213.7362835,0
1715571360000,0.0084102,0.0084337,0.0083918,0.0084189,257071783,1715571539999,2162265.3002353,5670,123397973,1037767.8676827,0
1715571540000,0.0084188,0.0084599,0.0084050,0.0084599,213653063,1715571719999,1801229.1192768,5973,123127222,1038323.4213646,0
1715571720000,0.0084592,0.0084676,0.0084372,0.0084584,181352056,1715571899999,1532781.4678207,4627,119662951,1011488.2377459,0
1715571900000,0.0084584,0.0084689,0.0084256,0.0084676,367702327,1715572079999,3105570.5506149,7341,224007401,1892142.7379294,0
1715572080000,0.0084677,0.0085016,0.0084623,0.0084749,458811656,1715572259999,3890521.2192272,8971,241157149,2045399.3166625,0
1715572260000,0.0084748,0.0085044,0.0084704,0.0084967,261856887,1715572439999,2221920.7609465,6189,160400462,1361006.6671448,0
1715572440000,0.0084967,0.0085100,0.0084857,0.0084997,296132099,1715572619999,2515770.3610183,6828,151678731,1288720.8129811,0
1715572620000,0.0084998,0.0085418,0.0084995,0.0085369,445021034,1715572799999,3791531.4787084,9153,209738430,1786861.0744543,0
1715572800000,0.0085373,0.0085374,0.0084925,0.0085051,438771160,1715572979999,3733353.3190577,7900,209636589,1783071.4531928,0
1715572980000,0.0085052,0.0085101,0.0084788,0.0084884,173315929,1715573159999,1471503.1351009,4434,61290001,520455.5474755,0
1715573160000,0.0084882,0.0084959,0.0084395,0.0084849,483716880,1715573339999,4096404.8635419,9318,190533325,1614216.7829945,0
1715573340000,0.0084849,0.0084885,0.0084649,0.0084659,161741560,1715573519999,1370958.5458557,3711,83251871,705684.5723959,0
1715573520000,0.0084658,0.0084729,0.0084583,0.0084601,85000751,1715573699999,719645.0885824,2798,41286200,349585.5078089,0
1715573700000,0.0084601,0.0084865,0.0084371,0.0084724,277237097,1715573879999,2344453.4413632,7856,130981272,1108171.2401136,0
1715573880000,0.0084724,0.0084762,0.0084417,0.0084434,171435473,1715574059999,1450402.1114211,4612,84497764,715099.0886311,0
1715574060000,0.0084433,0.0084453,0.0084182,0.0084211,240214091,1715574239999,2025277.5808751,6173,84670587,714023.2751089,0
1715574240000,0.0084217,0.0084249,0.0084020,0.0084141,312343372,1715574419999,2628048.9658709,8034,153047134,1287929.8099751,0
1715574420000,0.0084141,0.0084484,0.0083994,0.0084088,299939827,1715574599999,2525491.2740996,6646,136907331,1153025.8998229,0
1715574600000,0.0084088,0.0084325,0.0083800,0.0084264,369115352,1715574779999,3101895.8681550,9711,196866498,1654805.8292724,0
1715574780000,0.0084264,0.0084428,0.0084193,0.0084261,173814641,1715574959999,1465799.7043188,4717,100607002,848475.3366624,0
1715574960000,0.0084261,0.0084353,0.0083950,0.0083998,220820046,1715575139999,1856684.8101143,5630,97894690,823245.3666839,0
1715575140000,0.0083998,0.0084033,0.0083330,0.0083503,555726069,1715575319999,4648813.7703170,12872,184262792,1541716.1874674,0
1715575320000,0.0083494,0.0083741,0.0083320,0.0083509,389551734,1715575499999,3253448.3480187,8477,184584715,1541946.4421948,0
1715575500000,0.0083509,0.0083712,0.0083341,0.0083659,355233461,1715575679999,2967851.8751701,7699,205453041,1716484.7275642,0
1715575680000,0.0083660,0.0083678,0.0083472,0.0083541,131583656,1715575859999,1099987.9509385,3601,59203600,494957.7022712,0
1715575860000,0.0083540,0.0083727,0.0083517,0.0083679,125053700,1715576039999,1045624.4422553,3792,68857625,575798.3259513,0
1715576040000,0.0083678,0.0083858,0.0083564,0.0083804,357938407,1715576219999,2997851.8092632,4917,169784832,1421769.3833937,0
1715576220000,0.0083810,0.0084082,0.0083810,0.0083945,201344525,1715576399999,1690574.0929547,5090,137668421,1155872.9873613,0
1715576400000,0.0083937,0.0083948,0.0083483,0.0083732,223045885,1715576579999,1866983.3110714,6911,87817753,735006.8220941,0
1715576580000,0.0083731,0.0083924,0.0083614,0.0083901,162309227,1715576759999,1359695.8590205,4186,83398706,698723.7675273,0
1715576760000,0.0083901,0.0083980,0.0083701,0.0083915,179208282,1715576939999,1502926.7054494,4591,102629748,860839.5812097,0
1715576940000,0.0083916,0.0084158,0.0083895,0.0084111,182016215,1715577119999,1530195.8767569,5437,113670622,955642.8514230,0
1715577120000,0.0084110,0.0084335,0.0084024,0.0084335,186602493,1715577299999,1571149.9594405,5416,102417149,862366.8167263,0
1715577300000,0.0084336,0.0084373,0.0083777,0.0083789,173476038,1715577479999,1457770.0404794,5951,62150794,522275.5985367,0
1715577480000,0.0083790,0.0083790,0.0083401,0.0083609,267313286,1715577659999,2233814.6361981,6600,139072122,1162207.2172719,0
1715577660000,0.0083610,0.0083625,0.0083450,0.0083497,90275244,1715577839999,753868.9565108,3234,51908236,433479.5628828,0
1715577840000,0.0083496,0.0083711,0.0083490,0.0083576,92425777,1715578019999,772860.9663055,3158,61351111,513044.1650231,0
1715578020000,0.0083577,0.0083669,0.0083487,0.0083556,101082993,1715578199999,844739.9860961,2660,44859804,374934.0236306,0
1715578200000,0.0083557,0.0083926,0.0083480,0.0083707,161236703,1715578379999,1349286.6949284,5333,88036171,736787.1210184,0
1715578380000,0.0083708,0.0083798,0.0083648,0.0083755,82632272,1715578559999,691942.9824976,2633,40500182,339161.8802765,0
1715578560000,0.0083755,0.0083786,0.0083504,0.0083736,97756572,1715578739999,817561.6219920,3293,55937596,467818.7928183,0
1715578740000,0.0083735,0.0083735,0.0083427,0.0083528,131775076,1715578919999,1100682.5602240,4143,53874718,450042.5951097,0
1715578920000,0.0083526,0.0083682,0.0083504,0.0083648,78864022,1715579099999,659152.7906857,2798,49665984,415145.1077064,0
1715579100000,0.0083648,0.0083831,0.0083450,0.0083795,133589344,1715579279999,1117999.4680298,4413,78741050,659142.7066280,0
1715579280000,0.0083791,0.0083811,0.0083482,0.0083490,122460472,1715579459999,1024342.9585315,4081,51654536,432079.0698613,0
1715579460000,0.0083490,0.0083516,0.0082913,0.0082989,449041640,1715579639999,3735354.0550183,11129,116865952,972894.2321631,0
1715579640000,0.0082981,0.0083248,0.0082977,0.0083190,220646508,1715579819999,1834847.3583666,5431,107646966,895195.9378246,0
1715579820000,0.0083190,0.0083298,0.0083164,0.0083235,117818253,1715579999999,980533.8076990,2585,77713699,646794.2453129,0
1715580000000,0.0083235,0.0083419,0.0082980,0.0083401,254791738,1715580179999,2119054.6670333,7111,106365607,885080.6373425,0
1715580180000,0.0083401,0.0083859,0.0083401,0.0083695,241766708,1715580359999,2021561.2442627,7568,142492204,1191417.0155876,0
1715580360000,0.0083696,0.0083977,0.0083581,0.0083955,169424183,1715580539999,1419882.7679432,4991,87473930,733324.1312682,0
1715580540000,0.0083955,0.0084132,0.0083906,0.0083996,265619937,1715580719999,2232370.2135737,6613,138680172,1165477.7528473,0
1715580720000,0.0083996,0.0084111,0.0083987,0.0084061,117078706,1715580899999,984183.0869372,3448,60759656,510787.6975229,0
1715580900000,0.0084061,0.0084299,0.0083893,0.0084200,287451724,1715581079999,2417057.0448653,7245,148607480,1249835.3244220,0
1715581080000,0.0084199,0.0084272,0.0083925,0.0084174,148909254,1715581259999,1252631.9494641,4633,55880607,470176.7719633,0
1715581260000,0.0084172,0.0084300,0.0084146,0.0084230,172281521,1715581439999,1451028.0432633,4608,100170197,843693.1388746,0
1715581440000,0.0084230,0.0084323,0.0084035,0.0084278,167462358,1715581619999,1409928.5000437,5247,94485815,795566.3680991,0
1715581620000,0.0084278,0.0084500,0.0084268,0.0084345,172132002,1715581799999,1452639.7349161,5096,104609439,882849.1934998,0
1715581800000,0.0084338,0.0084396,0.0084070,0.0084251,202224007,1715581979999,1703481.9320824,4970,70564052,594423.5752949,0
1715581980000,0.0084256,0.0084582,0.0084256,0.0084520,251948136,1715582159999,2128296.0796663,6402,124186079,1049099.6365758,0
1715582160000,0.0084520,0.0084582,0.0084354,0.0084476,175401741,1715582339999,1481502.2040009,3933,102846429,868722.2541069,0
1715582340000,0.0084475,0.0085015,0.0084419,0.0084877,503986203,1715582519999,4274768.0426198,10499,341263006,2895023.0491978,0
1715582520000,0.0084878,0.0085700,0.0084800,0.0085473,866427393,1715582699999,7384522.3351152,16218,515553437,4396299.5859717,0
1715582700000,0.0085466,0.0085666,0.0085002,0.0085003,815970711,1715582879999,6960444.0738117,13972,401231381,3422502.7109079,0
1715582880000,0.0085020,0.0085050,0.0084661,0.0084893,346359380,1715583059999,2937881.2902973,8341,162701893,1379871.2411646,0
1715583060000,0.0084892,0.0084900,0.0084734,0.0084899,128479060,1715583239999,1089573.2876713,3556,58363995,494971.5560019,0
1715583240000,0.0084900,0.0085000,0.0084760,0.0084986,119936020,1715583419999,1017855.6985795,3435,55164428,468244.1896143,0
1715583420000,0.0084986,0.0085245,0.0084882,0.0085227,198259487,1715583599999,1686774.6135818,5296,102887899,875272.6832799,0
1715583600000,0.0085227,0.0085333,0.0084893,0.0085333,253185414,1715583779999,2155855.3643470,6331,161019050,1371443.5061605,0
1715583780000,0.0085317,0.0085544,0.0085102,0.0085125,416586833,1715583959999,3554372.8457820,8904,187864283,1603310.4410905,0
1715583960000,0.0085125,0.0085333,0.0085000,0.0085225,262597924,1715584139999,2236285.2283001,7114,117610127,1001608.0307553,0
1715584140000,0.0085225,0.0085298,0.0085064,0.0085281,167538848,1715584319999,1426894.5447441,4398,87033831,741294.6554991,0
1715584320000,0.0085281,0.0085300,0.0084948,0.0085018,156837680,1715584499999,1334498.1880672,4525,53817953,458149.2523647,0
1715584500000,0.0085018,0.0085280,0.0084930,0.0085245,180926537,1715584679999,1539762.8357893,5233,87687264,746293.3774708,0
1715584680000,0.0085248,0.0085349,0.0085042,0.0085299,152130750,1715584859999,1296441.4256477,4202,82761873,705282.1551056,0
1715584860000,0.0085300,0.0085618,0.0085292,0.0085525,269382420,1715585039999,2302057.0638971,6535,157741136,1348097.8682076,0
1715585040000,0.0085528,0.0085624,0.0085414,0.0085501,207251471,1715585219999,1772085.5411339,4886,89430872,764747.2649089,0
1715585220000,0.0085500,0.0085535,0.0085372,0.0085444,141704527,1715585399999,1210855.5530899,3462,61462696,525208.2202088,0
1715585400000,0.0085443,0.0085511,0.0085300,0.0085407,166080500,1715585579999,1418626.3938660,3881,63547645,542896.8026775,0
1715585580000,0.0085407,0.0085500,0.0085318,0.0085428,228230578,1715585759999,1948840.7731946,3506,112502245,960642.0093924,0
1715585760000,0.0085428,0.0085679,0.0085428,0.0085595,235534363,1715585939999,2014649.4136686,4519,149513395,1278766.1722245,0
1715585940000,0.0085594,0.0085850,0.0085552,0.0085811,217172943,1715586119999,1861028.6918561,5827,104027441,891390.5031423,0
1715586120000,0.0085801,0.0085994,0.0085732,0.0085945,266108664,1715586299999,2284784.9564038,6010,149598971,1284467.5360548,0
1715586300000,0.0085944,0.0085950,0.0085550,0.0085622,261199587,1715586479999,2239919.8377477,4710,74425594,638220.1826204,0
1715586480000,0.0085621,0.0085773,0.0085542,0.0085749,142231271,1715586659999,1217936.1689861,3011,74318934,636455.3721246,0
1715586660000,0.0085760,0.0086990,0.0085663,0.0086577,984280220,1715586839999,8504702.6289393,22880,609876660,5270335.3678474,0
1715586840000,0.0086583,0.0087178,0.0086577,0.0086859,1094192495,1715587019999,9514169.3121622,21608,553843694,4816707.7975009,0
1715587020000,0.0086858,0.0087347,0.0086858,0.0087169,583062292,1715587199999,5082556.5885886,15967,257488522,2244708.9463276,0
1715587200000,0.0087170,0.0088000,0.0087170,0.0087629,1204819389,1715587379999,10565232.7953940,32037,659125129,5780493.4622168,0
1715587380000,0.0087636,0.0088134,0.0087558,0.0088026,650564345,1715587559999,5714177.9834266,19072,311591860,2737294.9662553,0
1715587560000,0.0088026,0.0088750,0.0087872,0.0088653,1341330342,1715587739999,11840584.9383962,31940,665041746,5872268.3555285,0
1715587740000,0.0088656,0.0088898,0.0088046,0.0088066,1392231256,1715587919999,12331595.1666221,30439,606669157,5376896.5526453,0
1715587920000,0.0088065,0.0088699,0.0088033,0.0088352,524430471,1715588099999,4638541.2446412,15539,252728045,2235120.4532255,0
1715588100000,0.0088352,0.0088832,0.0088322,0.0088796,812770960,1715588279999,7195131.6044844,17842,358124756,3171121.2284632,0
1715588280000,0.0088793,0.0088987,0.0088452,0.0088987,556984057,1715588459999,4943775.2681915,15091,289983682,2574716.4638603,0
1715588460000,0.0088982,0.0089197,0.0088539,0.0088593,861961256,1715588639999,7659132.5163644,19482,398435763,3541317.5937017,0
1715588640000,0.0088594,0.0088890,0.0088517,0.0088782,318999918,1715588819999,2829495.6254769,8583,158785752,1408650.7523010,0
1715588820000,0.0088782,0.0088816,0.0088136,0.0088177,668108440,1715588999999,5904548.0083552,13469,263017530,2324050.7024196,0
1715589000000,0.0088178,0.0088600,0.0088047,0.0088058,593889721,1715589179999,5246153.0839580,12510,263350483,2327168.5324893,0
1715589180000,0.0088059,0.0088280,0.0087718,0.0087833,615228347,1715589359999,5411389.5822243,14819,273098200,2402512.0177075,0
1715589360000,0.0087831,0.0088446,0.0087764,0.0088446,464653682,1715589539999,4091303.9693666,11084,286005753,2518533.2072598,0
1715589540000,0.0088438,0.0088624,0.0088346,0.0088436,329255014,1715589719999,2913619.3781446,8350,192992599,1707903.2769991,0
1715589720000,0.0088434,0.0088865,0.0088368,0.0088559,448859254,1715589899999,3976806.5727782,11121,263993766,2338820.8999727,0
1715589900000,0.0088561,0.0088808,0.0088101,0.0088217,426999808,1715590079999,3776822.6745772,12577,199902423,1769045.9236722,0
1715590080000,0.0088224,0.0088298,0.0088108,0.0088248,177978574,1715590259999,1569766.2517577,5277,102001272,899717.3685200,0
1715590260000,0.0088249,0.0088402,0.0087913,0.0088083,295991466,1715590439999,2608218.0731460,7975,135789231,1196911.8348027,0
1715590440000,0.0088080,0.0088272,0.0087858,0.0088008,285395567,1715590619999,2512698.6163107,8299,133427518,1174973.0367092,0
1715590620000,0.0088009,0.0088132,0.0087900,0.0087992,132697257,1715590799999,1167688.0009379,4196,68513860,602882.6922285,0
1715590800000,0.0087994,0.0088381,0.0087990,0.0088224,278397339,1715590979999,2456315.9810961,7705,119124019,1050936.9758563,0
1715590980000,0.0088224,0.0088417,0.0088161,0.0088379,177837189,1715591159999,1570173.5535154,4604,106487195,940280.2436898,0
1715591160000,0.0088378,0.0088382,0.0088063,0.0088241,197959893,1715591339999,1746596.0729342,5936,101905105,899175.4617481,0
1715591340000,0.0088247,0.0088267,0.0088114,0.0088167,130674571,1715591519999,1152456.0244138,3926,70506900,621826.1086408,0
1715591520000,0.0088167,0.0088332,0.0088082,0.0088292,126332570,1715591699999,1114702.7310348,4093,76841169,678025.0017468,0
1715591700000,0.0088291,0.0088335,0.0088101,0.0088212,113098107,1715591879999,997639.2278328,3879,61108195,539039.9202920,0
1715591880000,0.0088211,0.0088213,0.0088017,0.0088106,102045863,1715592059999,899006.5784742,3730,51166512,450823.3034046,0
1715592060000,0.0088104,0.0088364,0.0088047,0.0088337,149369175,1715592239999,1317335.3876753,4764,82300426,726035.4010793,0
1715592240000,0.0088326,0.0088730,0.0088290,0.0088680,341365294,1715592419999,3021330.6531488,8587,216220543,1913668.1352171,0
1715592420000,0.0088680,0.0088879,0.0088328,0.0088367,660316674,1715592599999,5855382.0341010,13764,343072000,3042438.2496149,0
1715592600000,0.0088368,0.0088790,0.0088321,0.0088743,243279233,1715592779999,2154194.7285670,8482,137088704,1213966.8937186,0
1715592780000,0.0088744,0.0089090,0.0088735,0.0089058,496394990,1715592959999,4414419.9448118,13348,310060288,2757785.1152474,0
1715592960000,0.0089058,0.0089308,0.0088900,0.0088964,494223550,1715593139999,4403905.1450222,12985,235123509,2095667.7947825,0
1715593140000,0.0088963,0.0089030,0.0088528,0.0088690,306540125,1715593319999,2722764.4975698,8339,118397253,1052069.3248913,0
1715593320000,0.0088691,0.0088900,0.0088523,0.0088561,196253343,1715593499999,1740505.6708531,6764,82571886,732451.4536078,0
1715593500000,0.0088563,0.0088904,0.0088495,0.0088890,293757450,1715593679999,2605339.1925807,6986,155214462,1377182.5800795,0
1715593680000,0.0088888,0.0088948,0.0088720,0.0088857,124170307,1715593859999,1103086.0942648,4174,52504182,466469.6157905,0
1715593860000,0.0088856,0.0089038,0.0088795,0.0088870,202925451,1715594039999,1804555.2797318,6488,122672603,1090945.7626232,0
1715594040000,0.0088870,0.0088994,0.0088868,0.0088922,105432980,1715594219999,937729.8567074,3115,59275510,527214.4190307,0
1715594220000,0.0088928,0.0089000,0.0088658,0.0088669,118427352,1715594399999,1051624.7740534,3931,45772857,406533.5555703,0
1715594400000,0.0088670,0.0088813,0.0088189,0.0088213,344678146,1715594579999,3049662.5376824,9053,104843990,927999.6891384,0
1715594580000,0.0088221,0.0088448,0.0088221,0.0088338,236149994,1715594759999,2085921.7975045,6295,130741240,1155020.6764667,0
1715594760000,0.0088334,0.0088334,0.0087810,0.0087961,572209955,1715594939999,5035553.2926576,12388,196216251,1726835.3123149,0
1715594940000,0.0087960,0.0087980,0.0087736,0.0087883,306001033,1715595119999,2688529.9110369,7297,140976634,1238658.1704702,0
1715595120000,0.0087883,0.0088009,0.0087635,0.0087661,257241460,1715595299999,2259593.6069426,6478,125608047,1103611.2874787,0
1715595300000,0.0087667,0.0087928,0.0087664,0.0087875,254416170,1715595479999,2233978.6257989,6543,141183558,1239746.8458990,0
1715595480000,0.0087875,0.0087997,0.0087809,0.0087977,150163787,1715595659999,1320124.1887140,3830,81296764,714762.2073105,0
1715595660000,0.0087978,0.0088028,0.0087861,0.0087961,159869523,1715595839999,1406014.2705346,3343,77023664,677518.3340390,0
1715595840000,0.0087961,0.0087969,0.0087610,0.0087726,291581448,1715596019999,2558541.3902801,6151,142731422,1252621.0620952,0
1715596020000,0.0087725,0.0087773,0.0087544,0.0087594,241560859,1715596199999,2117396.8874585,6005,100214510,878482.4121171,0
1715596200000,0.0087593,0.0087823,0.0087453,0.0087545,402561367,1715596379999,3526328.1118459,10047,240953046,2110654.7373892,0
1715596380000,0.0087548,0.0087580,0.0087215,0.0087358,506042780,1715596559999,4423469.1865586,14339,228139578,1994740.8466150,0
1715596560000,0.0087364,0.0087437,0.0087010,0.0087410,549990212,1715596739999,4795243.5406172,14132,234272874,2043351.5027763,0
1715596740000,0.0087411,0.0087660,0.0087348,0.0087633,292310478,1715596919999,2558207.7654587,6624,177250452,1551383.4493673,0
1715596920000,0.0087633,0.0087735,0.0087444,0.0087727,184943398,1715597099999,1620002.7619440,6220,102147811,894925.6395318,0
