open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706843700000,0.0009271,0.0009292,0.0009271,0.0009281,119223761,1706843879999,110704.6431700,575,77002542,71496.6525604,0
1706843880000,0.0009281,0.0009288,0.0009281,0.0009288,57415650,1706844059999,53306.3089888,305,44245667,41078.1000419,0
1706844060000,0.0009288,0.0009293,0.0009276,0.0009293,42502671,1706844239999,39457.3841450,316,26042227,24177.5885578,0
1706844240000,0.0009292,0.0009299,0.0009283,0.0009286,86937018,1706844419999,80756.8675061,463,32579346,30260.6736328,0
1706844420000,0.0009285,0.0009285,0.0009269,0.0009274,54036687,1706844599999,50115.2634168,389,21169102,19631.7210950,0
1706844600000,0.0009275,0.0009281,0.0009270,0.0009280,42436996,1706844779999,39354.4466747,338,20369247,18890.1277206,0
1706844780000,0.0009279,0.0009279,0.0009266,0.0009268,105715666,1706844959999,98036.2318006,361,16527504,15323.0679040,0
1706844960000,0.0009268,0.0009282,0.0009265,0.0009267,122816438,1706845139999,113897.2033660,469,95030178,88123.5808138,0
1706845140000,0.0009266,0.0009267,0.0009250,0.0009253,60588254,1706845319999,56091.0289007,400,24184954,22393.6719413,0
1706845320000,0.0009252,0.0009258,0.0009250,0.0009256,47028531,1706845499999,43519.0887378,309,23973231,22185.8699950,0
1706845500000,0.0009257,0.0009270,0.0009255,0.0009269,61506784,1706845679999,56981.0501179,382,34661151,32110.5536239,0
1706845680000,0.0009270,0.0009274,0.0009263,0.0009269,34300475,1706845859999,31793.6778245,267,15615988,14476.5288799,0
1706845860000,0.0009269,0.0009273,0.0009265,0.0009268,50002436,1706846039999,46353.9243913,291,12535817,11620.5489927,0
1706846040000,0.0009268,0.0009278,0.0009260,0.0009275,123376689,1706846219999,114344.5641025,517,78715365,72952.1716895,0
1706846220000,0.0009275,0.0009275,0.0009253,0.0009259,94604358,1706846399999,87629.4116283,479,50049768,46353.7915282,0
1706846400000,0.0009257,0.0009265,0.0009255,0.0009258,42363318,1706846579999,39227.0057437,467,19390001,17955.8147541,0
1706846580000,0.0009258,0.0009258,0.0009248,0.0009255,74588499,1706846759999,69022.9476516,393,34176252,31627.4344019,0
1706846760000,0.0009255,0.0009255,0.0009233,0.0009234,102662092,1706846939999,94857.4459828,595,43973386,40623.3015956,0
1706846940000,0.0009234,0.0009247,0.0009233,0.0009241,132142070,1706847119999,122111.5187109,579,92464283,85434.9918940,0
1706847120000,0.0009242,0.0009278,0.0009241,0.0009272,360646439,1706847299999,334111.8015827,1176,242490008,224624.5128554,0
1706847300000,0.0009271,0.0009277,0.0009267,0.0009267,102800890,1706847479999,95318.6180054,479,45521591,42210.1486287,0
1706847480000,0.0009268,0.0009280,0.0009264,0.0009278,54108051,1706847659999,50160.7479510,484,35461721,32875.6372978,0
1706847660000,0.0009278,0.0009291,0.0009275,0.0009290,92237419,1706847839999,85639.4633367,503,45374892,42133.3413219,0
1706847840000,0.0009290,0.0009295,0.0009284,0.0009290,67643390,1706848019999,62841.0323530,412,34638495,32180.6532305,0
1706848020000,0.0009290,0.0009301,0.0009285,0.0009298,98514901,1706848199999,91542.1196494,632,58483131,54348.6640885,0
1706848200000,0.0009297,0.0009301,0.0009246,0.0009252,360599182,1706848379999,334186.7451331,1215,101051448,93570.7556742,0
1706848380000,0.0009251,0.0009261,0.0009244,0.0009260,95313906,1706848559999,88193.0443807,591,56273524,52080.1801020,0
1706848560000,0.0009260,0.0009262,0.0009249,0.0009259,47700591,1706848739999,44145.6521912,316,20522223,18993.6068027,0
1706848740000,0.0009259,0.0009278,0.0009259,0.0009261,121248534,1706848919999,112399.5898072,537,87265804,80898.0960485,0
1706848920000,0.0009262,0.0009269,0.0009257,0.0009258,24486789,1706849099999,22681.8611885,274,10422400,9654.9879788,0
1706849100000,0.0009259,0.0009259,0.0009216,0.0009230,195666945,1706849279999,180678.3940232,1179,42623010,39402.5669910,0
1706849280000,0.0009231,0.0009256,0.0009226,0.0009254,167945041,1706849459999,155143.2540934,747,84114672,77728.3103064,0
1706849460000,0.0009254,0.0009254,0.0009225,0.0009232,100379059,1706849639999,92717.9094869,531,26265090,24249.9431803,0
1706849640000,0.0009231,0.0009246,0.0009231,0.0009241,50860549,1706849819999,46999.8148950,359,33385271,30849.5883250,0
1706849820000,0.0009240,0.0009242,0.0009232,0.0009233,35173643,1706849999999,32493.4548170,319,10886109,10056.9945908,0
1706850000000,0.0009234,0.0009239,0.0009211,0.0009228,88989970,1706850179999,82077.1498674,687,33295900,30726.8575222,0
1706850180000,0.0009227,0.0009237,0.0009220,0.0009237,90181259,1706850359999,83213.0087841,503,38529606,35553.9062449,0
1706850360000,0.0009236,0.0009237,0.0009220,0.0009225,51236486,1706850539999,47291.5516545,462,20650105,19057.6159194,0
1706850540000,0.0009226,0.0009232,0.0009220,0.0009229,82372720,1706850719999,75998.4936839,406,34443646,31782.0002292,0
1706850720000,0.0009230,0.0009233,0.0009220,0.0009233,41255369,1706850899999,38067.6592362,301,24448894,22558.9597492,0
1706850900000,0.0009233,0.0009255,0.0009231,0.0009251,85853077,1706851079999,79369.7956794,458,55644060,51453.5436036,0
1706851080000,0.0009251,0.0009255,0.0009247,0.0009252,35977804,1706851259999,33280.7396894,295,23587077,21819.5293336,0
1706851260000,0.0009251,0.0009253,0.0009236,0.0009239,35140657,1706851439999,32483.9757824,371,14431224,13341.7491909,0
1706851440000,0.0009239,0.0009240,0.0009235,0.0009236,28085343,1706851619999,25945.2646146,277,9958216,9200.1208466,0
1706851620000,0.0009236,0.0009240,0.0009235,0.0009237,30374530,1706851799999,28058.3881436,232,10854690,10027.4368994,0
1706851800000,0.0009236,0.0009237,0.0009222,0.0009225,149729181,1706851979999,138188.7271814,540,53358784,49242.9909293,0
1706851980000,0.0009225,0.0009232,0.0009220,0.0009221,58135244,1706852159999,53633.2950372,470,25935897,23931.3796624,0
1706852160000,0.0009221,0.0009233,0.0009220,0.0009232,70797550,1706852339999,65331.7224597,433,37609474,34707.0801825,0
1706852340000,0.0009231,0.0009234,0.0009220,0.0009224,41608697,1706852519999,38393.2096662,279,21353976,19702.8610792,0
1706852520000,0.0009224,0.0009230,0.0009219,0.0009230,66775102,1706852699999,61589.8406012,383,38632113,35636.5793060,0
1706852700000,0.0009230,0.0009246,0.0009219,0.0009246,86400665,1706852879999,79749.6908359,472,36562321,33757.7597478,0
1706852880000,0.0009248,0.0009262,0.0009241,0.0009260,82542454,1706853059999,76360.1267662,477,45057882,41684.9450282,0
1706853060000,0.0009260,0.0009275,0.0009251,0.0009257,175013563,1706853239999,162108.1536234,774,125782261,116507.3899078,0
1706853240000,0.0009256,0.0009259,0.0009244,0.0009245,56587148,1706853419999,52352.3707202,345,17833755,16499.4730196,0
1706853420000,0.0009244,0.0009265,0.0009241,0.0009244,77244478,1706853599999,71453.1477012,471,36124487,33415.0781415,0
1706853600000,0.0009243,0.0009263,0.0009243,0.0009254,82058542,1706853779999,75900.0053765,654,41253614,38161.3610035,0
1706853780000,0.0009254,0.0009255,0.0009241,0.0009242,92369196,1706853959999,85410.2753713,557,47131262,43579.9707430,0
1706853960000,0.0009243,0.0009251,0.0009234,0.0009237,54259154,1706854139999,50136.5511617,409,19851333,18341.8644022,0
1706854140000,0.0009236,0.0009248,0.0009231,0.0009244,31718761,1706854319999,29311.3078743,294,23280959,21513.5161461,0
1706854320000,0.0009246,0.0009253,0.0009244,0.0009246,50510994,1706854499999,46708.5318499,343,36126970,33408.2459837,0
1706854500000,0.0009247,0.0009252,0.0009243,0.0009251,66691319,1706854679999,61671.7897329,433,30820571,28504.0581678,0
1706854680000,0.0009251,0.0009258,0.0009245,0.0009255,58539036,1706854859999,54153.5345834,372,23749721,21970.8468231,0
1706854860000,0.0009255,0.0009257,0.0009233,0.0009237,82933136,1706855039999,76692.7142372,474,30820710,28505.7846647,0
1706855040000,0.0009238,0.0009248,0.0009235,0.0009244,52674193,1706855219999,48686.2550283,301,22632399,20912.6762623,0
1706855220000,0.0009245,0.0009262,0.0009243,0.0009260,38246880,1706855399999,35389.4733105,303,19541473,18080.3440619,0
1706855400000,0.0009259,0.0009261,0.0009243,0.0009246,35224694,1706855579999,32592.0876428,290,12177161,11263.6293825,0
1706855580000,0.0009247,0.0009251,0.0009237,0.0009240,63394766,1706855759999,58594.7580632,434,18532346,17128.3444829,0
1706855760000,0.0009240,0.0009246,0.0009234,0.0009234,24662058,1706855939999,22784.9687673,240,6476292,5985.4686571,0
1706855940000,0.0009235,0.0009238,0.0009233,0.0009236,26333142,1706856119999,24318.9554749,241,17805242,16443.0351141,0
1706856120000,0.0009236,0.0009258,0.0009236,0.0009257,24313392,1706856299999,22490.9922135,217,15403430,14246.9736105,0
1706856300000,0.0009258,0.0009276,0.0009257,0.0009276,60276425,1706856479999,55855.3579932,462,40391810,37431.4048354,0
1706856480000,0.0009276,0.0009286,0.0009261,0.0009266,136730236,1706856659999,126817.4520969,697,85122117,78959.6265829,0
1706856660000,0.0009266,0.0009268,0.0009253,0.0009256,34360765,1706856839999,31818.7945494,332,10171470,9416.6540461,0
1706856840000,0.0009256,0.0009265,0.0009249,0.0009263,62397635,1706857019999,57759.0299560,390,32690539,30260.6566887,0
1706857020000,0.0009263,0.0009263,0.0009248,0.0009252,47627702,1706857199999,44070.6480599,337,13540811,12528.2866860,0
1706857200000,0.0009252,0.0009259,0.0009250,0.0009254,41950654,1706857379999,38824.6046807,408,18860461,17454.0683420,0
1706857380000,0.0009253,0.0009255,0.0009244,0.0009251,30811130,1706857559999,28501.0980874,280,10128874,9370.0709930,0
1706857560000,0.0009250,0.0009345,0.0009248,0.0009331,266783243,1706857739999,248309.7238845,1802,219959081,204763.1636146,0
1706857740000,0.0009331,0.0009345,0.0009314,0.0009334,438827349,1706857919999,409393.7351885,1400,253287608,236299.5838811,0
1706857920000,0.0009334,0.0009335,0.0009324,0.0009325,86421303,1706858099999,80632.7582060,483,44215312,41253.4140927,0
1706858100000,0.0009324,0.0009339,0.0009317,0.0009317,170285940,1706858279999,158838.1776784,618,62739258,58529.3680453,0
1706858280000,0.0009317,0.0009342,0.0009309,0.0009340,109082975,1706858459999,101695.9335981,607,70558020,65771.8757798,0
1706858460000,0.0009339,0.0009341,0.0009323,0.0009326,93057659,1706858639999,86800.5480812,369,65131554,60745.3655057,0
1706858640000,0.0009326,0.0009329,0.0009322,0.0009329,62635057,1706858819999,58407.8512125,448,34492319,32165.7510639,0
1706858820000,0.0009329,0.0009341,0.0009327,0.0009337,36163278,1706858999999,33747.4447680,354,26833336,25039.9312708,0
1706859000000,0.0009337,0.0009361,0.0009333,0.0009357,137992257,1706859179999,129002.9208208,781,97860954,91481.8947257,0
1706859180000,0.0009357,0.0009365,0.0009354,0.0009363,123164708,1706859359999,115279.8573197,521,87773956,82158.9018392,0
1706859360000,0.0009362,0.0009372,0.0009362,0.0009366,149787030,1706859539999,140310.0318262,602,84411739,79069.3382993,0
1706859540000,0.0009366,0.0009373,0.0009362,0.0009368,133913771,1706859719999,125430.7381225,551,74083246,69397.8539397,0
1706859720000,0.0009368,0.0009381,0.0009350,0.0009353,283504210,1706859899999,265412.5971578,925,83143472,77820.4020338,0
1706859900000,0.0009353,0.0009367,0.0009349,0.0009358,76270592,1706860079999,71368.4009418,439,24823065,23230.0136180,0
1706860080000,0.0009358,0.0009359,0.0009345,0.0009348,103158219,1706860259999,96464.6257778,518,26334553,24627.3850766,0
1706860260000,0.0009349,0.0009358,0.0009343,0.0009343,93442156,1706860439999,87365.9689429,471,25663289,23996.9520394,0
1706860440000,0.0009343,0.0009343,0.0009335,0.0009343,61481177,1706860619999,57424.7958474,392,33383804,31180.5078487,0
1706860620000,0.0009342,0.0009352,0.0009342,0.0009346,68759124,1706860799999,64272.6595651,346,37130070,34704.9226399,0
1706860800000,0.0009346,0.0009364,0.0009346,0.0009355,115645185,1706860979999,108207.7452259,705,51435384,48129.4178501,0
1706860980000,0.0009355,0.0009361,0.0009350,0.0009358,72046246,1706861159999,67410.9441583,456,37171411,34782.5654174,0
1706861160000,0.0009358,0.0009359,0.0009347,0.0009347,53533586,1706861339999,50069.6988427,345,21410542,20027.9522972,0
1706861340000,0.0009347,0.0009349,0.0009331,0.0009340,198102375,1706861519999,185051.7736279,548,34290744,32034.9078406,0
1706861520000,0.0009340,0.0009341,0.0009306,0.0009310,121272740,1706861699999,113071.8419667,602,38580580,35979.7232590,0
1706861700000,0.0009310,0.0009313,0.0009263,0.0009280,417401047,1706861879999,387575.7626278,1783,177202920,164546.8743824,0
1706861880000,0.0009279,0.0009306,0.0009279,0.0009286,135741697,1706862059999,126157.3604686,706,79544265,73907.6605728,0
1706862060000,0.0009285,0.0009312,0.0009283,0.0009294,332734723,1706862239999,309416.7336043,1319,205594146,191163.2542444,0
1706862240000,0.0009294,0.0009310,0.0009292,0.0009293,122408305,1706862419999,113843.9414497,664,81437016,75741.5906193,0
1706862420000,0.0009293,0.0009296,0.0009284,0.0009286,50980034,1706862599999,47359.8618966,430,22749879,21134.6618764,0
1706862600000,0.0009286,0.0009286,0.0009271,0.0009279,112733784,1706862779999,104582.9263121,554,71366111,66203.0499639,0
1706862780000,0.0009278,0.0009288,0.0009277,0.0009279,58315908,1706862959999,54125.6546495,432,24936096,23145.1111205,0
1706862960000,0.0009279,0.0009334,0.0009278,0.0009286,397537192,1706863139999,370057.2918718,1454,156606337,145801.1134123,0
1706863140000,0.0009286,0.0009300,0.0009283,0.0009300,195343657,1706863319999,181501.6637359,672,116136649,107910.3736010,0
1706863320000,0.0009299,0.0009300,0.0009259,0.0009274,236275235,1706863499999,219071.7013905,717,62103367,57571.0274032,0
1706863500000,0.0009274,0.0009274,0.0009201,0.0009222,434955071,1706863679999,401558.2203519,1626,121803725,112509.1880253,0
1706863680000,0.0009224,0.0009236,0.0009213,0.0009234,217862361,1706863859999,201053.9716686,1015,95775728,88390.0522719,0
1706863860000,0.0009234,0.0009249,0.0009232,0.0009241,110355266,1706864039999,101959.9937752,515,62367182,57623.9254494,0
1706864040000,0.0009240,0.0009256,0.0009229,0.0009252,124106950,1706864219999,114751.3599839,552,66516432,61524.0463931,0
1706864220000,0.0009253,0.0009269,0.0009252,0.0009267,57957788,1706864399999,53670.2544404,362,40350874,37363.1563252,0
1706864400000,0.0009267,0.0009277,0.0009263,0.0009269,107333579,1706864579999,99510.2234549,870,68295842,63322.8907234,0
1706864580000,0.0009269,0.0009269,0.0009253,0.0009256,41289329,1706864759999,38236.7895284,432,24175526,22387.3612540,0
1706864760000,0.0009256,0.0009256,0.0009223,0.0009224,90878162,1706864939999,83934.9907061,525,38611319,35659.3952636,0
1706864940000,0.0009224,0.0009242,0.0009224,0.0009240,72768857,1706865119999,67224.5318098,581,40353849,37274.3647472,0
1706865120000,0.0009241,0.0009242,0.0009224,0.0009240,63191779,1706865299999,58350.2432809,416,25384368,23439.4988244,0
1706865300000,0.0009240,0.0009255,0.0009215,0.0009220,92697373,1706865479999,85622.8459578,583,32872639,30377.0979796,0
1706865480000,0.0009221,0.0009229,0.0009216,0.0009227,63683314,1706865659999,58729.7636973,480,34513565,31831.2503450,0
1706865660000,0.0009228,0.0009246,0.0009228,0.0009237,35201360,1706865839999,32517.0217463,296,15871571,14657.6849286,0
1706865840000,0.0009238,0.0009267,0.0009238,0.0009264,98981825,1706866019999,91619.1679461,604,67168170,62167.4274557,0
1706866020000,0.0009265,0.0009273,0.0009257,0.0009265,42247859,1706866199999,39143.8330465,344,24229212,22444.8729832,0
1706866200000,0.0009264,0.0009264,0.0009250,0.0009261,73071081,1706866379999,67638.4492787,441,39270384,36352.4072123,0
1706866380000,0.0009260,0.0009260,0.0009247,0.0009251,50879759,1706866559999,47085.2511375,347,21053519,19483.6490651,0
1706866560000,0.0009251,0.0009256,0.0009249,0.0009255,36631124,1706866739999,33891.6142522,220,28459442,26331.2193387,0
1706866740000,0.0009256,0.0009260,0.0009250,0.0009260,30338078,1706866919999,28076.0676051,235,17795778,16468.2602416,0
1706866920000,0.0009260,0.0009261,0.0009255,0.0009261,37630071,1706867099999,34837.5902192,241,22831482,21136.8895628,0
1706867100000,0.0009261,0.0009262,0.0009235,0.0009235,102297134,1706867279999,94636.8733940,418,12671555,11721.8159392,0
1706867280000,0.0009235,0.0009241,0.0009233,0.0009238,46009932,1706867459999,42501.0115231,304,32407680,29935.0702387,0
1706867460000,0.0009238,0.0009252,0.0009234,0.0009248,57580635,1706867639999,53229.7999961,310,41079148,37970.1143201,0
1706867640000,0.0009247,0.0009252,0.0009246,0.0009251,23277982,1706867819999,21529.9698100,214,17056403,15775.4614224,0
1706867820000,0.0009251,0.0009251,0.0009229,0.0009244,84569189,1706867999999,78130.8466809,410,26975990,24928.3939861,0
1706868000000,0.0009243,0.0009249,0.0009232,0.0009238,56843138,1706868179999,52526.4609642,453,33351987,30819.3589337,0
1706868180000,0.0009238,0.0009238,0.0009225,0.0009235,83495623,1706868359999,77078.9151733,540,42143384,38907.8961170,0
1706868360000,0.0009236,0.0009259,0.0009233,0.0009241,59973826,1706868539999,55453.8026891,459,36847101,34063.6266572,0
1706868540000,0.0009242,0.0009252,0.0009237,0.0009247,37792061,1706868719999,34932.0874989,313,18874891,17445.2051698,0
1706868720000,0.0009248,0.0009259,0.0009243,0.0009256,40622972,1706868899999,37579.7476941,348,27075959,25046.7877044,0
1706868900000,0.0009255,0.0009262,0.0009247,0.0009247,43758474,1706869079999,40506.2765420,441,17461923,16164.1180331,0
1706869080000,0.0009247,0.0009265,0.0009246,0.0009264,46387661,1706869259999,42951.6479257,413,27733541,25675.9434611,0
1706869260000,0.0009263,0.0009273,0.0009261,0.0009267,60908592,1706869439999,56444.5052673,352,38411190,35594.7409904,0
1706869440000,0.0009267,0.0009270,0.0009266,0.0009270,13977573,1706869619999,12955.0932976,202,5293000,4905.5409635,0
1706869620000,0.0009270,0.0009278,0.0009269,0.0009272,76766931,1706869799999,71195.3663933,418,37057926,34370.8103745,0
1706869800000,0.0009272,0.0009310,0.0009271,0.0009307,125797999,1706869979999,116858.8440447,574,89372872,82977.9972969,0
1706869980000,0.0009307,0.0009336,0.0009306,0.0009329,302668265,1706870159999,282129.1032551,1172,171592054,159940.7556760,0
1706870160000,0.0009329,0.0009335,0.0009314,0.0009327,108585604,1706870339999,101261.7952745,634,48136246,44894.7013079,0
1706870340000,0.0009327,0.0009342,0.0009326,0.0009336,71475583,1706870519999,66727.0651415,418,38633771,36064.6319601,0
1706870520000,0.0009335,0.0009341,0.0009328,0.0009337,81973445,1706870699999,76508.8336281,433,39386373,36759.5648878,0
1706870700000,0.0009337,0.0009344,0.0009335,0.0009337,55552255,1706870879999,51885.7116122,456,16736965,15634.0606785,0
1706870880000,0.0009337,0.0009342,0.0009327,0.0009336,84953407,1706871059999,79293.1858464,483,33698430,31456.4053565,0
1706871060000,0.0009335,0.0009336,0.0009327,0.0009329,37923284,1706871239999,35387.5628094,301,12210214,11393.5709755,0
1706871240000,0.0009328,0.0009329,0.0009322,0.0009327,57904445,1706871419999,53994.9546459,298,29812811,27798.3756314,0
1706871420000,0.0009327,0.0009386,0.0009327,0.0009369,467418419,1706871599999,437709.5201729,1809,334185237,312876.7934001,0
1706871600000,0.0009369,0.0009371,0.0009351,0.0009351,71779312,1706871779999,67215.3276328,624,16406812,15370.3445629,0
1706871780000,0.0009351,0.0009356,0.0009338,0.0009343,84800539,1706871959999,79257.0440623,584,41616567,38901.2211529,0
1706871960000,0.0009344,0.0009353,0.0009334,0.0009348,63373379,1706872139999,59202.7864025,454,24407503,22804.3237997,0
