open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711777320000,0.0080297,0.0080888,0.0080170,0.0080248,671725653,1711777499999,5404895.5300780,13436,338650283,2724846.8145404,0
1711777500000,0.0080250,0.0080565,0.0080240,0.0080419,160511318,1711777679999,1291008.1201309,4839,98727648,794022.5143866,0
1711777680000,0.0080419,0.0080827,0.0080405,0.0080787,193191789,1711777859999,1557882.0289921,5824,126594495,1020872.5613511,0
1711777860000,0.0080790,0.0080917,0.0080537,0.0080608,244836445,1711778039999,1977272.5734944,6736,116519564,941222.1325745,0
1711778040000,0.0080596,0.0082000,0.0080568,0.0081703,884638493,1711778219999,7191538.3242757,20305,602776261,4900015.3028929,0
1711778220000,0.0081705,0.0082035,0.0081504,0.0081838,954990676,1711778399999,7815814.1107731,21706,489381407,4005775.1764856,0
1711778400000,0.0081838,0.0081895,0.0081195,0.0081366,799307926,1711778579999,6515281.5057973,16086,317043733,2584530.5735236,0
1711778580000,0.0081362,0.0081832,0.0081031,0.0081282,440719872,1711778759999,3587935.1382195,13233,229514678,1868848.3520010,0
1711778760000,0.0081284,0.0081610,0.0081089,0.0081154,254393133,1711778939999,2068003.5962123,8965,140960652,1146088.8879348,0
1711778940000,0.0081154,0.0081155,0.0080713,0.0080840,517242247,1711779119999,4183701.4248897,12955,184623701,1493400.2187879,0
1711779120000,0.0080840,0.0081312,0.0080738,0.0081214,228989302,1711779299999,1856307.7363924,6695,150012993,1215986.2239739,0
1711779300000,0.0081214,0.0081583,0.0081162,0.0081351,229692262,1711779479999,1868344.5331491,7229,119713853,974030.2283673,0
1711779480000,0.0081352,0.0081449,0.0081022,0.0081212,133045480,1711779659999,1081019.1031300,4482,63077306,512629.8695301,0
1711779660000,0.0081211,0.0081300,0.0080831,0.0080882,267910996,1711779839999,2171716.4333992,8282,150694012,1221981.9237928,0
1711779840000,0.0080881,0.0081194,0.0080822,0.0081035,147520923,1711780019999,1194946.3862117,5160,78614775,636790.0859880,0
1711780020000,0.0081037,0.0081141,0.0080864,0.0080948,104350509,1711780199999,845432.7721594,3498,52938934,428940.4896817,0
1711780200000,0.0080949,0.0081048,0.0080391,0.0080498,414200480,1711780379999,3341382.6357231,10307,115207385,930139.6762866,0
1711780380000,0.0080489,0.0080500,0.0080031,0.0080332,418162033,1711780559999,3355104.4398316,12001,201025109,1613216.8743512,0
1711780560000,0.0080331,0.0080424,0.0080077,0.0080212,151408481,1711780739999,1215402.6008528,4749,83357510,669188.9062218,0
1711780740000,0.0080212,0.0080263,0.0079903,0.0080155,226326947,1711780919999,1812765.9364502,5616,123620076,990448.7072633,0
1711780920000,0.0080159,0.0080334,0.0080104,0.0080248,84845350,1711781099999,680567.3808899,2909,48018223,385172.2055653,0
1711781100000,0.0080250,0.0080764,0.0080156,0.0080648,229660036,1711781279999,1848927.7077389,6229,168344690,1355451.6913659,0
1711781280000,0.0080650,0.0080867,0.0080441,0.0080802,208234728,1711781459999,1679718.9337510,6324,119258182,962062.5614770,0
1711781460000,0.0080793,0.0080964,0.0080643,0.0080963,150347187,1711781639999,1214861.9573198,4833,56221776,454371.9703063,0
1711781640000,0.0080960,0.0081023,0.0080780,0.0080893,114173567,1711781819999,924046.9989197,3518,54070171,437633.3877482,0
1711781820000,0.0080894,0.0080946,0.0080691,0.0080731,56725550,1711781999999,458315.9730054,2558,26833333,216838.5993226,0
1711782000000,0.0080732,0.0081030,0.0080732,0.0081022,93252420,1711782179999,754240.9349031,3903,57807629,467564.5059532,0
1711782180000,0.0081021,0.0081242,0.0080925,0.0081108,157479008,1711782359999,1277510.5462122,6762,72693086,589604.3698305,0
1711782360000,0.0081107,0.0081120,0.0080734,0.0080900,160774947,1711782539999,1300433.4343468,5464,85894250,694679.4031311,0
1711782540000,0.0080901,0.0081375,0.0080824,0.0081318,202847773,1711782719999,1646016.3729900,5646,97708363,792653.5055901,0
1711782720000,0.0081320,0.0081354,0.0080972,0.0081018,150749351,1711782899999,1223291.3104222,5036,55876741,453256.6944883,0
1711782900000,0.0081018,0.0081110,0.0080729,0.0080846,97706014,1711783079999,790230.5707890,3771,47944916,387751.0107723,0
1711783080000,0.0080845,0.0080857,0.0080717,0.0080853,77785421,1711783259999,628348.3586236,3018,39176968,316495.1419852,0
1711783260000,0.0080854,0.0080854,0.0080256,0.0080480,207364443,1711783439999,1669180.3001690,6979,82378937,663032.0013048,0
1711783440000,0.0080478,0.0080501,0.0080230,0.0080320,99305723,1711783619999,797742.5451097,4078,40467928,325089.7782883,0
1711783620000,0.0080320,0.0080405,0.0080164,0.0080316,174599689,1711783799999,1401771.6521906,4529,79692445,639786.2523293,0
1711783800000,0.0080315,0.0080448,0.0080179,0.0080394,144867329,1711783979999,1163479.1826257,5855,78140949,627514.8636556,0
1711783980000,0.0080400,0.0080714,0.0080333,0.0080516,105980963,1711784159999,853443.2931750,4954,57319166,461577.3993052,0
1711784160000,0.0080516,0.0080575,0.0080238,0.0080417,117602728,1711784339999,945592.0339035,4524,57826617,464933.3214262,0
1711784340000,0.0080416,0.0080480,0.0080274,0.0080420,64448500,1711784519999,518134.5104001,2935,34231955,275227.3385115,0
1711784520000,0.0080418,0.0080548,0.0080337,0.0080413,84464625,1711784699999,679351.1539115,2953,41283829,332110.6815298,0
1711784700000,0.0080413,0.0080616,0.0080382,0.0080496,90964079,1711784879999,732247.1296104,3303,44655135,359433.3277029,0
1711784880000,0.0080496,0.0080529,0.0080300,0.0080364,68981202,1711785059999,554649.9558690,2665,27201755,218747.2851002,0
1711785060000,0.0080362,0.0080477,0.0080070,0.0080191,163767338,1711785239999,1315343.4094310,4576,81066192,651251.3665062,0
1711785240000,0.0080190,0.0080230,0.0079813,0.0079921,247636093,1711785419999,1980848.7020413,7885,85671016,685525.2032345,0
1711785420000,0.0079930,0.0080045,0.0079877,0.0079931,120792902,1711785599999,965825.4672204,3969,59500846,475825.1382677,0
1711785600000,0.0079931,0.0080299,0.0079897,0.0080193,222580971,1711785779999,1783848.2352829,6181,152143144,1219438.3450553,0
1711785780000,0.0080195,0.0080498,0.0080185,0.0080481,244367475,1711785959999,1963471.5929501,5697,161431413,1297210.0889623,0
1711785960000,0.0080472,0.0080885,0.0080467,0.0080787,277611484,1711786139999,2240569.1669541,8251,156827701,1265530.2602638,0
1711786140000,0.0080781,0.0080894,0.0080565,0.0080586,118441132,1711786319999,956250.4809931,4182,43905751,354522.6106624,0
1711786320000,0.0080586,0.0080786,0.0080586,0.0080721,73447600,1711786499999,592817.2624161,2891,37446691,302259.4955899,0
1711786500000,0.0080721,0.0080920,0.0080606,0.0080789,126865273,1711786679999,1024544.6276936,5141,69582972,561987.5226427,0
1711786680000,0.0080786,0.0081285,0.0080700,0.0081225,269175482,1711786859999,2182033.5654797,9078,132641135,1075186.6684370,0
1711786860000,0.0081228,0.0081435,0.0081174,0.0081379,208288020,1711787039999,1694548.6189693,6682,104080601,846801.6729135,0
1711787040000,0.0081378,0.0081434,0.0080932,0.0081037,192728953,1711787219999,1564086.4441180,5819,69284760,562148.3520926,0
1711787220000,0.0081035,0.0081276,0.0080977,0.0081216,106862403,1711787399999,867316.8595416,4032,68444147,555510.3556877,0
1711787400000,0.0081215,0.0081253,0.0080786,0.0080860,143131459,1711787579999,1159860.7230305,5311,53580588,434184.0609887,0
1711787580000,0.0080859,0.0081069,0.0080800,0.0080800,79836268,1711787759999,646202.7786400,3538,41832716,338614.9508712,0
1711787760000,0.0080800,0.0080971,0.0080671,0.0080694,94939258,1711787939999,767041.9021394,4411,41027515,331521.4964918,0
1711787940000,0.0080694,0.0080709,0.0080302,0.0080404,245932391,1711788119999,1980725.9980538,7238,83761194,674631.1558223,0
1711788120000,0.0080404,0.0080622,0.0080260,0.0080588,173315240,1711788299999,1393278.1943330,6754,118527870,952859.0114118,0
1711788300000,0.0080585,0.0080585,0.0080111,0.0080214,117019874,1711788479999,939799.4871591,4396,51388180,412697.4316354,0
1711788480000,0.0080215,0.0080638,0.0080083,0.0080582,150900049,1711788659999,1212632.4332196,5082,101199162,813197.2508675,0
1711788660000,0.0080582,0.0080896,0.0080553,0.0080870,102732358,1711788839999,829370.0791029,4093,59230294,478257.6167741,0
1711788840000,0.0080872,0.0081200,0.0080868,0.0080939,181812828,1711789019999,1473127.9751093,6292,85998115,696843.1773221,0
1711789020000,0.0080938,0.0081218,0.0080905,0.0081116,133727481,1711789199999,1084183.9302559,4526,69133250,560496.5405488,0
1711789200000,0.0081119,0.0081160,0.0080826,0.0080864,120752690,1711789379999,978521.4758395,5303,59369008,481099.6518198,0
1711789380000,0.0080866,0.0081407,0.0080773,0.0081406,169268060,1711789559999,1373128.7106489,6656,106492453,863938.1048665,0
1711789560000,0.0081407,0.0081574,0.0081284,0.0081514,291348197,1711789739999,2372735.8428921,8203,143273521,1166893.2925693,0
1711789740000,0.0081509,0.0082095,0.0081491,0.0081948,567347112,1711789919999,4641928.8389520,13717,301235291,2465266.0561935,0
1711789920000,0.0081948,0.0082124,0.0081792,0.0081999,490499427,1711790099999,4019347.2935334,11850,203070858,1664357.0296735,0
1711790100000,0.0081999,0.0082827,0.0081884,0.0082608,838600599,1711790279999,6918167.5632545,21248,454898312,3752675.9786500,0
1711790280000,0.0082607,0.0082935,0.0082357,0.0082446,606689552,1711790459999,5012154.1093324,13031,271355184,2243259.4604656,0
1711790460000,0.0082446,0.0082906,0.0082356,0.0082412,328013694,1711790639999,2709256.9258706,9492,165365978,1366028.9355464,0
1711790640000,0.0082410,0.0082649,0.0082391,0.0082584,220461693,1711790819999,1818875.7887891,5828,96077531,792735.9221989,0
1711790820000,0.0082580,0.0082722,0.0082267,0.0082466,252971311,1711790999999,2086470.9863832,7432,130859228,1079585.4789154,0
1711791000000,0.0082466,0.0082666,0.0082366,0.0082654,214351228,1711791179999,1769619.6776915,5633,109232289,901701.8239756,0
1711791180000,0.0082655,0.0082655,0.0082306,0.0082406,162375988,1711791359999,1338728.3258747,5428,61489576,507010.0618724,0
1711791360000,0.0082408,0.0082408,0.0081920,0.0082169,289100378,1711791539999,2373693.4982716,8536,102997054,845654.6398715,0
1711791540000,0.0082173,0.0082690,0.0082091,0.0082565,338172758,1711791719999,2788023.5464277,8311,197428271,1627667.4291550,0
1711791720000,0.0082564,0.0082835,0.0082519,0.0082785,160957308,1711791899999,1330623.0773006,4978,91404224,755672.0161568,0
1711791900000,0.0082784,0.0083198,0.0082612,0.0083140,675664924,1711792079999,5607926.2645266,15948,368296907,3056678.6544957,0
1711792080000,0.0083137,0.0083881,0.0083121,0.0083410,930613137,1711792259999,7767718.3685753,20441,535379610,4469705.5725408,0
1711792260000,0.0083409,0.0083726,0.0083084,0.0083091,379814769,1711792439999,3165125.8465164,10027,166859203,1390794.3083485,0
1711792440000,0.0083095,0.0083104,0.0082744,0.0082762,254367927,1711792619999,2109661.2446123,8470,100981995,837568.4957586,0
1711792620000,0.0082762,0.0082923,0.0082500,0.0082643,273730817,1711792799999,2264556.8041915,7385,125207552,1036000.8593653,0
1711792800000,0.0082645,0.0082773,0.0082230,0.0082382,354867877,1711792979999,2928447.3924186,9653,181170257,1494995.9428739,0
1711792980000,0.0082387,0.0082552,0.0081760,0.0081821,544242510,1711793159999,4467482.0914494,14589,259391269,2129495.6884347,0
1711793160000,0.0081826,0.0082096,0.0081514,0.0081725,338919093,1711793339999,2772226.7422744,10397,146614382,1199489.9907869,0
1711793340000,0.0081725,0.0081881,0.0081603,0.0081826,233261702,1711793519999,1906590.7574107,5260,135342510,1106295.2264495,0
1711793520000,0.0081827,0.0081871,0.0081698,0.0081829,137237004,1711793699999,1122444.8883367,3514,79567989,650764.3278474,0
1711793700000,0.0081828,0.0081828,0.0081183,0.0081220,573844752,1711793879999,4672522.2183685,13051,214110594,1742982.0266494,0
1711793880000,0.0081219,0.0081649,0.0081219,0.0081485,295917112,1711794059999,2410283.3872193,7494,162671434,1324849.8387345,0
1711794060000,0.0081483,0.0081695,0.0081431,0.0081527,172649582,1711794239999,1408049.4802618,4690,90405071,737358.8595943,0
1711794240000,0.0081527,0.0081548,0.0081315,0.0081542,156200627,1711794419999,1272170.9278604,4740,78911796,642714.8165109,0
1711794420000,0.0081542,0.0081628,0.0081431,0.0081552,127719860,1711794599999,1041481.2335910,4099,60882033,496440.8031544,0
1711794600000,0.0081547,0.0081841,0.0081390,0.0081808,162522575,1711794779999,1326196.1725721,5153,96065170,784114.2177341,0
1711794780000,0.0081811,0.0081999,0.0081677,0.0081754,221516086,1711794959999,1813090.8095145,6215,132752474,1086583.9998921,0
1711794960000,0.0081754,0.0082027,0.0081678,0.0081999,149826597,1711795139999,1226704.9277218,5122,87589847,717217.6479293,0
1711795140000,0.0081997,0.0082283,0.0081944,0.0082086,168698385,1711795319999,1385332.4509249,5694,84905705,697246.9153562,0
1711795320000,0.0082085,0.0082368,0.0081720,0.0081771,174531908,1711795499999,1432885.9378452,5455,74050853,608629.7913043,0
1711795500000,0.0081774,0.0082137,0.0081683,0.0082099,152020423,1711795679999,1243752.6397372,4901,61546961,503688.0390180,0
1711795680000,0.0082100,0.0083083,0.0082088,0.0083004,356827373,1711795859999,2947350.3495959,10325,245119050,2025514.0749745,0
