open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724296320000,0.0077870,0.0077972,0.0077806,0.0077904,99008787,1724296499999,771252.0780990,1867,53706160,418401.7360185,0
1724296500000,0.0077900,0.0078063,0.0077831,0.0077854,115893177,1724296679999,903001.1605022,2692,64012447,498786.0001476,0
1724296680000,0.0077854,0.0077928,0.0077696,0.0077760,113458574,1724296859999,882703.4673631,2296,66900410,520519.9901226,0
1724296860000,0.0077760,0.0077833,0.0077663,0.0077760,67703619,1724297039999,526372.0235766,1947,36608935,284609.3760207,0
1724297040000,0.0077759,0.0077989,0.0077759,0.0077975,95766118,1724297219999,745842.2663533,2064,57196919,445488.5752926,0
1724297220000,0.0077974,0.0078088,0.0077954,0.0078007,103406977,1724297399999,806894.6472291,2153,56978703,444629.2375372,0
1724297400000,0.0078007,0.0078182,0.0077915,0.0077916,136684658,1724297579999,1067272.9632586,2809,89453176,698589.7710920,0
1724297580000,0.0077918,0.0078013,0.0077869,0.0077886,66556299,1724297759999,518681.4747805,1633,32080322,249982.9021135,0
1724297760000,0.0077886,0.0077953,0.0077817,0.0077915,58601656,1724297939999,456417.1314375,1478,31001528,241474.0862153,0
1724297940000,0.0077916,0.0077992,0.0077900,0.0077946,42732998,1724298119999,333147.8235164,1264,26323258,205209.7374799,0
1724298120000,0.0077945,0.0078044,0.0077884,0.0077889,78558067,1724298299999,612504.4094904,1422,46914475,365783.2343301,0
1724298300000,0.0077889,0.0077959,0.0077772,0.0077916,74179256,1724298479999,577546.9288745,1645,37042696,288420.2680228,0
1724298480000,0.0077915,0.0078073,0.0077911,0.0078027,74842048,1724298659999,583885.0700184,1597,48835311,380986.8639540,0
1724298660000,0.0078033,0.0078110,0.0077982,0.0078098,53539583,1724298839999,417908.1329134,1435,26937358,210245.6220496,0
1724298840000,0.0078102,0.0078307,0.0078082,0.0078298,171342700,1724299019999,1340076.1918296,3259,122672201,959455.5656394,0
1724299020000,0.0078298,0.0078320,0.0078195,0.0078231,93158445,1724299199999,729078.1083798,1759,54053469,423047.5054322,0
1724299200000,0.0078231,0.0078253,0.0078091,0.0078187,84463158,1724299379999,660334.7796830,2474,46227248,361451.9391959,0
1724299380000,0.0078187,0.0078214,0.0077966,0.0078057,376428044,1724299559999,2937688.1629626,3779,183752704,1433544.4785949,0
1724299560000,0.0078056,0.0078247,0.0078022,0.0078215,112847684,1724299739999,881835.2678186,2360,70393749,550095.9193214,0
1724299740000,0.0078214,0.0078498,0.0078183,0.0078325,175050388,1724299919999,1371897.3095436,3201,122762470,962138.1813801,0
1724299920000,0.0078330,0.0078422,0.0078290,0.0078341,77155185,1724300099999,604466.7738606,1651,39760636,311506.2918047,0
1724300100000,0.0078341,0.0078442,0.0078250,0.0078406,101679385,1724300279999,796742.4557916,1915,45560256,357053.2146669,0
1724300280000,0.0078407,0.0078427,0.0078361,0.0078403,48334746,1724300459999,378945.7868820,1362,28220419,221251.8563829,0
1724300460000,0.0078402,0.0078534,0.0078352,0.0078420,132983985,1724300639999,1043187.5900881,2235,91440157,717446.3877135,0
1724300640000,0.0078419,0.0078475,0.0078326,0.0078456,63151987,1724300819999,495075.5101638,1709,35645044,279479.5396005,0
1724300820000,0.0078456,0.0078499,0.0078348,0.0078472,50031028,1724300999999,392336.2947801,1357,31946896,250540.3829348,0
1724301000000,0.0078473,0.0078580,0.0078402,0.0078513,198121574,1724301179999,1554753.9388307,2649,118485790,929922.3090395,0
1724301180000,0.0078513,0.0078794,0.0078498,0.0078508,324257525,1724301359999,2550317.5626558,4714,196052379,1542150.8789210,0
1724301360000,0.0078509,0.0078519,0.0078400,0.0078417,97419138,1724301539999,764490.6830480,1888,36597392,287210.8625227,0
1724301540000,0.0078415,0.0078510,0.0078379,0.0078400,59987376,1724301719999,470535.0460197,1609,20529630,161050.4763239,0
1724301720000,0.0078405,0.0078547,0.0078339,0.0078530,113114331,1724301899999,887190.1791436,1962,35739619,280410.3683794,0
1724301900000,0.0078531,0.0078614,0.0078404,0.0078492,112669876,1724302079999,884632.2747490,2181,67766663,532188.4321872,0
1724302080000,0.0078493,0.0078646,0.0078457,0.0078541,112474584,1724302259999,883754.2721714,2414,67196114,527974.1964934,0
1724302260000,0.0078541,0.0078621,0.0078439,0.0078552,100971408,1724302439999,792946.7194502,2179,46452672,364832.1500577,0
1724302440000,0.0078551,0.0078584,0.0078440,0.0078583,72467906,1724302619999,568942.4724011,1486,37607554,295303.3353668,0
1724302620000,0.0078584,0.0078756,0.0078539,0.0078740,97053886,1724302799999,763377.6735850,2252,49747679,391331.0437251,0
1724302800000,0.0078745,0.0078760,0.0078603,0.0078620,89726571,1724302979999,706183.5037271,2057,38577071,303625.8740825,0
1724302980000,0.0078620,0.0078684,0.0078503,0.0078504,70464428,1724303159999,553759.0192814,1580,33031550,259647.3839171,0
1724303160000,0.0078503,0.0078600,0.0078352,0.0078446,81390383,1724303339999,638476.6068245,1773,21961070,172356.2164068,0
1724303340000,0.0078445,0.0078506,0.0078398,0.0078500,66425052,1724303519999,521188.8556949,1443,41356757,324514.8627003,0
1724303520000,0.0078502,0.0078556,0.0078446,0.0078453,46430318,1724303699999,364516.5289598,1155,19990988,156948.8835595,0
1724303700000,0.0078453,0.0078535,0.0078405,0.0078502,55440713,1724303879999,434953.2760311,1434,27347108,214551.5682171,0
1724303880000,0.0078501,0.0078550,0.0078385,0.0078518,76432877,1724304059999,599680.2177461,1510,37200330,291835.7361227,0
1724304060000,0.0078519,0.0078527,0.0078390,0.0078411,40441051,1724304239999,317213.3965252,1052,17708212,138885.7480867,0
1724304240000,0.0078411,0.0078518,0.0078387,0.0078465,46890847,1724304419999,367867.2507864,1219,21270399,166876.5156671,0
1724304420000,0.0078465,0.0078486,0.0078401,0.0078457,32332628,1724304599999,253642.9719875,955,15700304,123168.5189002,0
1724304600000,0.0078456,0.0078506,0.0078401,0.0078416,47360511,1724304779999,371544.0720987,1246,22992462,180372.0387402,0
1724304780000,0.0078410,0.0078513,0.0078382,0.0078479,44363292,1724304959999,347941.7685402,1159,27676519,217071.6126932,0
1724304960000,0.0078477,0.0078477,0.0078328,0.0078386,73880464,1724305139999,579124.4395190,1451,43599628,341745.9048941,0
1724305140000,0.0078386,0.0078409,0.0078278,0.0078300,72080090,1724305319999,564587.1602463,1308,31383241,245791.1350538,0
1724305320000,0.0078299,0.0078326,0.0078180,0.0078276,83680262,1724305499999,654859.4490865,1896,39610938,310027.2615234,0
1724305500000,0.0078276,0.0078307,0.0078076,0.0078212,152425240,1724305679999,1191575.3935720,2656,53964849,421895.2777385,0
1724305680000,0.0078220,0.0078231,0.0078080,0.0078097,57190939,1724305859999,446935.1209496,1305,24182776,189022.9876674,0
1724305860000,0.0078096,0.0078233,0.0078076,0.0078211,79664835,1724306039999,622631.7473320,1291,42502248,332189.6247181,0
1724306040000,0.0078211,0.0078381,0.0078211,0.0078381,62642301,1724306219999,490517.8042347,1396,37240428,291629.5238500,0
1724306220000,0.0078381,0.0078417,0.0078322,0.0078400,41901222,1724306399999,328431.0491339,1088,24010051,188201.4286610,0
1724306400000,0.0078399,0.0078454,0.0078286,0.0078422,90297975,1724306579999,707526.1342057,1891,44642168,349860.7313555,0
1724306580000,0.0078421,0.0078729,0.0078421,0.0078700,194943668,1724306759999,1532464.2975010,3139,112896324,887422.3516996,0
1724306760000,0.0078699,0.0078797,0.0078622,0.0078713,176899186,1724306939999,1392269.1464401,2892,65834869,518173.9231475,0
1724306940000,0.0078712,0.0078919,0.0078666,0.0078801,222538479,1724307119999,1754313.1976334,3113,115050620,906866.8179874,0
1724307120000,0.0078801,0.0078814,0.0078643,0.0078643,75810003,1724307299999,596818.0009986,1653,32049901,252336.2799894,0
1724307300000,0.0078647,0.0078732,0.0078593,0.0078719,78332325,1724307479999,616167.6501049,1551,30072356,236600.9740797,0
1724307480000,0.0078716,0.0078769,0.0078443,0.0078515,94877955,1724307659999,745512.9549051,2019,43443691,341386.4382637,0
1724307660000,0.0078518,0.0078531,0.0078400,0.0078457,137673532,1724307839999,1080088.0881053,1815,56160499,440664.1506716,0
1724307840000,0.0078457,0.0078522,0.0078403,0.0078474,54036003,1724308019999,424006.2503309,1203,33481785,262753.5645584,0
1724308020000,0.0078475,0.0078609,0.0078475,0.0078512,31751574,1724308199999,249399.6331071,1057,17301870,135910.1353213,0
1724308200000,0.0078511,0.0078595,0.0078499,0.0078514,71897470,1724308379999,564705.4601097,1370,37961470,298153.8476756,0
1724308380000,0.0078514,0.0078613,0.0078464,0.0078581,57158385,1724308559999,448883.4102821,1241,38696161,303905.4798278,0
1724308560000,0.0078581,0.0078689,0.0078513,0.0078601,60378873,1724308739999,474700.7527062,1410,25175746,197917.4720806,0
1724308740000,0.0078604,0.0078625,0.0078484,0.0078505,36042448,1724308919999,283181.2149201,1079,17291737,135877.8440535,0
1724308920000,0.0078506,0.0078577,0.0078480,0.0078480,27564980,1724309099999,216494.6089189,756,8395489,65935.1256986,0
1724309100000,0.0078481,0.0078675,0.0078461,0.0078652,54834751,1724309279999,431075.8762925,1372,32880916,258459.4332902,0
1724309280000,0.0078653,0.0078774,0.0078635,0.0078738,59521903,1724309459999,468481.5112837,1454,33339248,262399.5380392,0
1724309460000,0.0078739,0.0078775,0.0078681,0.0078758,44444513,1724309639999,349941.3152907,1046,20110068,158341.3807682,0
1724309640000,0.0078757,0.0078781,0.0078633,0.0078649,44213204,1724309819999,347947.6517863,1157,16814108,132350.7792205,0
1724309820000,0.0078648,0.0078731,0.0078636,0.0078717,22306253,1724309999999,175528.5580083,731,13794661,108562.4312066,0
1724310000000,0.0078705,0.0078798,0.0078650,0.0078788,90375735,1724310179999,711499.5474117,1924,45226257,356071.1820365,0
1724310180000,0.0078789,0.0078878,0.0078772,0.0078867,108643938,1724310359999,856324.9370662,2010,70085081,552401.5818310,0
1724310360000,0.0078867,0.0078920,0.0078748,0.0078776,118136933,1724310539999,931371.5257043,1940,50031151,394535.0794796,0
1724310540000,0.0078783,0.0078790,0.0078690,0.0078703,74064052,1724310719999,583170.0991537,1339,39986561,314859.4748805,0
1724310720000,0.0078707,0.0078843,0.0078707,0.0078786,72842239,1724310899999,573788.1687464,1490,42483708,334624.7162575,0
1724310900000,0.0078786,0.0078910,0.0078784,0.0078894,105914271,1724311079999,835123.9063094,1955,47141672,371743.0605230,0
1724311080000,0.0078890,0.0078909,0.0078819,0.0078885,56468085,1724311259999,445372.3576033,1314,26389330,208144.4232273,0
1724311260000,0.0078878,0.0078981,0.0078751,0.0078789,117279329,1724311439999,925193.3367715,2118,62544577,493464.6607438,0
1724311440000,0.0078790,0.0078876,0.0078750,0.0078775,60754450,1724311619999,478683.4670109,1267,32104355,252946.4462118,0
1724311620000,0.0078775,0.0078798,0.0078738,0.0078784,28635978,1724311799999,225548.6714068,853,16796061,132299.3718004,0
1724311800000,0.0078785,0.0078842,0.0078629,0.0078714,104338712,1724311979999,821401.9938645,1886,49433549,389131.1394762,0
1724311980000,0.0078716,0.0078812,0.0078672,0.0078776,65642111,1724312159999,516788.2091228,1522,29968399,235940.4537170,0
1724312160000,0.0078777,0.0078910,0.0078715,0.0078889,58881344,1724312339999,464146.3862616,1499,34064074,268496.9997427,0
1724312340000,0.0078884,0.0079064,0.0078883,0.0079017,198220509,1724312519999,1565638.3706968,2967,103065656,814084.3721038,0
1724312520000,0.0079018,0.0079061,0.0079000,0.0079037,78820877,1724312699999,622848.6743504,1415,35608831,281388.9561742,0
1724312700000,0.0079034,0.0079036,0.0078900,0.0078951,99754463,1724312879999,787788.0434456,1606,39169968,309305.8562690,0
1724312880000,0.0078951,0.0079068,0.0078904,0.0079042,86119308,1724313059999,680285.8522940,1639,42483048,335587.2048315,0
1724313060000,0.0079042,0.0079050,0.0078914,0.0079041,53891464,1724313239999,425645.8302151,1464,32349014,255520.2437644,0
1724313240000,0.0079041,0.0079237,0.0078962,0.0079207,121334163,1724313419999,960138.0296106,2851,66321675,524751.9924225,0
1724313420000,0.0079209,0.0079220,0.0079039,0.0079064,71485961,1724313599999,565510.5981179,1886,31555925,249606.2346339,0
1724313600000,0.0079064,0.0079177,0.0079060,0.0079090,91456526,1724313779999,723581.6241877,2519,50665587,400858.8193078,0
1724313780000,0.0079090,0.0079090,0.0078915,0.0078934,109704493,1724313959999,866538.1731851,2123,47705322,376861.1773202,0
1724313960000,0.0078933,0.0078949,0.0078813,0.0078851,162050183,1724314139999,1278096.4517120,2295,59209730,467004.8058800,0
1724314140000,0.0078850,0.0078904,0.0078800,0.0078816,77364635,1724314319999,609857.2584337,1575,28914204,227931.5878811,0
1724314320000,0.0078816,0.0078962,0.0078777,0.0078918,185912864,1724314499999,1465753.9452570,1994,94401902,744306.3224213,0
1724314500000,0.0078918,0.0079002,0.0078789,0.0078991,62019604,1724314679999,489316.0950785,1688,30005682,236738.8774473,0
1724314680000,0.0078990,0.0079146,0.0078932,0.0079141,180281930,1724314859999,1425121.4227724,2541,72808322,575626.2326632,0
1724314860000,0.0079141,0.0079379,0.0079097,0.0079349,188498083,1724315039999,1493631.3863240,3370,107735443,853651.3434751,0
1724315040000,0.0079350,0.0079499,0.0079289,0.0079395,145142175,1724315219999,1152033.0545725,2977,70677943,561027.0222767,0
1724315220000,0.0079394,0.0079474,0.0079284,0.0079448,133296673,1724315399999,1057851.1864827,2112,65190990,517508.8049219,0
1724315400000,0.0079449,0.0079673,0.0079290,0.0079304,281538256,1724315579999,2237973.3315133,4607,132118634,1050412.9121319,0
1724315580000,0.0079305,0.0079490,0.0079250,0.0079279,131691912,1724315759999,1045595.7484672,2370,81217743,645023.5725366,0
1724315760000,0.0079278,0.0079521,0.0079268,0.0079504,103093393,1724315939999,818660.2729807,2234,69545890,552189.6828219,0
1724315940000,0.0079507,0.0079591,0.0079436,0.0079455,99362465,1724316119999,790022.5433759,2125,42091818,334683.7862294,0
1724316120000,0.0079462,0.0079529,0.0079260,0.0079294,78327379,1724316299999,621736.9634817,1998,31336181,248741.9217986,0
1724316300000,0.0079300,0.0079315,0.0079147,0.0079285,168574705,1724316479999,1335501.4173737,2547,56359203,446595.1438159,0
1724316480000,0.0079284,0.0079452,0.0079260,0.0079427,76374408,1724316659999,605951.3634385,1970,47534300,377154.3333933,0
1724316660000,0.0079428,0.0079492,0.0079392,0.0079459,68629126,1724316839999,545275.1958437,1710,44014481,349707.6065719,0
1724316840000,0.0079458,0.0079522,0.0079219,0.0079255,101058035,1724317019999,802278.2367191,2354,41268770,327745.2359179,0
1724317020000,0.0079255,0.0079352,0.0079218,0.0079297,39254293,1724317199999,311216.0092763,1176,20333248,161199.5028127,0
1724317200000,0.0079296,0.0079350,0.0079197,0.0079270,82676567,1724317379999,655475.8412513,2084,37532052,297614.4465029,0
1724317380000,0.0079270,0.0079421,0.0079270,0.0079338,56835796,1724317559999,451061.9916307,1404,38947700,309094.8328130,0
1724317560000,0.0079336,0.0079368,0.0079139,0.0079155,68232625,1724317739999,540651.2291459,1896,23948404,189767.9435441,0
1724317740000,0.0079154,0.0079296,0.0079112,0.0079121,110619289,1724317919999,875869.5982127,2189,47524456,376365.8742210,0
1724317920000,0.0079120,0.0079129,0.0079005,0.0079047,123560595,1724318099999,977098.2015941,2621,42085329,332770.1035643,0
1724318100000,0.0079047,0.0079110,0.0078888,0.0079109,230199169,1724318279999,1817942.5553364,3634,77062373,608542.4638704,0
1724318280000,0.0079109,0.0079374,0.0079051,0.0079370,99754932,1724318459999,790038.9116840,2582,68498541,542516.7778330,0
1724318460000,0.0079369,0.0079369,0.0079201,0.0079321,97058669,1724318639999,769491.2474812,1971,37839630,299948.2030560,0
1724318640000,0.0079320,0.0079560,0.0079256,0.0079491,176520072,1724318819999,1401975.1074429,3078,125005997,992721.9944557,0
1724318820000,0.0079490,0.0079496,0.0079314,0.0079404,73925118,1724318999999,587262.1602190,1817,35836113,284684.3260555,0
1724319000000,0.0079404,0.0079490,0.0079341,0.0079343,119164039,1724319179999,946588.8425695,2046,78160136,620973.5880129,0
1724319180000,0.0079340,0.0079398,0.0079237,0.0079357,69886161,1724319359999,554282.0285838,1694,30606901,242763.5455495,0
1724319360000,0.0079357,0.0079395,0.0079194,0.0079350,55135778,1724319539999,437088.1368042,1370,27143042,215192.7009096,0
1724319540000,0.0079342,0.0079364,0.0079255,0.0079257,56124601,1724319719999,445065.4411505,1346,31190349,247351.7262903,0
1724319720000,0.0079257,0.0079318,0.0079244,0.0079283,30797403,1724319899999,244141.5757406,1000,15779734,125093.8309843,0
1724319900000,0.0079284,0.0079400,0.0078984,0.0079150,178278325,1724320079999,1411023.5244499,3234,62263538,493073.8925335,0
1724320080000,0.0079150,0.0079194,0.0079033,0.0079055,101926363,1724320259999,806496.4264619,1824,45086798,356803.1184599,0
1724320260000,0.0079067,0.0079209,0.0079001,0.0079127,74685784,1724320439999,590843.7348377,1872,34745048,274894.8442350,0
1724320440000,0.0079127,0.0079288,0.0079109,0.0079223,61935419,1724320619999,490602.5148662,1648,28041283,222154.1852243,0
1724320620000,0.0079226,0.0079231,0.0079004,0.0079046,124409024,1724320799999,983907.2900898,1986,32130704,254204.0096155,0
1724320800000,0.0079050,0.0079157,0.0079004,0.0079067,172164480,1724320979999,1361112.4651169,2692,81259556,642465.9417728,0
1724320980000,0.0079066,0.0079239,0.0078931,0.0079228,186153944,1724321159999,1471229.3886070,2970,80684594,637749.3508833,0
1724321160000,0.0079229,0.0079375,0.0079156,0.0079336,91648083,1724321339999,726574.9930021,1985,52403772,415458.3589386,0
1724321340000,0.0079335,0.0079418,0.0079282,0.0079386,131311521,1724321519999,1041903.1658945,2468,71396618,566533.4638098,0
1724321520000,0.0079386,0.0079415,0.0079290,0.0079382,93902942,1724321699999,745310.1784391,1804,35694199,283327.6360535,0
1724321700000,0.0079382,0.0079441,0.0079321,0.0079332,95544326,1724321879999,758415.1272039,1851,38397840,304815.1094599,0
1724321880000,0.0079332,0.0079464,0.0079323,0.0079383,89782285,1724322059999,712937.5461081,2003,42671586,338828.2412050,0
1724322060000,0.0079382,0.0079511,0.0079351,0.0079489,86072791,1724322239999,683689.9522759,2046,49626222,394243.1654559,0
1724322240000,0.0079497,0.0079736,0.0079479,0.0079686,196819886,1724322419999,1567324.2554663,3982,116869140,930675.6965130,0
1724322420000,0.0079685,0.0079931,0.0079574,0.0079877,273862108,1724322599999,2185435.3839958,4475,169748045,1354801.8281448,0
1724322600000,0.0079876,0.0080051,0.0079810,0.0080046,382547018,1724322779999,3057664.7167820,6523,212629286,1699794.4464810,0
1724322780000,0.0080047,0.0080378,0.0080016,0.0080264,554687625,1724322959999,4449370.2786270,8363,343515366,2755747.7098320,0
1724322960000,0.0080270,0.0080331,0.0080100,0.0080100,247898886,1724323139999,1988111.6525722,4359,99401786,797418.2245419,0
1724323140000,0.0080101,0.0080483,0.0080100,0.0080410,262281792,1724323319999,2105594.9083479,5622,164579391,1321449.5172477,0
1724323320000,0.0080410,0.0080500,0.0080350,0.0080500,209256259,1724323499999,1682970.7744417,4021,110453751,888557.1825218,0
1724323500000,0.0080500,0.0080538,0.0080357,0.0080374,198462401,1724323679999,1596063.5107186,3749,90770418,730032.2500138,0
1724323680000,0.0080375,0.0080600,0.0080362,0.0080480,218794478,1724323859999,1761531.5087071,3896,126757529,1020615.8369885,0
1724323860000,0.0080477,0.0080600,0.0080348,0.0080593,271414796,1724324039999,2184791.5578255,3891,133031612,1070990.8604977,0
1724324040000,0.0080593,0.0080733,0.0080542,0.0080583,265139736,1724324219999,2138218.1676994,4438,122727488,989876.3824866,0
