open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709871300000,0.0080801,0.0080906,0.0079630,0.0079737,986160400,1709871479999,7913691.9109549,22958,412188216,3308873.5281929,0
1709871480000,0.0079735,0.0080030,0.0078683,0.0078846,1275344659,1709871659999,10102957.5328316,26716,629739001,4989521.8207959,0
1709871660000,0.0078845,0.0079407,0.0078756,0.0078961,740713977,1709871839999,5860377.4130018,16961,428028900,3386615.1178102,0
1709871840000,0.0078968,0.0079546,0.0078923,0.0079323,581214883,1709872019999,4601124.8647144,13431,317050815,2509690.2989117,0
1709872020000,0.0079322,0.0079522,0.0079103,0.0079145,384384823,1709872199999,3047054.0079972,10057,194143706,1539053.3760347,0
1709872200000,0.0079144,0.0079286,0.0078283,0.0078409,864408459,1709872379999,6802575.2267634,21477,338343066,2663965.1172138,0
1709872380000,0.0078414,0.0078587,0.0077672,0.0078131,1502872228,1709872559999,11741529.5407729,27058,517107191,4042185.2664550,0
1709872560000,0.0078128,0.0078285,0.0077417,0.0077928,1065115392,1709872739999,8293837.6312589,25248,481787739,3753255.1204256,0
1709872740000,0.0077926,0.0078099,0.0077575,0.0077709,530868488,1709872919999,4131705.0494878,13185,242249909,1885724.3794721,0
1709872920000,0.0077718,0.0078076,0.0076925,0.0077084,977229683,1709873099999,7560904.6756236,20188,375887377,2911007.6859695,0
1709873100000,0.0077085,0.0077868,0.0077051,0.0077833,821432858,1709873279999,6359415.5271019,18244,437762127,3390036.4347631,0
1709873280000,0.0077829,0.0078165,0.0077620,0.0077714,749992680,1709873459999,5843184.6502505,15104,457894100,3568045.1628911,0
1709873460000,0.0077714,0.0077780,0.0077320,0.0077379,427506434,1709873639999,3316802.2143372,10981,187358012,1453775.4455065,0
1709873640000,0.0077376,0.0077636,0.0076950,0.0077416,919648970,1709873819999,7107977.7200182,16666,427477345,3305154.0764849,0
1709873820000,0.0077416,0.0077991,0.0077416,0.0077778,420735999,1709873999999,3271716.6322761,10694,259218928,2015958.1892600,0
1709874000000,0.0077783,0.0078967,0.0077783,0.0078729,1009034600,1709874179999,7913332.6329240,20910,581537183,4561758.4027729,0
1709874180000,0.0078729,0.0078791,0.0078020,0.0078096,440191624,1709874359999,3449960.6755963,11220,181187048,1420495.5196636,0
1709874360000,0.0078086,0.0078270,0.0077337,0.0077585,547689586,1709874539999,4260398.6858991,13553,213263077,1659169.7692911,0
1709874540000,0.0077588,0.0077820,0.0077213,0.0077707,562221140,1709874719999,4354410.4948161,14298,274873432,2129403.9138097,0
1709874720000,0.0077708,0.0078218,0.0077383,0.0078119,434599179,1709874899999,3384089.0742623,11776,240650871,1874685.8393111,0
1709874900000,0.0078119,0.0078495,0.0077872,0.0078281,528744036,1709875079999,4133599.6799046,13146,249620302,1951913.2090596,0
1709875080000,0.0078277,0.0078500,0.0077545,0.0077639,403967164,1709875259999,3153782.4742329,13018,180924108,1412873.6660649,0
1709875260000,0.0077639,0.0078235,0.0077318,0.0078074,479564997,1709875439999,3732361.7807558,14094,228365063,1777454.6707421,0
1709875440000,0.0078072,0.0078130,0.0077320,0.0077379,469576135,1709875619999,3650276.9988283,11415,237740609,1847828.8679228,0
1709875620000,0.0077379,0.0077697,0.0077106,0.0077552,564141859,1709875799999,4364107.9685470,14465,253081757,1958530.8001789,0
1709875800000,0.0077558,0.0077838,0.0076602,0.0076654,900228151,1709875979999,6942278.9723847,21593,361089678,2785775.8633592,0
1709875980000,0.0076654,0.0076779,0.0076213,0.0076675,1276249522,1709876159999,9764159.0794911,27462,562518939,4304683.4326960,0
1709876160000,0.0076676,0.0077145,0.0076411,0.0077011,569919784,1709876339999,4376010.0922569,14459,275203056,2113698.6225437,0
1709876340000,0.0077012,0.0077222,0.0076503,0.0076944,509091250,1709876519999,3913901.7278623,12523,249065138,1914842.7604964,0
1709876520000,0.0076935,0.0077173,0.0076655,0.0076663,324429697,1709876699999,2496080.8248989,9985,150340298,1156994.3126404,0
1709876700000,0.0076671,0.0077200,0.0076663,0.0076975,461448774,1709876879999,3550366.9786969,11455,201874299,1553210.3110470,0
1709876880000,0.0076983,0.0077356,0.0076728,0.0077196,425431533,1709877059999,3278633.4003936,11034,222081126,1712063.8499404,0
1709877060000,0.0077201,0.0078894,0.0077036,0.0078189,1474666020,1709877239999,11518948.4535517,23640,918715470,7178446.7248615,0
1709877240000,0.0078197,0.0079000,0.0078197,0.0078861,1005785922,1709877419999,7910417.0457789,20839,591845605,4654504.3290362,0
1709877420000,0.0078857,0.0078935,0.0078501,0.0078771,426789756,1709877599999,3359151.3433165,12375,233560232,1838551.4506095,0
1709877600000,0.0078770,0.0079100,0.0077966,0.0077966,661612206,1709877779999,5195979.7309811,17329,272873662,2145419.2235974,0
1709877780000,0.0077966,0.0078417,0.0077890,0.0078205,403518467,1709877959999,3154611.7873798,11357,211309587,1652292.3623126,0
1709877960000,0.0078209,0.0078530,0.0078003,0.0078189,373570075,1709878139999,2923176.9548756,10630,168099215,1315527.4035059,0
1709878140000,0.0078189,0.0078695,0.0078154,0.0078347,303329308,1709878319999,2379470.2952661,8576,157885280,1238343.3722082,0
1709878320000,0.0078347,0.0078606,0.0078229,0.0078523,261441987,1709878499999,2050117.9044129,7751,131323706,1029869.2758854,0
1709878500000,0.0078520,0.0078819,0.0078152,0.0078342,371229887,1709878679999,2913624.7493978,11530,195018090,1530944.0608628,0
1709878680000,0.0078342,0.0078780,0.0078325,0.0078774,286536879,1709878859999,2251128.7403148,9369,155730696,1223485.2733775,0
1709878860000,0.0078774,0.0079320,0.0078460,0.0079311,617265972,1709879039999,4869390.1308640,15295,365195711,2881595.5531018,0
1709879040000,0.0079310,0.0079648,0.0079063,0.0079648,609535580,1709879219999,4833241.2625468,15269,347131626,2752772.3641889,0
1709879220000,0.0079648,0.0079791,0.0079018,0.0079069,672974771,1709879399999,5345132.5928916,16132,314810822,2500901.0967522,0
1709879400000,0.0079066,0.0079837,0.0079007,0.0079571,474393780,1709879579999,3770218.5897025,12963,272380140,2164322.0323698,0
1709879580000,0.0079572,0.0079612,0.0078706,0.0079250,484885043,1709879759999,3838019.8752180,14587,215712457,1707755.0873140,0
1709879760000,0.0079250,0.0079299,0.0078841,0.0079192,335911863,1709879939999,2654341.0083236,9894,145544899,1150152.9834925,0
1709879940000,0.0079192,0.0079777,0.0079141,0.0079700,429933323,1709880119999,3416145.8845220,10729,230151579,1828531.3241497,0
1709880120000,0.0079703,0.0080180,0.0079521,0.0079979,877874834,1709880299999,7012207.1871036,21075,492690631,3936390.6732682,0
1709880300000,0.0079989,0.0080803,0.0079943,0.0080372,1108769320,1709880479999,8910435.2339759,23362,533033552,4283896.3608563,0
1709880480000,0.0080373,0.0080888,0.0080129,0.0080762,726742069,1709880659999,5845941.1271127,17542,395988495,3186357.7533546,0
1709880660000,0.0080764,0.0081000,0.0080210,0.0080377,1052240383,1709880839999,8486564.9715650,23374,474070205,3825301.6788068,0
1709880840000,0.0080376,0.0080379,0.0079657,0.0079894,1057925883,1709881019999,8469405.3220075,19454,478376917,3830673.4143264,0
1709881020000,0.0079904,0.0080042,0.0079663,0.0079923,403749397,1709881199999,3225783.0327181,10901,190519124,1522612.7870669,0
1709881200000,0.0079917,0.0080345,0.0079227,0.0079612,900084538,1709881379999,7180239.9062276,22253,443195637,3535934.5682715,0
1709881380000,0.0079612,0.0080175,0.0079432,0.0079877,621045319,1709881559999,4955747.5775372,16776,305654977,2438730.2991733,0
1709881560000,0.0079873,0.0080779,0.0079759,0.0080754,1007184226,1709881739999,8100197.7562333,18508,477227039,3837717.5171238,0
1709881740000,0.0080731,0.0081405,0.0080287,0.0080426,1357385921,1709881919999,10974408.5519857,29170,745769241,6032014.6488327,0
1709881920000,0.0080424,0.0081345,0.0080100,0.0081062,1120595284,1709882099999,9046751.7089320,24797,625846579,5053579.0933479,0
1709882100000,0.0081062,0.0081113,0.0080232,0.0080468,617271493,1709882279999,4972671.3320566,15702,304475347,2453251.9603694,0
1709882280000,0.0080466,0.0081124,0.0080283,0.0080616,714614429,1709882459999,5767975.0776795,16563,366476205,2957751.3778843,0
1709882460000,0.0080609,0.0081274,0.0080520,0.0080691,1056298108,1709882639999,8548441.6416401,23506,489816533,3965591.5349090,0
1709882640000,0.0080692,0.0080703,0.0080222,0.0080247,446121196,1709882819999,3586140.0828382,11274,217593166,1749304.2924220,0
1709882820000,0.0080245,0.0080517,0.0079722,0.0079933,614225398,1709882999999,4917696.3205236,15528,257631070,2063061.7987842,0
1709883000000,0.0079927,0.0080382,0.0079789,0.0079968,505257217,1709883179999,4045309.4780260,12941,256334640,2052494.6993410,0
1709883180000,0.0079968,0.0080352,0.0079779,0.0080137,508122076,1709883359999,4065297.5480147,13783,262604720,2101286.6588947,0
1709883360000,0.0080131,0.0080841,0.0079883,0.0080799,585270617,1709883539999,4704460.7890211,15074,285071293,2291577.3332027,0
1709883540000,0.0080795,0.0081076,0.0080254,0.0080348,720920531,1709883719999,5814451.2864826,18901,333366471,2688410.9459143,0
1709883720000,0.0080348,0.0080441,0.0078932,0.0079130,1453647755,1709883899999,11563842.2783075,27391,608801572,4845074.3685964,0
1709883900000,0.0079128,0.0079488,0.0078769,0.0079361,1021787256,1709884079999,8086549.1487767,22027,447365838,3542273.4582472,0
1709884080000,0.0079355,0.0079355,0.0078577,0.0078779,1000518261,1709884259999,7902818.4124469,20147,375432843,2967306.0822419,0
1709884260000,0.0078774,0.0079076,0.0078352,0.0079008,884661605,1709884439999,6963936.6555358,18268,382669429,3013843.0311272,0
1709884440000,0.0079015,0.0079525,0.0078904,0.0079182,543831645,1709884619999,4307762.6186606,14153,291518805,2309263.3010032,0
1709884620000,0.0079186,0.0079286,0.0078908,0.0078937,350772636,1709884799999,2774024.4066432,8815,166971770,1320696.3994690,0
1709884800000,0.0078942,0.0079884,0.0078732,0.0079605,727786357,1709884979999,5774966.6893588,18671,386288902,3066333.6913439,0
1709884980000,0.0079617,0.0080321,0.0079573,0.0080009,933004029,1709885159999,7461302.0950307,18243,484582254,3875772.1652311,0
1709885160000,0.0080002,0.0080827,0.0079862,0.0080120,1043302425,1709885339999,8382044.3994867,23612,491179574,3947922.1965099,0
1709885340000,0.0080120,0.0080284,0.0079579,0.0079812,631803120,1709885519999,5047949.0328512,16136,284190920,2270726.7479889,0
1709885520000,0.0079816,0.0079914,0.0079262,0.0079306,411696386,1709885699999,3277175.3945856,11649,168436787,1341060.6240985,0
1709885700000,0.0079301,0.0079805,0.0079041,0.0079418,656694690,1709885879999,5213939.8413333,17400,373339261,2964939.1108633,0
1709885880000,0.0079418,0.0079519,0.0079072,0.0079122,348355766,1709886059999,2761906.2988824,10147,162150147,1285800.4491371,0
1709886060000,0.0079122,0.0079270,0.0078304,0.0078805,1187254588,1709886239999,9343405.1849638,25190,494507687,3892161.1290790,0
1709886240000,0.0078806,0.0078887,0.0078167,0.0078276,613688027,1709886419999,4818151.2651813,14135,284169709,2231948.6887905,0
1709886420000,0.0078268,0.0078591,0.0077529,0.0077662,1277840330,1709886599999,9966232.5152957,25433,469487614,3665297.8016832,0
1709886600000,0.0077655,0.0078248,0.0077303,0.0078017,944264919,1709886779999,7353438.7907038,20945,486053449,3787577.3165560,0
1709886780000,0.0078030,0.0078742,0.0078029,0.0078441,693465061,1709886959999,5430908.9391184,15846,407664939,3192787.6911199,0
1709886960000,0.0078444,0.0078749,0.0078352,0.0078676,449805702,1709887139999,3531987.0147104,9707,268457292,2108001.8859780,0
1709887140000,0.0078677,0.0078695,0.0078245,0.0078351,405013086,1709887319999,3177187.9382412,10819,187316215,1469529.3634527,0
1709887320000,0.0078350,0.0078651,0.0078162,0.0078458,372573226,1709887499999,2920345.9650980,10005,189675765,1487116.7323959,0
1709887500000,0.0078458,0.0078672,0.0077901,0.0077973,420128168,1709887679999,3289768.6880988,12829,191985183,1503764.5326249,0
1709887680000,0.0077973,0.0078290,0.0077800,0.0078278,358761042,1709887859999,2800151.6071471,9830,156612195,1222626.6442608,0
1709887860000,0.0078280,0.0078540,0.0077486,0.0077837,574562662,1709888039999,4481649.4712578,13421,214795706,1677578.3992418,0
1709888040000,0.0077823,0.0078260,0.0077673,0.0077915,495546686,1709888219999,3865092.1466350,12964,274640613,2142527.6678353,0
1709888220000,0.0077922,0.0078025,0.0077704,0.0077853,325595689,1709888399999,2534256.5528742,9243,145701077,1134270.9271652,0
1709888400000,0.0077853,0.0078343,0.0077707,0.0077722,465087990,1709888579999,3632151.9378769,11981,214138595,1672372.7034758,0
1709888580000,0.0077725,0.0078568,0.0077259,0.0078303,1323256865,1709888759999,10299796.0643941,27763,691251576,5380792.1589691,0
1709888760000,0.0078310,0.0078592,0.0078154,0.0078552,334690092,1709888939999,2622347.4511893,9688,175632101,1376314.1267120,0
1709888940000,0.0078552,0.0078652,0.0078221,0.0078548,388253865,1709889119999,3046181.6884099,9402,200241902,1571587.5015286,0
1709889120000,0.0078548,0.0078805,0.0078486,0.0078728,398678947,1709889299999,3135547.4650310,9150,219619920,1727371.2058969,0
1709889300000,0.0078735,0.0078749,0.0078200,0.0078228,295839479,1709889479999,2319556.8262894,9003,139663064,1095022.4780449,0
1709889480000,0.0078228,0.0078426,0.0078053,0.0078396,247085176,1709889659999,1932521.8790444,7536,125770852,983811.7820978,0
1709889660000,0.0078396,0.0078648,0.0078171,0.0078602,292112622,1709889839999,2291183.9980769,8086,133662924,1048414.7668656,0
1709889840000,0.0078594,0.0078757,0.0078353,0.0078691,265814288,1709890019999,2087795.1811985,7655,133901095,1051582.0515694,0
1709890020000,0.0078692,0.0078797,0.0078416,0.0078661,242661526,1709890199999,1908485.6107043,7238,118194124,929745.1059854,0
1709890200000,0.0078659,0.0079194,0.0078470,0.0078671,602969341,1709890379999,4753134.5756688,14980,340442020,2684373.0042034,0
1709890380000,0.0078667,0.0078956,0.0078202,0.0078520,513872064,1709890559999,4036055.3387339,14259,258647944,2031501.0292663,0
1709890560000,0.0078520,0.0078706,0.0078322,0.0078548,248253720,1709890739999,1948905.0658581,8238,138199719,1084892.4294365,0
1709890740000,0.0078560,0.0078888,0.0078495,0.0078835,268302654,1709890919999,2112325.6861157,6762,155181792,1221976.9823361,0
1709890920000,0.0078815,0.0079136,0.0078731,0.0079037,313888113,1709891099999,2478389.0425179,8435,155136897,1225115.9391019,0
1709891100000,0.0079036,0.0079900,0.0079026,0.0079852,1243554075,1709891279999,9869802.2943130,23630,789228658,6264742.0749222,0
1709891280000,0.0079851,0.0080120,0.0079583,0.0079952,772839505,1709891459999,6170913.2732864,21235,409344866,3268698.8256498,0
1709891460000,0.0079940,0.0080811,0.0079893,0.0080636,1637858460,1709891639999,13169611.8803747,30189,808086692,6497433.5881649,0
1709891640000,0.0080630,0.0080945,0.0080300,0.0080389,1142059582,1709891819999,9209954.2699835,26627,571547551,4609854.8994328,0
1709891820000,0.0080395,0.0080525,0.0079680,0.0080262,929690648,1709891999999,7446029.2495354,23933,415235467,3327164.7976116,0
1709892000000,0.0080230,0.0081536,0.0079944,0.0081275,1622018330,1709892179999,13123195.0551554,39687,912561613,7384706.2616040,0
1709892180000,0.0081274,0.0081320,0.0080190,0.0080461,1157696976,1709892359999,9330908.6828128,25793,567182164,4570941.3688558,0
1709892360000,0.0080460,0.0080541,0.0079640,0.0079824,771009974,1709892539999,6174107.8870431,19057,314538603,2520183.4424122,0
1709892540000,0.0079824,0.0080429,0.0079691,0.0080217,556970016,1709892719999,4456219.0987898,14116,293743315,2350843.8240484,0
1709892720000,0.0080217,0.0080650,0.0080112,0.0080616,432278255,1709892899999,3474636.7510515,11454,236837161,1904220.7723648,0
1709892900000,0.0080617,0.0080910,0.0079794,0.0079928,756463768,1709893079999,6074208.4806375,20733,345958907,2779389.7726752,0
1709893080000,0.0079927,0.0080193,0.0079806,0.0080113,430281242,1709893259999,3442782.9888516,12429,201807696,1614874.4500668,0
1709893260000,0.0080111,0.0080680,0.0079948,0.0080455,481536636,1709893439999,3868981.6829574,13312,237608438,1908798.2448361,0
1709893440000,0.0080456,0.0081326,0.0080237,0.0081142,838294404,1709893619999,6777221.9004422,22746,466849931,3774414.8348881,0
1709893620000,0.0081133,0.0081296,0.0080353,0.0080470,817693750,1709893799999,6603979.5951438,19752,363869938,2938623.8781587,0
1709893800000,0.0080472,0.0080525,0.0080113,0.0080395,435870413,1709893979999,3499553.3018422,13885,216746180,1740312.9389205,0
1709893980000,0.0080407,0.0080949,0.0080383,0.0080763,486905238,1709894159999,3926991.6003223,14308,263279605,2123469.7982794,0
