open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711675620000,0.0080300,0.0080411,0.0080272,0.0080272,58666170,1711675799999,471473.8915467,2050,23663574,190188.7740094,0
1711675800000,0.0080272,0.0080308,0.0080036,0.0080127,90340427,1711675979999,723865.4103686,3289,43136105,345652.3309155,0
1711675980000,0.0080135,0.0080135,0.0079918,0.0079957,91790647,1711676159999,734360.9964109,3427,41152218,329258.6733176,0
1711676160000,0.0079958,0.0080375,0.0079874,0.0080301,84221299,1711676339999,674997.3920342,3583,46264479,370759.1505432,0
1711676340000,0.0080303,0.0080456,0.0080153,0.0080225,83858155,1711676519999,673568.8065989,3299,47426454,380975.1237498,0
1711676520000,0.0080235,0.0080401,0.0080184,0.0080356,56507660,1711676699999,453844.4002380,2238,27757654,222950.8757444,0
1711676700000,0.0080356,0.0080356,0.0080005,0.0080102,77407020,1711676879999,620273.9612972,3315,37506067,300499.4861210,0
1711676880000,0.0080100,0.0080102,0.0079921,0.0079978,53872120,1711677059999,430973.6881954,2329,24792485,198349.7254165,0
1711677060000,0.0079978,0.0079978,0.0079708,0.0079776,118312271,1711677239999,944021.0300600,4731,55258478,440899.8413449,0
1711677240000,0.0079775,0.0079775,0.0079300,0.0079503,211079704,1711677419999,1677842.4739069,7798,82941962,659315.3339572,0
1711677420000,0.0079504,0.0079726,0.0079447,0.0079658,89948052,1711677599999,716011.0781973,3220,53339123,424576.8351255,0
1711677600000,0.0079658,0.0079669,0.0079451,0.0079451,71527866,1711677779999,569135.4049995,2705,28460813,226475.7811382,0
1711677780000,0.0079452,0.0079486,0.0078518,0.0078735,676614294,1711677959999,5340482.6520992,16465,233706959,1845406.9571890,0
1711677960000,0.0078722,0.0078903,0.0078500,0.0078561,315163861,1711678139999,2479460.9598174,9063,138898045,1092706.6655272,0
1711678140000,0.0078579,0.0078770,0.0078392,0.0078471,245242500,1711678319999,1926654.6938614,6919,106331702,835548.6154575,0
1711678320000,0.0078481,0.0078804,0.0078338,0.0078755,169584749,1711678499999,1332298.0605868,5559,78582649,617686.1724077,0
1711678500000,0.0078759,0.0078887,0.0078609,0.0078794,169375008,1711678679999,1334299.0040462,4836,86602093,682283.3131401,0
1711678680000,0.0078792,0.0078935,0.0078740,0.0078872,97330061,1711678859999,767460.8343021,2949,51854590,408866.5276314,0
1711678860000,0.0078870,0.0079066,0.0078635,0.0078701,150134176,1711679039999,1184353.9512110,4254,70669912,557405.5057635,0
1711679040000,0.0078702,0.0078838,0.0078513,0.0078617,147304449,1711679219999,1158732.8823549,4094,54788538,431061.7751483,0
1711679220000,0.0078605,0.0078643,0.0078333,0.0078348,135831660,1711679399999,1066026.0175141,4342,51744233,406188.4492363,0
1711679400000,0.0078348,0.0078766,0.0078307,0.0078764,250574222,1711679579999,1965119.2876177,4984,181032748,1419627.7215169,0
1711679580000,0.0078763,0.0078782,0.0078594,0.0078705,77450976,1711679759999,609347.8616287,3015,34197036,269062.0852972,0
1711679760000,0.0078706,0.0078851,0.0078638,0.0078828,55185208,1711679939999,434626.9429771,2644,29769561,234466.7608519,0
1711679940000,0.0078828,0.0078850,0.0078258,0.0078328,209548447,1711680119999,1644186.4217439,5616,66863802,524621.1495530,0
1711680120000,0.0078328,0.0078578,0.0078328,0.0078564,112127941,1711680299999,879930.1497228,3421,67008282,525882.5036380,0
1711680300000,0.0078564,0.0078594,0.0078162,0.0078243,229915925,1711680479999,1801107.7321572,6273,96099320,752719.3088852,0
1711680480000,0.0078248,0.0078709,0.0078248,0.0078578,134177361,1711680659999,1053577.2363249,4367,81709021,641558.9246824,0
1711680660000,0.0078577,0.0078933,0.0078560,0.0078933,121093661,1711680839999,954326.4477992,5117,68069376,536439.7061393,0
1711680840000,0.0078924,0.0079000,0.0078801,0.0078970,107455637,1711681019999,847852.1547888,3688,58717140,463321.8111513,0
1711681020000,0.0078976,0.0078984,0.0078700,0.0078769,86451923,1711681199999,681190.9017525,3079,39492865,311151.6646696,0
1711681200000,0.0078769,0.0078950,0.0078728,0.0078895,93212438,1711681379999,735095.1119972,3837,51060423,402681.5730073,0
1711681380000,0.0078897,0.0079219,0.0078893,0.0079170,136240794,1711681559999,1077673.7775327,4771,83501897,660574.7374487,0
1711681560000,0.0079170,0.0079351,0.0079018,0.0079331,109895331,1711681739999,869811.4034962,4958,59572454,471588.7372041,0
1711681740000,0.0079331,0.0079532,0.0079237,0.0079369,121908536,1711681919999,967705.7613509,4905,68436285,543266.0553575,0
1711681920000,0.0079370,0.0079400,0.0079225,0.0079398,81795487,1711682099999,648693.7331455,2986,44807522,355373.2073280,0
1711682100000,0.0079399,0.0079433,0.0079000,0.0079012,102216322,1711682279999,809979.5584632,4424,42952472,340449.3634643,0
1711682280000,0.0079008,0.0079022,0.0078764,0.0078807,149829124,1711682459999,1182012.5360381,5869,73775435,582099.3378403,0
1711682460000,0.0078808,0.0078847,0.0078673,0.0078700,115942363,1711682639999,913047.9163469,4167,53596651,422086.9885241,0
1711682640000,0.0078707,0.0079015,0.0078640,0.0078702,333027974,1711682819999,2624251.7378243,6749,168907306,1330856.9629364,0
1711682820000,0.0078701,0.0078889,0.0078516,0.0078749,160121563,1711682999999,1260623.3629001,4729,70275280,553292.2903222,0
1711683000000,0.0078748,0.0079383,0.0078673,0.0079294,225513746,1711683179999,1785230.8544249,7784,139145448,1101647.6020298,0
1711683180000,0.0079295,0.0079341,0.0078860,0.0078866,188880006,1711683359999,1495774.9949570,5338,69116652,547382.6905726,0
1711683360000,0.0078865,0.0079164,0.0078809,0.0078988,122297534,1711683539999,966467.1015419,4021,64899697,512811.5553280,0
1711683540000,0.0078988,0.0079045,0.0078702,0.0078977,119926123,1711683719999,946139.0794969,4808,64760921,510985.7434731,0
1711683720000,0.0078978,0.0079005,0.0078680,0.0078835,95692528,1711683899999,754404.3915383,3547,43595342,343707.7518440,0
1711683900000,0.0078839,0.0079108,0.0078787,0.0078933,80160844,1711684079999,633200.7841138,3476,41913747,331066.3289232,0
1711684080000,0.0078930,0.0078952,0.0078797,0.0078819,50721756,1711684259999,400020.6174970,2572,21362217,168466.5875721,0
1711684260000,0.0078819,0.0079074,0.0078819,0.0079017,56410622,1711684439999,445317.5019519,2544,32307275,255023.9342601,0
1711684440000,0.0079011,0.0079246,0.0078980,0.0079159,81957092,1711684619999,648500.9818495,3594,45975279,363815.0302399,0
1711684620000,0.0079158,0.0079170,0.0079029,0.0079091,47820066,1711684799999,378307.9298756,2083,19368151,153219.3506253,0
1711684800000,0.0079092,0.0079092,0.0078700,0.0078759,93264016,1711684979999,735614.6843443,4427,37574163,296393.2256412,0
1711684980000,0.0078765,0.0079092,0.0078702,0.0079092,82882842,1711685159999,654230.7155713,3310,46152876,364314.4905814,0
1711685160000,0.0079089,0.0079092,0.0078678,0.0078751,66967359,1711685339999,528179.7486169,3141,22827026,180026.6701832,0
1711685340000,0.0078751,0.0078874,0.0078664,0.0078669,47561500,1711685519999,374641.9487732,2549,24951590,196564.4979178,0
1711685520000,0.0078672,0.0078789,0.0078616,0.0078706,70698396,1711685699999,556333.5691159,2924,37126749,292168.5580357,0
1711685700000,0.0078688,0.0078971,0.0078660,0.0078918,70331064,1711685879999,554343.4101865,3240,36517828,287880.2686781,0
1711685880000,0.0078919,0.0079021,0.0078837,0.0078901,61346913,1711686059999,484275.9253226,2798,27290041,215447.5395953,0
1711686060000,0.0078902,0.0078926,0.0078638,0.0078833,91402486,1711686239999,720090.7632078,3610,37759739,297464.4686863,0
1711686240000,0.0078832,0.0079045,0.0078753,0.0079032,85242548,1711686419999,672291.4978190,3305,46917542,370033.5765814,0
1711686420000,0.0079035,0.0079281,0.0078973,0.0079254,122278178,1711686599999,967911.6650920,4511,62834015,497385.9621663,0
1711686600000,0.0079257,0.0079448,0.0079157,0.0079321,128692030,1711686779999,1020382.6401426,5408,65095261,516205.5127727,0
1711686780000,0.0079310,0.0079310,0.0079033,0.0079197,83499564,1711686959999,660850.8778105,3368,33294984,263498.5029218,0
1711686960000,0.0079205,0.0079295,0.0079068,0.0079280,59189094,1711687139999,468602.6061077,2661,29820496,236085.5476001,0
1711687140000,0.0079282,0.0079362,0.0079125,0.0079164,63943434,1711687319999,506621.8764660,2529,27607049,218793.0335400,0
1711687320000,0.0079163,0.0079181,0.0078947,0.0078954,62937597,1711687499999,497627.9654332,2554,18848498,149055.8931740,0
1711687500000,0.0078953,0.0078978,0.0078562,0.0078615,188398499,1711687679999,1483415.1098401,6221,67013925,527715.4287625,0
1711687680000,0.0078615,0.0078634,0.0078424,0.0078436,132136935,1711687859999,1037813.6364184,3738,38878984,305375.3363587,0
1711687860000,0.0078436,0.0078436,0.0078216,0.0078263,152116488,1711688039999,1191611.2627889,5713,66758843,523015.6664934,0
1711688040000,0.0078262,0.0078334,0.0078021,0.0078259,238890581,1711688219999,1867305.6639911,7662,111000426,867761.5686573,0
1711688220000,0.0078259,0.0078531,0.0078258,0.0078424,94327408,1711688399999,739567.8664581,3339,46956393,368137.4962191,0
1711688400000,0.0078425,0.0078585,0.0078181,0.0078555,114986331,1711688579999,900968.7750463,4331,53495400,419209.0987156,0
1711688580000,0.0078556,0.0078758,0.0078448,0.0078632,109231819,1711688759999,858384.4749318,4033,57366190,450831.2038839,0
1711688760000,0.0078633,0.0078740,0.0078478,0.0078731,92212058,1711688939999,724623.2008098,3294,49464750,388713.8244529,0
1711688940000,0.0078731,0.0078961,0.0078680,0.0078707,186240137,1711689119999,1468576.4461571,6297,105799701,834316.9771277,0
1711689120000,0.0078708,0.0078906,0.0078675,0.0078739,92610477,1711689299999,729465.9842619,3013,45705759,360065.6725710,0
1711689300000,0.0078733,0.0078733,0.0078450,0.0078569,58285469,1711689479999,457997.9015318,2987,25298233,198800.1167683,0
1711689480000,0.0078571,0.0078690,0.0078525,0.0078557,38969592,1711689659999,306276.9611509,2100,16522270,129863.7617168,0
1711689660000,0.0078565,0.0078596,0.0078206,0.0078254,82655472,1711689839999,647649.9214436,3860,34968510,274008.3898601,0
1711689840000,0.0078253,0.0078500,0.0078151,0.0078500,111434632,1711690019999,872341.6358168,4228,63789288,499414.3842815,0
1711690020000,0.0078498,0.0078593,0.0078433,0.0078570,44066455,1711690199999,345970.2860820,1955,28663231,225044.4364070,0
1711690200000,0.0078569,0.0078813,0.0078205,0.0078301,300057934,1711690379999,2355683.1193368,7359,182425974,1432181.6822881,0
1711690380000,0.0078293,0.0078432,0.0078164,0.0078178,149793047,1711690559999,1173052.0463146,4173,53371504,418059.1945818,0
1711690560000,0.0078178,0.0078302,0.0077975,0.0078095,176479964,1711690739999,1378104.7687602,4485,60834845,475194.6675446,0
1711690740000,0.0078095,0.0078103,0.0077806,0.0078021,216727870,1711690919999,1689312.4323959,5606,77639350,605340.7351379,0
1711690920000,0.0078027,0.0078082,0.0077747,0.0077946,238989647,1711691099999,1861748.3215710,4975,85548312,666631.5063294,0
1711691100000,0.0077946,0.0078295,0.0077900,0.0077939,151382589,1711691279999,1181857.0383618,5142,58800867,459173.4514590,0
1711691280000,0.0077940,0.0078114,0.0077809,0.0077839,118916956,1711691459999,927350.5222304,4293,50780816,396076.7354840,0
1711691460000,0.0077839,0.0078309,0.0077819,0.0078182,122309066,1711691639999,955027.4501076,4389,67370015,526062.0006117,0
1711691640000,0.0078180,0.0078321,0.0078046,0.0078197,81023262,1711691819999,633270.6893886,3179,31726142,247975.9014418,0
1711691820000,0.0078197,0.0078205,0.0077982,0.0078070,64007196,1711691999999,499826.2916093,2390,27755859,216731.6680504,0
1711692000000,0.0078070,0.0078298,0.0078053,0.0078270,80869504,1711692179999,632319.7950663,3247,48886297,382235.8492612,0
1711692180000,0.0078268,0.0078489,0.0078169,0.0078204,178932256,1711692359999,1401943.5064126,5343,106749349,836603.0742795,0
1711692360000,0.0078204,0.0078226,0.0077710,0.0077950,253578202,1711692539999,1975624.6911099,8259,134513365,1047960.8419882,0
1711692540000,0.0077951,0.0078247,0.0077917,0.0078088,151064360,1711692719999,1180199.1443247,4179,97845615,764592.1318159,0
1711692720000,0.0078086,0.0078490,0.0078078,0.0078458,91582209,1711692899999,717326.4756342,4058,53773804,421224.8536105,0
1711692900000,0.0078459,0.0078846,0.0078459,0.0078556,217165550,1711693079999,1708499.2893953,6588,94374247,742277.0465464,0
1711693080000,0.0078557,0.0078879,0.0078546,0.0078652,173215417,1711693259999,1363474.8917939,4560,99041228,779640.3142909,0
1711693260000,0.0078639,0.0078804,0.0078526,0.0078611,206284404,1711693439999,1622453.4325175,4951,119771966,942146.6148408,0
1711693440000,0.0078609,0.0078838,0.0078502,0.0078766,277129578,1711693619999,2181763.1692740,5091,102864379,809712.6016511,0
1711693620000,0.0078767,0.0078800,0.0078660,0.0078695,64446210,1711693799999,507297.8978403,2030,32386275,254952.2086104,0
1711693800000,0.0078701,0.0078966,0.0078570,0.0078966,81471266,1711693979999,641292.3530251,3738,51273023,403692.5374227,0
1711693980000,0.0078945,0.0079050,0.0078840,0.0078930,177146535,1711694159999,1398414.2058002,5463,92742175,732246.8448572,0
1711694160000,0.0078931,0.0079049,0.0078899,0.0078972,70716786,1711694339999,558449.7060976,2448,40699110,321397.2490143,0
1711694340000,0.0078984,0.0078997,0.0078828,0.0078911,118972372,1711694519999,938909.7397725,2803,33449687,264031.1754536,0
1711694520000,0.0078911,0.0079060,0.0078873,0.0079058,48555891,1711694699999,383451.0962012,2229,29903748,236161.0044204,0
1711694700000,0.0079058,0.0079072,0.0078839,0.0078930,87352492,1711694879999,689686.8049380,3289,39084436,308542.4322863,0
1711694880000,0.0078928,0.0079094,0.0078876,0.0079019,140417305,1711695059999,1109388.0231535,3524,82988096,655706.8290365,0
1711695060000,0.0079019,0.0079109,0.0078914,0.0078915,54028025,1711695239999,426933.9771819,2083,25942674,205014.6125876,0
1711695240000,0.0078915,0.0078994,0.0078865,0.0078909,55339350,1711695419999,436782.8834434,2273,25349849,200087.3940401,0
1711695420000,0.0078908,0.0078981,0.0078855,0.0078943,51956041,1711695599999,409989.7351995,2003,27125578,214063.6586881,0
1711695600000,0.0078943,0.0078943,0.0078749,0.0078918,54678215,1711695779999,431105.6369924,2604,20688640,163119.9593461,0
1711695780000,0.0078917,0.0078995,0.0078853,0.0078958,53896870,1711695959999,425434.9832519,2118,30495112,240725.7536918,0
1711695960000,0.0078958,0.0078958,0.0078733,0.0078854,64634178,1711696139999,509407.3298804,2409,28318459,223181.9701974,0
1711696140000,0.0078853,0.0078853,0.0078574,0.0078762,64624044,1711696319999,508451.5657842,2634,25815828,203099.4290847,0
1711696320000,0.0078761,0.0078761,0.0078612,0.0078685,34836594,1711696499999,274112.3975169,1591,14089766,110856.6410135,0
1711696500000,0.0078684,0.0078879,0.0078569,0.0078603,99723829,1711696679999,785267.5398245,3271,51844296,408309.0426715,0
1711696680000,0.0078602,0.0078675,0.0078441,0.0078441,87902907,1711696859999,690545.5511368,2973,34635181,272151.1195490,0
1711696860000,0.0078441,0.0078691,0.0078414,0.0078507,129380101,1711697039999,1016675.1549311,3160,74373297,584480.8937008,0
1711697040000,0.0078508,0.0078613,0.0078486,0.0078534,63805050,1711697219999,501253.4900475,2093,37535602,294898.1406373,0
1711697220000,0.0078534,0.0078534,0.0078372,0.0078482,50667820,1711697399999,397506.7011975,2186,19691778,154494.8185581,0
1711697400000,0.0078478,0.0078524,0.0078151,0.0078261,107916825,1711697579999,845313.8196632,4418,57177526,447962.7619317,0
1711697580000,0.0078263,0.0078414,0.0078052,0.0078190,194764056,1711697759999,1522134.2217854,6363,112200543,876821.3875336,0
1711697760000,0.0078188,0.0078233,0.0078037,0.0078181,119309601,1711697939999,932300.2387194,2945,40861762,319270.9781850,0
1711697940000,0.0078180,0.0078180,0.0077526,0.0077577,363225932,1711698119999,2826347.5565575,9700,141487501,1101157.1508533,0
1711698120000,0.0077578,0.0077887,0.0077480,0.0077866,287208374,1711698299999,2229992.8956575,7272,145804625,1132269.1750813,0
1711698300000,0.0077866,0.0077882,0.0077187,0.0077300,393167357,1711698479999,3045875.6668816,10413,149855116,1161035.6775960,0
1711698480000,0.0077307,0.0077491,0.0077217,0.0077309,289103789,1711698659999,2235711.3180572,6953,143627291,1110709.5040842,0
1711698660000,0.0077318,0.0077402,0.0076787,0.0077310,474458353,1711698839999,3656198.4464046,11364,169403716,1306195.7907102,0
1711698840000,0.0077306,0.0077445,0.0077040,0.0077424,322094304,1711699019999,2486797.8026319,6936,143236800,1106405.5672050,0
1711699020000,0.0077430,0.0077432,0.0077056,0.0077397,262061292,1711699199999,2024820.9815405,4956,103410732,799204.8725558,0
1711699200000,0.0077398,0.0077918,0.0077287,0.0077602,533089480,1711699379999,4138622.8909378,10779,303036874,2353466.8921358,0
1711699380000,0.0077593,0.0078002,0.0077533,0.0077989,238951757,1711699559999,1859794.0762653,4627,101657352,791078.2172966,0
1711699560000,0.0077984,0.0078080,0.0077920,0.0077967,147839952,1711699739999,1153216.0849075,4533,83525640,651581.1955465,0
1711699740000,0.0077967,0.0077989,0.0077638,0.0077693,212998142,1711699919999,1657177.0465222,4420,81550160,634433.6959345,0
1711699920000,0.0077692,0.0077732,0.0077284,0.0077426,185710696,1711700099999,1439771.1322679,5568,85638443,664067.6567727,0
1711700100000,0.0077415,0.0077767,0.0077370,0.0077760,132970827,1711700279999,1032275.2986244,3640,64747650,502663.1100443,0
1711700280000,0.0077759,0.0077800,0.0077603,0.0077695,83792957,1711700459999,651274.9747867,2863,49629890,385773.3439145,0
1711700460000,0.0077694,0.0077800,0.0077620,0.0077708,92026431,1711700639999,715101.6482151,2623,41612823,323402.1387643,0
1711700640000,0.0077709,0.0077797,0.0077582,0.0077691,68264191,1711700819999,530369.5402458,2703,36780547,285774.0489862,0
1711700820000,0.0077686,0.0077780,0.0077648,0.0077777,37065387,1711700999999,288036.1601014,1582,19912021,154752.6591112,0
1711701000000,0.0077778,0.0077853,0.0077655,0.0077668,71806084,1711701179999,558380.6658180,2878,35113024,273066.5204967,0
1711701180000,0.0077668,0.0078063,0.0077624,0.0077952,90662938,1711701359999,706240.2865143,3399,58543987,456034.1076460,0
1711701360000,0.0077952,0.0078064,0.0077904,0.0077930,80308584,1711701539999,626259.6864647,2821,38471831,300043.1014027,0
1711701540000,0.0077929,0.0078040,0.0077857,0.0077894,58007074,1711701719999,452163.6757331,2251,29668018,231267.5427728,0
1711701720000,0.0077887,0.0077963,0.0077857,0.0077946,38492566,1711701899999,299924.1855489,1550,20190809,157314.8723122,0
1711701900000,0.0077946,0.0078017,0.0077826,0.0077970,85093950,1711702079999,663061.6164222,3033,50754878,395563.4859085,0
1711702080000,0.0077974,0.0078067,0.0077884,0.0078043,101793806,1711702259999,793872.6738930,3075,50409961,393156.7072299,0
1711702260000,0.0078042,0.0078048,0.0077929,0.0077960,82409853,1711702439999,642635.4612497,2478,29280918,228367.3716498,0
1711702440000,0.0077955,0.0078024,0.0077835,0.0077901,87935822,1711702619999,685266.9112979,3402,40763741,317705.3767307,0
1711702620000,0.0077902,0.0077925,0.0077611,0.0077704,188288425,1711702799999,1464053.1045299,4073,61143490,475694.6684523,0
1711702800000,0.0077700,0.0077926,0.0077672,0.0077778,130034464,1711702979999,1011568.1104813,4041,68596515,533656.3930736,0
1711702980000,0.0077783,0.0078016,0.0077621,0.0078012,115911378,1711703159999,901922.6805601,3239,52914589,411963.3724278,0
1711703160000,0.0078014,0.0078089,0.0077861,0.0077930,114307466,1711703339999,891415.7702779,4002,41223126,321510.3842814,0
1711703340000,0.0077926,0.0077997,0.0077698,0.0077816,231205310,1711703519999,1800040.0580943,4340,72779258,566782.8925064,0
1711703520000,0.0077817,0.0077967,0.0077765,0.0077912,94590064,1711703699999,736669.2945813,2494,58443462,455115.2241050,0
1711703700000,0.0077911,0.0078000,0.0077780,0.0077801,82976280,1711703879999,646316.3783895,2802,42839761,333721.8119992,0
1711703880000,0.0077799,0.0077858,0.0077676,0.0077851,67808573,1711704059999,527347.1548941,2566,33180830,258068.9409976,0
1711704060000,0.0077839,0.0077844,0.0077526,0.0077638,273678840,1711704239999,2125962.5087717,5067,134907878,1048179.0631953,0
1711704240000,0.0077638,0.0077725,0.0077594,0.0077681,60859012,1711704419999,472666.4043904,2190,28516444,221480.9291420,0
1711704420000,0.0077685,0.0077705,0.0077567,0.0077638,67367164,1711704599999,523023.4754787,1883,28010292,217469.6214516,0
1711704600000,0.0077637,0.0077691,0.0077379,0.0077468,90803156,1711704779999,704011.6515258,3272,26438874,204988.8521153,0
1711704780000,0.0077465,0.0077479,0.0077129,0.0077368,146415764,1711704959999,1131387.7208268,5285,60772371,469646.6901572,0
1711704960000,0.0077369,0.0077514,0.0077245,0.0077327,110459123,1711705139999,854921.4669603,3520,55735774,431365.9181433,0
1711705140000,0.0077322,0.0077359,0.0077143,0.0077359,66066184,1711705319999,510293.0503993,2810,28242130,218162.7461313,0
1711705320000,0.0077351,0.0077496,0.0077285,0.0077411,150913068,1711705499999,1167780.6492413,4655,80024141,619216.9607334,0
1711705500000,0.0077412,0.0077934,0.0077323,0.0077777,192986650,1711705679999,1500181.7048495,6675,107325203,834302.2962923,0
1711705680000,0.0077774,0.0077885,0.0077730,0.0077780,62434011,1711705859999,485696.7665072,2240,34131016,265524.3429492,0
1711705860000,0.0077780,0.0077871,0.0077702,0.0077772,72155293,1711706039999,561259.0797187,2493,36911293,287134.9585004,0
1711706040000,0.0077771,0.0077916,0.0077647,0.0077800,94545563,1711706219999,735285.5221214,2975,47980719,373128.5304867,0
1711706220000,0.0077799,0.0077839,0.0077698,0.0077767,49174496,1711706399999,382346.2970018,1813,29424987,228806.8449186,0
1711706400000,0.0077765,0.0077821,0.0077555,0.0077566,77514181,1711706579999,601947.9000135,3025,30877695,239786.6502150,0
1711706580000,0.0077566,0.0077644,0.0077447,0.0077489,93852512,1711706759999,727671.1048364,3254,46119586,357573.9100719,0
1711706760000,0.0077489,0.0077776,0.0077414,0.0077760,94990576,1711706939999,736647.2995096,3443,51185669,396952.1404960,0
1711706940000,0.0077759,0.0077942,0.0077671,0.0077929,106571295,1711707119999,829387.8873106,3809,59676936,464449.3575355,0
1711707120000,0.0077929,0.0078224,0.0077915,0.0078116,228999675,1711707299999,1788818.5738526,8108,127032651,992356.3408956,0
1711707300000,0.0078115,0.0078223,0.0077904,0.0077998,147579054,1711707479999,1151999.8016342,3943,86928160,678635.2438321,0
1711707480000,0.0077998,0.0078022,0.0077786,0.0077806,115796664,1711707659999,902003.1500094,3086,60360832,470173.8276546,0
1711707660000,0.0077806,0.0077953,0.0077760,0.0077939,97253806,1711707839999,757063.6820352,2208,67766412,527560.9743795,0
1711707840000,0.0077939,0.0077947,0.0077810,0.0077826,105852641,1711708019999,824407.2512550,2665,49590006,386202.0615664,0
1711708020000,0.0077826,0.0077946,0.0077808,0.0077905,73622199,1711708199999,573446.1763918,2180,34251238,266786.8915316,0
1711708200000,0.0077905,0.0077985,0.0077880,0.0077944,60471654,1711708379999,471219.6393181,2045,27759262,216322.1546376,0
1711708380000,0.0077943,0.0078081,0.0077924,0.0078080,50828313,1711708559999,396443.2302529,2049,30089909,234692.8246324,0
1711708560000,0.0078081,0.0078168,0.0077997,0.0078004,76562048,1711708739999,597848.6098547,2867,35918794,280526.1145125,0
1711708740000,0.0078005,0.0078114,0.0078005,0.0078030,43808881,1711708919999,341931.6778858,1744,18861310,147217.7536658,0
1711708920000,0.0078030,0.0078081,0.0077807,0.0077818,67766654,1711709099999,528356.5315446,2310,23242090,181261.5887357,0
1711709100000,0.0077819,0.0078063,0.0077781,0.0078013,98398723,1711709279999,766663.6325829,2952,52871762,411946.7916344,0
1711709280000,0.0078014,0.0078138,0.0077915,0.0078025,51870905,1711709459999,404672.9232790,2368,25300589,197368.4091426,0
1711709460000,0.0078023,0.0078142,0.0077961,0.0078119,76273459,1711709639999,595391.1224100,2918,37372289,291743.1559354,0
1711709640000,0.0078119,0.0078296,0.0078073,0.0078250,167225345,1711709819999,1307623.0415591,4580,75349934,589198.7729839,0
