open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733709960000,0.0263287,0.0266639,0.0263100,0.0265679,428361086,1733710139999,11368808.1730428,23828,281116495,7458999.0905503,0
1733710140000,0.0265681,0.0267274,0.0265358,0.0266956,307098973,1733710319999,8181510.1076423,18436,184737851,4922121.5790500,0
1733710320000,0.0266957,0.0268380,0.0266254,0.0267709,302323106,1733710499999,8088355.1184850,20210,176522824,4723546.6977934,0
1733710500000,0.0267709,0.0268358,0.0267307,0.0267978,232087275,1733710679999,6218588.8810030,16606,117688586,3154249.6190463,0
1733710680000,0.0267953,0.0267954,0.0265635,0.0266810,279532671,1733710859999,7453276.5167490,18205,121411540,3236384.5417902,0
1733710860000,0.0266809,0.0267098,0.0265848,0.0265904,132034773,1733711039999,3520628.9017887,11247,63524287,1694236.1041941,0
1733711040000,0.0265902,0.0266217,0.0264057,0.0264709,315077372,1733711219999,8344666.0128248,19505,122460695,3243397.7917042,0
1733711220000,0.0264699,0.0264969,0.0264128,0.0264681,186352003,1733711399999,4929682.7334033,12478,105806693,2799294.0471164,0
1733711400000,0.0264687,0.0266106,0.0264521,0.0265420,160349716,1733711579999,4257436.4212264,11922,103424930,2745679.3543468,0
1733711580000,0.0265456,0.0268077,0.0265310,0.0267910,281738042,1733711759999,7513231.1259127,15124,188873442,5035961.9005084,0
1733711760000,0.0267911,0.0269816,0.0267607,0.0268374,405812355,1733711939999,10908362.6671961,26550,193030212,5188891.9947317,0
1733711940000,0.0268374,0.0268895,0.0267088,0.0267269,227138620,1733712119999,6082332.9718188,16594,75704425,2027652.0444591,0
1733712120000,0.0267270,0.0268465,0.0266599,0.0266813,177391228,1733712299999,4742964.6818161,15116,66582444,1780816.6230587,0
1733712300000,0.0266813,0.0267526,0.0265925,0.0267520,148297751,1733712479999,3952544.8031309,14362,67527086,1800244.3155871,0
1733712480000,0.0267520,0.0267520,0.0264342,0.0265314,338023948,1733712659999,8974473.1255783,23183,128304261,3406923.1073505,0
1733712660000,0.0265313,0.0268397,0.0264602,0.0268318,218454052,1733712839999,5820712.1720389,18173,106872121,2847624.1438869,0
1733712840000,0.0268324,0.0269600,0.0268071,0.0268744,339229145,1733713019999,9123479.7448845,23123,172783863,4647085.7177199,0
1733713020000,0.0268744,0.0269469,0.0267962,0.0268210,195877305,1733713199999,5266067.8898415,13736,96327156,2591059.3822866,0
1733713200000,0.0268174,0.0269293,0.0267792,0.0267911,167890788,1733713379999,4508412.3063051,13673,68408895,1837154.9476363,0
1733713380000,0.0267911,0.0268384,0.0266160,0.0266642,168096853,1733713559999,4492604.5066186,12906,60928518,1628499.8416105,0
1733713560000,0.0266640,0.0268040,0.0266464,0.0268025,166106282,1733713739999,4434779.2689708,12580,97210582,2594896.8855844,0
1733713740000,0.0268025,0.0268699,0.0267415,0.0268127,106967663,1733713919999,2867633.8022038,11066,56536903,1515363.1252093,0
1733713920000,0.0268127,0.0268296,0.0267360,0.0267890,80124932,1733714099999,2145759.1984595,7795,38081432,1019710.7029314,0
1733714100000,0.0267889,0.0269572,0.0267735,0.0269067,204785006,1733714279999,5504738.2328888,13612,87005157,2339117.9129723,0
1733714280000,0.0269066,0.0269933,0.0268084,0.0268837,194183792,1733714459999,5225653.1935748,16523,96393700,2594305.9398597,0
1733714460000,0.0268847,0.0270000,0.0266043,0.0266210,473771889,1733714639999,12701489.4523325,26917,226935487,6089558.7230769,0
1733714640000,0.0266217,0.0266814,0.0265238,0.0265797,316180923,1733714819999,8409405.7244128,21951,160879860,4279375.3304284,0
1733714820000,0.0265800,0.0268894,0.0265308,0.0268016,375479514,1733714999999,10047462.4692892,21364,198784406,5316936.1692715,0
1733715000000,0.0268016,0.0268111,0.0266761,0.0267952,163846405,1733715179999,4384292.7503502,14849,75392073,2017785.3522421,0
1733715180000,0.0267946,0.0268265,0.0265566,0.0265957,221513009,1733715359999,5905570.9364085,17405,86570569,2306304.9132273,0
1733715360000,0.0265957,0.0266838,0.0265000,0.0265204,245674225,1733715539999,6525407.1381704,17617,107632487,2859192.3647824,0
1733715540000,0.0265218,0.0266226,0.0265120,0.0265478,182745468,1733715719999,4851600.5629269,13548,107973982,2866653.3103468,0
1733715720000,0.0265477,0.0266786,0.0264200,0.0266546,445540006,1733715899999,11819352.4182762,21819,219386993,5822468.3379991,0
1733715900000,0.0266546,0.0266547,0.0262855,0.0263091,525144060,1733716079999,13878763.5132227,30457,170775197,4512359.8257075,0
1733716080000,0.0263088,0.0263634,0.0260865,0.0261414,1182189148,1733716259999,30990096.9034925,53859,500598992,13126918.8022550,0
1733716260000,0.0261415,0.0262086,0.0260335,0.0260479,516548151,1733716439999,13494602.9534513,29410,240828977,6293381.2399150,0
1733716440000,0.0260479,0.0263520,0.0260000,0.0263189,695429697,1733716619999,18219169.0882982,35441,388342817,10182905.2080096,0
1733716620000,0.0263189,0.0264551,0.0261873,0.0262466,482059276,1733716799999,12691669.7058852,27752,265191187,6980651.2255415,0
1733716800000,0.0262466,0.0264476,0.0262144,0.0263690,361874212,1733716979999,9529918.3171033,23686,211220178,5561842.3916545,0
1733716980000,0.0263691,0.0263900,0.0262653,0.0263489,285062561,1733717159999,7508832.4855970,16334,194719832,5129821.5970512,0
1733717160000,0.0263483,0.0267275,0.0263482,0.0267042,643953816,1733717339999,17126584.0488273,34201,367850193,9783613.5296527,0
1733717340000,0.0267052,0.0268246,0.0266385,0.0267366,452789693,1733717519999,12116406.5056114,28497,208068175,5567772.4889934,0
1733717520000,0.0267372,0.0268407,0.0266660,0.0268367,365400309,1733717699999,9778911.2095139,19513,145748360,3901806.2254343,0
1733717700000,0.0268369,0.0268741,0.0266966,0.0267207,249766894,1733717879999,6691266.0217878,18026,105662803,2830787.0120279,0
1733717880000,0.0267207,0.0267442,0.0265920,0.0265946,286746404,1733718059999,7649557.0838415,18555,100237721,2674540.3277153,0
1733718060000,0.0265958,0.0266526,0.0265501,0.0265695,284321150,1733718239999,7565103.5478939,16404,158091267,4207828.2529483,0
1733718240000,0.0265696,0.0265745,0.0262152,0.0263496,527147667,1733718419999,13901931.3625699,28623,215888299,5690697.8693043,0
1733718420000,0.0263512,0.0266486,0.0263221,0.0265819,372282718,1733718599999,9868204.7801469,27215,222167624,5886946.7341846,0
1733718600000,0.0265833,0.0265989,0.0263868,0.0264215,242674745,1733718779999,6425516.1944137,17712,97540610,2582625.8322634,0
1733718780000,0.0264218,0.0265183,0.0263790,0.0264534,282492035,1733718959999,7472306.5621352,15435,146788972,3884514.9421009,0
1733718960000,0.0264530,0.0266231,0.0264400,0.0265429,145625901,1733719139999,3864825.5700015,13861,84334371,2237896.6738528,0
1733719140000,0.0265436,0.0265945,0.0264516,0.0265428,163930305,1733719319999,4347046.2926191,12592,77647952,2059016.1600379,0
1733719320000,0.0265451,0.0268860,0.0265390,0.0268769,411222712,1733719499999,11004280.6004900,24867,225578214,6035365.3053562,0
1733719500000,0.0268769,0.0269688,0.0268079,0.0269363,451985110,1733719679999,12156215.7516443,23937,223933013,6023810.0323145,0
1733719680000,0.0269363,0.0271720,0.0269363,0.0271069,553951773,1733719859999,14991377.5824845,33747,303041457,8201951.4401190,0
1733719860000,0.0271069,0.0273193,0.0270203,0.0270396,687535439,1733720039999,18690361.2023550,37420,308604784,8392339.0463083,0
1733720040000,0.0270413,0.0271112,0.0269523,0.0270440,373124552,1733720219999,10086346.2285751,21982,172865132,4672892.8008257,0
1733720220000,0.0270456,0.0272845,0.0270180,0.0271788,334558419,1733720399999,9087045.4914216,22562,170335335,4627537.7399190,0
1733720400000,0.0271789,0.0271902,0.0270175,0.0270723,256377374,1733720579999,6949076.3372640,19038,107561138,2915409.4622240,0
1733720580000,0.0270701,0.0271200,0.0269534,0.0269952,252727749,1733720759999,6833440.9610918,16695,115020522,3110678.2445848,0
1733720760000,0.0269946,0.0270801,0.0269355,0.0270201,211322537,1733720939999,5706889.4103177,14578,111458005,3010672.8143591,0
1733720940000,0.0270206,0.0270206,0.0268154,0.0268565,329390925,1733721119999,8869549.1113022,20586,107656825,2899124.1892230,0
1733721120000,0.0268565,0.0268921,0.0267383,0.0267744,246065828,1733721299999,6596150.1152463,17874,128253956,3438632.6178513,0
1733721300000,0.0267744,0.0268020,0.0264682,0.0265345,527452311,1733721479999,14030869.3451074,31180,253792671,6750720.8661064,0
1733721480000,0.0265345,0.0266281,0.0264954,0.0265309,318238072,1733721659999,8456481.9601162,17079,203362157,5405240.0447437,0
1733721660000,0.0265311,0.0265920,0.0264225,0.0265831,364032040,1733721839999,9639755.0374188,20058,213151687,5645195.8803908,0
1733721840000,0.0265831,0.0266080,0.0264854,0.0265662,230847656,1733722019999,6127839.9589463,12511,133671788,3548562.1129733,0
1733722020000,0.0265662,0.0265800,0.0264003,0.0264277,318948201,1733722199999,8440669.1901078,17125,139261880,3686422.6209667,0
1733722200000,0.0264273,0.0264876,0.0263462,0.0264786,287170635,1733722379999,7580589.1955342,17619,146696389,3873230.6186543,0
1733722380000,0.0264786,0.0265483,0.0264500,0.0264979,198398144,1733722559999,5257684.1614497,11719,130119616,3448302.6991313,0
1733722560000,0.0264988,0.0264993,0.0263800,0.0264025,155129060,1733722739999,4101921.7374315,10151,82613839,2184819.9355790,0
1733722740000,0.0264007,0.0264304,0.0263000,0.0263205,243035675,1733722919999,6403409.8357038,14800,100191982,2640113.1727279,0
1733722920000,0.0263206,0.0264785,0.0263107,0.0264626,237477932,1733723099999,6267617.9542906,14135,145244223,3833562.7149057,0
1733723100000,0.0264626,0.0265957,0.0264590,0.0265796,330835294,1733723279999,8781797.3420044,14948,224634074,5962431.1978893,0
1733723280000,0.0265796,0.0266484,0.0265600,0.0265875,181434830,1733723459999,4827035.5584208,11410,97015230,2581087.4593517,0
1733723460000,0.0265876,0.0266246,0.0264937,0.0265191,123899978,1733723639999,3289026.5426739,9608,68541865,1819594.2543462,0
1733723640000,0.0265191,0.0266099,0.0263801,0.0264116,151818078,1733723819999,4023927.5502023,11565,67103910,1780237.7688864,0
1733723820000,0.0264116,0.0264512,0.0263613,0.0264122,171208853,1733723999999,4520098.3718821,11096,95182333,2512997.3122442,0
1733724000000,0.0264123,0.0264436,0.0262803,0.0263354,273399925,1733724179999,7199308.5905137,14919,123577889,3253461.1691039,0
1733724180000,0.0263367,0.0265873,0.0263320,0.0264295,477593883,1733724359999,12644027.9649475,20706,254828094,6744859.5010614,0
1733724360000,0.0264301,0.0264301,0.0262924,0.0263334,237098503,1733724539999,6248489.9914040,13281,145775945,3841236.2380463,0
1733724540000,0.0263335,0.0263504,0.0261217,0.0261921,514245631,1733724719999,13478260.5778404,25633,170560083,4470843.0590565,0
1733724720000,0.0261912,0.0261939,0.0261000,0.0261501,327301478,1733724899999,8558670.6402972,17329,158995950,4158196.6419754,0
1733724900000,0.0261507,0.0262821,0.0260727,0.0262184,263273963,1733725079999,6895513.0893710,14944,145091312,3801650.2220165,0
1733725080000,0.0262185,0.0262185,0.0260595,0.0261995,336562114,1733725259999,8794796.1513391,17578,148986388,3892519.8504383,0
1733725260000,0.0261993,0.0262213,0.0260200,0.0260289,276942823,1733725439999,7221172.8273177,15551,96623920,2520329.6546025,0
1733725440000,0.0260296,0.0260769,0.0259600,0.0259678,488796141,1733725619999,12710314.9836691,18870,148541162,3863614.6649051,0
1733725620000,0.0259677,0.0260682,0.0259200,0.0259453,376823189,1733725799999,9788381.0264920,17443,159510066,4145178.2104276,0
1733725800000,0.0259454,0.0261845,0.0259419,0.0261648,259952614,1733725979999,6776102.6275081,13916,161872330,4219587.8097154,0
1733725980000,0.0261649,0.0262484,0.0260193,0.0260361,253520475,1733726159999,6629939.8641443,14906,113809022,2977797.4908181,0
1733726160000,0.0260383,0.0262085,0.0260194,0.0261806,279266387,1733726339999,7292527.2879620,16169,171133307,4470289.0980149,0
1733726340000,0.0261806,0.0261931,0.0261143,0.0261505,145350600,1733726519999,3801690.7888929,9227,71331347,1865599.7078165,0
1733726520000,0.0261497,0.0262128,0.0260436,0.0261652,297184107,1733726699999,7761642.2933374,14491,179980330,4700164.8819528,0
1733726700000,0.0261650,0.0262453,0.0261009,0.0262112,186160709,1733726879999,4874632.4740663,13028,101575027,2659861.6923950,0
1733726880000,0.0262112,0.0263555,0.0261785,0.0262923,288873429,1733727059999,7589134.1294866,15711,163914996,4306978.1140200,0
1733727060000,0.0262922,0.0263029,0.0260582,0.0261250,252990057,1733727239999,6616979.5575477,15918,107317026,2805779.7653689,0
1733727240000,0.0261271,0.0263000,0.0261144,0.0262560,170858959,1733727419999,4483104.6552694,11091,90501195,2374100.7810869,0
1733727420000,0.0262503,0.0262884,0.0262100,0.0262132,74673082,1733727599999,1960107.9998647,7205,30560358,802139.3116820,0
1733727600000,0.0262110,0.0262281,0.0260732,0.0261780,232991435,1733727779999,6090973.3466412,13357,110361750,2884127.3489896,0
1733727780000,0.0261781,0.0262485,0.0260734,0.0261164,148833162,1733727959999,3892617.3364448,11368,70105020,1833765.2930146,0
1733727960000,0.0261146,0.0261456,0.0259101,0.0260151,467665335,1733728139999,12163502.5809595,25739,224806401,5846025.4659563,0
1733728140000,0.0260157,0.0260309,0.0258624,0.0258955,421747118,1733728319999,10938886.1672365,21471,155996272,4047600.4669628,0
1733728320000,0.0258958,0.0259029,0.0257014,0.0258452,1013203922,1733728499999,26125615.1631810,44993,382393566,9862307.1434045,0
1733728500000,0.0258485,0.0259230,0.0255214,0.0256949,1056581631,1733728679999,27163447.9065976,42645,397114215,10226038.2127484,0
1733728680000,0.0256948,0.0257292,0.0256001,0.0256607,417324115,1733728859999,10709448.0847237,20752,195575671,5020041.6183056,0
1733728860000,0.0256603,0.0257576,0.0255174,0.0256340,727529894,1733729039999,18645394.8849995,29063,298303297,7644895.7771470,0
1733729040000,0.0256341,0.0257626,0.0255505,0.0256241,540634206,1733729219999,13865363.8816104,28570,300978504,7720079.6942079,0
1733729220000,0.0256245,0.0257000,0.0254003,0.0255214,630762617,1733729399999,16086518.2501874,30255,259839748,6632273.7430568,0
1733729400000,0.0255204,0.0256211,0.0254150,0.0255998,463536641,1733729579999,11829798.6071267,26451,236444975,6035421.3297909,0
1733729580000,0.0255997,0.0256244,0.0254681,0.0255981,330969729,1733729759999,8455757.2296615,18994,180853956,4620978.6621900,0
1733729760000,0.0255971,0.0257345,0.0255714,0.0257173,372664382,1733729939999,9573970.4387364,21266,213238675,5478348.1300850,0
1733729940000,0.0257177,0.0258548,0.0257001,0.0258349,383096751,1733730119999,9875406.8081169,19377,230663753,5946772.6419951,0
1733730120000,0.0258370,0.0259847,0.0257868,0.0259778,414957596,1733730299999,10742696.3587795,21345,245150172,6347119.9951823,0
1733730300000,0.0259783,0.0260263,0.0258339,0.0260099,374556902,1733730479999,9714228.4979457,21110,203381194,5276329.4705239,0
1733730480000,0.0260088,0.0262601,0.0259983,0.0261574,519423769,1733730659999,13583357.1097983,29544,305856178,7996758.5813175,0
1733730660000,0.0261575,0.0263291,0.0261348,0.0262909,473944284,1733730839999,12445775.2021474,24235,266538447,6999745.2332010,0
1733730840000,0.0262900,0.0263457,0.0262609,0.0262765,300197584,1733731019999,7893904.6518795,18090,131768512,3465496.1811866,0
1733731020000,0.0262766,0.0263492,0.0261461,0.0261540,347340153,1733731199999,9114227.7067223,18180,115188559,3024985.0812777,0
1733731200000,0.0261544,0.0262665,0.0260456,0.0260813,393627275,1733731379999,10298008.7557010,19816,143111476,3745228.9298054,0
1733731380000,0.0260811,0.0261794,0.0259716,0.0260647,327363011,1733731559999,8535260.1621515,20026,169191013,4411846.2601982,0
1733731560000,0.0260656,0.0260833,0.0259219,0.0260448,226147733,1733731739999,5876422.4285559,15965,114243011,2969169.1539958,0
1733731740000,0.0260448,0.0261194,0.0259218,0.0259360,223076523,1733731919999,5801882.5483453,14982,114483625,2978578.9695673,0
1733731920000,0.0259362,0.0263257,0.0258804,0.0262340,354427733,1733732099999,9245722.5805670,22538,202908973,5296837.0901788,0
1733732100000,0.0262339,0.0262370,0.0259502,0.0259629,284267161,1733732279999,7419291.7885628,19227,115951154,3028180.2990046,0
1733732280000,0.0259629,0.0261748,0.0259618,0.0261051,235209954,1733732459999,6136700.5165550,15595,133514839,3483174.4529965,0
1733732460000,0.0261052,0.0261105,0.0259740,0.0260183,129939666,1733732639999,3382165.4738779,11127,72254704,1880798.3679486,0
1733732640000,0.0260190,0.0261112,0.0258400,0.0258464,281396550,1733732819999,7300387.2754600,15592,129172839,3353757.0694845,0
1733732820000,0.0258453,0.0258765,0.0257000,0.0258423,432126677,1733732999999,11139708.8234393,22230,198820786,5127370.0078604,0
1733733000000,0.0258455,0.0258542,0.0256615,0.0256685,317535518,1733733179999,8168107.6289410,16708,140166372,3605341.4724217,0
1733733180000,0.0256677,0.0257039,0.0255001,0.0255724,560794540,1733733359999,14344373.4322423,27260,204774814,5238673.8207090,0
1733733360000,0.0255691,0.0255713,0.0253331,0.0254190,552978935,1733733539999,14068063.5931264,32395,214707094,5463896.8389862,0
1733733540000,0.0254190,0.0257515,0.0254038,0.0256974,500368456,1733733719999,12814373.0399586,26648,330828537,8469838.9813444,0
1733733720000,0.0256977,0.0257323,0.0255280,0.0255350,279089019,1733733899999,7146515.2233111,17073,134158338,3436620.4019708,0
1733733900000,0.0255362,0.0256186,0.0253952,0.0254226,372940376,1733734079999,9511471.4164106,21345,163849729,4179623.7147370,0
1733734080000,0.0254234,0.0255553,0.0253500,0.0253721,272627037,1733734259999,6930324.1246413,18911,136905350,3480893.2170042,0
1733734260000,0.0253734,0.0254306,0.0251571,0.0253655,705143383,1733734439999,17838327.5370955,37042,288548774,7305780.5010849,0
1733734440000,0.0253654,0.0253885,0.0251876,0.0251951,410368828,1733734619999,10366581.3618698,23371,153713774,3883064.7300382,0
1733734620000,0.0251944,0.0253394,0.0251751,0.0252987,282703460,1733734799999,7141773.4699740,22271,160454889,4053906.9708121,0
1733734800000,0.0252973,0.0255056,0.0252671,0.0254222,359346307,1733734979999,9128419.1365348,22097,242035824,6148912.4037429,0
1733734980000,0.0254221,0.0255439,0.0253686,0.0254376,347749081,1733735159999,8849750.5558886,18820,197156632,5017903.7698536,0
1733735160000,0.0254396,0.0255104,0.0253970,0.0254613,182448424,1733735339999,4646468.8078458,13104,92422049,2354353.9072360,0
1733735340000,0.0254609,0.0256211,0.0254078,0.0256146,221589850,1733735519999,5646609.5580145,14626,111331511,2838857.7748790,0
1733735520000,0.0256133,0.0257065,0.0255792,0.0256990,256025840,1733735699999,6565586.8845740,16343,148661502,3813068.6181618,0
1733735700000,0.0256991,0.0257043,0.0254739,0.0255546,247718887,1733735879999,6333083.6881325,17771,114351095,2924071.1013092,0
1733735880000,0.0255531,0.0256304,0.0254003,0.0254361,284910696,1733736059999,7265945.9780536,15878,103439378,2639412.5894539,0
1733736060000,0.0254361,0.0254361,0.0251050,0.0251808,525728179,1733736239999,13297789.8087579,28898,170587678,4317755.8921702,0
1733736240000,0.0251793,0.0252970,0.0250511,0.0250860,674019091,1733736419999,16944091.9440420,35419,334958546,8422795.1470897,0
1733736420000,0.0250864,0.0251200,0.0249207,0.0249467,904745275,1733736599999,22614027.8714920,33605,387827678,9695543.0321724,0
1733736600000,0.0249481,0.0252222,0.0249258,0.0252035,710378486,1733736779999,17795070.3170053,29812,457801247,11471221.9903909,0
1733736780000,0.0252023,0.0252043,0.0249210,0.0249344,571798858,1733736959999,14301618.3090186,25189,261861426,6548561.7612390,0
1733736960000,0.0249345,0.0249686,0.0247680,0.0249089,1050737794,1733737139999,26123655.7457948,39534,427019737,10620229.1641241,0
1733737140000,0.0249088,0.0251524,0.0248644,0.0250742,503009489,1733737319999,12588887.1088335,25640,249405768,6239931.3273431,0
1733737320000,0.0250742,0.0251439,0.0249372,0.0251306,323732596,1733737499999,8108309.7203263,18238,163720790,4101335.3766729,0
1733737500000,0.0251306,0.0253228,0.0250664,0.0251284,598769126,1733737679999,15087977.3462234,27807,308041038,7765644.7230755,0
1733737680000,0.0251285,0.0252344,0.0251285,0.0251457,209294575,1733737859999,5271883.1314430,13457,102631003,2585203.5496088,0
1733737860000,0.0251457,0.0252000,0.0249792,0.0249999,370402774,1733738039999,9296185.2978543,17545,174045157,4373143.2588490,0
1733738040000,0.0250000,0.0251652,0.0249463,0.0251489,261727459,1733738219999,6554203.2531260,14310,145531115,3646285.5832085,0
1733738220000,0.0251506,0.0252000,0.0249816,0.0249818,353601816,1733738399999,8877419.3947190,16192,195786169,4920456.0936364,0
1733738400000,0.0249818,0.0252227,0.0249818,0.0252130,227866829,1733738579999,5722401.5167790,14948,128815356,3234899.4778865,0
1733738580000,0.0252124,0.0252878,0.0251759,0.0252188,237124157,1733738759999,5985139.9273042,14587,122506397,3092349.5830749,0
1733738760000,0.0252187,0.0253099,0.0251611,0.0252923,263213102,1733738939999,6643930.5874485,12389,151087804,3813775.5537530,0
1733738940000,0.0252923,0.0252978,0.0250775,0.0251943,271690170,1733739119999,6836586.2107111,15369,140452637,3533867.7476146,0
1733739120000,0.0251942,0.0252168,0.0250790,0.0251811,288078076,1733739299999,7244546.9138138,14554,174109092,4378646.7834420,0
1733739300000,0.0251811,0.0251818,0.0250393,0.0250899,154248965,1733739479999,3871858.3821564,11289,79398136,1992785.2542479,0
1733739480000,0.0250898,0.0251500,0.0249504,0.0249545,179835623,1733739659999,4506548.1176060,10900,86294885,2163460.7616003,0
1733739660000,0.0249544,0.0249683,0.0248073,0.0248179,335934555,1733739839999,8363393.9541784,16931,118070027,2940325.8916027,0
1733739840000,0.0248176,0.0249220,0.0248000,0.0249157,275631448,1733740019999,6856456.3996055,13554,171884365,4276446.4623177,0
1733740020000,0.0249151,0.0250252,0.0248258,0.0250213,251673987,1733740199999,6276136.0108926,13141,169767769,4235496.9942580,0
1733740200000,0.0250213,0.0250634,0.0249153,0.0249474,170811281,1733740379999,4268385.6014843,11921,80735660,2017349.7811784,0
1733740380000,0.0249478,0.0251437,0.0249478,0.0251102,164362930,1733740559999,4120593.6469483,11521,91965681,2304830.3094575,0
1733740560000,0.0251102,0.0251948,0.0251102,0.0251688,173790329,1733740739999,4371814.9856094,10876,94471430,2376563.8438266,0
