open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719027540000,0.0113917,0.0113990,0.0113825,0.0113867,28558476,1719027719999,325294.7609602,1847,13856942,157840.1044070,0
1719027720000,0.0113882,0.0113985,0.0113797,0.0113802,44331592,1719027899999,504888.2096380,2124,23070200,262744.2737618,0
1719027900000,0.0113802,0.0114333,0.0113751,0.0114204,69647149,1719028079999,794731.9769551,3087,49838709,568695.4015515,0
1719028080000,0.0114199,0.0114462,0.0114106,0.0114423,74474196,1719028259999,851279.3391217,2923,36389571,415982.7777728,0
1719028260000,0.0114422,0.0114502,0.0114332,0.0114377,52747303,1719028439999,603444.3115042,1762,30297845,346614.3701317,0
1719028440000,0.0114381,0.0114757,0.0114260,0.0114679,88499630,1719028619999,1013928.0010747,3137,57197497,655362.2997984,0
1719028620000,0.0114660,0.0114837,0.0114660,0.0114718,79381692,1719028799999,910917.2219056,2401,52043387,597183.8709097,0
1719028800000,0.0114718,0.0114859,0.0114418,0.0114501,122722131,1719028979999,1407041.1615893,3896,65620205,752636.4048779,0
1719028980000,0.0114498,0.0114516,0.0114061,0.0114147,112831912,1719029159999,1288703.1975241,3308,38511224,439796.9300981,0
1719029160000,0.0114147,0.0114210,0.0114000,0.0114125,59422403,1719029339999,678147.0046413,2086,29317770,334621.3734224,0
1719029340000,0.0114124,0.0114207,0.0113946,0.0113962,36479791,1719029519999,416321.8137423,1657,16625502,189778.1917163,0
1719029520000,0.0113962,0.0114092,0.0113632,0.0113696,131486534,1719029699999,1497174.9520977,3794,52505985,597931.7888878,0
1719029700000,0.0113695,0.0113841,0.0113500,0.0113841,150549528,1719029879999,1711396.3405574,4465,80484543,915142.6716512,0
1719029880000,0.0113841,0.0113980,0.0113718,0.0113780,58278453,1719030059999,663598.6196096,2610,25764897,293363.4922028,0
1719030060000,0.0113781,0.0114061,0.0113778,0.0113991,42318719,1719030239999,482390.4401536,1993,25710228,293055.8927493,0
1719030240000,0.0113991,0.0114057,0.0113776,0.0114057,33645018,1719030419999,383294.1538860,1768,17613827,200679.2524538,0
1719030420000,0.0114056,0.0114165,0.0113930,0.0113932,34492513,1719030599999,393480.8831729,1669,21103881,240771.3277709,0
1719030600000,0.0113932,0.0114300,0.0113930,0.0114073,99591585,1719030779999,1137125.6186295,3103,70669870,807040.9657897,0
1719030780000,0.0114074,0.0114237,0.0113837,0.0114229,66972740,1719030959999,763708.7928171,2603,32293963,368252.7544943,0
1719030960000,0.0114224,0.0114695,0.0114167,0.0114421,91484023,1719031139999,1047246.4220204,3560,53882413,616698.7938179,0
1719031140000,0.0114423,0.0114452,0.0114224,0.0114404,56995485,1719031319999,651849.1555713,2171,33782770,386368.5733845,0
1719031320000,0.0114405,0.0114416,0.0114209,0.0114276,38815578,1719031499999,443722.7376212,1523,18792191,214808.5466235,0
1719031500000,0.0114277,0.0114352,0.0113950,0.0114003,40788829,1719031679999,465427.4958054,2475,21553798,245924.7458202,0
1719031680000,0.0113991,0.0114080,0.0113868,0.0113905,43522972,1719031859999,495936.6776223,2016,19635133,223755.6772203,0
1719031860000,0.0113905,0.0114174,0.0113891,0.0114074,28917005,1719032039999,329830.9236994,1468,20296873,231505.7847321,0
1719032040000,0.0114078,0.0114419,0.0114014,0.0114414,44430770,1719032219999,507296.5030203,1933,31410591,358642.5735216,0
1719032220000,0.0114413,0.0114747,0.0114375,0.0114710,108377515,1719032399999,1241882.8358799,3759,66341921,760150.3781759,0
1719032400000,0.0114709,0.0114725,0.0114328,0.0114467,85259531,1719032579999,976572.8184364,3017,29721991,340411.3181574,0
1719032580000,0.0114467,0.0114505,0.0114087,0.0114164,60053247,1719032759999,685950.6528572,2405,28132383,321241.7572923,0
1719032760000,0.0114171,0.0114259,0.0113890,0.0113917,58309819,1719032939999,664942.7356380,2353,24358518,277786.4250872,0
1719032940000,0.0113918,0.0114374,0.0113834,0.0114332,75856756,1719033119999,865335.0556461,2770,49417236,563813.6624241,0
1719033120000,0.0114329,0.0114360,0.0114022,0.0114263,58229881,1719033299999,664776.7990289,2101,38603724,440730.6167178,0
1719033300000,0.0114270,0.0114369,0.0113902,0.0113902,51364324,1719033479999,586495.3926079,1906,11622166,132689.2428452,0
1719033480000,0.0113902,0.0114239,0.0113880,0.0114085,78410790,1719033659999,894139.1545525,2469,39706294,452767.9970284,0
1719033660000,0.0114084,0.0114494,0.0114001,0.0114485,45285130,1719033839999,517317.1440115,2082,32239706,368332.7216412,0
1719033840000,0.0114479,0.0114660,0.0114381,0.0114384,104036621,1719034019999,1191324.5534563,3124,56508160,647057.1516465,0
1719034020000,0.0114384,0.0114493,0.0114231,0.0114303,45641033,1719034199999,521936.8348096,1995,23010425,263115.2237703,0
1719034200000,0.0114305,0.0114439,0.0114036,0.0114110,81915724,1719034379999,935826.3510856,2870,41522039,474436.9044776,0
1719034380000,0.0114111,0.0114502,0.0114111,0.0114300,67994803,1719034559999,777602.6549556,2473,34933138,399406.7355817,0
1719034560000,0.0114301,0.0114645,0.0114285,0.0114505,73437078,1719034739999,840649.4507946,2749,42799796,489870.8075177,0
1719034740000,0.0114512,0.0114876,0.0114390,0.0114828,101836931,1719034919999,1167898.6415755,3454,62109545,712137.5817621,0
1719034920000,0.0114828,0.0114870,0.0114550,0.0114571,57959180,1719035099999,664919.0570577,2315,27077091,310603.1480961,0
1719035100000,0.0114572,0.0115149,0.0114571,0.0115042,126668023,1719035279999,1455742.8672624,4704,79139794,909715.8464850,0
1719035280000,0.0115042,0.0115107,0.0114850,0.0115034,149412301,1719035459999,1718015.6601650,4966,74726592,859228.1928557,0
1719035460000,0.0115043,0.0115241,0.0114992,0.0115144,190597323,1719035639999,2193910.7345379,5808,97899617,1126998.0822236,0
1719035640000,0.0115144,0.0115333,0.0115097,0.0115097,100778273,1719035819999,1161105.1148499,3577,55645369,641158.0415594,0
1719035820000,0.0115095,0.0115295,0.0115044,0.0115202,91031875,1719035999999,1048324.4522237,3107,49928143,574969.5166084,0
1719036000000,0.0115206,0.0115301,0.0114898,0.0114968,249937564,1719036179999,2876076.2790006,7367,99335999,1143416.3420329,0
1719036180000,0.0114969,0.0115010,0.0114625,0.0114634,252453949,1719036359999,2898839.5441478,5664,128899773,1480130.2368396,0
1719036360000,0.0114643,0.0114951,0.0114602,0.0114896,53257211,1719036539999,611348.0244401,2205,29267835,335975.6977003,0
1719036540000,0.0114895,0.0114903,0.0114698,0.0114815,45962671,1719036719999,527764.6330452,1956,18145050,208336.7670565,0
1719036720000,0.0114820,0.0114896,0.0114570,0.0114626,46425314,1719036899999,532555.0688021,1941,18256645,209415.1708304,0
1719036900000,0.0114626,0.0115115,0.0114492,0.0115071,69942804,1719037079999,802995.8068560,3145,36766303,422237.9752762,0
1719037080000,0.0115070,0.0115166,0.0114842,0.0114890,66342583,1719037259999,763114.6714038,2720,26735429,307552.6494851,0
1719037260000,0.0114890,0.0114934,0.0114601,0.0114618,90781445,1719037439999,1041872.4950829,2599,17710696,203354.9208409,0
1719037440000,0.0114618,0.0114850,0.0114344,0.0114440,86635521,1719037619999,992394.2522117,3087,32507219,372435.8275819,0
1719037620000,0.0114435,0.0114628,0.0114356,0.0114367,59279765,1719037799999,678660.9515218,2178,27941572,319940.1686741,0
1719037800000,0.0114364,0.0114388,0.0113957,0.0114079,195618066,1719037979999,2232076.1898123,5086,82738651,943949.7211332,0
1719037980000,0.0114078,0.0114179,0.0113911,0.0114008,176288358,1719038159999,2010067.0472458,4982,72517151,826886.3106635,0
1719038160000,0.0114014,0.0114185,0.0113950,0.0114138,92769593,1719038339999,1058023.3280425,3582,41160477,469481.4863210,0
1719038340000,0.0114129,0.0114262,0.0113900,0.0113932,186971931,1719038519999,2131706.3210753,6175,66939155,763219.9037392,0
1719038520000,0.0113921,0.0114239,0.0113840,0.0114094,220801643,1719038699999,2517135.7511458,4314,117364003,1338177.0301220,0
1719038700000,0.0114093,0.0114546,0.0114087,0.0114435,150164824,1719038879999,1716635.6348074,4738,90546576,1035145.8779697,0
1719038880000,0.0114435,0.0114470,0.0113941,0.0113950,67520018,1719039059999,770865.2297242,2571,24076028,274946.8748058,0
1719039060000,0.0113953,0.0114090,0.0113898,0.0113921,58265116,1719039239999,664067.8320468,2184,28813397,328405.2901816,0
1719039240000,0.0113920,0.0114096,0.0113743,0.0114000,109419396,1719039419999,1246280.0587913,3660,73599379,838342.9324268,0
1719039420000,0.0114000,0.0114192,0.0113935,0.0114017,52752564,1719039599999,601795.3900078,2423,26196463,298832.8158156,0
1719039600000,0.0114010,0.0114259,0.0113900,0.0114011,135525866,1719039779999,1545764.8948322,3893,66265112,755641.8471345,0
1719039780000,0.0114012,0.0114300,0.0113904,0.0114178,102081817,1719039959999,1164249.7035948,3214,61152346,697514.2387878,0
1719039960000,0.0114173,0.0114227,0.0113932,0.0113969,152058024,1719040139999,1735193.4183142,3246,72545119,827994.3595775,0
1719040140000,0.0113978,0.0113997,0.0113716,0.0113909,186495398,1719040319999,2123153.5971397,4915,78139408,889730.2122951,0
1719040320000,0.0113909,0.0114052,0.0113826,0.0113953,79383607,1719040499999,904546.0047950,3358,40199377,458097.0473830,0
1719040500000,0.0113953,0.0114026,0.0113589,0.0113606,99271481,1719040679999,1128931.6421770,3766,46194707,525219.6176869,0
1719040680000,0.0113606,0.0113880,0.0113502,0.0113685,149493892,1719040859999,1699406.5353498,4353,70120372,797214.6601130,0
1719040860000,0.0113686,0.0113900,0.0113637,0.0113771,112627219,1719041039999,1281264.2635957,3198,67115432,763542.3316662,0
1719041040000,0.0113763,0.0113940,0.0113682,0.0113792,87669904,1719041219999,997634.5564444,2406,43796200,498435.9069304,0
1719041220000,0.0113787,0.0113979,0.0113787,0.0113943,44905609,1719041399999,511464.6215024,2057,21724652,247446.2426105,0
1719041400000,0.0113942,0.0114057,0.0113690,0.0113819,106532907,1719041579999,1212985.3741215,2789,49074781,558928.9340572,0
1719041580000,0.0113819,0.0113946,0.0113740,0.0113816,59824967,1719041759999,680996.6197293,1951,33052136,376268.7205731,0
1719041760000,0.0113819,0.0113819,0.0113621,0.0113712,48537603,1719041939999,551966.2496847,1907,21451571,243934.9472442,0
1719041940000,0.0113712,0.0113871,0.0113501,0.0113747,82475316,1719042119999,937562.5763627,2817,47428165,539344.4616962,0
1719042120000,0.0113743,0.0114019,0.0113603,0.0113665,127790900,1719042299999,1454347.4915133,3078,51429931,585420.4483637,0
1719042300000,0.0113666,0.0113766,0.0113500,0.0113723,87615026,1719042479999,995559.4064267,3213,48226491,548126.1934378,0
1719042480000,0.0113722,0.0113900,0.0113470,0.0113527,169594615,1719042659999,1927906.5223038,4764,84805145,964057.7929170,0
1719042660000,0.0113549,0.0113560,0.0112861,0.0113071,312382088,1719042839999,3534948.7461829,9043,120504344,1363947.7514136,0
1719042840000,0.0113078,0.0113443,0.0113066,0.0113418,118151277,1719043019999,1338141.0954925,4436,75094512,850561.8573341,0
1719043020000,0.0113417,0.0113453,0.0113187,0.0113291,94150536,1719043199999,1067041.6049658,3316,38934953,441389.8404989,0
1719043200000,0.0113290,0.0113445,0.0113278,0.0113422,58328736,1719043379999,661248.0219786,2973,36674903,415758.6205790,0
1719043380000,0.0113422,0.0113445,0.0113127,0.0113200,97119037,1719043559999,1099894.6426170,3344,43218011,489492.1653268,0
1719043560000,0.0113200,0.0113469,0.0112702,0.0112782,246144358,1719043739999,2781492.9555844,7137,93857905,1061359.2534032,0
1719043740000,0.0112780,0.0112987,0.0112656,0.0112970,150654178,1719043919999,1699297.0633843,5133,85837518,968446.7020210,0
1719043920000,0.0112970,0.0113177,0.0112886,0.0113000,115197138,1719044099999,1301779.4298835,3505,62928681,711136.9098145,0
1719044100000,0.0112999,0.0113122,0.0112684,0.0112795,99349422,1719044279999,1121970.8043277,3652,50766294,573458.7855432,0
1719044280000,0.0112785,0.0112902,0.0112050,0.0112307,345222402,1719044459999,3882527.1766755,8714,109487624,1232047.6337401,0
1719044460000,0.0112307,0.0112706,0.0112284,0.0112666,202541801,1719044639999,2278985.1035998,5188,123484691,1389611.9873016,0
1719044640000,0.0112665,0.0112714,0.0112456,0.0112512,115862112,1719044819999,1304325.2424005,3554,52060446,586214.0401982,0
1719044820000,0.0112511,0.0112680,0.0112287,0.0112525,145883075,1719044999999,1641714.9525919,4090,80350196,904251.3022076,0
1719045000000,0.0112531,0.0112944,0.0112531,0.0112822,162466649,1719045179999,1832357.6343832,4706,98308727,1108728.6546329,0
1719045180000,0.0112823,0.0113194,0.0112823,0.0113125,172317821,1719045359999,1947639.2719637,3882,114927649,1299138.8205845,0
1719045360000,0.0113125,0.0113500,0.0113063,0.0113447,235013820,1719045539999,2661281.4351601,5770,137136909,1553338.6922986,0
1719045540000,0.0113447,0.0113447,0.0113062,0.0113102,108965094,1719045719999,1234015.9259850,3558,48728598,551920.6480299,0
1719045720000,0.0113101,0.0113258,0.0113042,0.0113258,54293807,1719045899999,614382.7913860,1854,37002675,418750.7484757,0
1719045900000,0.0113258,0.0113300,0.0113066,0.0113075,58570109,1719046079999,663001.2731269,2261,26300772,297750.4013165,0
1719046080000,0.0113067,0.0113342,0.0113008,0.0113207,111553611,1719046259999,1262727.4643448,2732,76668800,867978.0685017,0
1719046260000,0.0113214,0.0113214,0.0112775,0.0112814,183558727,1719046439999,2074480.5949385,3088,32441386,366357.6103387,0
1719046440000,0.0112818,0.0112947,0.0112404,0.0112555,147724258,1719046619999,1664046.0677774,4800,50043731,563981.7025287,0
1719046620000,0.0112557,0.0112762,0.0112522,0.0112697,78724051,1719046799999,886514.6528699,2814,49548520,557996.2042252,0
1719046800000,0.0112697,0.0113044,0.0112591,0.0112885,120561438,1719046979999,1360908.3576290,4595,82016880,925920.4259652,0
1719046980000,0.0112885,0.0112892,0.0112338,0.0112389,177719203,1719047159999,2000608.9008415,4022,64066488,721094.5897955,0
1719047160000,0.0112379,0.0112631,0.0112358,0.0112621,119192297,1719047339999,1340894.0840213,3403,74052432,833118.9872546,0
1719047340000,0.0112619,0.0112684,0.0112370,0.0112547,143783135,1719047519999,1617365.1393906,3652,67706272,761639.3538866,0
1719047520000,0.0112548,0.0112608,0.0112420,0.0112507,66107662,1719047699999,743702.4143114,1897,27272958,306880.8380862,0
1719047700000,0.0112508,0.0112508,0.0112132,0.0112187,108944131,1719047879999,1223167.1156654,3725,39187983,440056.6063978,0
1719047880000,0.0112193,0.0112220,0.0111604,0.0112121,422129224,1719048059999,4722934.9910832,10243,164019328,1835062.0514097,0
1719048060000,0.0112121,0.0112370,0.0112050,0.0112172,196560650,1719048239999,2205677.0401619,5427,105120346,1179663.3262132,0
1719048240000,0.0112163,0.0112231,0.0111967,0.0112028,68087613,1719048419999,763324.3867299,2336,34284242,384368.6912283,0
1719048420000,0.0112035,0.0112322,0.0111938,0.0112278,82422051,1719048599999,923825.0353852,2713,56133466,629193.8150269,0
1719048600000,0.0112281,0.0112314,0.0111829,0.0112186,132793219,1719048779999,1488007.0938693,4345,53858096,603365.2818049,0
1719048780000,0.0112184,0.0112360,0.0112114,0.0112197,103666540,1719048959999,1163353.9251048,3225,52297811,587005.2603058,0
1719048960000,0.0112200,0.0112450,0.0112172,0.0112301,79145090,1719049139999,889057.9311726,2807,46079282,517610.7248940,0
1719049140000,0.0112302,0.0112434,0.0112126,0.0112142,73249784,1719049319999,822337.1054505,2250,32321026,363017.6434171,0
1719049320000,0.0112142,0.0112577,0.0112135,0.0112555,82523707,1719049499999,927487.9219246,2331,55727046,626279.5268714,0
1719049500000,0.0112551,0.0112700,0.0112287,0.0112683,218948453,1719049679999,2464202.4370046,5132,140420824,1580666.2976798,0
1719049680000,0.0112683,0.0112808,0.0112570,0.0112773,156547041,1719049859999,1764230.0945348,3332,88776700,1000657.1815922,0
1719049860000,0.0112775,0.0113079,0.0112717,0.0113058,136521214,1719050039999,1541476.8910503,3835,100943137,1139814.5692154,0
1719050040000,0.0113059,0.0113098,0.0112905,0.0112928,152819434,1719050219999,1726867.7035343,3408,56763798,641502.7322882,0
1719050220000,0.0112929,0.0112990,0.0112763,0.0112847,129824394,1719050399999,1465370.0331636,2818,51180847,577650.1655253,0
1719050400000,0.0112846,0.0112940,0.0112494,0.0112617,130240591,1719050579999,1468449.6046617,4103,71439491,805609.2772387,0
1719050580000,0.0112632,0.0112715,0.0112507,0.0112606,46718315,1719050759999,526054.9839289,1747,18513972,208500.7136114,0
1719050760000,0.0112606,0.0112847,0.0112543,0.0112764,50676005,1719050939999,571279.2962774,1892,30048847,338760.8948314,0
1719050940000,0.0112764,0.0113027,0.0112690,0.0112989,52131581,1719051119999,588487.4314321,1902,32419480,365977.9219469,0
1719051120000,0.0112989,0.0113190,0.0112977,0.0113143,71184268,1719051299999,805060.4386386,2600,45441569,513915.2052408,0
1719051300000,0.0113144,0.0113154,0.0112838,0.0112960,94272408,1719051479999,1065171.5719608,3317,48314121,545973.2131968,0
1719051480000,0.0112963,0.0113199,0.0112743,0.0112882,124448186,1719051659999,1406158.2461468,2686,74157286,837776.4549178,0
1719051660000,0.0112877,0.0112877,0.0112400,0.0112480,94984530,1719051839999,1069573.6276790,3027,36133153,406973.0435295,0
1719051840000,0.0112480,0.0112500,0.0112105,0.0112301,106114062,1719052019999,1191813.1211187,3771,49014948,550622.6826270,0
1719052020000,0.0112301,0.0112494,0.0112244,0.0112379,84200484,1719052199999,946131.8362771,2609,40790170,458341.4965836,0
1719052200000,0.0112394,0.0112394,0.0112077,0.0112312,75656712,1719052379999,848891.8763191,3140,37305067,418575.6765743,0
1719052380000,0.0112312,0.0112633,0.0112220,0.0112537,97143928,1719052559999,1092556.7696823,2546,72824819,819168.2662525,0
1719052560000,0.0112543,0.0112543,0.0112315,0.0112428,42346919,1719052739999,476103.8031759,1679,16783473,188686.0485418,0
1719052740000,0.0112429,0.0112762,0.0112429,0.0112762,49831876,1719052919999,560926.3729006,2003,31130677,350441.6279237,0
1719052920000,0.0112762,0.0112800,0.0112691,0.0112780,30438402,1719053099999,343166.5672246,1380,15189255,171245.4457790,0
1719053100000,0.0112780,0.0112799,0.0112541,0.0112741,49113292,1719053279999,553361.7013673,2259,14921219,168105.6778101,0
1719053280000,0.0112747,0.0112805,0.0112408,0.0112646,109035453,1719053459999,1228520.8415612,3287,55274877,622833.7784548,0
1719053460000,0.0112646,0.0112999,0.0112646,0.0112972,62024540,1719053639999,699911.5456146,2498,40309134,454931.1456221,0
