open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712628000000,0.0077331,0.0077338,0.0077158,0.0077272,83024212,1712628179999,641152.5893294,2251,34914797,269649.1923437,0
1712628180000,0.0077272,0.0077372,0.0077064,0.0077073,58851335,1712628359999,454467.9279128,2370,27870599,215280.0125332,0
1712628360000,0.0077079,0.0077311,0.0077027,0.0077251,52732414,1712628539999,406634.4191213,2197,26315421,202943.9539359,0
1712628540000,0.0077248,0.0077472,0.0077240,0.0077443,72313634,1712628719999,559606.4786791,2469,46945125,363263.1420941,0
1712628720000,0.0077443,0.0077705,0.0077408,0.0077685,101915832,1712628899999,790625.4343098,3589,59665769,462860.8982980,0
1712628900000,0.0077686,0.0078091,0.0077668,0.0078047,248227972,1712629079999,1934294.2355137,8291,157288871,1225799.7850470,0
1712629080000,0.0078047,0.0078162,0.0077837,0.0077890,112012901,1712629259999,873730.6956361,3667,52624490,410586.1417002,0
1712629260000,0.0077891,0.0078036,0.0077825,0.0077949,88766565,1712629439999,691705.8188822,2863,42357031,330033.7624036,0
1712629440000,0.0077948,0.0078200,0.0077906,0.0078165,74499743,1712629619999,581390.2577103,2332,45418234,354426.3767580,0
1712629620000,0.0078165,0.0078500,0.0078132,0.0078240,192135679,1712629799999,1505838.7468554,6151,87870690,688561.0504501,0
1712629800000,0.0078241,0.0078344,0.0077949,0.0077988,138882640,1712629979999,1085342.3260162,4599,48678198,380617.9410080,0
1712629980000,0.0077992,0.0078147,0.0077902,0.0078000,72888483,1712630159999,568572.2851437,2897,40363621,314867.7004537,0
1712630160000,0.0078001,0.0078138,0.0077934,0.0078018,81523153,1712630339999,636104.1654781,2925,33358447,260303.6368382,0
1712630340000,0.0077999,0.0078119,0.0077826,0.0077975,88128333,1712630519999,687193.5735652,3166,40999682,319691.6503804,0
1712630520000,0.0077971,0.0077989,0.0077832,0.0077862,51876946,1712630699999,404168.3035693,1961,24806381,193273.2275612,0
1712630700000,0.0077862,0.0078093,0.0077760,0.0077958,103735189,1712630879999,808403.9636148,3103,50927205,397021.6463872,0
1712630880000,0.0077958,0.0077998,0.0077828,0.0077974,66329091,1712631059999,516963.7408156,2303,30153063,235031.9443896,0
1712631060000,0.0077974,0.0077999,0.0077760,0.0077793,52412357,1712631239999,408075.1573172,2128,24201581,188420.0668282,0
1712631240000,0.0077795,0.0077881,0.0077720,0.0077773,73489696,1712631419999,571711.9310094,2435,27002600,210080.1819723,0
1712631420000,0.0077772,0.0077772,0.0077545,0.0077583,93171683,1712631599999,723205.5995160,2894,27403755,212740.8754761,0
1712631600000,0.0077583,0.0077631,0.0077308,0.0077361,194021707,1712631779999,1502062.4210070,5410,62522324,484077.7053114,0
1712631780000,0.0077360,0.0077369,0.0077088,0.0077125,142303385,1712631959999,1099169.8271845,4078,61140049,472300.9519172,0
1712631960000,0.0077125,0.0077200,0.0076984,0.0077026,105932628,1712632139999,816496.5592082,4610,47213012,363996.0352963,0
1712632140000,0.0077026,0.0077500,0.0076915,0.0077433,162245471,1712632319999,1252409.6490306,5689,100248451,773879.9421670,0
1712632320000,0.0077433,0.0077665,0.0077312,0.0077331,169452915,1712632499999,1313665.8008626,3781,99290869,769771.4827591,0
1712632500000,0.0077331,0.0077458,0.0077102,0.0077162,84103337,1712632679999,649936.5223976,3107,36840364,284758.4397291,0
1712632680000,0.0077159,0.0077180,0.0076853,0.0076886,134584312,1712632859999,1036361.6694577,4640,52617566,405171.1664635,0
1712632860000,0.0076889,0.0076950,0.0076807,0.0076940,107513612,1712633039999,826557.6925680,3779,59219348,455332.5882753,0
1712633040000,0.0076939,0.0077127,0.0076929,0.0076987,93375252,1712633219999,719134.1638781,2789,63910302,492222.9535876,0
1712633220000,0.0076986,0.0077025,0.0076848,0.0076920,89283946,1712633399999,686793.7358183,2552,48066274,369749.5194331,0
1712633400000,0.0076920,0.0077282,0.0076773,0.0077172,141244588,1712633579999,1087140.1507139,5752,76859008,591580.7534562,0
1712633580000,0.0077161,0.0077267,0.0076944,0.0077112,91751604,1712633759999,707277.3757662,3104,41876041,322825.4933505,0
1712633760000,0.0077111,0.0077152,0.0076913,0.0076913,64544816,1712633939999,497300.2252930,2496,31659264,243993.9154258,0
1712633940000,0.0076913,0.0076913,0.0076542,0.0076576,153337157,1712634119999,1176123.3566862,4521,43532851,333818.9388147,0
1712634120000,0.0076577,0.0076707,0.0076400,0.0076438,186320818,1712634299999,1425718.8894013,5972,96566149,739006.6615509,0
1712634300000,0.0076440,0.0076511,0.0076118,0.0076130,311940239,1712634479999,2379003.0722793,11015,142540466,1086805.3263392,0
1712634480000,0.0076139,0.0076565,0.0076139,0.0076354,234695806,1712634659999,1793911.0127147,6890,128154708,979340.4279554,0
1712634660000,0.0076355,0.0076539,0.0076193,0.0076396,181872662,1712634839999,1388461.5521751,6018,86033143,656843.9861975,0
1712634840000,0.0076396,0.0076635,0.0076386,0.0076561,119712133,1712635019999,915717.1189808,4487,75307923,576068.8781247,0
1712635020000,0.0076561,0.0076726,0.0076463,0.0076597,138187153,1712635199999,1058544.1646883,4014,91768368,703092.8941247,0
1712635200000,0.0076597,0.0076662,0.0076370,0.0076414,73819154,1712635379999,564915.5095683,3317,33496173,256418.8633088,0
1712635380000,0.0076415,0.0076500,0.0076288,0.0076401,77688342,1712635559999,593467.2046830,3357,34691994,265067.2253691,0
1712635560000,0.0076405,0.0076524,0.0076244,0.0076282,95612029,1712635739999,730498.2474052,3622,37807514,288917.5806691,0
1712635740000,0.0076282,0.0076580,0.0076235,0.0076496,87205951,1712635919999,666274.2878881,3584,54285381,414789.1138494,0
1712635920000,0.0076496,0.0076540,0.0076300,0.0076357,51737308,1712636099999,395419.8773678,2828,20577013,157279.8645661,0
1712636100000,0.0076358,0.0076427,0.0075781,0.0075964,297399193,1712636279999,2261264.4437442,8305,90306033,686738.7447918,0
1712636280000,0.0075964,0.0076245,0.0075762,0.0076219,192908150,1712636459999,1465820.5838806,6301,94478787,718265.3293010,0
1712636460000,0.0076220,0.0076482,0.0076188,0.0076391,103242826,1712636639999,787852.6194822,4692,60189726,459372.1750074,0
1712636640000,0.0076392,0.0076459,0.0076179,0.0076443,77358566,1712636819999,590414.2641027,3267,35427502,270476.0860187,0
1712636820000,0.0076441,0.0076614,0.0076440,0.0076501,77186172,1712636999999,590778.4043901,2653,43044868,329475.4338348,0
1712637000000,0.0076501,0.0076501,0.0076288,0.0076413,64153018,1712637179999,490235.2921583,2711,27025633,206554.9699163,0
1712637180000,0.0076412,0.0076462,0.0076228,0.0076239,81365959,1712637359999,621189.0140140,2795,30860950,235698.8370094,0
1712637360000,0.0076240,0.0076587,0.0076140,0.0076565,123784405,1712637539999,944660.3537385,3738,76340865,582829.3852062,0
1712637540000,0.0076556,0.0076595,0.0076333,0.0076417,58089448,1712637719999,444189.8008821,2204,24957063,190830.9304010,0
1712637720000,0.0076412,0.0076600,0.0076412,0.0076583,83024333,1712637899999,635323.6335453,2326,51935584,397497.0852006,0
1712637900000,0.0076579,0.0076823,0.0076560,0.0076796,103505068,1712638079999,794000.2699509,3777,66362680,508969.5362304,0
1712638080000,0.0076794,0.0076850,0.0076651,0.0076737,71664730,1712638259999,550016.0474551,2688,37949130,291283.1398909,0
1712638260000,0.0076733,0.0076865,0.0076673,0.0076836,71715326,1712638439999,550524.0918768,2345,47279232,363014.6043444,0
1712638440000,0.0076836,0.0076979,0.0076778,0.0076927,97191264,1712638619999,747291.1145890,4099,51356522,394907.0779410,0
1712638620000,0.0076927,0.0076976,0.0076824,0.0076824,60145597,1712638799999,462513.2129127,3262,24867437,191247.4090457,0
1712638800000,0.0076827,0.0077117,0.0076806,0.0077083,61752933,1712638979999,475294.7189007,2915,38032268,292689.5590945,0
1712638980000,0.0077084,0.0077226,0.0077084,0.0077157,89305575,1712639159999,689174.0185880,3945,40138515,309741.3762566,0
1712639160000,0.0077157,0.0077219,0.0077065,0.0077103,44806452,1712639339999,345680.8806565,1691,12830104,98992.6075741,0
1712639340000,0.0077104,0.0077249,0.0076882,0.0077213,62691044,1712639519999,482977.2619243,2861,28257079,217788.8933216,0
1712639520000,0.0077213,0.0077224,0.0077055,0.0077088,67370019,1712639699999,519726.9358896,2016,16592017,128024.0675472,0
1712639700000,0.0077089,0.0077110,0.0076866,0.0076899,87854422,1712639879999,676105.3467048,2857,37181317,286162.3128950,0
1712639880000,0.0076899,0.0077132,0.0076875,0.0076935,71522625,1712640059999,550566.0146147,2194,44157787,339893.4825868,0
1712640060000,0.0076940,0.0077020,0.0076887,0.0076915,59377448,1712640239999,456878.1099572,1772,35016967,269427.6324623,0
1712640240000,0.0076916,0.0076985,0.0076715,0.0076760,91204408,1712640419999,701118.7524324,2712,44682861,343577.1769588,0
1712640420000,0.0076760,0.0077245,0.0076708,0.0077176,95530278,1712640599999,736039.8905665,3577,55373232,426622.3992248,0
1712640600000,0.0077176,0.0077296,0.0077031,0.0077220,101800615,1712640779999,785981.2095958,3269,60973735,470827.6877540,0
1712640780000,0.0077220,0.0077224,0.0076891,0.0076962,62957230,1712640959999,485248.9116958,2701,22814019,175887.9723686,0
1712640960000,0.0076956,0.0076973,0.0076772,0.0076864,58402472,1712641139999,449077.6232988,2524,16381294,125965.5208537,0
1712641140000,0.0076865,0.0076865,0.0076510,0.0076714,98506780,1712641319999,755356.0084255,3906,36365221,278859.0824819,0
1712641320000,0.0076713,0.0076774,0.0076520,0.0076677,64652105,1712641499999,495436.6154266,2305,32956416,252590.9336373,0
1712641500000,0.0076677,0.0076965,0.0076625,0.0076965,90500922,1712641679999,694760.5180598,3328,51732605,397294.0255311,0
1712641680000,0.0076919,0.0077120,0.0076753,0.0076847,94288800,1712641859999,725194.2548472,3453,41617370,320185.9599772,0
1712641860000,0.0076846,0.0076915,0.0076701,0.0076769,136115178,1712642039999,1045475.1475447,3227,84223365,646974.1303848,0
1712642040000,0.0076763,0.0076787,0.0076534,0.0076557,114642965,1712642219999,878506.6267315,3000,36039844,276181.1799424,0
1712642220000,0.0076557,0.0076770,0.0076542,0.0076757,60169071,1712642399999,461305.6542748,2005,39580795,303498.8846356,0
1712642400000,0.0076756,0.0076894,0.0076642,0.0076847,49694962,1712642579999,381494.1071609,2631,22268668,170951.1513002,0
1712642580000,0.0076842,0.0077038,0.0076772,0.0076774,76357702,1712642759999,587414.2730456,3129,31130555,239497.3679083,0
1712642760000,0.0076773,0.0076873,0.0076592,0.0076607,143881479,1712642939999,1103733.2706212,4325,64412014,494092.6305114,0
1712642940000,0.0076608,0.0076735,0.0076526,0.0076564,52365932,1712643119999,401239.9395946,1943,25681368,196804.9773001,0
1712643120000,0.0076563,0.0076574,0.0076302,0.0076377,122394191,1712643299999,935097.0936444,3647,49838478,380668.6920775,0
1712643300000,0.0076371,0.0076502,0.0076342,0.0076408,47167382,1712643479999,360457.6219498,1722,30390169,232266.7858794,0
1712643480000,0.0076407,0.0076465,0.0076125,0.0076217,94254692,1712643659999,719193.3003409,3093,29164760,222562.8993503,0
1712643660000,0.0076209,0.0076247,0.0075900,0.0075936,345999959,1712643839999,2632744.2996864,9059,173707133,1322050.4289319,0
1712643840000,0.0075937,0.0076190,0.0075904,0.0076158,178666932,1712644019999,1357850.4730325,4606,111396032,846741.7083165,0
1712644020000,0.0076164,0.0076230,0.0075997,0.0076033,110504208,1712644199999,840915.7840254,3247,61112916,465136.1157535,0
1712644200000,0.0076032,0.0076232,0.0075914,0.0076119,131871021,1712644379999,1003060.5347602,4578,77485361,589467.9498969,0
1712644380000,0.0076119,0.0076177,0.0075960,0.0075982,86127571,1712644559999,655161.4394217,2945,41469209,315527.9418673,0
1712644560000,0.0075982,0.0076020,0.0075248,0.0075532,726394665,1712644739999,5484452.9358750,17341,245038639,1850241.7364670,0
1712644740000,0.0075533,0.0075571,0.0075185,0.0075229,334347813,1712644919999,2519710.8128003,8430,161957493,1220781.9240921,0
1712644920000,0.0075232,0.0075282,0.0074747,0.0075111,746932525,1712645099999,5601246.8119667,14037,253596133,1902172.4955619,0
1712645100000,0.0075111,0.0075386,0.0074973,0.0075214,280222290,1712645279999,2106797.3249293,6991,135695876,1020555.2463289,0
1712645280000,0.0075221,0.0075315,0.0074921,0.0075103,198292094,1712645459999,1488450.7697237,6292,97669158,733221.4725459,0
1712645460000,0.0075115,0.0075329,0.0075052,0.0075215,139319320,1712645639999,1047579.4991353,4461,64986200,488760.6069943,0
1712645640000,0.0075218,0.0075229,0.0074583,0.0074597,243165530,1712645819999,1819139.3169457,7846,91520682,684759.7547159,0
1712645820000,0.0074600,0.0074865,0.0074554,0.0074635,340443485,1712645999999,2542864.7369048,8016,149058820,1113376.9940386,0
1712646000000,0.0074636,0.0075038,0.0074553,0.0074982,257441442,1712646179999,1924373.7910161,7037,139617974,1043900.8449301,0
1712646180000,0.0074972,0.0075132,0.0074916,0.0075105,159547546,1712646359999,1196936.7127383,4373,98463505,738737.0634266,0
1712646360000,0.0075091,0.0075303,0.0074988,0.0075182,198070573,1712646539999,1487966.3276678,5403,128732471,967231.6402310,0
1712646540000,0.0075182,0.0075182,0.0074978,0.0075134,92435951,1712646719999,694028.0484591,3052,55940910,420036.8564108,0
1712646720000,0.0075133,0.0075204,0.0075039,0.0075121,101053256,1712646899999,759175.2462237,3151,65050250,488694.3114722,0
1712646900000,0.0075122,0.0075274,0.0074266,0.0074463,539369378,1712647079999,4025782.4539178,13698,228739730,1708186.5129747,0
1712647080000,0.0074477,0.0074751,0.0074200,0.0074338,445681895,1712647259999,3319073.7049601,9617,204365945,1522687.1712664,0
1712647260000,0.0074339,0.0074582,0.0074252,0.0074497,164174067,1712647439999,1221076.3416299,4972,87617887,651786.9924374,0
1712647440000,0.0074497,0.0074550,0.0074152,0.0074547,201450693,1712647619999,1497070.0101068,5722,90585883,673500.0474254,0
1712647620000,0.0074548,0.0074647,0.0074367,0.0074442,170463231,1712647799999,1269936.3843546,4796,97612298,727452.9448580,0
1712647800000,0.0074442,0.0074562,0.0074113,0.0074432,195701197,1712647979999,1453578.4283528,6196,84959287,631264.7872469,0
1712647980000,0.0074449,0.0074541,0.0074277,0.0074298,113671434,1712648159999,846387.3015664,4011,64533873,480604.5802317,0
1712648160000,0.0074299,0.0074714,0.0073953,0.0074430,488629543,1712648339999,3633079.9253234,11561,272318684,2025390.7341667,0
1712648340000,0.0074430,0.0074549,0.0074300,0.0074415,125786732,1712648519999,936094.0965964,4016,66017687,491403.0235242,0
1712648520000,0.0074398,0.0074452,0.0074100,0.0074141,143545913,1712648699999,1066120.6891474,4734,62690205,465736.7983822,0
1712648700000,0.0074142,0.0074184,0.0073631,0.0073987,547894002,1712648879999,4049097.7647706,14076,240126911,1774988.7215114,0
1712648880000,0.0073989,0.0074517,0.0073918,0.0074458,226264590,1712649059999,1680986.8901463,6519,128734513,956359.0091470,0
1712649060000,0.0074450,0.0074574,0.0074251,0.0074407,206855932,1712649239999,1539351.2216522,5341,100559582,748304.6561749,0
1712649240000,0.0074407,0.0074517,0.0074160,0.0074448,194076633,1712649419999,1443054.7195641,4605,89854475,668471.3489384,0
1712649420000,0.0074451,0.0074451,0.0073928,0.0074235,331773743,1712649599999,2460035.0300721,7061,148590610,1101521.5431012,0
1712649600000,0.0074235,0.0074252,0.0073797,0.0074059,283710371,1712649779999,2098370.7382511,8319,127873783,945816.1070422,0
1712649780000,0.0074054,0.0074130,0.0073631,0.0073747,182877092,1712649959999,1351134.2901557,5693,74332875,549456.7983905,0
1712649960000,0.0073737,0.0073931,0.0072888,0.0073047,858136874,1712650139999,6293021.4293352,17845,255376938,1875800.8507186,0
1712650140000,0.0073047,0.0073246,0.0072577,0.0072904,1216954226,1712650319999,8880040.6549894,25408,581469799,4244210.7247608,0
1712650320000,0.0072908,0.0073195,0.0072507,0.0073014,680049153,1712650499999,4957330.2070908,15701,270740593,1974255.2210457,0
1712650500000,0.0073011,0.0073367,0.0072710,0.0073162,463483934,1712650679999,3386781.9342798,11432,210864475,1541557.4740529,0
1712650680000,0.0073162,0.0073360,0.0073060,0.0073183,447642485,1712650859999,3277090.2758604,9617,240351033,1759647.8763921,0
1712650860000,0.0073176,0.0073297,0.0072833,0.0073267,256739445,1712651039999,1875489.8061250,7339,126129827,921507.1544917,0
1712651040000,0.0073267,0.0073376,0.0072748,0.0072956,621714562,1712651219999,4541533.6154255,9571,196994765,1439263.7494235,0
1712651220000,0.0072956,0.0073228,0.0072867,0.0073211,146026867,1712651399999,1066991.7294407,3806,83269036,608532.4216355,0
1712651400000,0.0073211,0.0073285,0.0072878,0.0072991,154662388,1712651579999,1130234.8247887,4787,68474181,500496.7475525,0
1712651580000,0.0072991,0.0073285,0.0072924,0.0073256,131803254,1712651759999,963970.0794491,4758,80940579,592109.6197073,0
1712651760000,0.0073257,0.0073470,0.0073257,0.0073397,177032026,1712651939999,1298696.1876621,4951,84772153,621901.1118373,0
1712651940000,0.0073397,0.0073551,0.0073263,0.0073280,136771191,1712652119999,1004084.6306853,4545,73602210,540484.5528090,0
1712652120000,0.0073279,0.0073416,0.0073253,0.0073354,81092257,1712652299999,594592.6529458,2714,47833501,350759.7014714,0
1712652300000,0.0073354,0.0073499,0.0073327,0.0073491,85786801,1712652479999,629806.0875373,2574,49339795,362293.6002212,0
1712652480000,0.0073487,0.0073535,0.0073325,0.0073371,122105945,1712652659999,896492.1267496,3463,54102792,397262.3023537,0
1712652660000,0.0073371,0.0073626,0.0073306,0.0073626,97743003,1712652839999,718356.2718313,3380,61985192,455701.3592699,0
1712652840000,0.0073627,0.0073797,0.0073537,0.0073698,252251478,1712653019999,1858913.1493605,7591,143012398,1053964.2856132,0
1712653020000,0.0073699,0.0073748,0.0073561,0.0073594,152368888,1712653199999,1122202.4966998,4417,93456968,688328.3539755,0
1712653200000,0.0073595,0.0073796,0.0073513,0.0073787,169846614,1712653379999,1251080.1295295,5056,99858927,735676.2317376,0
1712653380000,0.0073788,0.0073936,0.0073747,0.0073899,164063386,1712653559999,1211906.1751250,5790,107254137,792268.8473000,0
1712653560000,0.0073898,0.0073959,0.0073704,0.0073704,136278002,1712653739999,1006316.2540195,4328,69125923,510555.9734378,0
1712653740000,0.0073712,0.0073818,0.0073600,0.0073706,150630857,1712653919999,1110224.7297636,4621,75761372,558496.7376561,0
1712653920000,0.0073707,0.0073900,0.0073658,0.0073860,185170128,1712654099999,1366526.8781600,4004,136383496,1006488.6064006,0
1712654100000,0.0073860,0.0073887,0.0073561,0.0073565,214987414,1712654279999,1583492.5962388,4396,117446991,864908.3392540,0
1712654280000,0.0073565,0.0073686,0.0073401,0.0073415,106881540,1712654459999,786026.2194757,3767,30932465,227551.8686001,0
1712654460000,0.0073414,0.0073515,0.0073352,0.0073466,122407617,1712654639999,898902.8361915,3818,57428084,421764.3006595,0
1712654640000,0.0073465,0.0073528,0.0073238,0.0073242,206188743,1712654819999,1513635.8953497,4527,83418524,612532.4780434,0
1712654820000,0.0073243,0.0073365,0.0073175,0.0073259,208116237,1712654999999,1524995.9172343,4640,97586483,715081.6665311,0
1712655000000,0.0073258,0.0073411,0.0073242,0.0073400,121948706,1712655179999,893965.6987006,3728,56928486,417349.1361436,0
1712655180000,0.0073398,0.0073518,0.0073300,0.0073445,95994841,1712655359999,704727.8440710,3203,44225722,324762.4703227,0
1712655360000,0.0073445,0.0073446,0.0073229,0.0073240,85429589,1712655539999,626309.9198378,3176,42606464,312367.2190819,0
1712655540000,0.0073240,0.0073276,0.0073121,0.0073185,137474933,1712655719999,1006251.3963050,4124,61225707,448150.2820684,0
1712655720000,0.0073185,0.0073270,0.0072950,0.0072972,232119209,1712655899999,1695786.2431964,5139,57180938,417729.5909052,0
1712655900000,0.0072978,0.0073102,0.0072956,0.0073036,157829054,1712656079999,1152687.2717534,4636,69986494,511122.2549176,0
1712656080000,0.0073035,0.0073035,0.0072697,0.0072827,276852862,1712656259999,2016588.2476847,6243,97557062,710452.3861631,0
1712656260000,0.0072829,0.0072910,0.0072678,0.0072771,245207847,1712656439999,1784840.8908708,5667,117196790,853063.5999280,0
1712656440000,0.0072774,0.0073050,0.0072773,0.0072855,235099847,1712656619999,1714770.5091662,4276,131395027,958342.3910486,0
1712656620000,0.0072856,0.0072892,0.0072724,0.0072868,142962796,1712656799999,1040667.7608104,3461,70679399,514439.0557567,0
1712656800000,0.0072867,0.0073081,0.0072735,0.0073054,150576181,1712656979999,1097715.5272861,4369,91272069,665477.8482080,0
1712656980000,0.0073050,0.0073065,0.0072866,0.0072962,103646770,1712657159999,756168.5721117,3311,63708275,464751.3536893,0
1712657160000,0.0072951,0.0073035,0.0072718,0.0072827,146482617,1712657339999,1067779.2105176,3568,63698639,464403.9235557,0
1712657340000,0.0072826,0.0072857,0.0072313,0.0072824,332779067,1712657519999,2414053.7140310,7961,120110462,871595.7843783,0
1712657520000,0.0072839,0.0072867,0.0072628,0.0072811,87553963,1712657699999,636997.9179483,3130,52765744,383980.1590799,0
1712657700000,0.0072810,0.0073056,0.0072741,0.0073002,81487865,1712657879999,594173.2811262,3895,50694211,369670.0017296,0
1712657880000,0.0073003,0.0073109,0.0072759,0.0072830,170037963,1712658059999,1239357.1007261,4127,73529957,536083.6250206,0
1712658060000,0.0072830,0.0073004,0.0072816,0.0072979,60726816,1712658239999,442875.5647384,2105,41080497,299620.5447979,0
1712658240000,0.0072980,0.0073001,0.0072560,0.0072734,181513584,1712658419999,1320125.7407735,5688,79842467,580647.1447278,0
1712658420000,0.0072732,0.0072951,0.0072638,0.0072928,132173531,1712658599999,962117.3315745,3200,90185366,656553.6910342,0
1712658600000,0.0072926,0.0072979,0.0072793,0.0072894,72603741,1712658779999,529089.3448887,2317,32916175,239908.2073216,0
1712658780000,0.0072893,0.0073019,0.0072718,0.0072896,84880561,1712658959999,618586.4848416,2838,44569651,324889.5812157,0
1712658960000,0.0072896,0.0072984,0.0072763,0.0072785,48347985,1712659139999,352374.2461654,2073,25467647,185626.2714202,0
1712659140000,0.0072787,0.0072950,0.0072741,0.0072932,87729778,1712659319999,638755.5123104,2763,47546165,346232.8201681,0
1712659320000,0.0072932,0.0073011,0.0072879,0.0072898,92222655,1712659499999,672778.1809161,2407,53254580,388543.3711181,0
1712659500000,0.0072899,0.0073196,0.0072893,0.0073185,188652932,1712659679999,1378062.0289165,3958,154243022,1126616.2476635,0
1712659680000,0.0073185,0.0073232,0.0073056,0.0073149,94756402,1712659859999,692985.4877897,2674,39676112,290159.7434453,0
1712659860000,0.0073150,0.0073281,0.0073150,0.0073245,106840152,1712660039999,782395.8500943,3410,59008608,432112.0930911,0
