open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721373120000,0.0115600,0.0116165,0.0115535,0.0116107,280613240,1721373299999,3251836.5230436,6848,162983723,1888690.4358230,0
1721373300000,0.0116093,0.0116400,0.0115774,0.0116262,145842633,1721373479999,1694824.3010844,5496,62105138,721742.6958822,0
1721373480000,0.0116263,0.0116697,0.0116126,0.0116344,135286102,1721373659999,1575133.6697126,4611,84895901,988589.8476637,0
1721373660000,0.0116361,0.0116471,0.0116181,0.0116436,135571978,1721373839999,1576784.6326929,3359,75937723,883188.0898368,0
1721373840000,0.0116436,0.0116442,0.0116040,0.0116225,63867226,1721374019999,742019.9073718,2971,28785102,334377.8455043,0
1721374020000,0.0116226,0.0116341,0.0116100,0.0116235,54546097,1721374199999,633986.0394650,2282,22195159,257979.8294333,0
1721374200000,0.0116235,0.0116235,0.0115719,0.0115894,109065310,1721374379999,1264827.8441461,4548,42505864,492878.4794917,0
1721374380000,0.0115894,0.0115914,0.0115370,0.0115530,212951976,1721374559999,2461432.6699316,5538,86048560,994616.7655456,0
1721374560000,0.0115530,0.0115565,0.0115102,0.0115200,311078867,1721374739999,3587076.8923567,7713,151862293,1751388.9043943,0
1721374740000,0.0115200,0.0115201,0.0114751,0.0114866,380904843,1721374919999,4379451.9397002,9597,160545528,1845970.7468124,0
1721374920000,0.0114864,0.0115336,0.0114803,0.0114994,298473701,1721375099999,3434533.4324403,6815,168766420,1942105.5571953,0
1721375100000,0.0114995,0.0115444,0.0114880,0.0115058,177199559,1721375279999,2041732.6919815,5358,108756897,1253227.4122195,0
1721375280000,0.0115057,0.0115152,0.0114253,0.0114578,372329642,1721375459999,4268829.4518870,8923,141836157,1626504.5857500,0
1721375460000,0.0114562,0.0114813,0.0114304,0.0114529,362583032,1721375639999,4151171.2021918,8360,172036890,1969773.6447100,0
1721375640000,0.0114530,0.0114627,0.0114375,0.0114615,151136128,1721375819999,1731004.0770612,4176,86877914,995106.7895828,0
1721375820000,0.0114604,0.0114775,0.0114494,0.0114539,142858944,1721375999999,1637732.6513951,3510,50149321,575004.3408153,0
1721376000000,0.0114539,0.0114980,0.0114424,0.0114971,183048523,1721376179999,2100005.2082515,5339,103622448,1188959.8044196,0
1721376180000,0.0114966,0.0114993,0.0114722,0.0114930,108815868,1721376359999,1250145.0911379,3346,65992517,758204.3976505,0
1721376360000,0.0114929,0.0114929,0.0113681,0.0113707,394351639,1721376539999,4502372.4899404,9504,109387283,1248907.3480529,0
1721376540000,0.0113713,0.0114013,0.0113217,0.0113271,493167647,1721376719999,5603562.5096356,11968,210352001,2390871.5328768,0
1721376720000,0.0113271,0.0113637,0.0112845,0.0113085,474635321,1721376899999,5372470.4857124,11882,194312153,2199775.2784932,0
1721376900000,0.0113082,0.0113588,0.0112904,0.0113005,324740908,1721377079999,3677216.4020309,8971,168785241,1911646.7670839,0
1721377080000,0.0113006,0.0113837,0.0113006,0.0113780,331486576,1721377259999,3760946.7242271,8488,194304181,2204414.9078132,0
1721377260000,0.0113791,0.0113935,0.0113257,0.0113523,277979703,1721377439999,3157109.7678188,7219,150207958,1706340.8801286,0
1721377440000,0.0113523,0.0113781,0.0113298,0.0113517,177571061,1721377619999,2015597.9347535,5172,93151875,1057689.5341302,0
1721377620000,0.0113517,0.0113885,0.0113499,0.0113832,117845060,1721377799999,1340515.8089025,3685,87409043,994289.3165706,0
1721377800000,0.0113833,0.0114555,0.0113583,0.0114448,332225252,1721377979999,3792042.8593315,8893,187407408,2139462.0719291,0
1721377980000,0.0114468,0.0114890,0.0114374,0.0114756,400379906,1721378159999,4591415.9317404,9000,230281289,2640915.3674536,0
1721378160000,0.0114756,0.0115260,0.0114672,0.0115088,363813633,1721378339999,4183532.3527669,9310,192128917,2209480.6579683,0
1721378340000,0.0115105,0.0115238,0.0114867,0.0114984,195526134,1721378519999,2249367.7954487,5627,89364099,1028167.6528499,0
1721378520000,0.0114991,0.0115297,0.0114991,0.0115218,141695388,1721378699999,1631996.3035099,4000,75749514,872463.0698542,0
1721378700000,0.0115218,0.0115416,0.0114790,0.0114790,200015090,1721378879999,2301283.7908077,5583,69080437,795341.4812887,0
1721378880000,0.0114790,0.0115192,0.0114697,0.0115006,126704282,1721379059999,1455901.4122953,4733,65776773,755899.2472015,0
1721379060000,0.0115005,0.0115280,0.0114919,0.0115141,135337375,1721379239999,1558560.8454807,4276,63500501,731278.5878131,0
1721379240000,0.0115140,0.0115172,0.0114912,0.0115079,81702084,1721379419999,939772.1160229,2789,40863293,470077.1631797,0
1721379420000,0.0115072,0.0115197,0.0115044,0.0115068,61864400,1721379599999,712244.2700254,2219,32293035,371813.2545140,0
1721379600000,0.0115069,0.0115156,0.0114656,0.0115130,146200681,1721379779999,1679743.4331574,4775,61752623,709708.0590426,0
1721379780000,0.0115130,0.0115643,0.0115104,0.0115337,320680407,1721379959999,3701097.4773636,8147,153016358,1766264.8193459,0
1721379960000,0.0115338,0.0115619,0.0115162,0.0115451,221665125,1721380139999,2558326.5379138,6410,97534597,1125678.3349104,0
1721380140000,0.0115450,0.0115468,0.0114709,0.0114900,153805360,1721380319999,1768607.5321270,4831,58726070,675332.7459685,0
1721380320000,0.0114900,0.0115046,0.0114654,0.0114747,115763389,1721380499999,1329694.4055547,3290,45883882,527212.9281948,0
1721380500000,0.0114748,0.0114988,0.0114589,0.0114770,127884553,1721380679999,1468271.4731478,4597,66190062,759891.4294744,0
1721380680000,0.0114763,0.0114796,0.0114176,0.0114315,255585234,1721380859999,2923834.9688060,7554,93936157,1074779.4974364,0
1721380860000,0.0114315,0.0114393,0.0113846,0.0113901,165593466,1721381039999,1889623.9380654,5213,71486037,815943.3253775,0
1721381040000,0.0113901,0.0114043,0.0113682,0.0114027,183846539,1721381219999,2093638.9391217,5444,92429311,1052727.0331788,0
1721381220000,0.0114027,0.0114076,0.0113712,0.0113736,102372402,1721381399999,1166208.3118159,3276,48480052,552367.1732866,0
1721381400000,0.0113735,0.0114066,0.0113650,0.0113717,148492996,1721381579999,1690414.6494679,4715,80641301,918087.6286617,0
1721381580000,0.0113718,0.0113792,0.0113460,0.0113632,243334791,1721381759999,2764336.6576970,5641,104365474,1185772.6796728,0
1721381760000,0.0113632,0.0113648,0.0113262,0.0113458,141321732,1721381939999,1603450.5963455,4146,67777358,769106.8980912,0
1721381940000,0.0113458,0.0113473,0.0112802,0.0113050,437497412,1721382119999,4947601.6917396,7289,127723604,1444690.0279393,0
1721382120000,0.0113056,0.0113714,0.0112987,0.0113301,186795008,1721382299999,2119990.0742565,5536,106487038,1208551.5827451,0
1721382300000,0.0113302,0.0113836,0.0113288,0.0113784,191577421,1721382479999,2176867.8072815,4942,112712414,1280520.9178764,0
1721382480000,0.0113785,0.0113880,0.0113602,0.0113744,161066848,1721382659999,1832818.7551004,4020,97904424,1114211.8741858,0
1721382660000,0.0113740,0.0113912,0.0113402,0.0113455,138857943,1721382839999,1578473.7417965,3969,71109354,808629.0714277,0
1721382840000,0.0113455,0.0113520,0.0112936,0.0113212,134819100,1721383019999,1526747.8720969,5151,55618737,629874.3627916,0
1721383020000,0.0113211,0.0113440,0.0112945,0.0113189,178189729,1721383199999,2016752.9173195,4321,77822168,880936.2788163,0
1721383200000,0.0113185,0.0113594,0.0112880,0.0113569,281168110,1721383379999,3184469.9317195,6799,157243234,1781673.1071839,0
1721383380000,0.0113562,0.0113943,0.0113450,0.0113861,345596162,1721383559999,3930424.9520678,7818,228790708,2602000.2986282,0
1721383560000,0.0113868,0.0114304,0.0113793,0.0114092,386810476,1721383739999,4411702.2355169,6959,214471531,2446183.3578039,0
1721383740000,0.0114076,0.0114203,0.0113958,0.0114022,85784397,1721383919999,978805.9317494,2857,46912522,535324.5193232,0
1721383920000,0.0114023,0.0114267,0.0113992,0.0114236,70506339,1721384099999,804791.8842167,2488,37669440,429992.8115249,0
1721384100000,0.0114235,0.0114777,0.0114148,0.0114667,256007077,1721384279999,2931008.2460907,5729,141033208,1615113.5269843,0
1721384280000,0.0114651,0.0114720,0.0114422,0.0114498,142334016,1721384459999,1630606.7038666,3538,70835207,811512.2332776,0
1721384460000,0.0114488,0.0114552,0.0114025,0.0114205,123700147,1721384639999,1412648.5461642,3678,36629623,418325.0069003,0
1721384640000,0.0114190,0.0114191,0.0114020,0.0114141,67985385,1721384819999,775759.9624948,2112,31825567,363167.3751769,0
1721384820000,0.0114141,0.0114449,0.0114132,0.0114383,58185743,1721384999999,664890.1657534,1978,30248668,345664.6371545,0
1721385000000,0.0114374,0.0114645,0.0114257,0.0114501,156601126,1721385179999,1792998.1381718,4039,90798004,1039750.8202101,0
1721385180000,0.0114500,0.0114636,0.0114349,0.0114479,80379586,1721385359999,920090.5559128,2438,43986719,503488.8648813,0
1721385360000,0.0114493,0.0114560,0.0114230,0.0114238,63922064,1721385539999,731341.7689909,2115,27101843,310131.2168283,0
1721385540000,0.0114238,0.0114262,0.0113978,0.0114132,89451616,1721385719999,1020800.9341553,2719,32660318,372735.6530148,0
1721385720000,0.0114121,0.0114225,0.0114046,0.0114224,44077773,1721385899999,503019.1279432,1454,17001527,194068.5312634,0
1721385900000,0.0114224,0.0114429,0.0114151,0.0114266,81483273,1721386079999,931284.7517952,2621,40595622,464006.5445742,0
1721386080000,0.0114278,0.0114585,0.0114268,0.0114428,61225887,1721386259999,700380.5953418,2382,31874313,364690.3838757,0
