open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724643540000,0.0090733,0.0091000,0.0090638,0.0090973,118253899,1724643719999,1073915.8921387,2315,86532712,785910.4072524,0
1724643720000,0.0090972,0.0091004,0.0090865,0.0090978,54961783,1724643899999,499834.7460282,1045,23226144,211206.9555931,0
1724643900000,0.0090978,0.0091246,0.0090978,0.0091224,100127255,1724644079999,912529.6491447,2170,57500489,524069.3141432,0
1724644080000,0.0091225,0.0091290,0.0091093,0.0091173,132335574,1724644259999,1207150.5069139,2016,77109994,703332.1632948,0
1724644260000,0.0091173,0.0091420,0.0091153,0.0091315,159876973,1724644439999,1459897.4631893,2262,95829969,875007.3362303,0
1724644440000,0.0091310,0.0091414,0.0091278,0.0091406,92199607,1724644619999,842260.2553298,1801,48249698,440793.3658380,0
1724644620000,0.0091407,0.0091551,0.0091300,0.0091471,102526375,1724644799999,937685.2273030,2395,63695220,582645.9678934,0
1724644800000,0.0091471,0.0092000,0.0091435,0.0091973,269760806,1724644979999,2475508.3787073,5972,188510144,1729985.4174502,0
1724644980000,0.0091973,0.0092193,0.0091842,0.0092050,284082487,1724645159999,2614212.1407056,4446,118428642,1089937.9440783,0
1724645160000,0.0092050,0.0092119,0.0091802,0.0092046,134422918,1724645339999,1235976.5572058,2962,66619697,612542.9759882,0
1724645340000,0.0092045,0.0092111,0.0091684,0.0091727,86904213,1724645519999,798281.1427233,2548,23264801,213826.9932598,0
1724645520000,0.0091723,0.0091772,0.0091589,0.0091738,108811377,1724645699999,997589.6364136,2038,41857736,383774.9698235,0
1724645700000,0.0091738,0.0091985,0.0091524,0.0091923,143569831,1724645879999,1316950.2170564,2988,79129650,726099.5216461,0
1724645880000,0.0091918,0.0092333,0.0091871,0.0092305,284235246,1724646059999,2620202.4327415,4956,125804708,1159896.6035391,0
1724646060000,0.0092309,0.0092509,0.0092197,0.0092219,257444163,1724646239999,2377490.4416668,5389,98314558,908063.4530740,0
1724646240000,0.0092218,0.0092255,0.0092033,0.0092164,91352581,1724646419999,841617.3678982,2674,44774366,412520.0094025,0
1724646420000,0.0092164,0.0092194,0.0091963,0.0092004,105818584,1724646599999,974164.0283536,2230,45885409,422434.9872237,0
1724646600000,0.0092004,0.0092022,0.0091840,0.0091959,88465209,1724646779999,813311.5869153,2122,42062157,386780.8242277,0
1724646780000,0.0091962,0.0091976,0.0091803,0.0091914,59920076,1724646959999,550541.5576825,1665,30894170,283865.4710533,0
1724646960000,0.0091906,0.0091925,0.0091784,0.0091908,88984618,1724647139999,817336.9588199,1818,50232816,461433.8265740,0
1724647140000,0.0091907,0.0091946,0.0091747,0.0091774,67268793,1724647319999,617760.9929819,1727,34480900,316665.5275383,0
1724647320000,0.0091782,0.0091842,0.0091643,0.0091667,98627211,1724647499999,904550.4166857,1859,42457894,389434.9046902,0
1724647500000,0.0091668,0.0091711,0.0091490,0.0091675,143636671,1724647679999,1315417.9157343,2399,55367915,507161.8710068,0
1724647680000,0.0091665,0.0091847,0.0091598,0.0091784,65579871,1724647859999,601329.9878400,1598,37433010,343228.8608645,0
1724647860000,0.0091783,0.0091894,0.0091714,0.0091803,62343788,1724648039999,572326.0578874,1465,30264272,277820.1079221,0
1724648040000,0.0091802,0.0091876,0.0091593,0.0091676,56385047,1724648219999,517354.3067686,1286,28061168,257492.6920618,0
1724648220000,0.0091672,0.0091825,0.0091598,0.0091740,71177359,1724648399999,652880.0907337,1487,39145060,359130.7340546,0
1724648400000,0.0091745,0.0091829,0.0091601,0.0091790,138117815,1724648579999,1266685.2207437,2114,59364907,544468.6082231,0
1724648580000,0.0091797,0.0091828,0.0091651,0.0091666,55215258,1724648759999,506474.9682002,1158,23436671,214960.3605768,0
1724648760000,0.0091667,0.0091788,0.0091459,0.0091487,121788922,1724648939999,1115880.6877819,2279,40589526,372005.8219079,0
1724648940000,0.0091487,0.0091655,0.0091466,0.0091579,71269895,1724649119999,652448.9545563,1484,42434773,388402.4292675,0
1724649120000,0.0091579,0.0091585,0.0091278,0.0091341,102579705,1724649299999,937658.8557528,2195,27453867,250913.2642385,0
1724649300000,0.0091341,0.0091548,0.0091298,0.0091466,109846998,1724649479999,1004013.2390801,2879,56484221,516349.4925793,0
1724649480000,0.0091466,0.0091466,0.0091154,0.0091204,113521949,1724649659999,1036749.4102234,2486,50641802,462565.4691793,0
1724649660000,0.0091203,0.0091219,0.0091019,0.0091086,126869487,1724649839999,1155983.4521833,3602,38334533,349266.4874364,0
1724649840000,0.0091086,0.0091110,0.0090878,0.0090933,259932190,1724650019999,2364646.8305917,4333,109875291,999880.8049926,0
1724650020000,0.0090934,0.0090934,0.0090514,0.0090536,296262609,1724650199999,2686231.3949320,4727,90555506,821121.2598435,0
1724650200000,0.0090536,0.0090698,0.0090513,0.0090680,232600854,1724650379999,2107834.1171093,3478,139934342,1268213.6024405,0
1724650380000,0.0090673,0.0091025,0.0090637,0.0090882,172202183,1724650559999,1564173.1216255,3156,119778726,1087989.2559662,0
1724650560000,0.0090883,0.0090974,0.0090685,0.0090716,106650714,1724650739999,968518.5428449,2463,40807691,370723.2748214,0
1724650740000,0.0090724,0.0090909,0.0090674,0.0090879,64195228,1724650919999,582862.5472794,1500,39891012,362205.5806965,0
1724650920000,0.0090880,0.0090968,0.0090743,0.0090875,84270644,1724651099999,765833.0205311,1619,58311414,530003.4728958,0
1724651100000,0.0090875,0.0090913,0.0090581,0.0090651,68730939,1724651279999,623547.4119450,1686,33362968,302685.3376491,0
1724651280000,0.0090647,0.0090890,0.0090630,0.0090858,56139603,1724651459999,509566.6339886,1439,28490607,258515.1551045,0
1724651460000,0.0090843,0.0090915,0.0090669,0.0090700,98050951,1724651639999,890449.5743617,1993,57593717,523130.6355180,0
1724651640000,0.0090683,0.0090716,0.0090555,0.0090620,47348137,1724651819999,429150.4595435,1157,22485784,203823.7886428,0
1724651820000,0.0090620,0.0090676,0.0090562,0.0090659,49492711,1724651999999,448451.7338589,1085,27119797,245744.6779733,0
1724652000000,0.0090659,0.0090778,0.0090627,0.0090745,71416390,1724652179999,647611.5176422,1514,44206215,400894.5412617,0
1724652180000,0.0090744,0.0090747,0.0090100,0.0090268,305037190,1724652359999,2754472.6988845,4918,109358296,987280.2595002,0
1724652360000,0.0090268,0.0090393,0.0090023,0.0090147,226264752,1724652539999,2040951.4200781,3687,116052019,1047155.2781975,0
1724652540000,0.0090148,0.0090301,0.0089796,0.0089909,314090392,1724652719999,2827306.4015907,5476,112117632,1009639.9126966,0
1724652720000,0.0089908,0.0089968,0.0089728,0.0089776,239882575,1724652899999,2154266.8116684,3004,75068631,674224.6306923,0
1724652900000,0.0089777,0.0089947,0.0089500,0.0089662,352541119,1724653079999,3162402.8773401,6094,154995668,1390825.7458443,0
1724653080000,0.0089661,0.0089816,0.0089366,0.0089673,374921347,1724653259999,3357050.5851744,5721,173158346,1550794.6982565,0
1724653260000,0.0089677,0.0089745,0.0089494,0.0089649,140657361,1724653439999,1260480.3145497,2535,88702607,794896.1129716,0
1724653440000,0.0089649,0.0089906,0.0089630,0.0089694,114090507,1724653619999,1024097.9221687,2467,73165611,656721.2859891,0
1724653620000,0.0089693,0.0089732,0.0089564,0.0089731,173075237,1724653799999,1551463.3924342,2657,84570507,758129.0779254,0
1724653800000,0.0089729,0.0089846,0.0089657,0.0089663,219918544,1724653979999,1973936.1681833,3289,86659807,777957.1206183,0
1724653980000,0.0089663,0.0090131,0.0089610,0.0090008,219777528,1724654159999,1976327.9258075,3868,138030822,1241287.3428790,0
1724654160000,0.0090009,0.0090166,0.0089911,0.0089985,152442472,1724654339999,1372596.7739125,2541,87453160,787441.3636035,0
1724654340000,0.0089986,0.0090381,0.0089867,0.0090160,339706497,1724654519999,3061094.0585516,5744,196467294,1770455.0237812,0
1724654520000,0.0090157,0.0090347,0.0090008,0.0090020,164574230,1724654699999,1484180.0729618,3056,83819684,755890.7015775,0
1724654700000,0.0090020,0.0090440,0.0089989,0.0090395,220059152,1724654879999,1986024.3871354,3425,144856650,1307273.5754172,0
1724654880000,0.0090391,0.0090451,0.0089820,0.0089866,262473648,1724655059999,2367550.9363958,4231,110932173,1000782.7754621,0
1724655060000,0.0089865,0.0090177,0.0089771,0.0090030,237286100,1724655239999,2134602.7601144,4446,90626058,815378.8019879,0
1724655240000,0.0090032,0.0090127,0.0089673,0.0089673,128002620,1724655419999,1150637.9896853,2585,46384271,417018.3515931,0
1724655420000,0.0089672,0.0089903,0.0089592,0.0089801,164343658,1724655599999,1475362.3194203,2832,97160694,872550.4685659,0
1724655600000,0.0089801,0.0089859,0.0089518,0.0089561,146476979,1724655779999,1312905.8572306,2830,58404881,523537.5962161,0
1724655780000,0.0089560,0.0089726,0.0089432,0.0089458,141190423,1724655959999,1264428.2923728,2701,51854821,464501.9992004,0
1724655960000,0.0089450,0.0089567,0.0089208,0.0089387,357121031,1724656139999,3191339.3208688,5428,136828733,1223237.0695448,0
1724656140000,0.0089382,0.0089547,0.0089320,0.0089401,190959516,1724656319999,1707674.1006609,3369,106557817,952998.3308453,0
1724656320000,0.0089400,0.0090032,0.0089400,0.0089999,212386403,1724656499999,1908037.1196805,3660,122300007,1098324.9740359,0
1724656500000,0.0089999,0.0090400,0.0089964,0.0090392,416595154,1724656679999,3755201.4108500,6156,231662553,2087923.4078676,0
1724656680000,0.0090394,0.0090424,0.0090172,0.0090411,175198526,1724656859999,1581756.4850779,3279,83779700,756421.7331929,0
1724656860000,0.0090410,0.0090480,0.0090134,0.0090228,324177745,1724657039999,2928249.2745530,4043,150907949,1363553.6478821,0
1724657040000,0.0090225,0.0090458,0.0090168,0.0090314,153797172,1724657219999,1388850.1942789,2502,93866568,847759.7276321,0
1724657220000,0.0090314,0.0090370,0.0090225,0.0090255,114885663,1724657399999,1037453.8133554,2086,49915863,450706.5276863,0
1724657400000,0.0090256,0.0090392,0.0090202,0.0090360,94093980,1724657579999,849727.5782728,2288,49856085,450266.1811174,0
1724657580000,0.0090361,0.0090532,0.0090247,0.0090295,129987763,1724657759999,1174873.8448501,2385,46722887,422369.3931146,0
1724657760000,0.0090295,0.0090470,0.0090281,0.0090391,155577802,1724657939999,1406090.3303322,2034,69731028,630129.8333163,0
1724657940000,0.0090391,0.0090436,0.0090255,0.0090404,105333780,1724658119999,951754.4417066,1761,45350713,409784.3062505,0
1724658120000,0.0090404,0.0090404,0.0090033,0.0090042,94500259,1724658299999,851949.5593705,1837,18511975,166953.0027657,0
1724658300000,0.0090042,0.0090275,0.0090000,0.0090208,127619654,1724658479999,1150149.3849191,2620,65028992,586124.4631532,0
1724658480000,0.0090202,0.0090222,0.0090055,0.0090129,66331733,1724658659999,597797.6803447,1568,32227460,290439.8655332,0
1724658660000,0.0090140,0.0090224,0.0090021,0.0090103,65944074,1724658839999,594314.9990807,1778,29623589,267002.7252048,0
1724658840000,0.0090101,0.0090207,0.0090036,0.0090056,60178456,1724659019999,542277.9533355,1472,23126162,208366.2499101,0
1724659020000,0.0090055,0.0090144,0.0089852,0.0089917,146727368,1724659199999,1320283.3100986,2385,32549079,292996.5473105,0
1724659200000,0.0089918,0.0090321,0.0089820,0.0090282,243647665,1724659379999,2192767.6184080,4071,116288342,1047239.0341111,0
1724659380000,0.0090282,0.0090404,0.0090120,0.0090327,263672250,1724659559999,2380683.2442563,3807,129115058,1166066.6895004,0
1724659560000,0.0090327,0.0090474,0.0090284,0.0090463,95122571,1724659739999,859842.7242322,1989,47354774,428046.1385700,0
1724659740000,0.0090469,0.0090620,0.0090445,0.0090513,293128800,1724659919999,2654277.5441699,3384,197539893,1788933.6265002,0
1724659920000,0.0090515,0.0090526,0.0090244,0.0090458,495007450,1724660099999,4474045.4260931,4997,239199808,2161425.2802241,0
1724660100000,0.0090454,0.0090597,0.0090221,0.0090553,499803916,1724660279999,4519070.0221737,5235,238523480,2156371.9193261,0
1724660280000,0.0090552,0.0090809,0.0090460,0.0090595,555509425,1724660459999,5035208.7761965,6575,287742897,2607669.2065242,0
1724660460000,0.0090599,0.0090793,0.0090443,0.0090502,270210175,1724660639999,2449551.8239349,3631,159008173,1441544.5607539,0
1724660640000,0.0090493,0.0090608,0.0090425,0.0090551,99810891,1724660819999,903403.1697840,1735,40826266,369583.8306140,0
1724660820000,0.0090551,0.0090563,0.0090413,0.0090469,67373682,1724660999999,609616.9330810,1486,28472827,257616.5125363,0
1724661000000,0.0090469,0.0090733,0.0090448,0.0090624,123127308,1724661179999,1114845.3977536,2152,64988072,588549.5287395,0
1724661180000,0.0090635,0.0090663,0.0090404,0.0090405,115032473,1724661359999,1040905.9200408,1886,35871673,324578.2591969,0
1724661360000,0.0090405,0.0090492,0.0090333,0.0090456,93151714,1724661539999,842134.8712138,2181,46089755,416689.3459177,0
1724661540000,0.0090456,0.0090456,0.0090246,0.0090340,84666180,1724661719999,764705.4602708,1908,33146553,299403.5287368,0
1724661720000,0.0090340,0.0090345,0.0090115,0.0090160,79716105,1724661899999,719186.8521100,1758,38779369,349888.1321976,0
1724661900000,0.0090164,0.0090381,0.0090145,0.0090341,70533382,1724662079999,636711.8408855,1743,35443109,319960.9173995,0
1724662080000,0.0090350,0.0090387,0.0090255,0.0090308,50426996,1724662259999,455472.8759830,1105,30617947,276561.2078706,0
1724662260000,0.0090308,0.0090383,0.0090200,0.0090309,70601646,1724662439999,637449.9989580,1510,31705354,286311.7780637,0
1724662440000,0.0090309,0.0090374,0.0090264,0.0090317,42273824,1724662619999,381808.1925194,1119,21722116,196195.8251764,0
1724662620000,0.0090324,0.0090411,0.0090200,0.0090278,47991350,1724662799999,433426.8231118,1206,24673794,222876.5385139,0
1724662800000,0.0090277,0.0090292,0.0090015,0.0090160,156109944,1724662979999,1406906.0088084,2635,70612268,636366.2779732,0
1724662980000,0.0090156,0.0090156,0.0089925,0.0089989,146430751,1724663159999,1318176.0257039,2053,56388706,507581.5665320,0
1724663160000,0.0089990,0.0090068,0.0089949,0.0090056,69814476,1724663339999,628457.5806400,1472,42791135,385199.2777395,0
1724663340000,0.0090056,0.0090060,0.0089836,0.0089844,69343451,1724663519999,623839.0392589,1690,22794190,205119.5230460,0
1724663520000,0.0089844,0.0089908,0.0089742,0.0089867,146106582,1724663699999,1312355.9684153,2616,76786174,689717.2072514,0
1724663700000,0.0089867,0.0089910,0.0089437,0.0089544,284498232,1724663879999,2548841.9258383,4638,154050690,1380072.7231882,0
1724663880000,0.0089533,0.0090185,0.0089441,0.0090168,346674126,1724664059999,3117935.7076497,4908,207473979,1866246.0524578,0
1724664060000,0.0090167,0.0090363,0.0090133,0.0090134,247525978,1724664239999,2234252.0713578,3518,113490086,1024421.1294185,0
1724664240000,0.0090137,0.0090189,0.0089810,0.0089902,289676751,1724664419999,2606441.7241640,4716,150340001,1352868.9507593,0
1724664420000,0.0089904,0.0090010,0.0089605,0.0089727,260006006,1724664599999,2334739.6745227,4566,114820013,1030959.2207204,0
1724664600000,0.0089723,0.0089850,0.0089000,0.0089502,740911061,1724664779999,6623024.8584131,10679,273029376,2441635.6272494,0
1724664780000,0.0089511,0.0090120,0.0089490,0.0089933,557162940,1724664959999,5007262.0702848,8643,314512265,2826177.4171308,0
1724664960000,0.0089932,0.0090468,0.0089855,0.0090449,402106594,1724665139999,3627408.0052703,5895,246914491,2227860.8005402,0
1724665140000,0.0090450,0.0090657,0.0090255,0.0090385,306432718,1724665319999,2771445.4748743,5088,134644067,1218176.6450023,0
1724665320000,0.0090384,0.0090483,0.0090212,0.0090396,451867467,1724665499999,4083934.6899556,5223,188036227,1699025.3215426,0
1724665500000,0.0090375,0.0090789,0.0090322,0.0090728,504345342,1724665679999,4566011.3290393,6533,300730737,2722432.4012737,0
1724665680000,0.0090728,0.0090972,0.0090641,0.0090881,604706183,1724665859999,5492970.5673999,7943,284742716,2586293.4546290,0
1724665860000,0.0090881,0.0091017,0.0090775,0.0090862,146061451,1724666039999,1327592.5636154,2963,73662720,669625.8991693,0
1724666040000,0.0090862,0.0090940,0.0090704,0.0090831,244128237,1724666219999,2217522.2979237,3366,110381653,1002659.0176166,0
1724666220000,0.0090834,0.0091193,0.0090780,0.0091128,375075794,1724666399999,3413697.0003550,4747,238298484,2168792.8788940,0
1724666400000,0.0091135,0.0091199,0.0090900,0.0091192,184955911,1724666579999,1683672.9990801,4161,83819928,763217.9072336,0
1724666580000,0.0091196,0.0091522,0.0091134,0.0091318,579141594,1724666759999,5288848.7242219,8790,330258169,3015872.3159013,0
1724666760000,0.0091324,0.0091708,0.0091138,0.0091682,465416358,1724666939999,4252198.3509048,6982,248426116,2270367.8319379,0
1724666940000,0.0091682,0.0091900,0.0091434,0.0091532,294171725,1724667119999,2696623.4194417,5826,152723202,1400508.3432103,0
1724667120000,0.0091531,0.0091584,0.0091300,0.0091369,423925227,1724667299999,3875006.2185544,5463,207266884,1894311.7768860,0
1724667300000,0.0091376,0.0091526,0.0091147,0.0091184,182998564,1724667479999,1671517.3023296,3540,70447187,643523.1701678,0
1724667480000,0.0091184,0.0091385,0.0091097,0.0091324,220884268,1724667659999,2015250.4159865,4206,110572141,1008916.2073765,0
1724667660000,0.0091322,0.0091369,0.0091105,0.0091194,146917884,1724667839999,1340482.4237585,2951,72438844,660944.7884266,0
1724667840000,0.0091195,0.0091262,0.0091017,0.0091047,178535287,1724668019999,1627683.7737596,3242,71353312,650635.5394577,0
1724668020000,0.0091048,0.0091152,0.0090941,0.0090990,135688531,1724668199999,1235401.1374345,2743,50718164,461851.5026996,0
1724668200000,0.0090991,0.0091123,0.0090820,0.0091068,171233089,1724668379999,1557488.6122689,3866,79237351,720776.4468497,0
1724668380000,0.0091067,0.0091112,0.0090753,0.0090794,140576474,1724668559999,1277709.3200594,2983,54303775,493767.8338570,0
1724668560000,0.0090794,0.0090943,0.0090636,0.0090907,199586326,1724668739999,1811811.0746243,4038,120344564,1092570.3081952,0
1724668740000,0.0090907,0.0091408,0.0090853,0.0091402,240214199,1724668919999,2190344.8470811,5247,142218020,1297024.8342474,0
1724668920000,0.0091405,0.0091408,0.0091040,0.0091044,88684983,1724669099999,809063.2262617,2507,42762382,390159.3222240,0
1724669100000,0.0091057,0.0091157,0.0090854,0.0090862,192072934,1724669279999,1748163.6028641,3573,75119023,683817.4126458,0
1724669280000,0.0090862,0.0090926,0.0090678,0.0090746,83696801,1724669459999,759884.4654007,2371,44585119,404828.2592747,0
