open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726808760000,0.0082837,0.0083100,0.0082695,0.0082953,282107196,1726808939999,2339225.8433987,4240,172038783,1426905.3404299,0
1726808940000,0.0082953,0.0083094,0.0082743,0.0082744,374481764,1726809119999,3107450.9721708,3795,109742220,910677.2860490,0
1726809120000,0.0082759,0.0082932,0.0082664,0.0082843,300379049,1726809299999,2486889.3375976,3748,171717620,1422079.1308569,0
1726809300000,0.0082853,0.0083135,0.0082853,0.0083113,184682503,1726809479999,1533043.8356386,3073,127572468,1059134.6328887,0
1726809480000,0.0083113,0.0083725,0.0083065,0.0083617,882931402,1726809659999,7363073.8985068,10581,591174489,4930630.9487394,0
1726809660000,0.0083617,0.0084300,0.0083550,0.0083699,1442500084,1726809839999,12105078.3893476,16280,749431042,6291854.5675054,0
1726809840000,0.0083701,0.0084167,0.0083422,0.0083842,629985644,1726810019999,5277742.6811954,8890,370598418,3106284.4849807,0
1726810020000,0.0083842,0.0083947,0.0083736,0.0083769,194978547,1726810199999,1634180.3049174,3248,110869024,929307.3505528,0
1726810200000,0.0083769,0.0084179,0.0083575,0.0083816,549687035,1726810379999,4607450.9568129,7091,231883803,1945042.0969613,0
1726810380000,0.0083806,0.0084000,0.0083670,0.0083764,424342126,1726810559999,3557918.6392165,5566,264158673,2215008.1136838,0
1726810560000,0.0083763,0.0083844,0.0083547,0.0083585,460792140,1726810739999,3855319.6428408,5384,174299771,1458810.3827640,0
1726810740000,0.0083592,0.0083657,0.0083211,0.0083236,456881119,1726810919999,3811945.4631480,5328,203717389,1699361.3321783,0
1726810920000,0.0083233,0.0083273,0.0082950,0.0083026,316582981,1726811099999,2631139.2858547,4804,132370110,1100222.0883243,0
1726811100000,0.0083031,0.0083139,0.0082804,0.0082989,409259390,1726811279999,3394634.9160228,5643,149026059,1236443.2564637,0
1726811280000,0.0082988,0.0083586,0.0082984,0.0083445,439354797,1726811459999,3662065.6351675,6196,263564358,2197545.2073388,0
1726811460000,0.0083444,0.0084250,0.0083437,0.0084062,816425285,1726811639999,6848578.7335173,9732,518390367,4348037.9515892,0
1726811640000,0.0084062,0.0084116,0.0083742,0.0083768,477403637,1726811819999,4005484.6719865,5275,194673969,1632926.0802281,0
1726811820000,0.0083768,0.0083938,0.0083707,0.0083938,139091480,1726811999999,1165477.8196795,2481,60701083,508674.9788579,0
1726812000000,0.0083939,0.0084115,0.0083506,0.0083546,402466894,1726812179999,3374454.3704622,6124,129406800,1085610.4663251,0
1726812180000,0.0083548,0.0083673,0.0083491,0.0083524,314683719,1726812359999,2629845.1674224,4186,179388527,1499278.1894020,0
1726812360000,0.0083524,0.0083663,0.0083354,0.0083457,414556495,1726812539999,3462406.7046012,5046,167204359,1397152.6626319,0
1726812540000,0.0083458,0.0083566,0.0083354,0.0083417,200667328,1726812719999,1675034.9135537,3242,76411474,637910.4224113,0
1726812720000,0.0083418,0.0083419,0.0083239,0.0083350,198106534,1726812899999,1650442.7364383,3079,74313046,619118.4341278,0
1726812900000,0.0083348,0.0083348,0.0083005,0.0083163,563898275,1726813079999,4688007.0085022,6342,272747225,2267564.4801799,0
1726813080000,0.0083163,0.0083559,0.0083013,0.0083539,391780039,1726813259999,3262719.9356538,4483,210483496,1754620.4292594,0
1726813260000,0.0083539,0.0083685,0.0083504,0.0083682,113146892,1726813439999,945847.2909944,2318,70383083,588361.7881849,0
1726813440000,0.0083676,0.0083803,0.0083532,0.0083556,183319682,1726813619999,1534334.6810569,2969,68130244,570261.1709347,0
1726813620000,0.0083555,0.0083625,0.0083345,0.0083346,112053097,1726813799999,935177.5835814,2195,35685666,297880.0206143,0
1726813800000,0.0083346,0.0083349,0.0083167,0.0083243,146575393,1726813979999,1220292.0003212,3089,59710385,497135.6369605,0
1726813980000,0.0083242,0.0083402,0.0083233,0.0083304,96804214,1726814159999,806565.5335019,2538,43342901,361117.2596457,0
1726814160000,0.0083305,0.0083552,0.0083305,0.0083490,119349661,1726814339999,996019.4243404,2523,73400509,612545.7470610,0
1726814340000,0.0083485,0.0083778,0.0083485,0.0083770,343048664,1726814519999,2869859.3388172,4413,203110690,1698940.0455910,0
1726814520000,0.0083762,0.0083868,0.0083469,0.0083633,359968306,1726814699999,3011293.6631810,3600,115429615,965529.0111151,0
1726814700000,0.0083633,0.0084025,0.0083604,0.0083998,361179821,1726814879999,3029052.7102446,4723,231228106,1939536.9967854,0
1726814880000,0.0083998,0.0084666,0.0083956,0.0084625,1475124262,1726815059999,12436725.9674337,15028,851198659,7177109.0409360,0
1726815060000,0.0084631,0.0085000,0.0084575,0.0084840,828313686,1726815239999,7023542.2875012,11639,471788176,4000549.8884253,0
1726815240000,0.0084834,0.0085124,0.0084700,0.0084770,609291317,1726815419999,5174173.6814005,8770,309932906,2632656.2628619,0
1726815420000,0.0084768,0.0084977,0.0084623,0.0084941,347926174,1726815599999,2948528.5331192,4808,196323886,1664246.9660596,0
1726815600000,0.0084939,0.0084939,0.0084407,0.0084560,392701726,1726815779999,3325621.2131033,5822,153145628,1296149.5318957,0
1726815780000,0.0084559,0.0084697,0.0084375,0.0084400,349576066,1726815959999,2955010.7946520,4600,191921736,1622388.6319606,0
1726815960000,0.0084401,0.0084436,0.0084176,0.0084299,341039328,1726816139999,2875269.4695620,5324,174031289,1467378.4496152,0
1726816140000,0.0084299,0.0084540,0.0084176,0.0084495,270489041,1726816319999,2282232.3652274,4710,169033069,1426338.5261833,0
1726816320000,0.0084494,0.0084700,0.0084279,0.0084358,349077115,1726816499999,2950249.6510630,4874,148901215,1257672.2008676,0
1726816500000,0.0084358,0.0084358,0.0083939,0.0083996,317307105,1726816679999,2668266.5882784,5400,93498100,786377.8509872,0
1726816680000,0.0083988,0.0084024,0.0083777,0.0083872,446385798,1726816859999,3744625.5764428,5777,207323013,1739081.5731158,0
1726816860000,0.0083873,0.0084023,0.0083724,0.0083730,394882135,1726817039999,3311451.8427697,4947,152580828,1279810.7038981,0
1726817040000,0.0083729,0.0083906,0.0083553,0.0083645,434708901,1726817219999,3639325.4602637,5510,244024320,2043131.0952606,0
1726817220000,0.0083638,0.0083883,0.0083626,0.0083878,191805857,1726817399999,1606629.7423411,3480,86998684,728719.2609638,0
1726817400000,0.0083878,0.0084162,0.0083878,0.0084033,333991033,1726817579999,2805255.2602213,4839,160084916,1344454.4749628,0
1726817580000,0.0084027,0.0084122,0.0083832,0.0083886,349259786,1726817759999,2933179.7629338,4421,168510922,1415348.9260140,0
1726817760000,0.0083887,0.0083900,0.0083608,0.0083900,133262002,1726817939999,1116004.2739767,3057,53811349,450660.9801173,0
1726817940000,0.0083900,0.0084169,0.0083840,0.0084122,138231683,1726818119999,1161511.0032899,2988,80307347,674791.6716812,0
1726818120000,0.0084122,0.0084165,0.0083850,0.0083851,146652814,1726818299999,1232692.3917246,2926,53344644,448412.9215358,0
1726818300000,0.0083850,0.0084085,0.0083800,0.0084064,152891667,1726818479999,1283492.3694581,2911,90256406,757692.8591548,0
1726818480000,0.0084055,0.0084341,0.0083979,0.0084301,230168204,1726818659999,1937280.1055700,3285,155421390,1308283.9651498,0
1726818660000,0.0084301,0.0084750,0.0084296,0.0084510,311727769,1726818839999,2635617.7371810,5719,165043707,1395366.5845800,0
1726818840000,0.0084510,0.0084772,0.0084477,0.0084482,200069685,1726819019999,1692685.4621819,3771,107317359,907902.3525914,0
1726819020000,0.0084483,0.0084499,0.0084241,0.0084382,189246889,1726819199999,1596340.8795537,3023,88488740,746343.2848336,0
1726819200000,0.0084377,0.0084377,0.0083856,0.0083947,360248351,1726819379999,3028498.2460974,5745,145318548,1221384.3596326,0
1726819380000,0.0083947,0.0083973,0.0083677,0.0083793,288684904,1726819559999,2420394.2709997,5097,108665398,911186.2869475,0
1726819560000,0.0083792,0.0083940,0.0083607,0.0083763,184329534,1726819739999,1544743.7061815,3868,82006626,687252.5299885,0
1726819740000,0.0083762,0.0083779,0.0083556,0.0083610,204500744,1726819919999,1711467.7426450,3998,84979007,711323.1953045,0
1726819920000,0.0083609,0.0083707,0.0083450,0.0083624,393329503,1726820099999,3287774.1357576,4631,168404434,1407778.1130053,0
1726820100000,0.0083630,0.0083880,0.0083502,0.0083521,365426338,1726820279999,3059304.9454454,4552,170678623,1428963.0054356,0
1726820280000,0.0083522,0.0083696,0.0083275,0.0083648,277756644,1726820459999,2318343.5350662,4896,132827588,1108944.6554769,0
1726820460000,0.0083648,0.0083746,0.0083550,0.0083589,102835889,1726820639999,860438.2875109,2035,52953365,443088.1270237,0
1726820640000,0.0083589,0.0083735,0.0083564,0.0083579,157782959,1726820819999,1319938.4202301,2215,100152924,837916.1009208,0
1726820820000,0.0083579,0.0083589,0.0082944,0.0083107,693483773,1726820999999,5770899.1817740,7495,232706955,1936092.3550900,0
1726821000000,0.0083107,0.0083252,0.0082819,0.0083094,831509981,1726821179999,6901298.7021099,8090,420024763,3486034.1046572,0
1726821180000,0.0083093,0.0083105,0.0082585,0.0082885,679440182,1726821359999,5625519.7239968,7441,234611496,1942436.0462720,0
1726821360000,0.0082885,0.0083124,0.0082717,0.0083100,305620404,1726821539999,2532628.4664588,4742,170317657,1411637.0366078,0
1726821540000,0.0083099,0.0083465,0.0083012,0.0083427,333205237,1726821719999,2774670.0285545,5218,173779264,1447149.2826175,0
1726821720000,0.0083413,0.0083600,0.0083381,0.0083565,170779171,1726821899999,1425669.7167532,3094,106660938,890500.9983510,0
1726821900000,0.0083565,0.0083900,0.0083552,0.0083829,280097967,1726822079999,2346290.1950519,4922,165111753,1383335.1445773,0
1726822080000,0.0083830,0.0083835,0.0083606,0.0083678,159920581,1726822259999,1338456.2464121,2904,69632102,582814.4924778,0
1726822260000,0.0083677,0.0083831,0.0083564,0.0083564,179092957,1726822439999,1498926.0531234,2750,72565777,607391.6563330,0
1726822440000,0.0083563,0.0083650,0.0083510,0.0083588,197045769,1726822619999,1646568.7286622,2437,69427853,580263.4596259,0
1726822620000,0.0083589,0.0083625,0.0083520,0.0083535,111467615,1726822799999,931544.8987645,1711,51965081,434303.2552095,0
1726822800000,0.0083534,0.0083668,0.0083346,0.0083659,212831547,1726822979999,1777022.4576333,2969,114443021,955658.3129320,0
1726822980000,0.0083659,0.0083909,0.0083657,0.0083885,247707472,1726823159999,2075379.5360926,3210,166476022,1394871.7287088,0
1726823160000,0.0083884,0.0083947,0.0083736,0.0083855,192599587,1726823339999,1614927.5159146,2799,110478697,926391.3793399,0
1726823340000,0.0083867,0.0083950,0.0083800,0.0083928,186041019,1726823519999,1560601.5155629,2544,122108456,1024379.8448706,0
1726823520000,0.0083927,0.0084001,0.0083870,0.0083874,135209151,1726823699999,1134937.6072510,2548,71888716,603478.8645347,0
1726823700000,0.0083875,0.0084100,0.0083813,0.0083844,132235814,1726823879999,1110122.2125331,2768,83489315,701000.6976612,0
1726823880000,0.0083845,0.0083994,0.0083827,0.0083841,71602588,1726824059999,600836.5062845,1746,30328525,254491.5468775,0
1726824060000,0.0083846,0.0083979,0.0083616,0.0083713,181055193,1726824239999,1516476.6558746,2731,72596795,607918.7692945,0
1726824240000,0.0083709,0.0083767,0.0083643,0.0083729,129108273,1726824419999,1080728.1620394,1896,64632310,541034.2061306,0
1726824420000,0.0083729,0.0083858,0.0083615,0.0083689,148404666,1726824599999,1243068.6810156,2265,80480755,674246.7299564,0
1726824600000,0.0083691,0.0083755,0.0083588,0.0083720,119556575,1726824779999,1000616.5346762,2325,47263945,395552.0587547,0
1726824780000,0.0083726,0.0083726,0.0083426,0.0083530,189329846,1726824959999,1581739.3128936,3023,79949347,668075.2217732,0
1726824960000,0.0083530,0.0083635,0.0083420,0.0083496,116731522,1726825139999,975184.1417288,2479,61457540,513446.2259317,0
1726825140000,0.0083497,0.0083727,0.0083351,0.0083680,153600809,1726825319999,1282624.0258380,3034,86464293,722138.9742130,0
1726825320000,0.0083680,0.0083775,0.0083633,0.0083767,112274208,1726825499999,939696.5983350,2098,62719670,525003.9562634,0
1726825500000,0.0083756,0.0083842,0.0083596,0.0083670,132455676,1726825679999,1109118.3445140,2178,40704958,340822.9675627,0
1726825680000,0.0083670,0.0083900,0.0083628,0.0083829,111104601,1726825859999,931035.9102300,2283,52617108,440925.7588911,0
1726825860000,0.0083830,0.0083904,0.0083350,0.0083366,195144143,1726826039999,1631424.1845777,3501,83451737,698231.5104911,0
1726826040000,0.0083374,0.0083417,0.0083108,0.0083115,257129906,1726826219999,2140463.1753894,4022,95983814,799176.3049220,0
1726826220000,0.0083115,0.0083195,0.0083054,0.0083119,230181080,1726826399999,1913502.2395976,3550,132625690,1102600.0063811,0
1726826400000,0.0083120,0.0083447,0.0083120,0.0083365,210826654,1726826579999,1756459.0002789,3335,88583817,737965.5698979,0
1726826580000,0.0083366,0.0083374,0.0083100,0.0083170,183225976,1726826759999,1524997.2569199,2321,69215009,576112.1155462,0
1726826760000,0.0083181,0.0083598,0.0083181,0.0083487,310546398,1726826939999,2590297.8689875,3466,234792505,1958180.4453525,0
1726826940000,0.0083476,0.0083476,0.0083115,0.0083124,163157977,1726827119999,1358544.4226740,2728,62251756,518177.8698212,0
1726827120000,0.0083124,0.0083181,0.0083015,0.0083063,116562566,1726827299999,968681.9930100,2317,51343854,426727.2565690,0
1726827300000,0.0083068,0.0083284,0.0083050,0.0083278,123526171,1726827479999,1027382.8830591,2398,65123729,541598.4040832,0
1726827480000,0.0083275,0.0083395,0.0083176,0.0083270,108515722,1726827659999,903842.2271769,1933,74461622,620215.5225972,0
1726827660000,0.0083271,0.0083409,0.0083261,0.0083330,52814894,1726827839999,440231.5202139,1735,25807331,215129.0621074,0
1726827840000,0.0083329,0.0083477,0.0083329,0.0083369,98929421,1726828019999,825221.9293031,2141,61101121,509663.3587317,0
1726828020000,0.0083365,0.0083497,0.0083192,0.0083235,93156950,1726828199999,776355.4960660,1868,32121701,267727.0175199,0
1726828200000,0.0083236,0.0083258,0.0082973,0.0083033,165392701,1726828379999,1374289.0788294,2990,70237365,583741.1700999,0
1726828380000,0.0083036,0.0083099,0.0082912,0.0082929,151507836,1726828559999,1257490.3080519,2987,63571805,527685.0974780,0
1726828560000,0.0082926,0.0083260,0.0082830,0.0083217,264610532,1726828739999,2196317.5541844,3887,132440468,1099728.7724201,0
1726828740000,0.0083209,0.0083544,0.0083187,0.0083538,170552724,1726828919999,1422148.1749092,3041,110586692,922066.0017074,0
1726828920000,0.0083537,0.0083548,0.0083380,0.0083412,128090755,1726829099999,1069200.4343425,2371,61135465,510323.5629260,0
1726829100000,0.0083404,0.0083544,0.0083319,0.0083544,223708657,1726829279999,1865929.0183944,3039,153011501,1276240.3876692,0
