open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688265000000,0.0015427,0.0015506,0.0015422,0.0015495,811257824,1688265179999,1255366.2245938,2916,539991312,835628.6837167,0
1688265180000,0.0015496,0.0015530,0.0015487,0.0015517,575092739,1688265359999,891950.7770941,3491,262001957,406368.4440500,0
1688265360000,0.0015517,0.0015519,0.0015501,0.0015503,346663212,1688265539999,537578.8271504,1330,107116847,166128.4508154,0
1688265540000,0.0015504,0.0015524,0.0015503,0.0015507,589365432,1688265719999,914553.8323542,1832,377992647,586621.9583608,0
1688265720000,0.0015507,0.0015522,0.0015465,0.0015483,491316775,1688265899999,761319.1968722,1712,134196007,207941.4171088,0
1688265900000,0.0015482,0.0015520,0.0015471,0.0015505,342401458,1688266079999,530502.8915376,1488,177908975,275590.9123428,0
1688266080000,0.0015506,0.0015515,0.0015475,0.0015497,359109683,1688266259999,556394.6481972,1420,160727826,249028.9552009,0
1688266260000,0.0015497,0.0015497,0.0015429,0.0015437,396016208,1688266439999,612379.4294529,1314,95406487,147501.2142464,0
1688266440000,0.0015438,0.0015458,0.0015404,0.0015444,538459131,1688266619999,830713.7789294,2049,260535061,402030.2874007,0
1688266620000,0.0015444,0.0015453,0.0015415,0.0015426,222657638,1688266799999,343649.9648041,1056,99583248,153709.7096379,0
1688266800000,0.0015425,0.0015437,0.0015406,0.0015413,253912207,1688266979999,391624.3950282,1275,123876201,191074.1461641,0
1688266980000,0.0015413,0.0015426,0.0015402,0.0015419,313572980,1688267159999,483281.2975756,1409,168182179,259216.3502441,0
1688267160000,0.0015420,0.0015454,0.0015408,0.0015437,241067994,1688267339999,372179.9987535,1020,144335576,222878.5935984,0
1688267340000,0.0015436,0.0015440,0.0015410,0.0015434,241962779,1688267519999,373213.8245527,924,71639180,110493.5325684,0
1688267520000,0.0015434,0.0015450,0.0015430,0.0015450,122406846,1688267699999,189008.6772599,807,54560687,84254.1952751,0
1688267700000,0.0015450,0.0015456,0.0015421,0.0015437,120949160,1688267879999,186735.4436071,874,60543891,93458.5015284,0
1688267880000,0.0015437,0.0015449,0.0015415,0.0015425,164004689,1688268059999,253066.7428486,845,93998546,145054.1427398,0
1688268060000,0.0015425,0.0015447,0.0015415,0.0015445,222127067,1688268239999,342615.5991632,1059,132026014,203655.4120186,0
1688268240000,0.0015446,0.0015449,0.0015426,0.0015438,163601690,1688268419999,252600.3902467,881,58953763,91040.6430254,0
1688268420000,0.0015438,0.0015443,0.0015417,0.0015441,124085188,1688268599999,191474.1969760,711,75033477,115787.4083709,0
1688268600000,0.0015441,0.0015444,0.0015415,0.0015419,176359942,1688268779999,272091.2724867,860,78722341,121448.6094651,0
1688268780000,0.0015418,0.0015443,0.0015413,0.0015421,224382156,1688268959999,346111.1156353,1129,108902610,168014.1855233,0
1688268960000,0.0015421,0.0015431,0.0015332,0.0015345,951393660,1688269139999,1462511.1840198,3649,351144809,539897.8034293,0
1688269140000,0.0015345,0.0015373,0.0015311,0.0015370,1050732147,1688269319999,1611741.5706989,4006,635430537,974890.3677816,0
1688269320000,0.0015368,0.0015371,0.0015319,0.0015355,417196489,1688269499999,640311.9561892,1854,201164817,308801.9629531,0
1688269500000,0.0015354,0.0015359,0.0015290,0.0015298,746009796,1688269679999,1143258.4430796,2947,319475231,489824.4147151,0
1688269680000,0.0015294,0.0015332,0.0015252,0.0015312,1191132143,1688269859999,1820999.7110176,4281,580230820,887145.5895189,0
1688269860000,0.0015313,0.0015328,0.0015295,0.0015297,345259056,1688270039999,528586.6947462,1805,161567907,247407.7530406,0
1688270040000,0.0015296,0.0015296,0.0015047,0.0015128,4541925100,1688270219999,6879268.7755585,14412,1718791406,2604029.3420693,0
1688270220000,0.0015128,0.0015162,0.0015069,0.0015157,1412589106,1688270399999,2136990.9569537,4862,760330271,1150480.0758488,0
1688270400000,0.0015157,0.0015166,0.0015000,0.0015001,2247136348,1688270579999,3384662.1917755,8057,651379793,982493.5473563,0
1688270580000,0.0015000,0.0015089,0.0014813,0.0015081,4222123095,1688270759999,6316015.3313827,13688,1835578672,2750468.7484767,0
1688270760000,0.0015079,0.0015085,0.0015022,0.0015077,855675534,1688270939999,1288370.0795416,3378,387837022,584042.7531816,0
1688270940000,0.0015077,0.0015142,0.0015060,0.0015109,788389268,1688271119999,1190249.7965598,3312,497461728,751123.1087273,0
1688271120000,0.0015109,0.0015133,0.0015100,0.0015132,455425076,1688271299999,688358.5114884,2233,267222968,403968.1354884,0
1688271300000,0.0015132,0.0015155,0.0015116,0.0015147,484619175,1688271479999,733601.7110179,2361,261018985,395175.8409043,0
1688271480000,0.0015147,0.0015193,0.0015144,0.0015175,685396972,1688271659999,1039917.5428055,2938,409612742,621515.2689478,0
1688271660000,0.0015174,0.0015181,0.0015149,0.0015161,357652972,1688271839999,542306.1401092,1536,200891590,304655.3332179,0
1688271840000,0.0015160,0.0015169,0.0015134,0.0015149,336484519,1688272019999,509754.8839954,1425,182869142,277050.6421540,0
1688272020000,0.0015149,0.0015185,0.0015141,0.0015166,338843376,1688272199999,514068.8753813,1507,172871537,262216.6776355,0
1688272200000,0.0015166,0.0015170,0.0015141,0.0015160,425747892,1688272379999,645230.3692297,1467,170392344,258236.3461479,0
1688272380000,0.0015161,0.0015162,0.0015125,0.0015142,270191412,1688272559999,409149.2216944,1444,112863728,170904.8580897,0
1688272560000,0.0015142,0.0015142,0.0015094,0.0015118,422997098,1688272739999,639383.2693701,1995,148298922,224191.6999099,0
1688272740000,0.0015118,0.0015137,0.0015092,0.0015127,408188283,1688272919999,617013.5816263,1609,172694329,261097.7558447,0
1688272920000,0.0015126,0.0015141,0.0015113,0.0015127,235806037,1688273099999,356762.0984777,1261,135970298,205730.0079437,0
1688273100000,0.0015126,0.0015185,0.0015116,0.0015151,441024067,1688273279999,668623.5105503,1886,269082064,407926.9791120,0
1688273280000,0.0015150,0.0015239,0.0015147,0.0015207,697854538,1688273459999,1060474.2813127,2792,417540345,634575.0312259,0
1688273460000,0.0015208,0.0015248,0.0015205,0.0015233,455298759,1688273639999,693430.9524979,2010,275983963,420366.9580447,0
1688273640000,0.0015233,0.0015250,0.0015207,0.0015247,394527664,1688273819999,600865.6413516,1776,209052709,318435.6799267,0
1688273820000,0.0015246,0.0015274,0.0015235,0.0015256,610104290,1688273999999,930668.5502787,2346,295718862,451150.7760134,0
1688274000000,0.0015251,0.0015336,0.0015244,0.0015322,901732073,1688274179999,1379489.1416579,4315,509881032,780053.8842434,0
1688274180000,0.0015320,0.0015352,0.0015304,0.0015339,607895260,1688274359999,931970.3450562,2708,335851639,514966.2315863,0
1688274360000,0.0015338,0.0015349,0.0015247,0.0015275,955037176,1688274539999,1460895.1761918,3621,364401200,557611.8525211,0
1688274540000,0.0015275,0.0015277,0.0015242,0.0015258,450639997,1688274719999,687667.0330915,2244,188420000,287537.4879675,0
1688274720000,0.0015260,0.0015286,0.0015254,0.0015270,211999450,1688274899999,323743.9561384,1150,124060582,189435.8578164,0
1688274900000,0.0015270,0.0015288,0.0015253,0.0015265,257310151,1688275079999,392897.4125355,1212,150552645,229905.9194122,0
1688275080000,0.0015263,0.0015282,0.0015254,0.0015262,170738676,1688275259999,260691.5373952,807,89210334,136224.6946448,0
1688275260000,0.0015263,0.0015288,0.0015262,0.0015280,245289142,1688275439999,374738.4542513,983,124516271,190235.2563809,0
1688275440000,0.0015280,0.0015283,0.0015254,0.0015274,370325295,1688275619999,565296.8915642,1451,142938455,218192.1739161,0
1688275620000,0.0015271,0.0015286,0.0015237,0.0015271,350163575,1688275799999,534319.4895755,1364,127111398,194000.4629598,0
1688275800000,0.0015270,0.0015300,0.0015254,0.0015256,269543737,1688275979999,411751.2986759,1241,121537509,185696.3744992,0
1688275980000,0.0015256,0.0015257,0.0015210,0.0015232,477316316,1688276159999,727050.7499467,1829,181217789,276027.5703613,0
1688276160000,0.0015233,0.0015238,0.0015210,0.0015223,219264561,1688276339999,333814.1260126,1147,95187705,144925.3657560,0
1688276340000,0.0015224,0.0015245,0.0015220,0.0015241,147443697,1688276519999,224542.2644319,843,80313276,122314.1655583,0
1688276520000,0.0015242,0.0015255,0.0015235,0.0015243,124255357,1688276699999,189432.7872582,724,48675780,74203.6013306,0
1688276700000,0.0015243,0.0015245,0.0015222,0.0015243,117108803,1688276879999,178388.3722077,634,68652665,104568.7210047,0
1688276880000,0.0015243,0.0015251,0.0015225,0.0015249,153011014,1688277059999,233205.2359503,704,77355404,117901.8601133,0
1688277060000,0.0015248,0.0015289,0.0015240,0.0015274,294455218,1688277239999,449626.8792209,1298,143914068,219711.0715332,0
1688277240000,0.0015275,0.0015279,0.0015236,0.0015239,234845002,1688277419999,358289.5448025,1106,83054685,126713.5764227,0
1688277420000,0.0015240,0.0015247,0.0015215,0.0015216,178585176,1688277599999,271968.1424110,859,83758706,127571.4986892,0
1688277600000,0.0015217,0.0015258,0.0015195,0.0015241,556437880,1688277779999,846949.5703464,2348,292373120,445045.9109758,0
1688277780000,0.0015241,0.0015258,0.0015233,0.0015249,126169943,1688277959999,192340.9697884,763,74957411,114266.5654222,0
1688277960000,0.0015250,0.0015259,0.0015218,0.0015221,180079991,1688278139999,274400.1872793,892,49821991,75932.6574802,0
1688278140000,0.0015224,0.0015241,0.0015202,0.0015220,381835297,1688278319999,580977.5746359,1343,193823557,294897.2186643,0
1688278320000,0.0015220,0.0015221,0.0015195,0.0015199,186752035,1688278499999,284055.0478510,814,61761145,93963.6423871,0
1688278500000,0.0015199,0.0015249,0.0015194,0.0015226,243072367,1688278679999,370086.1078847,1183,139039190,211623.8622897,0
1688278680000,0.0015225,0.0015257,0.0015216,0.0015253,142465015,1688278859999,217104.4160005,884,93145152,141948.9719949,0
1688278860000,0.0015252,0.0015253,0.0015242,0.0015250,116678907,1688279039999,177907.6613562,577,61266458,93415.2656676,0
1688279040000,0.0015249,0.0015321,0.0015246,0.0015297,423879649,1688279219999,648094.6899232,1759,256027981,391367.7551198,0
1688279220000,0.0015297,0.0015332,0.0015286,0.0015317,400129672,1688279399999,612772.0537759,1571,203048773,311024.5647984,0
1688279400000,0.0015318,0.0015323,0.0015263,0.0015277,437606421,1688279579999,669201.4355010,1693,159630106,244080.3184324,0
1688279580000,0.0015277,0.0015278,0.0015250,0.0015255,215733412,1688279759999,329279.8353066,1017,122742173,187369.2738778,0
1688279760000,0.0015255,0.0015259,0.0015222,0.0015230,261176403,1688279939999,398052.9633158,1076,78468471,119599.2846913,0
1688279940000,0.0015230,0.0015269,0.0015226,0.0015245,209774543,1688280119999,319905.2789007,898,115095210,175505.6334381,0
1688280120000,0.0015245,0.0015281,0.0015227,0.0015270,387336632,1688280299999,590854.7232383,1353,263860555,402540.5630313,0
1688280300000,0.0015270,0.0015276,0.0015240,0.0015250,129965381,1688280479999,198219.4912139,908,56709377,86494.3361738,0
1688280480000,0.0015249,0.0015265,0.0015234,0.0015236,147174902,1688280659999,224422.2313707,935,70968904,108218.3287675,0
1688280660000,0.0015236,0.0015279,0.0015228,0.0015266,229239310,1688280839999,349624.1094101,1027,127158506,193974.0526029,0
1688280840000,0.0015267,0.0015278,0.0015236,0.0015251,267303254,1688281019999,407746.0061867,1281,89877963,137111.8123232,0
1688281020000,0.0015251,0.0015258,0.0015237,0.0015246,117780375,1688281199999,179567.3339815,779,44768147,68255.1862313,0
1688281200000,0.0015243,0.0015264,0.0015239,0.0015247,195438589,1688281379999,298041.3304156,1000,97311672,148416.3983544,0
1688281380000,0.0015246,0.0015263,0.0015242,0.0015244,123884085,1688281559999,188954.8884845,870,48896629,74593.5274536,0
1688281560000,0.0015244,0.0015253,0.0015233,0.0015249,290632980,1688281739999,443019.6543054,886,208416659,317727.0175288,0
1688281740000,0.0015250,0.0015271,0.0015236,0.0015251,301345713,1688281919999,459703.1937570,1081,187800003,286493.0633602,0
1688281920000,0.0015249,0.0015262,0.0015239,0.0015254,127284961,1688282099999,194133.4608546,777,60708017,92591.8126815,0
1688282100000,0.0015254,0.0015282,0.0015245,0.0015274,246706582,1688282279999,376720.0916211,1174,155145784,236905.0666812,0
1688282280000,0.0015273,0.0015320,0.0015268,0.0015309,250993190,1688282459999,383916.4727492,1322,171786376,262761.4196238,0
1688282460000,0.0015309,0.0015350,0.0015309,0.0015341,380242998,1688282639999,582799.2677032,1795,187560381,287524.1315290,0
1688282640000,0.0015342,0.0015342,0.0015321,0.0015339,199268414,1688282819999,305556.6303782,1028,80303844,123146.9449581,0
1688282820000,0.0015339,0.0015348,0.0015325,0.0015347,262757037,1688282999999,403006.6929725,1291,162445136,249173.1349991,0
1688283000000,0.0015347,0.0015350,0.0015321,0.0015324,328472051,1688283179999,503633.2816766,1514,153465353,235318.5206365,0
1688283180000,0.0015324,0.0015340,0.0015309,0.0015328,282264223,1688283359999,432604.8875955,1170,110455137,169327.8979862,0
1688283360000,0.0015328,0.0015340,0.0015327,0.0015331,170236031,1688283539999,261018.7027758,695,96385456,147793.9456556,0
1688283540000,0.0015334,0.0015374,0.0015327,0.0015372,637577343,1688283719999,979200.9247309,2057,410485215,630422.1964436,0
1688283720000,0.0015371,0.0015431,0.0015368,0.0015409,1066560226,1688283899999,1642070.1453663,4092,708070534,1090168.7104502,0
1688283900000,0.0015409,0.0015427,0.0015390,0.0015423,634274799,1688284079999,977492.8082694,2714,303254440,467399.7275402,0
1688284080000,0.0015423,0.0015442,0.0015349,0.0015390,991480637,1688284259999,1527126.8028644,3792,384415741,592119.4643016,0
1688284260000,0.0015390,0.0015390,0.0015362,0.0015366,409793597,1688284439999,630084.7462871,1220,133149673,204720.5459258,0
1688284440000,0.0015364,0.0015400,0.0015353,0.0015394,380513427,1688284619999,584919.4627209,1306,208755486,320930.1608878,0
1688284620000,0.0015394,0.0015398,0.0015370,0.0015386,139908941,1688284799999,215173.0503932,684,97657512,150196.3066841,0
1688284800000,0.0015388,0.0015393,0.0015358,0.0015378,273050292,1688284979999,419787.1643788,1592,135292048,207992.3798591,0
1688284980000,0.0015380,0.0015384,0.0015363,0.0015377,200730847,1688285159999,308575.6573062,1188,99434539,152873.7572633,0
1688285160000,0.0015376,0.0015390,0.0015350,0.0015381,564855703,1688285339999,867527.5654792,1775,211157639,324388.9582650,0
1688285340000,0.0015380,0.0015449,0.0015378,0.0015425,438072075,1688285519999,675757.7440841,2094,251797478,388356.0521640,0
1688285520000,0.0015426,0.0015438,0.0015401,0.0015416,259135083,1688285699999,399505.5517688,1453,108315550,167002.0866040,0
1688285700000,0.0015415,0.0015444,0.0015413,0.0015441,257199235,1688285879999,396923.9762532,1336,168310825,259759.3730621,0
1688285880000,0.0015441,0.0015466,0.0015432,0.0015441,319892725,1688286059999,494172.8689580,2104,159431518,246300.0546342,0
1688286060000,0.0015441,0.0015442,0.0015373,0.0015417,588496196,1688286239999,906381.8890589,2582,241709339,372280.8155983,0
1688286240000,0.0015418,0.0015437,0.0015406,0.0015437,224753507,1688286419999,346620.7087927,1091,126712160,195426.8640032,0
1688286420000,0.0015438,0.0015483,0.0015420,0.0015479,710827735,1688286599999,1098303.6991566,2565,450582480,696256.6414798,0
1688286600000,0.0015478,0.0015515,0.0015449,0.0015460,1001570457,1688286779999,1551091.4595392,3955,601391930,931613.4593067,0
1688286780000,0.0015459,0.0015461,0.0015423,0.0015435,334145899,1688286959999,515963.1413646,1646,144884816,223739.4598674,0
1688286960000,0.0015435,0.0015443,0.0015409,0.0015409,222364891,1688287139999,342986.9208637,1068,93203716,143791.5685836,0
1688287140000,0.0015409,0.0015432,0.0015377,0.0015409,633300688,1688287319999,975504.1711167,2508,304980860,469828.4616506,0
1688287320000,0.0015409,0.0015414,0.0015368,0.0015375,331557114,1688287499999,510084.8289026,1532,123683902,190263.5963449,0
1688287500000,0.0015373,0.0015388,0.0015359,0.0015378,359647830,1688287679999,552930.9398293,1639,244525457,375959.8801584,0
1688287680000,0.0015377,0.0015406,0.0015377,0.0015402,219042569,1688287859999,337061.7103796,1114,139723595,215017.2285223,0
1688287860000,0.0015402,0.0015433,0.0015350,0.0015359,411641530,1688288039999,633508.6201509,2126,167476369,257697.7530815,0
1688288040000,0.0015360,0.0015376,0.0015317,0.0015355,481992890,1688288219999,739591.8357438,2215,184769758,283590.5973756,0
1688288220000,0.0015356,0.0015366,0.0015335,0.0015338,215992373,1688288399999,331611.3857795,938,91753861,140885.7110600,0
1688288400000,0.0015337,0.0015377,0.0015333,0.0015362,253326409,1688288579999,389188.2308797,2115,139761648,214722.5536859,0
1688288580000,0.0015361,0.0015431,0.0015358,0.0015428,530804460,1688288759999,817605.1457733,2740,337351990,519623.9124399,0
1688288760000,0.0015428,0.0015434,0.0015364,0.0015410,725810368,1688288939999,1117959.0946297,2615,292420665,450411.6310566,0
1688288940000,0.0015409,0.0015419,0.0015381,0.0015416,201296228,1688289119999,309888.0833509,1210,126387852,194569.7302075,0
1688289120000,0.0015416,0.0015445,0.0015406,0.0015430,262484455,1688289299999,405025.8585473,1427,115195835,177764.8665347,0
1688289300000,0.0015434,0.0015460,0.0015428,0.0015446,341121923,1688289479999,526867.1969501,1558,171084388,264278.4816850,0
1688289480000,0.0015447,0.0015507,0.0015442,0.0015499,617741973,1688289659999,956272.7018164,2658,395105952,611611.8242122,0
1688289660000,0.0015499,0.0015504,0.0015469,0.0015489,473130206,1688289839999,732851.6390591,1123,146013568,226205.5537484,0
1688289840000,0.0015490,0.0015497,0.0015453,0.0015466,727486410,1688290019999,1126256.9629020,1651,248642765,384968.1142266,0
1688290020000,0.0015466,0.0015491,0.0015464,0.0015485,286236132,1688290199999,443063.4167942,1155,219358975,339540.1382419,0
1688290200000,0.0015485,0.0015497,0.0015471,0.0015492,267848698,1688290379999,414752.2937540,1173,129759512,200948.5572502,0
1688290380000,0.0015491,0.0015505,0.0015481,0.0015489,251582462,1688290559999,389821.3854534,1244,134584586,208554.6242857,0
1688290560000,0.0015490,0.0015505,0.0015482,0.0015489,228509438,1688290739999,354061.0844485,915,89728162,139039.9449776,0
1688290740000,0.0015489,0.0015504,0.0015475,0.0015488,202999037,1688290919999,314448.9587626,1025,94090596,145766.3636775,0
1688290920000,0.0015488,0.0015510,0.0015478,0.0015485,333246088,1688291099999,516293.5914450,1438,205033361,317676.8945499,0
1688291100000,0.0015485,0.0015507,0.0015476,0.0015500,327086676,1688291279999,506657.9198841,1408,151095263,234088.0223512,0
1688291280000,0.0015500,0.0015511,0.0015484,0.0015498,353152824,1688291459999,547253.1345105,1226,226137801,350452.3608507,0
1688291460000,0.0015495,0.0015499,0.0015456,0.0015471,306111668,1688291639999,473785.1738379,1242,119068099,184330.9292277,0
1688291640000,0.0015471,0.0015483,0.0015423,0.0015445,513752495,1688291819999,793855.6070846,1962,174121715,269101.7445487,0
1688291820000,0.0015444,0.0015463,0.0015435,0.0015445,482419072,1688291999999,745224.6968935,1450,292990610,452604.5418180,0
1688292000000,0.0015446,0.0015472,0.0015440,0.0015468,302159687,1688292179999,467047.8516746,1923,148479172,229528.1481979,0
1688292180000,0.0015468,0.0015494,0.0015468,0.0015480,169743013,1688292359999,262788.0776479,1108,85815759,132844.0515295,0
1688292360000,0.0015481,0.0015493,0.0015476,0.0015492,208602893,1688292539999,322995.0123266,1069,83707049,129618.9833878,0
1688292540000,0.0015493,0.0015493,0.0015476,0.0015480,210485135,1688292719999,325928.4719210,968,84006032,130088.7367974,0
1688292720000,0.0015479,0.0015498,0.0015468,0.0015473,305102465,1688292899999,472333.8965081,1273,139457652,215926.2100323,0
1688292900000,0.0015473,0.0015475,0.0015450,0.0015455,312872354,1688293079999,483647.1383117,1141,149641007,231352.7621483,0
1688293080000,0.0015457,0.0015478,0.0015450,0.0015455,205370155,1688293259999,317553.9256500,1004,94746409,146503.3079167,0
1688293260000,0.0015454,0.0015503,0.0015450,0.0015492,513874827,1688293439999,794975.2043372,1665,332705090,514894.3582211,0
1688293440000,0.0015493,0.0015502,0.0015489,0.0015499,131690932,1688293619999,204061.6127238,869,57220524,88664.9328313,0
1688293620000,0.0015498,0.0015510,0.0015481,0.0015497,208522289,1688293799999,323132.3506041,1102,127118514,196998.8491523,0
1688293800000,0.0015498,0.0015504,0.0015473,0.0015474,249697144,1688293979999,386787.8342745,1051,108680517,168389.7977476,0
1688293980000,0.0015473,0.0015480,0.0015463,0.0015476,208194981,1688294159999,322088.0265785,847,145957824,225819.3058651,0
1688294160000,0.0015475,0.0015488,0.0015462,0.0015465,253625536,1688294339999,392464.3681119,856,117685135,182086.0365479,0
1688294340000,0.0015465,0.0015481,0.0015459,0.0015480,149234499,1688294519999,230847.8593529,983,79578430,123106.8693890,0
1688294520000,0.0015480,0.0015487,0.0015475,0.0015479,84786383,1688294699999,131260.8638393,639,29844614,46205.1519353,0
1688294700000,0.0015479,0.0015495,0.0015453,0.0015456,286833000,1688294879999,443832.5345731,1461,124963641,193395.7473312,0
1688294880000,0.0015455,0.0015477,0.0015452,0.0015474,169260475,1688295059999,261730.9903785,780,98287320,151973.0573627,0
1688295060000,0.0015474,0.0015476,0.0015361,0.0015373,825653133,1688295239999,1272059.7773159,3503,247923175,381828.3273365,0
1688295240000,0.0015372,0.0015410,0.0015364,0.0015406,659176854,1688295419999,1014433.0774106,2536,411551595,633419.0455185,0
1688295420000,0.0015406,0.0015409,0.0015389,0.0015403,181777976,1688295599999,279925.0045323,993,84019051,129381.2536095,0
