open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688348340000,0.0015743,0.0015757,0.0015710,0.0015746,454801028,1688348519999,715595.2437900,1663,189708468,298609.0662045,0
1688348520000,0.0015746,0.0015770,0.0015726,0.0015769,420788719,1688348699999,662354.9477265,1400,211043802,332219.0282159,0
1688348700000,0.0015770,0.0015824,0.0015745,0.0015759,675250153,1688348879999,1065792.1202287,2896,316306233,499507.1191901,0
1688348880000,0.0015759,0.0015791,0.0015748,0.0015776,226075076,1688349059999,356488.4815182,1079,100564229,158577.7011871,0
1688349060000,0.0015775,0.0015776,0.0015750,0.0015751,232608870,1688349239999,366669.9205594,983,116714494,183999.0058006,0
1688349240000,0.0015753,0.0015765,0.0015725,0.0015744,243171926,1688349419999,382841.6231852,1055,98666219,155348.4256310,0
1688349420000,0.0015741,0.0015761,0.0015694,0.0015726,384911480,1688349599999,605290.9187147,1716,157431787,247669.8326162,0
1688349600000,0.0015727,0.0015788,0.0015722,0.0015765,519954859,1688349779999,818931.6137041,2272,319975999,503923.8879532,0
1688349780000,0.0015763,0.0015827,0.0015762,0.0015812,476157809,1688349959999,752219.1558191,2237,251687929,397710.3318077,0
1688349960000,0.0015812,0.0015885,0.0015805,0.0015863,697924512,1688350139999,1106616.1369896,3266,475562059,754017.5146936,0
1688350140000,0.0015863,0.0015921,0.0015834,0.0015836,1006355597,1688350319999,1598458.6341385,4548,478472149,760150.7460633,0
1688350320000,0.0015835,0.0015865,0.0015831,0.0015845,398792170,1688350499999,631942.0077516,1879,231787716,367336.1166088,0
1688350500000,0.0015847,0.0015869,0.0015829,0.0015838,328931713,1688350679999,521166.2395178,1560,153165428,242725.9292037,0
1688350680000,0.0015836,0.0015895,0.0015832,0.0015891,460385386,1688350859999,730492.8915934,1777,306286050,486088.5530624,0
1688350860000,0.0015891,0.0015919,0.0015840,0.0015913,707811130,1688351039999,1123781.5580417,2811,383978483,609822.6128596,0
1688351040000,0.0015914,0.0015949,0.0015898,0.0015943,603904997,1688351219999,961925.8019676,2417,240587773,383254.2359540,0
1688351220000,0.0015943,0.0015980,0.0015942,0.0015973,572766284,1688351399999,914224.5562655,2297,323157390,515830.5427871,0
1688351400000,0.0015975,0.0015995,0.0015898,0.0015906,734643078,1688351579999,1171553.3402759,2823,270931356,432224.7526908,0
1688351580000,0.0015906,0.0015963,0.0015873,0.0015876,860631225,1688351759999,1369441.0116552,3691,419848670,668079.5729402,0
1688351760000,0.0015876,0.0015922,0.0015872,0.0015898,491930339,1688351939999,781996.6676208,1959,280665643,446175.4443879,0
1688351940000,0.0015896,0.0015904,0.0015868,0.0015885,285759948,1688352119999,454004.2963395,1380,132490081,210530.9303832,0
1688352120000,0.0015885,0.0015897,0.0015873,0.0015886,137672795,1688352299999,218690.9093838,798,77050721,122410.5195340,0
1688352300000,0.0015886,0.0015936,0.0015886,0.0015916,398382466,1688352479999,633965.2903023,1818,216164439,343962.8869795,0
1688352480000,0.0015915,0.0015918,0.0015850,0.0015861,567480546,1688352659999,900814.9642154,2298,194319420,308447.0809854,0
1688352660000,0.0015859,0.0015888,0.0015847,0.0015873,291195466,1688352839999,462130.3460632,1392,134814693,213962.2804820,0
1688352840000,0.0015873,0.0015931,0.0015872,0.0015911,503941552,1688353019999,801816.1257285,2164,274806017,437210.0206717,0
1688353020000,0.0015913,0.0015920,0.0015877,0.0015887,324979780,1688353199999,516752.7930067,1545,149301599,237418.2344848,0
1688353200000,0.0015888,0.0015945,0.0015888,0.0015916,523777318,1688353379999,834143.9980548,2143,254831849,405783.4700515,0
1688353380000,0.0015917,0.0015931,0.0015902,0.0015920,413782221,1688353559999,658714.3474361,1506,143277910,228108.9836463,0
1688353560000,0.0015919,0.0015943,0.0015895,0.0015943,416582502,1688353739999,663265.3426843,1460,228985282,364618.9955861,0
1688353740000,0.0015942,0.0015950,0.0015913,0.0015926,487063414,1688353919999,776217.5511467,1789,281985284,449446.7204950,0
1688353920000,0.0015925,0.0015947,0.0015918,0.0015940,303573917,1688354099999,483674.4276294,1091,181623613,289373.3997644,0
1688354100000,0.0015940,0.0015972,0.0015939,0.0015964,490437258,1688354279999,782604.7756584,1903,220884990,352474.6031227,0
1688354280000,0.0015964,0.0015964,0.0015908,0.0015953,503039226,1688354459999,801371.2893027,1783,221318776,352566.6257610,0
1688354460000,0.0015952,0.0015960,0.0015908,0.0015937,431237377,1688354639999,687329.6551690,1642,212906209,339342.1858728,0
1688354640000,0.0015938,0.0015963,0.0015924,0.0015949,249970231,1688354819999,398660.5318469,1068,157390092,251011.7397083,0
1688354820000,0.0015949,0.0015974,0.0015946,0.0015949,262763900,1688354999999,419351.7462835,1182,144556729,230720.7064065,0
1688355000000,0.0015948,0.0015954,0.0015911,0.0015929,232902357,1688355179999,371081.4083425,1229,100451937,160050.1760976,0
1688355180000,0.0015929,0.0015943,0.0015922,0.0015925,203825964,1688355359999,324729.6554476,821,95489267,152159.7231696,0
1688355360000,0.0015925,0.0015948,0.0015923,0.0015925,234621874,1688355539999,373898.7010231,992,133677326,213050.6205634,0
1688355540000,0.0015926,0.0015950,0.0015922,0.0015935,301638499,1688355719999,480685.5789122,1234,127250617,202809.6995785,0
1688355720000,0.0015935,0.0015954,0.0015903,0.0015921,329289066,1688355899999,524492.4673347,1282,151215649,240851.9576853,0
1688355900000,0.0015921,0.0015962,0.0015918,0.0015946,597804078,1688356079999,953246.4814763,2076,356458706,568382.9547585,0
1688356080000,0.0015949,0.0015962,0.0015927,0.0015940,225576427,1688356259999,359666.8681599,1192,89173794,142189.7277697,0
1688356260000,0.0015940,0.0015961,0.0015937,0.0015952,299968932,1688356439999,478427.4489624,1377,166142311,264998.7727435,0
1688356440000,0.0015953,0.0015959,0.0015890,0.0015911,382723029,1688356619999,609171.9562130,1489,143444251,228341.3128133,0
1688356620000,0.0015911,0.0015917,0.0015887,0.0015893,234438506,1688356799999,372788.1483619,1050,95717351,152213.0422165,0
1688356800000,0.0015892,0.0015952,0.0015892,0.0015950,474293886,1688356979999,755403.0110173,1863,281950151,449039.8195217,0
1688356980000,0.0015949,0.0015961,0.0015943,0.0015961,285718599,1688357159999,455767.8748534,1286,152229754,242840.0170154,0
1688357160000,0.0015960,0.0015972,0.0015938,0.0015966,373903078,1688357339999,596658.3591735,1441,228693554,364969.2876853,0
1688357340000,0.0015966,0.0015985,0.0015884,0.0015938,1217622275,1688357519999,1940487.7261436,4358,607296754,968224.7549967,0
1688357520000,0.0015937,0.0015948,0.0015905,0.0015925,370416841,1688357699999,589892.4725446,1719,176939727,281797.4595872,0
1688357700000,0.0015925,0.0016168,0.0015898,0.0016167,2305823405,1688357879999,3697709.3105096,8116,1432910761,2298181.3069435,0
1688357880000,0.0016168,0.0016190,0.0016054,0.0016122,2320053540,1688358059999,3739899.3106549,7832,1250762698,2015896.8625448,0
1688358060000,0.0016121,0.0016160,0.0016059,0.0016076,1098847325,1688358239999,1770666.6798601,4628,524002282,844234.1685675,0
1688358240000,0.0016076,0.0016298,0.0016073,0.0016227,2762957836,1688358419999,4478293.3264099,9942,1645349127,2665615.5786067,0
1688358420000,0.0016227,0.0016245,0.0016161,0.0016211,1437709979,1688358599999,2330616.3697225,5488,712506855,1154978.8461827,0
1688358600000,0.0016211,0.0016299,0.0016153,0.0016290,1612543628,1688358779999,2619267.3278180,6024,884904567,1437748.1021630,0
1688358780000,0.0016290,0.0016381,0.0016244,0.0016374,2474299295,1688358959999,4036154.8167996,8725,1449824009,2365235.1103974,0
1688358960000,0.0016374,0.0016382,0.0016162,0.0016188,2486807553,1688359139999,4043806.6220055,9557,1122519347,1825331.8097907,0
1688359140000,0.0016188,0.0016228,0.0016154,0.0016162,1492797766,1688359319999,2415323.7996189,5337,726529811,1175641.1084748,0
1688359320000,0.0016161,0.0016206,0.0016112,0.0016156,1350476897,1688359499999,2182251.8402674,4850,676861355,1093743.5957266,0
1688359500000,0.0016156,0.0016181,0.0016116,0.0016130,776676243,1688359679999,1253563.1349181,3212,303481882,489891.4514910,0
1688359680000,0.0016130,0.0016181,0.0016121,0.0016176,801421574,1688359859999,1293680.6190442,2361,574131571,926821.0099929,0
1688359860000,0.0016177,0.0016226,0.0016155,0.0016211,922811665,1688360039999,1494372.0800114,3311,519646539,841509.0755704,0
1688360040000,0.0016210,0.0016222,0.0016175,0.0016222,1014077080,1688360219999,1642818.0774353,3575,487117510,789137.0648209,0
1688360220000,0.0016223,0.0016228,0.0016161,0.0016202,881181085,1688360399999,1426558.7378982,3103,402012699,650893.6312142,0
1688360400000,0.0016201,0.0016250,0.0016156,0.0016235,935188382,1688360579999,1516602.0236943,3676,503378933,816569.2333561,0
1688360580000,0.0016235,0.0016248,0.0016178,0.0016179,398698765,1688360759999,646368.0957248,2150,123766594,200710.7161944,0
1688360760000,0.0016180,0.0016245,0.0016172,0.0016240,1009413723,1688360939999,1635358.5206735,3133,578249209,936842.0726832,0
1688360940000,0.0016239,0.0016303,0.0016207,0.0016287,896774589,1688361119999,1458527.4045841,3281,562862425,915484.2503567,0
1688361120000,0.0016288,0.0016418,0.0016284,0.0016365,2069203032,1688361299999,3384862.4345729,6591,1027780246,1681247.3321498,0
1688361300000,0.0016366,0.0016504,0.0016350,0.0016457,2515554404,1688361479999,4137006.5555553,7801,1733274217,2851057.7065505,0
1688361480000,0.0016457,0.0016533,0.0016421,0.0016430,2361802614,1688361659999,3894268.4704114,8159,1024787966,1689600.0542750,0
1688361660000,0.0016430,0.0016451,0.0016402,0.0016448,896099637,1688361839999,1471790.9810470,3651,468803505,770093.1586699,0
1688361840000,0.0016448,0.0016467,0.0016399,0.0016431,590163955,1688362019999,970115.9704153,3422,293399421,482411.4873959,0
1688362020000,0.0016432,0.0016438,0.0016275,0.0016287,2071953908,1688362199999,3383704.1596597,7510,877491034,1432634.5112972,0
1688362200000,0.0016287,0.0016320,0.0016226,0.0016264,1349654382,1688362379999,2196766.8093838,4571,653290306,1063540.5849716,0
1688362380000,0.0016265,0.0016270,0.0016200,0.0016211,923912874,1688362559999,1499579.2849637,3734,376332855,610899.1939010,0
1688362560000,0.0016211,0.0016269,0.0016201,0.0016244,538936782,1688362739999,874703.4935157,2305,358735374,582307.1196709,0
1688362740000,0.0016245,0.0016263,0.0016227,0.0016248,367191141,1688362919999,596472.1826845,1915,177461559,288288.3168659,0
1688362920000,0.0016249,0.0016277,0.0016237,0.0016269,279019445,1688363099999,453584.9501347,1501,151674740,246581.2910325,0
1688363100000,0.0016269,0.0016295,0.0016245,0.0016251,408491268,1688363279999,664613.6449792,2259,175072883,284914.4937435,0
1688363280000,0.0016251,0.0016275,0.0016229,0.0016272,346088399,1688363459999,562581.2176232,1554,191972672,312082.6093441,0
1688363460000,0.0016273,0.0016274,0.0016213,0.0016233,333300793,1688363639999,541150.0320290,1740,142191853,230836.6678037,0
1688363640000,0.0016233,0.0016245,0.0016146,0.0016169,886548585,1688363819999,1435234.5951955,3854,293584759,475313.1432980,0
1688363820000,0.0016170,0.0016188,0.0016151,0.0016162,514556409,1688363999999,831853.9696994,2498,277144162,448099.1082384,0
1688364000000,0.0016162,0.0016209,0.0016152,0.0016179,558490815,1688364179999,903578.3379475,2317,305418906,494184.0807783,0
1688364180000,0.0016180,0.0016181,0.0016138,0.0016173,397832155,1688364359999,642766.3884966,2160,176832114,285728.3346710,0
1688364360000,0.0016173,0.0016219,0.0016172,0.0016175,621553835,1688364539999,1006505.7203151,2558,351903053,569848.8054041,0
1688364540000,0.0016175,0.0016188,0.0016159,0.0016163,239654580,1688364719999,387548.7610652,1578,109063469,176373.4896274,0
1688364720000,0.0016163,0.0016170,0.0016055,0.0016138,1267605178,1688364899999,2042184.8937880,5583,504562712,813049.1934852,0
1688364900000,0.0016138,0.0016179,0.0016121,0.0016168,468040909,1688365079999,756230.0412229,2443,259340844,419047.7231804,0
1688365080000,0.0016169,0.0016194,0.0016154,0.0016177,316537683,1688365259999,512063.6659274,1661,176325976,285264.1368820,0
1688365260000,0.0016178,0.0016229,0.0016168,0.0016221,571674724,1688365439999,925729.6896442,2716,288358909,467116.3644884,0
1688365440000,0.0016220,0.0016224,0.0016170,0.0016191,763317414,1688365619999,1236185.0438209,3138,411601189,666579.5906721,0
1688365620000,0.0016190,0.0016190,0.0016131,0.0016157,555817728,1688365799999,898221.7175585,3026,218925355,353821.8280228,0
1688365800000,0.0016154,0.0016166,0.0016100,0.0016165,738580407,1688365979999,1191267.3283585,3280,292799159,472355.6356611,0
1688365980000,0.0016166,0.0016233,0.0016132,0.0016210,976853264,1688366159999,1581603.7294652,4158,552551356,894705.8391324,0
1688366160000,0.0016210,0.0016267,0.0016194,0.0016241,772710721,1688366339999,1254494.2518788,3147,441542282,716849.0458546,0
1688366340000,0.0016240,0.0016255,0.0016216,0.0016247,400773577,1688366519999,650913.9502699,1801,193970517,315073.6619182,0
1688366520000,0.0016248,0.0016311,0.0016240,0.0016291,723790777,1688366699999,1178342.4591182,3088,454888866,740604.4683346,0
1688366700000,0.0016291,0.0016295,0.0016252,0.0016261,276507796,1688366879999,449821.0301322,1662,123114908,200279.6636922,0
1688366880000,0.0016260,0.0016282,0.0016246,0.0016248,257218164,1688367059999,418369.7168273,1652,136094280,221396.0401928,0
1688367060000,0.0016248,0.0016289,0.0016232,0.0016268,306878719,1688367239999,498961.4917162,1868,164472099,267490.4295129,0
1688367240000,0.0016268,0.0016316,0.0016254,0.0016294,565678896,1688367419999,921382.4781140,2452,303793309,494829.4084169,0
1688367420000,0.0016294,0.0016300,0.0016250,0.0016260,347817607,1688367599999,565862.6427196,1980,174990228,284714.1428483,0
1688367600000,0.0016261,0.0016319,0.0016238,0.0016307,564673258,1688367779999,919563.8535541,3122,357043364,581544.7758687,0
1688367780000,0.0016307,0.0016473,0.0016302,0.0016468,1307148464,1688367959999,2141293.4138725,5995,850090596,1392779.6274780,0
1688367960000,0.0016469,0.0016482,0.0016358,0.0016361,1461880553,1688368139999,2400023.4989308,5343,609115554,1000027.3617231,0
1688368140000,0.0016361,0.0016461,0.0016357,0.0016440,820185672,1688368319999,1347049.0018234,3512,452193032,742538.9642672,0
1688368320000,0.0016440,0.0016587,0.0016435,0.0016504,2675271145,1688368499999,4416721.9247120,8749,1422489077,2348283.0612445,0
1688368500000,0.0016504,0.0016623,0.0016501,0.0016613,2240337840,1688368679999,3710004.6951394,7801,1371593870,2271780.9077447,0
1688368680000,0.0016613,0.0016629,0.0016542,0.0016583,1699914342,1688368859999,2818463.6379465,6807,777274391,1288895.5812982,0
1688368860000,0.0016582,0.0016584,0.0016500,0.0016506,1324193684,1688369039999,2189004.0114260,4728,523535045,865604.3498913,0
1688369040000,0.0016507,0.0016530,0.0016450,0.0016526,1068655013,1688369219999,1762180.9875316,3942,480346632,792233.1389794,0
1688369220000,0.0016525,0.0016592,0.0016481,0.0016587,1069841539,1688369399999,1770578.4387557,4370,557281740,922370.8035385,0
1688369400000,0.0016588,0.0016618,0.0016518,0.0016523,1403328456,1688369579999,2324955.1155522,5078,676417445,1121109.3201351,0
1688369580000,0.0016524,0.0016591,0.0016480,0.0016583,918980273,1688369759999,1518896.2541438,4260,503449370,832394.1726882,0
1688369760000,0.0016583,0.0016720,0.0016576,0.0016675,2712856176,1688369939999,4521199.0470674,11118,1503805801,2505927.0725532,0
1688369940000,0.0016675,0.0016750,0.0016667,0.0016692,2635182332,1688370119999,4406009.9416131,10029,1484016072,2481756.7436290,0
1688370120000,0.0016692,0.0016693,0.0016620,0.0016641,797756097,1688370299999,1328728.0504675,3949,344384828,573603.6339731,0
1688370300000,0.0016640,0.0016655,0.0016600,0.0016644,1240345083,1688370479999,2061509.0352732,4800,585868568,973835.3413454,0
1688370480000,0.0016644,0.0016683,0.0016633,0.0016660,934969840,1688370659999,1557281.1498090,4163,503455111,838652.5687359,0
1688370660000,0.0016661,0.0016671,0.0016599,0.0016608,1163463983,1688370839999,1933914.8612627,4823,519172486,863026.7008085,0
1688370840000,0.0016609,0.0016644,0.0016536,0.0016609,1752055861,1688371019999,2907144.8080368,6615,772866304,1282703.3439311,0
1688371020000,0.0016609,0.0016609,0.0016520,0.0016561,1121797059,1688371199999,1858501.4615918,4024,393289065,651703.4044995,0
1688371200000,0.0016561,0.0016588,0.0016500,0.0016527,1037268547,1688371379999,1716234.0981978,4765,439906833,728106.4460840,0
1688371380000,0.0016527,0.0016561,0.0016503,0.0016533,547271151,1688371559999,904696.3415235,2708,296183734,489699.9583016,0
1688371560000,0.0016533,0.0016583,0.0016533,0.0016582,598963561,1688371739999,992181.7210902,2704,349628232,579211.1925671,0
1688371740000,0.0016581,0.0016893,0.0016566,0.0016838,4140135761,1688371919999,6943994.9787497,16858,2542009305,4262233.6933141,0
1688371920000,0.0016838,0.0017041,0.0016835,0.0016983,4667628920,1688372099999,7911770.6434561,17909,2693265775,4566377.5706673,0
1688372100000,0.0016983,0.0017037,0.0016854,0.0016951,3849757783,1688372279999,6526912.1082046,15950,1891897406,3208297.5422627,0
1688372280000,0.0016950,0.0016958,0.0016771,0.0016855,3551827077,1688372459999,5986012.4653178,12166,1452676878,2446454.5806244,0
1688372460000,0.0016855,0.0016859,0.0016721,0.0016769,2479311393,1688372639999,4159622.8798123,8256,1132336895,1899190.1843140,0
1688372640000,0.0016768,0.0016850,0.0016748,0.0016768,1470186384,1688372819999,2469879.3044111,6000,765174676,1285369.8476051,0
1688372820000,0.0016768,0.0016840,0.0016730,0.0016830,1471908399,1688372999999,2470992.3812502,5961,875311175,1469754.5719181,0
1688373000000,0.0016830,0.0017340,0.0016813,0.0017182,7817010877,1688373179999,13399237.8639875,34021,4338467316,7433073.9319231,0
1688373180000,0.0017181,0.0017396,0.0017150,0.0017386,6744979068,1688373359999,11649263.2898476,26840,3541324937,6118190.5843763,0
1688373360000,0.0017386,0.0017488,0.0017263,0.0017317,6516734429,1688373539999,11320380.3802332,28164,3139980456,5455672.3730536,0
1688373540000,0.0017316,0.0017333,0.0017169,0.0017243,3392065390,1688373719999,5846900.0475916,13112,1642706065,2831990.1617204,0
1688373720000,0.0017244,0.0017272,0.0017151,0.0017185,2064817052,1688373899999,3553186.2599317,8515,961148794,1654289.9393180,0
1688373900000,0.0017184,0.0017280,0.0017164,0.0017230,2022469587,1688374079999,3481251.8593295,8854,1076090696,1852566.8145526,0
1688374080000,0.0017229,0.0017256,0.0017079,0.0017217,3533580256,1688374259999,6059090.0111571,13098,1730081260,2967379.3693809,0
1688374260000,0.0017218,0.0017348,0.0017213,0.0017288,2839375119,1688374439999,4907578.3740159,11891,1504073825,2599988.2250633,0
1688374440000,0.0017289,0.0017386,0.0017224,0.0017353,2951573340,1688374619999,5110002.2408859,12948,1527761876,2645646.8471235,0
1688374620000,0.0017353,0.0017357,0.0017254,0.0017298,1916109927,1688374799999,3314301.4276281,7589,924936137,1599561.8570830,0
1688374800000,0.0017296,0.0017316,0.0017186,0.0017219,1934417656,1688374979999,3334784.9468962,7484,766820029,1322374.0294831,0
1688374980000,0.0017219,0.0017272,0.0017207,0.0017215,1340552111,1688375159999,2311832.0943849,5289,621175737,1071349.2976348,0
1688375160000,0.0017216,0.0017533,0.0017201,0.0017423,5277850021,1688375339999,9180113.8255416,21736,3040549682,5289031.8216404,0
1688375340000,0.0017422,0.0017462,0.0017363,0.0017414,2841259872,1688375519999,4946727.5769683,12203,1495458609,2604155.7757119,0
1688375520000,0.0017414,0.0017454,0.0017286,0.0017299,2353325028,1688375699999,4086052.2296461,10696,960082928,1667684.7804692,0
1688375700000,0.0017301,0.0017357,0.0017254,0.0017297,1657067582,1688375879999,2865974.1824414,7028,862610458,1492116.8614540,0
1688375880000,0.0017297,0.0017297,0.0017211,0.0017260,1518571128,1688376059999,2618847.7395372,6815,659622313,1137617.7198825,0
1688376060000,0.0017260,0.0017342,0.0017218,0.0017318,1117381304,1688376239999,1929734.1972020,4750,641458003,1108112.7436208,0
1688376240000,0.0017317,0.0017400,0.0017299,0.0017385,1431034520,1688376419999,2481109.9672318,5532,762582688,1322563.8437077,0
1688376420000,0.0017385,0.0017466,0.0017369,0.0017428,2609380277,1688376599999,4547151.6134277,11251,1425818867,2484996.1979863,0
1688376600000,0.0017428,0.0017439,0.0017305,0.0017331,2138868975,1688376779999,3712479.7381251,8898,918761954,1594499.0533445,0
1688376780000,0.0017331,0.0017363,0.0017280,0.0017342,1237054096,1688376959999,2142016.9482797,6426,608673091,1054232.4546517,0
1688376960000,0.0017342,0.0017381,0.0017295,0.0017332,965431196,1688377139999,1673393.4945983,4746,512202573,888035.5435509,0
1688377140000,0.0017332,0.0017369,0.0017303,0.0017351,985197536,1688377319999,1708448.8191780,4287,490569834,850788.8767236,0
1688377320000,0.0017351,0.0017380,0.0017295,0.0017314,965337357,1688377499999,1673105.4531636,4466,467773603,811026.2603481,0
1688377500000,0.0017314,0.0017352,0.0017201,0.0017232,2069961237,1688377679999,3576475.0481763,9034,860980801,1488072.6551211,0
1688377680000,0.0017233,0.0017258,0.0017130,0.0017178,2512337062,1688377859999,4317905.3351445,9293,945843663,1625984.3316659,0
1688377860000,0.0017179,0.0017212,0.0017122,0.0017141,1641173833,1688378039999,2817540.6284334,7142,782579412,1343969.1261995,0
1688378040000,0.0017141,0.0017203,0.0017132,0.0017182,1334469700,1688378219999,2292325.6924545,5242,660760499,1135160.6499249,0
1688378220000,0.0017185,0.0017187,0.0017148,0.0017165,806659056,1688378399999,1385021.2315520,4209,364464830,625858.1332925,0
1688378400000,0.0017165,0.0017274,0.0017116,0.0017122,2648997672,1688378579999,4555811.6824006,11035,1433145527,2466316.6548982,0
1688378580000,0.0017124,0.0017168,0.0017011,0.0017107,3126303909,1688378759999,5337304.9949118,12162,1426293515,2435649.9536058,0
1688378760000,0.0017110,0.0017266,0.0017110,0.0017237,1856850253,1688378939999,3192732.5765704,7773,1116418378,1919460.0989038,0
1688378940000,0.0017234,0.0017350,0.0017231,0.0017310,1832601529,1688379119999,3168799.5057986,7318,969434878,1676507.2751620,0
1688379120000,0.0017311,0.0017392,0.0017301,0.0017364,1484307915,1688379299999,2574172.4523497,5913,829690924,1439201.9340359,0
1688379300000,0.0017363,0.0017915,0.0017321,0.0017723,14683410053,1688379479999,25967679.3623907,59453,8380277155,14817957.6000709,0
1688379480000,0.0017724,0.0019000,0.0017657,0.0018610,26640937268,1688379659999,48966885.9247548,107751,14687971822,26996657.1167030,0
1688379660000,0.0018603,0.0018730,0.0018268,0.0018370,12105143467,1688379839999,22400880.5051243,50427,6064526765,11227466.8114113,0
1688379840000,0.0018371,0.0018600,0.0018165,0.0018226,10183423352,1688380019999,18687782.9028600,37297,4768612473,8756485.4426823,0
1688380020000,0.0018226,0.0018256,0.0017991,0.0018062,6951183963,1688380199999,12580106.9734468,27690,3088855247,5590041.4970351,0
1688380200000,0.0018061,0.0018190,0.0018024,0.0018062,4881352524,1688380379999,8839510.5415029,18989,2545460333,4610612.1692035,0
1688380380000,0.0018062,0.0018210,0.0018062,0.0018198,3094616655,1688380559999,5613551.0620037,13232,1784219386,3237361.2326998,0
1688380560000,0.0018198,0.0018202,0.0018065,0.0018154,3148936076,1688380739999,5706062.2844810,12098,1709552941,3098097.3175270,0
1688380740000,0.0018154,0.0018277,0.0018153,0.0018242,3305479269,1688380919999,6017475.6994245,13862,1801234765,3279665.3677768,0
1688380920000,0.0018240,0.0018307,0.0018212,0.0018255,2339354278,1688381099999,4271872.1624748,9406,1090051087,1990813.6543578,0
