open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732758480000,0.0201427,0.0201800,0.0200519,0.0201523,219349784,1732758659999,4413591.3437056,8856,122776650,2470423.9994074,0
1732758660000,0.0201531,0.0202150,0.0201464,0.0201650,122125367,1732758839999,2463783.0845495,6361,61189584,1234496.3748723,0
1732758840000,0.0201653,0.0201680,0.0201060,0.0201230,109355098,1732759019999,2201521.9337281,5150,57742013,1162585.5718249,0
1732759020000,0.0201221,0.0201932,0.0201000,0.0201841,95111460,1732759199999,1916898.7106257,5444,63123782,1272488.2068010,0
1732759200000,0.0201841,0.0202267,0.0201477,0.0202024,133387449,1732759379999,2693034.7620003,7285,70968829,1432921.2885292,0
1732759380000,0.0202009,0.0203233,0.0201939,0.0203075,298617058,1732759559999,6050826.5220871,13204,183473465,3717558.7215557,0
1732759560000,0.0203074,0.0203141,0.0201974,0.0202354,201851438,1732759739999,4089454.3624600,9645,84217913,1706296.2290540,0
1732759740000,0.0202354,0.0202568,0.0201346,0.0201775,163992618,1732759919999,3308458.5027684,7941,74406260,1501401.3016675,0
1732759920000,0.0201774,0.0201774,0.0200695,0.0201032,166443312,1732760099999,3350035.8078690,7761,82632149,1663272.4549067,0
1732760100000,0.0201033,0.0201674,0.0200951,0.0201413,224366437,1732760279999,4516132.7265012,7898,88929362,1789985.3736788,0
1732760280000,0.0201384,0.0202149,0.0201035,0.0201680,81470739,1732760459999,1643502.4514972,5220,42103420,849309.8545002,0
1732760460000,0.0201680,0.0202143,0.0201490,0.0201963,79563381,1732760639999,1605437.3317866,5332,50599386,1021029.5098445,0
1732760640000,0.0201968,0.0201969,0.0201231,0.0201451,113810180,1732760819999,2294567.8078633,5722,56784324,1144836.9621050,0
1732760820000,0.0201465,0.0201888,0.0201180,0.0201304,60343437,1732760999999,1215673.1489576,4400,37092856,747286.4442666,0
1732761000000,0.0201304,0.0203190,0.0201204,0.0203190,134732690,1732761179999,2725955.6872178,7502,76017431,1538102.1611703,0
1732761180000,0.0203181,0.0203498,0.0202728,0.0202728,230460584,1732761359999,4681454.7076973,10850,108908878,2212324.1953246,0
1732761360000,0.0202726,0.0203364,0.0202604,0.0202622,130962418,1732761539999,2657778.6036576,6361,65753628,1334620.8364749,0
1732761540000,0.0202622,0.0202957,0.0201844,0.0202062,132907998,1732761719999,2689598.8993281,7014,68048924,1377278.9144522,0
1732761720000,0.0202059,0.0202214,0.0201381,0.0201437,132450399,1732761899999,2672320.4918843,6839,72303675,1459027.5519929,0
1732761900000,0.0201433,0.0201500,0.0200248,0.0200282,274476283,1732762079999,5512371.4794827,11072,111423417,2238195.1345309,0
1732762080000,0.0200282,0.0201780,0.0200249,0.0201720,239780745,1732762259999,4822882.2483730,8532,157518123,3167639.0081052,0
1732762260000,0.0201699,0.0201800,0.0200001,0.0200153,188877629,1732762439999,3790951.1281548,9370,66184868,1328650.7416832,0
1732762440000,0.0200155,0.0200710,0.0199616,0.0199711,171521459,1732762619999,3431467.0506493,8421,54636017,1093208.1235636,0
1732762620000,0.0199711,0.0199902,0.0198546,0.0199246,342168464,1732762799999,6814873.0736212,12599,124177562,2473964.9822403,0
1732762800000,0.0199251,0.0199847,0.0198100,0.0198366,218431322,1732762979999,4345831.0221030,10997,91146941,1813996.8639334,0
1732762980000,0.0198378,0.0198597,0.0196837,0.0197923,521976419,1732763159999,10315890.0443192,18507,209002826,4131602.6705194,0
1732763160000,0.0197920,0.0198164,0.0197300,0.0197487,216180440,1732763339999,4275431.9916559,9023,83168419,1644799.7939220,0
1732763340000,0.0197487,0.0198153,0.0197300,0.0198114,155785846,1732763519999,3081143.6133403,7830,83196397,1645488.0186242,0
1732763520000,0.0198116,0.0198428,0.0197707,0.0197842,177578050,1732763699999,3516341.6576477,7406,87809322,1738932.2420048,0
1732763700000,0.0197842,0.0198073,0.0196503,0.0196627,276174182,1732763879999,5445298.7405179,12381,98436429,1941828.4579012,0
1732763880000,0.0196627,0.0196661,0.0195248,0.0196212,689314390,1732764059999,13509196.9108408,16855,222348636,4359966.9024053,0
1732764060000,0.0196197,0.0196235,0.0195310,0.0195418,294560593,1732764239999,5762751.3461262,9546,107371094,2100612.5582500,0
1732764240000,0.0195439,0.0196000,0.0194785,0.0194852,266912521,1732764419999,5213093.4081513,10662,87724802,1714417.8815129,0
1732764420000,0.0194846,0.0195286,0.0194400,0.0195150,363736731,1732764599999,7083173.4003705,12089,176351363,3434886.8848248,0
1732764600000,0.0195145,0.0195365,0.0193710,0.0194031,370614619,1732764779999,7199671.4004130,12193,137445722,2671039.3443293,0
1732764780000,0.0194031,0.0194786,0.0193891,0.0194645,257080820,1732764959999,4996275.2574308,11091,132104876,2567651.3197237,0
1732764960000,0.0194662,0.0194824,0.0194124,0.0194295,166385731,1732765139999,3235809.6709036,7636,76348695,1484929.5522826,0
1732765140000,0.0194284,0.0195035,0.0194232,0.0194936,185890099,1732765319999,3620906.5266933,7284,113078024,2202534.2721172,0
1732765320000,0.0194922,0.0195671,0.0194922,0.0195537,192408849,1732765499999,3756800.6205164,6159,122710902,2396281.5530304,0
1732765500000,0.0195538,0.0196425,0.0195407,0.0195926,375238086,1732765679999,7353330.1950802,10401,232850190,4562805.7867963,0
1732765680000,0.0195941,0.0196440,0.0195859,0.0196093,170631406,1732765859999,3346290.3432641,6870,97134185,1905075.8528716,0
1732765860000,0.0196104,0.0196500,0.0195990,0.0196377,115469483,1732766039999,2266639.0992099,4997,71048658,1394674.4336978,0
1732766040000,0.0196378,0.0196788,0.0196108,0.0196227,159439376,1732766219999,3133547.4643819,6834,83852501,1648229.6854034,0
1732766220000,0.0196235,0.0196347,0.0195523,0.0195834,114894651,1732766399999,2250808.4318152,6044,57179335,1120274.2756099,0
1732766400000,0.0195825,0.0196355,0.0194826,0.0195682,219463768,1732766579999,4290282.9966066,9404,91273375,1784555.0665228,0
1732766580000,0.0195674,0.0196647,0.0195674,0.0196265,121662242,1732766759999,2388076.9101968,6789,73151766,1435859.3795886,0
1732766760000,0.0196264,0.0197290,0.0196246,0.0197169,214597648,1732766939999,4223117.5758691,7498,145772707,2868722.9896074,0
1732766940000,0.0197167,0.0197822,0.0196574,0.0196935,284225951,1732767119999,5608771.7602527,9048,195969229,3868617.6688739,0
1732767120000,0.0196935,0.0197762,0.0196826,0.0197220,126147746,1732767299999,2489246.4788427,5623,72898384,1438550.2067346,0
1732767300000,0.0197219,0.0197220,0.0196481,0.0196787,104348770,1732767479999,2053613.0172353,5736,48048546,945612.1783575,0
1732767480000,0.0196773,0.0197300,0.0196614,0.0196971,52157306,1732767659999,1027481.1274540,3978,23415954,461265.9637662,0
1732767660000,0.0196983,0.0198725,0.0196962,0.0198502,266635364,1732767839999,5284874.8218554,10229,175015831,3469082.4663919,0
1732767840000,0.0198498,0.0200115,0.0198422,0.0200078,327945777,1732768019999,6537325.8728515,11138,178068982,3549017.2401823,0
1732768020000,0.0200096,0.0200180,0.0198926,0.0199088,142025365,1732768199999,2832074.4736329,6073,57006125,1136928.7703332,0
1732768200000,0.0199089,0.0199415,0.0198392,0.0198418,127749494,1732768379999,2540344.7582960,6565,50847438,1011252.3542491,0
1732768380000,0.0198432,0.0198693,0.0198112,0.0198520,81467002,1732768559999,1616551.9922162,4783,38303522,760138.3274232,0
1732768560000,0.0198522,0.0199345,0.0198341,0.0198838,92570136,1732768739999,1841708.0979658,5350,53924956,1072805.7864902,0
1732768740000,0.0198838,0.0198940,0.0198004,0.0198047,67157735,1732768919999,1332535.7350588,4515,23166002,459803.6598850,0
1732768920000,0.0198047,0.0198537,0.0197685,0.0198141,159928405,1732769099999,3167716.1746734,6039,44882148,889546.2862721,0
1732769100000,0.0198144,0.0198144,0.0197214,0.0197297,136142010,1732769279999,2689931.9732149,5292,45837034,905965.4374473,0
1732769280000,0.0197333,0.0197677,0.0196941,0.0197281,134048623,1732769459999,2644734.7209150,4784,53788087,1061384.1008312,0
1732769460000,0.0197316,0.0197661,0.0196920,0.0197445,133757379,1732769639999,2639271.5616107,5102,64102405,1264824.6439080,0
1732769640000,0.0197469,0.0197837,0.0197260,0.0197424,58878875,1732769819999,1163064.7472432,3441,24062956,475489.5728255,0
1732769820000,0.0197425,0.0197717,0.0197379,0.0197575,47433942,1732769999999,937307.8137911,3222,31594603,624360.1651909,0
1732770000000,0.0197576,0.0198481,0.0197539,0.0198336,100905925,1732770179999,1998200.6373435,4699,70537881,1397031.5316681,0
1732770180000,0.0198318,0.0198626,0.0197862,0.0198097,64807386,1732770359999,1284862.1477851,4179,33537727,664945.3340993,0
1732770360000,0.0198084,0.0198429,0.0197912,0.0198033,59531694,1732770539999,1179809.7141688,3257,32379181,641842.3005622,0
1732770540000,0.0198033,0.0198256,0.0196918,0.0197379,107961138,1732770719999,2131315.7143531,5448,43109810,851057.3703360,0
1732770720000,0.0197393,0.0197578,0.0197109,0.0197203,69925439,1732770899999,1379561.9546367,4190,27431375,541239.1706943,0
1732770900000,0.0197202,0.0197368,0.0196900,0.0197310,70591351,1732771079999,1391580.3439794,3760,37854542,746360.9324163,0
1732771080000,0.0197289,0.0197533,0.0196935,0.0197258,57022031,1732771259999,1124470.1697614,3446,21400362,422075.8950605,0
1732771260000,0.0197258,0.0197503,0.0197066,0.0197139,50577774,1732771439999,997882.6240565,3025,32395400,639209.1798945,0
1732771440000,0.0197139,0.0197180,0.0196269,0.0196589,160158097,1732771619999,3147972.4277999,6921,60825118,1195755.4279600,0
1732771620000,0.0196552,0.0197152,0.0196301,0.0197060,97484934,1732771799999,1917831.6849683,4368,50336244,990101.7460759,0
1732771800000,0.0197065,0.0197160,0.0196525,0.0197052,70941615,1732771979999,1396555.6466203,3860,41733017,821571.1307475,0
1732771980000,0.0197052,0.0197520,0.0196887,0.0197044,41165870,1732772159999,812014.8432424,3542,14893110,293816.7187620,0
1732772160000,0.0197054,0.0197211,0.0196336,0.0196478,52447425,1732772339999,1031285.2380141,3660,27418685,539239.5597788,0
1732772340000,0.0196505,0.0196505,0.0195940,0.0196294,124703006,1732772519999,2446611.4664497,5753,37331703,732567.4995816,0
1732772520000,0.0196317,0.0196384,0.0195610,0.0195784,77480168,1732772699999,1518240.3502465,4252,26170483,512898.5954609,0
1732772700000,0.0195771,0.0195971,0.0195110,0.0195387,126289329,1732772879999,2468355.1473405,7905,59662270,1166403.4649701,0
1732772880000,0.0195365,0.0195649,0.0195136,0.0195505,92848833,1732773059999,1814414.8093709,5047,54110606,1057473.9928018,0
1732773060000,0.0195505,0.0195736,0.0195241,0.0195611,74765766,1732773239999,1461780.2219964,4311,36579954,715172.0205363,0
1732773240000,0.0195611,0.0196053,0.0195469,0.0195879,94097649,1732773419999,1842536.4575390,4872,59502374,1165185.2441559,0
1732773420000,0.0195879,0.0196040,0.0195736,0.0195877,40235055,1732773599999,788122.3273727,2511,15831088,310126.5174264,0
1732773600000,0.0195877,0.0196035,0.0194559,0.0194824,159881190,1732773779999,3119327.3423465,8094,56628514,1105349.8985873,0
1732773780000,0.0194827,0.0194840,0.0193966,0.0194274,289470885,1732773959999,5625312.0578991,10460,132487312,2574618.8534585,0
1732773960000,0.0194286,0.0194820,0.0193812,0.0193913,171969447,1732774139999,3341912.6178886,7051,86109826,1673759.5815113,0
1732774140000,0.0193915,0.0194330,0.0193730,0.0194158,160330971,1732774319999,3110272.7188176,6463,75105994,1457267.6248030,0
1732774320000,0.0194159,0.0194567,0.0193922,0.0194545,76313628,1732774499999,1482457.1295992,4616,45437739,882875.6708695,0
1732774500000,0.0194537,0.0195005,0.0194087,0.0194856,111886708,1732774679999,2178874.6100369,5430,66912658,1303271.5857415,0
1732774680000,0.0194856,0.0195297,0.0194856,0.0195083,94459775,1732774859999,1843123.4099655,4127,57699026,1125880.2708958,0
1732774860000,0.0195082,0.0195083,0.0194118,0.0194551,122415471,1732775039999,2381574.8334864,5244,53109093,1033181.4178330,0
1732775040000,0.0194533,0.0195025,0.0194507,0.0194619,59491086,1732775219999,1158723.5427116,4053,34461210,671200.3395329,0
1732775220000,0.0194604,0.0195188,0.0194597,0.0194996,60420671,1732775399999,1178176.4448164,4165,36625713,714218.1292794,0
1732775400000,0.0194997,0.0195496,0.0194645,0.0194847,99673217,1732775579999,1945199.4905506,4864,57631922,1124901.6377074,0
1732775580000,0.0194847,0.0195941,0.0194812,0.0195821,110306889,1732775759999,2154978.0397482,5285,75483552,1474706.0963204,0
1732775760000,0.0195822,0.0196172,0.0195373,0.0195506,88638795,1732775939999,1735339.2432940,5069,39940649,782183.7853552,0
1732775940000,0.0195510,0.0195699,0.0195277,0.0195476,39632627,1732776119999,774649.3721555,2942,20674534,404160.5053362,0
1732776120000,0.0195467,0.0195663,0.0195187,0.0195544,34217062,1732776299999,668854.1615656,2611,19046845,372325.7945763,0
1732776300000,0.0195544,0.0195700,0.0195281,0.0195497,55951744,1732776479999,1093976.4752608,2837,22760756,445053.7389997,0
1732776480000,0.0195498,0.0196036,0.0195311,0.0195928,76290788,1732776659999,1493837.6662105,3738,39850717,780429.1181687,0
1732776660000,0.0195928,0.0196242,0.0195695,0.0195706,69696267,1732776839999,1366082.7531848,3456,40869985,801130.8512535,0
1732776840000,0.0195694,0.0195697,0.0195325,0.0195620,65904326,1732777019999,1288633.8234916,3261,25788839,504248.5791529,0
1732777020000,0.0195605,0.0195605,0.0195080,0.0195515,54047266,1732777199999,1055403.6462756,2740,20547049,401308.8897147,0
1732777200000,0.0195520,0.0195810,0.0195311,0.0195424,60327528,1732777379999,1180070.1330513,3437,30292895,592522.6908015,0
1732777380000,0.0195424,0.0196209,0.0195149,0.0196043,75855713,1732777559999,1484368.2129532,3889,32207809,630328.8354707,0
1732777560000,0.0196043,0.0196919,0.0196042,0.0196838,115564018,1732777739999,2270851.4633354,5766,54422024,1069578.6906599,0
1732777740000,0.0196829,0.0197011,0.0196458,0.0196642,84235869,1732777919999,1657096.2806521,4512,38141090,750418.2275875,0
1732777920000,0.0196621,0.0196745,0.0196519,0.0196652,41260202,1732778099999,811306.7660106,2418,19628216,385934.8495708,0
1732778100000,0.0196652,0.0196879,0.0196362,0.0196827,58552645,1732778279999,1151248.2296013,3423,22609810,444557.2620805,0
1732778280000,0.0196814,0.0197048,0.0196666,0.0196967,63493634,1732778459999,1249924.3193088,3592,39974845,786940.3027899,0
1732778460000,0.0196967,0.0197124,0.0196388,0.0196777,78875968,1732778639999,1552505.9971575,4378,37982633,747757.0218284,0
1732778640000,0.0196771,0.0196958,0.0196678,0.0196818,59532193,1732778819999,1171889.6225004,3171,18646110,367029.9338983,0
1732778820000,0.0196809,0.0197500,0.0196680,0.0197120,107746319,1732778999999,2124921.6058725,5276,51704170,1019631.8958636,0
1732779000000,0.0197087,0.0197388,0.0196383,0.0196529,67700189,1732779179999,1332194.1648401,3917,25335290,499049.5521237,0
1732779180000,0.0196522,0.0196640,0.0195602,0.0195611,103370836,1732779359999,2026184.9274386,5020,32857780,644023.4483887,0
1732779360000,0.0195611,0.0196686,0.0195568,0.0196377,126484347,1732779539999,2480871.6334839,5368,82932643,1626389.6533387,0
1732779540000,0.0196397,0.0196656,0.0196190,0.0196404,96871283,1732779719999,1903204.6101928,3533,62944923,1236795.3177608,0
1732779720000,0.0196452,0.0196742,0.0195998,0.0196000,53990914,1732779899999,1060215.0698430,3395,22989511,451514.6038044,0
1732779900000,0.0196001,0.0196410,0.0195970,0.0196120,52355424,1732780079999,1026919.6341155,3262,25350760,497333.6025569,0
1732780080000,0.0196120,0.0196120,0.0195020,0.0195602,174677277,1732780259999,3413203.9502954,6309,52172712,1019881.2377562,0
1732780260000,0.0195601,0.0195698,0.0193908,0.0194104,468616870,1732780439999,9106094.3299712,10560,173126052,3363304.7015984,0
1732780440000,0.0194083,0.0194368,0.0193781,0.0194206,165284656,1732780619999,3208366.7629729,6544,70184235,1362614.1422696,0
1732780620000,0.0194205,0.0194934,0.0193826,0.0194840,123159270,1732780799999,2392812.6759613,5679,63439226,1232578.6609149,0
1732780800000,0.0194876,0.0195290,0.0194371,0.0195290,136049868,1732780979999,2650904.1428124,5621,66265158,1291837.9470249,0
1732780980000,0.0195260,0.0195547,0.0194220,0.0194315,94346712,1732781159999,1838438.8594871,4745,36130303,704850.0739522,0
1732781160000,0.0194316,0.0194370,0.0193632,0.0193915,167012104,1732781339999,3238435.1493620,7877,63217388,1225842.3836634,0
1732781340000,0.0193915,0.0194160,0.0192660,0.0194032,391626820,1732781519999,7572077.4516693,14787,147536716,2855505.2036060,0
1732781520000,0.0194050,0.0194347,0.0193827,0.0194031,96430067,1732781699999,1871389.5799094,4753,42815100,831019.9470501,0
1732781700000,0.0194032,0.0194629,0.0193668,0.0194594,111931333,1732781879999,2174182.0118412,5441,61950394,1203587.3089082,0
1732781880000,0.0194609,0.0194852,0.0194014,0.0194789,72720479,1732782059999,1413556.5519975,3965,31932612,620973.9334606,0
1732782060000,0.0194774,0.0195416,0.0194699,0.0194846,123675472,1732782239999,2412107.0067675,5776,74897767,1460867.6423220,0
1732782240000,0.0194827,0.0195553,0.0194793,0.0195530,86519776,1732782419999,1689268.7769171,4333,57718835,1126892.9389181,0
1732782420000,0.0195534,0.0196740,0.0195489,0.0196591,234041825,1732782599999,4590251.8755066,9248,149367865,2930528.7914826,0
1732782600000,0.0196590,0.0198142,0.0196519,0.0197470,515340789,1732782779999,10174551.4254440,15134,304209018,6005468.9028121,0
1732782780000,0.0197471,0.0197913,0.0197113,0.0197413,203826877,1732782959999,4023231.1213977,8110,92420329,1824632.0692692,0
1732782960000,0.0197414,0.0198362,0.0197034,0.0197995,305294727,1732783139999,6041196.6074452,8716,185824687,3676982.0589211,0
1732783140000,0.0198012,0.0198352,0.0197220,0.0197295,155753883,1732783319999,3082950.4723735,7623,56054371,1110096.9234018,0
1732783320000,0.0197296,0.0198469,0.0197167,0.0197927,199827326,1732783499999,3952595.3436343,7373,109934934,2174762.8765815,0
1732783500000,0.0197941,0.0198183,0.0197207,0.0197500,121924914,1732783679999,2410542.9605754,6181,55846220,1104427.4767498,0
1732783680000,0.0197501,0.0198132,0.0197244,0.0198062,90455245,1732783859999,1788176.7187416,5907,49642023,981432.3894306,0
1732783860000,0.0198049,0.0198179,0.0197424,0.0197983,82203436,1732784039999,1626366.6541654,5029,37815197,748112.6970971,0
1732784040000,0.0197991,0.0198765,0.0197661,0.0197693,157561846,1732784219999,3126173.5638921,8836,87161829,1729785.5540746,0
1732784220000,0.0197692,0.0197918,0.0197393,0.0197440,104063609,1732784399999,2056473.2117436,5785,43742279,864628.4187079,0
1732784400000,0.0197435,0.0197791,0.0196612,0.0196709,128747859,1732784579999,2538733.0776515,6962,54487663,1074830.8699860,0
1732784580000,0.0196708,0.0196994,0.0196331,0.0196702,109252004,1732784759999,2148284.3003371,5398,40533943,797342.0663702,0
1732784760000,0.0196702,0.0196702,0.0195600,0.0196618,166157691,1732784939999,3257588.9923356,8331,87849680,1722400.2531874,0
1732784940000,0.0196604,0.0196999,0.0196385,0.0196624,78345339,1732785119999,1540407.0296249,5036,42353436,832791.3300334,0
1732785120000,0.0196624,0.0196780,0.0196182,0.0196244,65830228,1732785299999,1293600.8232532,4189,30730517,603969.2393204,0
1732785300000,0.0196266,0.0196546,0.0196002,0.0196546,50460882,1732785479999,990347.1598145,3606,31669344,621632.7374083,0
1732785480000,0.0196546,0.0197329,0.0196410,0.0197312,99765259,1732785659999,1963863.1434960,5568,57946188,1140822.3153943,0
1732785660000,0.0197289,0.0197419,0.0196225,0.0196366,52865339,1732785839999,1040079.8959959,4393,27343341,537937.9431949,0
1732785840000,0.0196380,0.0196728,0.0195830,0.0196660,70912021,1732786019999,1391176.5800457,4654,33128125,649911.5882025,0
1732786020000,0.0196640,0.0196945,0.0196517,0.0196942,45474806,1732786199999,894886.2682806,3287,25536015,502526.3794169,0
1732786200000,0.0196942,0.0197175,0.0196267,0.0196532,82894254,1732786379999,1631720.2517804,4230,45529415,896207.6766112,0
1732786380000,0.0196533,0.0196913,0.0195946,0.0196836,90891854,1732786559999,1785130.4462608,4663,61247478,1203216.7073633,0
1732786560000,0.0196836,0.0196970,0.0196427,0.0196777,47308214,1732786739999,930430.5162335,3626,19171404,377117.7628435,0
1732786740000,0.0196764,0.0197600,0.0196578,0.0196676,83802530,1732786919999,1652336.9726518,4972,47072294,928103.0341763,0
1732786920000,0.0196672,0.0196672,0.0195960,0.0196347,76813903,1732787099999,1506958.2561616,4042,36741834,720883.3878643,0
1732787100000,0.0196346,0.0196810,0.0196000,0.0196581,72593669,1732787279999,1426339.8642228,4511,32017017,629275.6111185,0
1732787280000,0.0196571,0.0196640,0.0196103,0.0196426,37512627,1732787459999,736324.2941706,3043,17736375,348150.3741570,0
1732787460000,0.0196424,0.0196430,0.0195403,0.0195518,157117905,1732787639999,3075651.2054754,7999,68893169,1348321.8011524,0
1732787640000,0.0195517,0.0195620,0.0195173,0.0195286,105212274,1732787819999,2055983.7905925,4738,45996890,898992.4291821,0
1732787820000,0.0195286,0.0195480,0.0194447,0.0194641,162181809,1732787999999,3159103.4478556,7029,70621941,1375347.1946657,0
1732788000000,0.0194645,0.0194856,0.0193726,0.0193755,358836493,1732788179999,6972157.1654887,13879,161705109,3143060.1498317,0
1732788180000,0.0193765,0.0194040,0.0193243,0.0193949,283388198,1732788359999,5487446.3614164,12716,142292809,2755698.2129471,0
1732788360000,0.0193950,0.0194559,0.0193748,0.0193800,151572122,1732788539999,2941571.1734893,7517,74872201,1453482.5985559,0
1732788540000,0.0193800,0.0194995,0.0193588,0.0194763,125307200,1732788719999,2435530.0832826,6492,79203836,1539941.8411173,0
1732788720000,0.0194763,0.0195033,0.0194516,0.0194879,90216022,1732788899999,1757305.1842246,4705,44573126,868411.2563255,0
1732788900000,0.0194879,0.0195575,0.0194667,0.0195575,138090370,1732789079999,2694515.3184424,7129,84137698,1642291.3387570,0
1732789080000,0.0195575,0.0196337,0.0195574,0.0195729,163445903,1732789259999,3202595.3969948,8435,73961863,1449204.8666563,0
1732789260000,0.0195729,0.0196244,0.0195550,0.0196132,114307336,1732789439999,2240112.7767406,4935,64514640,1264368.3665927,0
1732789440000,0.0196134,0.0196394,0.0195867,0.0196356,51264171,1732789619999,1005483.2388658,3567,24202602,474738.7377409,0
1732789620000,0.0196356,0.0196477,0.0196144,0.0196346,50100164,1732789799999,983590.0542906,3363,20534220,403141.7874708,0
1732789800000,0.0196346,0.0197078,0.0196212,0.0196807,110147092,1732789979999,2167210.1600939,6136,59672782,1173931.9414004,0
1732789980000,0.0196830,0.0197059,0.0196432,0.0196885,70076280,1732790159999,1378703.7772882,3559,26588290,523056.6314205,0
1732790160000,0.0196878,0.0197394,0.0196242,0.0196372,132656587,1732790339999,2611477.9712000,6346,60161921,1184414.9183670,0
1732790340000,0.0196386,0.0196945,0.0196333,0.0196649,66508239,1732790519999,1307748.5587114,3734,36592543,719501.1266407,0
1732790520000,0.0196649,0.0196926,0.0196311,0.0196874,72007251,1732790699999,1415945.7430202,3937,32998753,649008.2087249,0
