open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713663000000,0.0058024,0.0058084,0.0057760,0.0057879,146926073,1713663179999,850454.3540457,3914,72701584,420786.5716746,0
1713663180000,0.0057871,0.0058063,0.0057825,0.0058026,128111865,1713663359999,742798.8136586,2631,87714426,508615.8394487,0
1713663360000,0.0058027,0.0058144,0.0057912,0.0058097,155512752,1713663539999,902542.7852220,3453,76471097,443896.2326919,0
1713663540000,0.0058097,0.0058177,0.0058030,0.0058033,141675792,1713663719999,823186.3399112,4000,71915204,417886.3077360,0
1713663720000,0.0058030,0.0058142,0.0057991,0.0058057,166165679,1713663899999,964702.1006994,3255,74481802,432473.4350580,0
1713663900000,0.0058057,0.0058136,0.0057967,0.0058078,110846464,1713664079999,643695.9082576,3055,48053771,279085.2040686,0
1713664080000,0.0058079,0.0058141,0.0057847,0.0058119,103855851,1713664259999,602322.8064008,3360,40825989,236777.4487403,0
1713664260000,0.0058118,0.0058158,0.0057965,0.0057985,129813141,1713664439999,753764.0838551,3094,66255244,384718.8459984,0
1713664440000,0.0057981,0.0058043,0.0057933,0.0057961,46800622,1713664619999,271363.4630678,1589,21960261,127342.7654244,0
1713664620000,0.0057963,0.0057966,0.0057774,0.0057833,103341434,1713664799999,597729.0276525,2357,44679100,258452.1440333,0
1713664800000,0.0057833,0.0058142,0.0057720,0.0058028,179994605,1713664979999,1042660.1272573,3909,121919673,706642.7881468,0
1713664980000,0.0058028,0.0058028,0.0057872,0.0057948,80581516,1713665159999,466845.3281209,2275,34966223,202573.5720896,0
1713665160000,0.0057948,0.0058055,0.0057851,0.0057984,150334028,1713665339999,871537.2702601,2291,107297942,622154.1554925,0
1713665340000,0.0057981,0.0058069,0.0057867,0.0058017,261250584,1713665519999,1514420.6301907,3309,159526210,924809.8700977,0
1713665520000,0.0058017,0.0058215,0.0057564,0.0057967,716777813,1713665699999,4151416.9020165,7740,220010559,1273910.6203139,0
1713665700000,0.0057968,0.0057968,0.0057747,0.0057775,258952177,1713665879999,1497912.7171462,4410,150120058,868241.3911327,0
1713665880000,0.0057774,0.0058076,0.0057749,0.0058035,158233682,1713666059999,915953.2462702,4176,89386950,517405.7049749,0
1713666060000,0.0058034,0.0058153,0.0057871,0.0058136,208895543,1713666239999,1211887.6430091,3476,119966813,696267.8975119,0
1713666240000,0.0058136,0.0059078,0.0058135,0.0058941,800422380,1713666419999,4697271.0438417,13688,498365376,2923616.1045510,0
1713666420000,0.0058938,0.0059495,0.0058900,0.0059455,1016326642,1713666599999,6023363.2049257,15709,594301760,3521927.3778618,0
1713666600000,0.0059455,0.0059700,0.0059209,0.0059364,714576398,1713666779999,4247836.3510230,10701,398219131,2366465.3559189,0
1713666780000,0.0059374,0.0059540,0.0059160,0.0059289,489048973,1713666959999,2901209.5720982,7723,267995713,1589954.3054144,0
1713666960000,0.0059284,0.0059447,0.0059009,0.0059082,316803037,1713667139999,1876087.8825302,6207,142365532,843320.7061374,0
1713667140000,0.0059070,0.0059088,0.0058385,0.0058631,708608558,1713667319999,4155181.8361894,10613,309657602,1815729.3337281,0
1713667320000,0.0058632,0.0058632,0.0058329,0.0058474,237968461,1713667499999,1390867.7902871,4874,132068289,771939.7850095,0
1713667500000,0.0058474,0.0058711,0.0058350,0.0058486,325448579,1713667679999,1904206.6863084,6144,193162377,1130287.8091115,0
1713667680000,0.0058473,0.0058634,0.0058403,0.0058486,128151864,1713667859999,749735.0327062,3351,67653532,395790.6978749,0
1713667860000,0.0058485,0.0058821,0.0058432,0.0058600,143199080,1713668039999,839845.6904422,4209,81990691,480865.1460631,0
1713668040000,0.0058601,0.0058736,0.0058526,0.0058668,92739966,1713668219999,543750.4429088,2954,46339218,271717.2305587,0
1713668220000,0.0058674,0.0058837,0.0058615,0.0058703,236983675,1713668399999,1391619.3577030,5353,144664896,849598.6357387,0
1713668400000,0.0058710,0.0058727,0.0058448,0.0058519,180402958,1713668579999,1057203.2400183,4829,70387514,412553.1352020,0
1713668580000,0.0058525,0.0058671,0.0058450,0.0058633,94807617,1713668759999,555484.5288328,3179,50449670,295603.5924262,0
1713668760000,0.0058630,0.0058999,0.0058609,0.0058941,285047995,1713668939999,1677234.9556121,6817,172655061,1015956.1756250,0
1713668940000,0.0058934,0.0059157,0.0058815,0.0059110,233144964,1713669119999,1374935.2984849,5557,132750211,783040.1399417,0
1713669120000,0.0059110,0.0059179,0.0058987,0.0059126,161949184,1713669299999,957168.2811103,4186,82229352,486105.2703452,0
1713669300000,0.0059129,0.0059163,0.0058734,0.0059126,402121575,1713669479999,2371862.9464142,6506,242147349,1428503.8018695,0
1713669480000,0.0059119,0.0059161,0.0058915,0.0059129,161078586,1713669659999,950921.9119829,4518,75069522,443187.0996751,0
1713669660000,0.0059130,0.0059352,0.0058853,0.0058884,312143608,1713669839999,1846358.8325722,6558,134980191,798629.7648712,0
1713669840000,0.0058885,0.0059135,0.0058784,0.0058841,174280864,1713670019999,1027349.8852065,4705,86412452,509520.1831720,0
1713670020000,0.0058837,0.0058841,0.0058400,0.0058421,228707542,1713670199999,1340644.3569573,5476,87974753,515825.4107646,0
1713670200000,0.0058421,0.0058620,0.0058271,0.0058574,270324975,1713670379999,1579283.1443948,6194,138238699,807959.4022264,0
1713670380000,0.0058569,0.0058777,0.0058498,0.0058554,142118713,1713670559999,833132.8876859,3561,83495490,489443.1580589,0
1713670560000,0.0058553,0.0058843,0.0058551,0.0058765,127141893,1713670739999,746313.8412555,3568,63876674,375069.1294446,0
1713670740000,0.0058772,0.0058950,0.0058724,0.0058888,115520734,1713670919999,679570.3499703,3005,66798407,392962.6512418,0
1713670920000,0.0058884,0.0058920,0.0058507,0.0058551,195601447,1713671099999,1147116.3798168,4472,82874326,485991.4228878,0
1713671100000,0.0058563,0.0058772,0.0058439,0.0058446,130072892,1713671279999,762366.2882487,3737,57149185,335010.2988113,0
1713671280000,0.0058447,0.0058449,0.0058238,0.0058410,195593626,1713671459999,1140566.4206817,5003,78552428,458099.5606353,0
1713671460000,0.0058410,0.0058713,0.0058326,0.0058664,121685829,1713671639999,712397.1874890,3723,70697776,413902.1958771,0
1713671640000,0.0058664,0.0058861,0.0058610,0.0058819,144718496,1713671819999,850012.0506997,3852,73499671,431696.5935573,0
1713671820000,0.0058819,0.0058882,0.0058653,0.0058657,121520801,1713671999999,714023.5616514,3410,52098487,306175.3244452,0
1713672000000,0.0058653,0.0058682,0.0058387,0.0058404,150124185,1713672179999,879096.7493693,4581,51623790,302373.1254290,0
1713672180000,0.0058403,0.0058669,0.0058320,0.0058635,184998682,1713672359999,1082735.8598136,4892,106037889,620882.7554326,0
1713672360000,0.0058622,0.0058800,0.0058570,0.0058619,175436732,1713672539999,1030145.3882330,3789,84540373,496410.8062620,0
1713672540000,0.0058621,0.0058869,0.0058614,0.0058672,154464633,1713672719999,907092.8295341,4038,71709056,421156.5019332,0
1713672720000,0.0058673,0.0058716,0.0058365,0.0058660,262335370,1713672899999,1534504.6817395,5647,121603214,711351.7788525,0
1713672900000,0.0058671,0.0058787,0.0058322,0.0058475,187877931,1713673079999,1099232.2526078,5265,84434251,494116.6711136,0
1713673080000,0.0058474,0.0058586,0.0058376,0.0058514,103245548,1713673259999,603772.6800375,2932,40651499,237760.8102268,0
1713673260000,0.0058514,0.0058604,0.0058361,0.0058386,153290750,1713673439999,896617.0984661,3874,74837045,437838.2375574,0
1713673440000,0.0058386,0.0059197,0.0058362,0.0058974,352323835,1713673619999,2073645.2554522,6219,176192112,1036463.3273646,0
1713673620000,0.0058973,0.0059016,0.0058842,0.0058906,207791607,1713673799999,1224370.3267316,4520,80718841,475685.6237873,0
1713673800000,0.0058905,0.0059424,0.0058868,0.0059224,296955857,1713673979999,1757816.2628039,7026,148697954,880204.6467628,0
1713673980000,0.0059218,0.0059567,0.0058883,0.0059120,358255621,1713674159999,2123641.3515214,8308,171613568,1017522.3289781,0
1713674160000,0.0059120,0.0059403,0.0059081,0.0059223,226690217,1713674339999,1343759.0811429,5059,109443045,648691.6502728,0
1713674340000,0.0059224,0.0059457,0.0059074,0.0059445,189833493,1713674519999,1124749.6356385,4468,106585641,631740.1223065,0
1713674520000,0.0059458,0.0059869,0.0059415,0.0059776,359846929,1713674699999,2145693.5029147,6869,204006163,1216782.7009297,0
1713674700000,0.0059776,0.0059817,0.0059474,0.0059495,275773962,1713674879999,1643547.5099869,6166,143259370,853843.9938127,0
1713674880000,0.0059496,0.0059669,0.0059472,0.0059506,163172333,1713675059999,971735.0596682,4223,90554540,539349.0094362,0
1713675060000,0.0059508,0.0059692,0.0059502,0.0059590,114963517,1713675239999,685220.5645932,3381,72120839,429858.3034070,0
1713675240000,0.0059586,0.0059629,0.0059437,0.0059481,123247319,1713675419999,733341.0641590,3077,55201055,328482.2884988,0
1713675420000,0.0059483,0.0059633,0.0059444,0.0059597,89106523,1713675599999,530359.6866924,2464,43090471,256493.6324498,0
1713675600000,0.0059598,0.0059606,0.0059402,0.0059524,183090681,1713675779999,1089542.2840382,3946,106944776,636420.4089158,0
1713675780000,0.0059523,0.0059989,0.0059500,0.0059967,349869384,1713675959999,2092513.9679912,7199,188014846,1124719.8153516,0
1713675960000,0.0059968,0.0060163,0.0059844,0.0059925,475983199,1713676139999,2856900.5369212,8402,259024555,1554811.2828912,0
1713676140000,0.0059919,0.0060232,0.0059910,0.0060190,155804075,1713676319999,935417.4431585,4184,96118249,577070.0866993,0
1713676320000,0.0060190,0.0060789,0.0060163,0.0060507,698941305,1713676499999,4229791.9903286,12425,402686818,2437347.9611276,0
1713676500000,0.0060508,0.0060909,0.0060508,0.0060854,429013283,1713676679999,2604537.2430353,8333,236893003,1438176.2193084,0
1713676680000,0.0060854,0.0061610,0.0060786,0.0061607,793909881,1713676859999,4863531.3227191,14988,425091196,2604606.7476412,0
1713676860000,0.0061607,0.0061607,0.0061019,0.0061195,438894350,1713677039999,2688307.4872118,9165,173585040,1063465.7522748,0
1713677040000,0.0061197,0.0061340,0.0060949,0.0061056,292901923,1713677219999,1790129.1754566,6120,128216282,783800.5378717,0
1713677220000,0.0061057,0.0061059,0.0060775,0.0060783,193755269,1713677399999,1181091.4788359,3901,79654149,485753.5771974,0
1713677400000,0.0060781,0.0061001,0.0060680,0.0060762,296832580,1713677579999,1805740.8381902,6284,150931799,918225.5049710,0
1713677580000,0.0060761,0.0060805,0.0060445,0.0060563,359728048,1713677759999,2180026.5259149,6157,121511130,736785.6269446,0
1713677760000,0.0060563,0.0060563,0.0060086,0.0060195,366847045,1713677939999,2211429.2736615,7009,144762558,872886.2629026,0
1713677940000,0.0060193,0.0060194,0.0059881,0.0060002,329058829,1713678119999,1975435.9326629,5518,148465706,891355.4969194,0
1713678120000,0.0060001,0.0060028,0.0059658,0.0059767,324609577,1713678299999,1941749.5891810,5659,140626570,841357.3261066,0
1713678300000,0.0059766,0.0059815,0.0059114,0.0059281,528768068,1713678479999,3146638.0328373,8558,196058530,1167734.4601298,0
1713678480000,0.0059286,0.0059901,0.0059281,0.0059875,402201745,1713678659999,2397132.0290761,6847,294907519,1757545.8358307,0
1713678660000,0.0059873,0.0060163,0.0059741,0.0060098,383383492,1713678839999,2297974.5751596,6638,261510646,1567782.2600575,0
1713678840000,0.0060098,0.0060098,0.0059771,0.0059903,245954370,1713679019999,1473812.5124386,5262,107390272,643455.3493160,0
1713679020000,0.0059895,0.0060098,0.0059813,0.0059893,147470169,1713679199999,883863.1310230,3685,91250297,546953.3838391,0
1713679200000,0.0059892,0.0059946,0.0059501,0.0059871,295450671,1713679379999,1763483.4054439,6515,122588116,731644.2458546,0
1713679380000,0.0059871,0.0059934,0.0059699,0.0059842,148687844,1713679559999,889499.4747990,3866,66943614,400486.7725513,0
1713679560000,0.0059843,0.0059869,0.0059448,0.0059758,167370337,1713679739999,998134.4648733,4111,66872584,398918.2469661,0
1713679740000,0.0059758,0.0059929,0.0059657,0.0059753,146266747,1713679919999,874711.6920753,4039,74875496,447850.6302487,0
1713679920000,0.0059754,0.0059920,0.0059754,0.0059830,92583748,1713680099999,553809.4079713,2408,52390972,313406.0710755,0
1713680100000,0.0059832,0.0060310,0.0059766,0.0060219,225634895,1713680279999,1354936.9691571,5196,131479100,789754.3301755,0
1713680280000,0.0060221,0.0060517,0.0060133,0.0060287,272421469,1713680459999,1643548.2720890,6310,143646201,866715.2903822,0
1713680460000,0.0060288,0.0060714,0.0060231,0.0060620,222128987,1713680639999,1344006.2456651,5458,139019609,841226.1915607,0
1713680640000,0.0060620,0.0060769,0.0060348,0.0060600,262823346,1713680819999,1592053.4825883,6024,120973185,733154.7661939,0
1713680820000,0.0060604,0.0060736,0.0060482,0.0060690,204186436,1713680999999,1237629.1698541,4649,102043742,618706.9163691,0
1713681000000,0.0060691,0.0061080,0.0060619,0.0060932,584165258,1713681179999,3555934.5163034,7909,295564109,1798693.4802704,0
1713681180000,0.0060933,0.0061214,0.0060838,0.0060839,303633332,1713681359999,1852832.2440614,7100,141077231,861130.4686499,0
1713681360000,0.0060837,0.0060879,0.0060653,0.0060767,198077115,1713681539999,1203640.0739820,5192,86238260,524083.2084776,0
1713681540000,0.0060766,0.0060795,0.0060449,0.0060507,248417518,1713681719999,1506216.0100205,5232,75259212,456422.9658609,0
1713681720000,0.0060506,0.0060650,0.0060303,0.0060525,182415440,1713681899999,1103642.1993365,4287,75823754,458880.7056873,0
1713681900000,0.0060524,0.0060551,0.0060163,0.0060248,284008703,1713682079999,1712178.4233832,5696,102991316,620948.0071460,0
1713682080000,0.0060257,0.0060857,0.0060248,0.0060751,313549090,1713682259999,1899879.0166973,7402,198545926,1202737.4899772,0
1713682260000,0.0060750,0.0060767,0.0060447,0.0060573,147805195,1713682439999,894968.6541029,4277,70473939,426672.8878843,0
1713682440000,0.0060570,0.0060840,0.0060511,0.0060776,159281996,1713682619999,966799.4003669,4393,93403140,567032.7554527,0
1713682620000,0.0060775,0.0060909,0.0060588,0.0060909,182848853,1713682799999,1111132.2789585,4301,97849263,594617.8258597,0
1713682800000,0.0060909,0.0061009,0.0060697,0.0060937,178878655,1713682979999,1088910.7866921,5353,97763294,595228.4453615,0
1713682980000,0.0060937,0.0061200,0.0060894,0.0061132,202162443,1713683159999,1233525.1045128,5524,104161630,635636.1873418,0
1713683160000,0.0061132,0.0061397,0.0061041,0.0061368,314689222,1713683339999,1927943.7186352,7235,150918618,924659.8208968,0
1713683340000,0.0061365,0.0061799,0.0061309,0.0061330,555088700,1713683519999,3416352.9782140,11094,296032927,1822658.5302958,0
1713683520000,0.0061330,0.0061496,0.0061027,0.0061136,280018621,1713683699999,1715204.3073045,6695,111700364,684547.5780523,0
1713683700000,0.0061136,0.0061403,0.0061044,0.0061354,214564112,1713683879999,1313948.2806753,6243,119078274,729396.6364383,0
1713683880000,0.0061359,0.0061764,0.0061316,0.0061734,283457411,1713684059999,1745299.2410890,7659,157801489,971670.8020235,0
1713684060000,0.0061735,0.0061788,0.0061332,0.0061412,521599787,1713684239999,3213845.4844399,9591,141111234,869600.0211823,0
1713684240000,0.0061412,0.0061414,0.0060896,0.0061070,329021627,1713684419999,2011043.0661390,8521,125882219,769747.7799319,0
1713684420000,0.0061078,0.0061078,0.0060890,0.0061028,272148711,1713684599999,1659741.8032276,6386,146524473,893770.7053926,0
1713684600000,0.0061028,0.0061270,0.0060632,0.0060639,460382265,1713684779999,2804954.1094081,9116,213461052,1301359.9158535,0
1713684780000,0.0060642,0.0060823,0.0060500,0.0060738,347805586,1713684959999,2109468.9366950,6894,159102842,965297.8035910,0
1713684960000,0.0060730,0.0061492,0.0060699,0.0061078,556938329,1713685139999,3404568.4409414,9991,343716170,2100432.5106532,0
1713685140000,0.0061076,0.0061360,0.0061061,0.0061319,177048237,1713685319999,1084053.9626246,4475,112650557,689850.5693394,0
1713685320000,0.0061318,0.0061789,0.0061307,0.0061509,364643169,1713685499999,2244561.8399706,8001,179731135,1106156.1368389,0
1713685500000,0.0061506,0.0061896,0.0061466,0.0061790,423949064,1713685679999,2618420.6749692,8564,231130645,1427732.3450992,0
1713685680000,0.0061790,0.0061872,0.0061584,0.0061806,383218677,1713685859999,2367065.5862302,7211,158067173,976458.3892926,0
1713685860000,0.0061803,0.0062300,0.0061724,0.0062081,717439672,1713686039999,4452361.2105264,13111,415160686,2576169.9795675,0
1713686040000,0.0062094,0.0062131,0.0061930,0.0061997,312128915,1713686219999,1935589.7049349,6669,117408073,728217.6054299,0
1713686220000,0.0061998,0.0061998,0.0061785,0.0061946,237610326,1713686399999,1469654.2407537,5318,111388796,689043.2241301,0
1713686400000,0.0061946,0.0061946,0.0061500,0.0061611,464743326,1713686579999,2866150.2176777,8655,214475179,1322177.6897822,0
1713686580000,0.0061611,0.0061694,0.0061510,0.0061599,193124945,1713686759999,1189612.7657886,4275,109529852,674712.3889755,0
1713686760000,0.0061605,0.0061605,0.0061265,0.0061344,448122917,1713686939999,2753136.9307303,7354,177123467,1088173.8562991,0
1713686940000,0.0061344,0.0061569,0.0061166,0.0061224,289036704,1713687119999,1773850.9584414,5723,147757306,907113.0135809,0
1713687120000,0.0061232,0.0061333,0.0061118,0.0061332,176822047,1713687299999,1082707.1461325,4188,95553067,585166.4012176,0
1713687300000,0.0061332,0.0061676,0.0061318,0.0061413,317520597,1713687479999,1952448.5118070,6160,200000171,1229680.8707251,0
1713687480000,0.0061421,0.0061422,0.0060941,0.0061073,360294684,1713687659999,2203518.0058735,7529,118336371,723926.9049501,0
1713687660000,0.0061072,0.0061320,0.0060943,0.0061236,194839948,1713687839999,1190780.5301692,5007,100067451,611739.3405710,0
1713687840000,0.0061237,0.0061633,0.0061165,0.0061613,242221348,1713688019999,1489253.3460086,5486,150146038,923007.4396845,0
1713688020000,0.0061613,0.0061708,0.0061471,0.0061680,184670038,1713688199999,1137021.9270551,3812,84083385,517870.2378553,0
1713688200000,0.0061680,0.0061697,0.0061300,0.0061504,217781876,1713688379999,1338997.5742760,5484,87413695,537607.6058869,0
1713688380000,0.0061503,0.0061569,0.0061312,0.0061333,198202813,1713688559999,1217748.0766613,4780,99780673,613169.5949846,0
1713688560000,0.0061334,0.0061682,0.0061248,0.0061607,200640910,1713688739999,1232291.1489698,4711,114179441,701387.9920745,0
1713688740000,0.0061608,0.0061632,0.0061368,0.0061597,145637267,1713688919999,895521.6240291,3827,71575244,440144.5749831,0
1713688920000,0.0061600,0.0061620,0.0061424,0.0061509,131177851,1713689099999,807028.6720749,3436,66887068,411521.6356657,0
1713689100000,0.0061505,0.0061517,0.0061251,0.0061301,174318987,1713689279999,1069882.7110949,4575,87442590,536651.4541588,0
1713689280000,0.0061301,0.0061301,0.0060874,0.0060874,251786618,1713689459999,1538048.5380737,6158,76556691,467933.9535438,0
1713689460000,0.0060873,0.0061271,0.0060863,0.0060967,312861457,1713689639999,1910236.2108740,7166,145342720,887610.1707746,0
1713689640000,0.0060961,0.0060961,0.0060680,0.0060852,583813549,1713689819999,3547924.0636052,7029,294081612,1786723.4829177,0
1713689820000,0.0060854,0.0060911,0.0060651,0.0060731,197608972,1713689999999,1200714.6028392,4400,75703600,460110.8633438,0
1713690000000,0.0060730,0.0061043,0.0060720,0.0060977,228549699,1713690179999,1391746.6169366,5871,123088567,749440.1447223,0
1713690180000,0.0060977,0.0061186,0.0060804,0.0061006,391241434,1713690359999,2387370.1301713,5970,221386153,1350745.1998543,0
1713690360000,0.0061006,0.0061180,0.0061000,0.0061063,172005787,1713690539999,1050675.0798509,3781,89189222,544901.6615853,0
1713690540000,0.0061063,0.0061783,0.0061034,0.0061626,798861054,1713690719999,4910149.9010131,10424,457584535,2810992.7475736,0
1713690720000,0.0061625,0.0061626,0.0061044,0.0061066,286208711,1713690899999,1754837.8618495,6118,98724694,605357.3153775,0
1713690900000,0.0061063,0.0061348,0.0060914,0.0061240,362100202,1713691079999,2213010.1211000,7017,186129681,1137870.2622261,0
1713691080000,0.0061242,0.0061247,0.0061006,0.0061218,160086792,1713691259999,978634.2337302,4644,63764941,389827.3541140,0
1713691260000,0.0061219,0.0061236,0.0060775,0.0060865,268720533,1713691439999,1636937.7496413,5643,100132388,610159.5520784,0
1713691440000,0.0060865,0.0061077,0.0060818,0.0061042,151251145,1713691619999,922597.0987547,4128,67436929,411335.7108404,0
1713691620000,0.0061045,0.0061220,0.0061000,0.0061147,165710891,1713691799999,1012736.9784150,3453,90971890,555938.8701872,0
1713691800000,0.0061147,0.0061168,0.0060879,0.0061016,184923664,1713691979999,1127730.8998353,4194,93027054,567353.3047085,0
1713691980000,0.0061016,0.0061035,0.0060679,0.0060730,193985949,1713692159999,1180599.1991872,3922,54613228,332595.7046162,0
1713692160000,0.0060732,0.0060853,0.0060604,0.0060695,289917553,1713692339999,1760218.7125581,5813,150816221,915867.9558035,0
1713692340000,0.0060694,0.0060695,0.0060381,0.0060569,520543202,1713692519999,3149699.1679341,7894,255243452,1544492.3928991,0
1713692520000,0.0060568,0.0060654,0.0060418,0.0060438,185969506,1713692699999,1125234.2207904,3632,98544089,596225.4115998,0
1713692700000,0.0060440,0.0060524,0.0060176,0.0060471,290691446,1713692879999,1754425.1123107,5809,110245398,665671.5699059,0
1713692880000,0.0060471,0.0060737,0.0060449,0.0060674,214898066,1713693059999,1302067.8143863,4760,125445309,760115.1157932,0
1713693060000,0.0060674,0.0060796,0.0060447,0.0060461,129628027,1713693239999,786404.9026633,3638,65707877,398792.3979910,0
1713693240000,0.0060461,0.0060608,0.0060258,0.0060302,186117215,1713693419999,1124431.6156324,4794,83709739,505774.3570366,0
1713693420000,0.0060302,0.0060356,0.0060043,0.0060334,403662763,1713693599999,2431038.8042816,6879,167635461,1009808.0710516,0
1713693600000,0.0060332,0.0060470,0.0060151,0.0060151,208830232,1713693779999,1258754.1640200,5318,109613338,660825.2929513,0
1713693780000,0.0060151,0.0060288,0.0059646,0.0059833,792011199,1713693959999,4746041.2252862,12319,305319182,1829834.6784904,0
1713693960000,0.0059833,0.0059978,0.0059569,0.0059716,496259401,1713694139999,2966671.6324646,9165,172395904,1031009.9537711,0
1713694140000,0.0059715,0.0059825,0.0059520,0.0059761,427665431,1713694319999,2550901.8150188,7943,193354070,1153704.7439948,0
1713694320000,0.0059768,0.0059936,0.0059721,0.0059903,183364955,1713694499999,1097108.9925205,4761,89699353,536818.4998423,0
1713694500000,0.0059900,0.0059928,0.0059505,0.0059514,247320076,1713694679999,1476835.7872459,5972,104422412,623825.3615789,0
1713694680000,0.0059520,0.0059864,0.0059360,0.0059787,346627550,1713694859999,2066457.8769063,7790,152102872,907144.3088611,0
1713694860000,0.0059782,0.0059937,0.0059744,0.0059907,183423983,1713695039999,1097615.3941527,4816,116727825,698620.9221354,0
1713695040000,0.0059911,0.0059965,0.0059691,0.0059919,188679545,1713695219999,1128973.6002617,4347,105191560,629610.0813864,0
1713695220000,0.0059919,0.0060080,0.0059855,0.0059899,168980140,1713695399999,1012911.1458117,4234,113724378,681745.8024940,0
1713695400000,0.0059895,0.0060677,0.0059876,0.0060593,588915940,1713695579999,3550777.0358171,9777,402501973,2427220.4999671,0
1713695580000,0.0060596,0.0060602,0.0060194,0.0060284,305021460,1713695759999,1841536.6714157,5937,136496737,823969.3722688,0
1713695760000,0.0060284,0.0060583,0.0060284,0.0060501,267204767,1713695939999,1615278.4105060,4958,152747617,923285.6274942,0
1713695940000,0.0060501,0.0060900,0.0060501,0.0060885,275368653,1713696119999,1672693.5020272,5823,172673248,1048860.4861924,0
1713696120000,0.0060889,0.0060948,0.0060717,0.0060824,198418682,1713696299999,1206594.0558622,4620,100511813,611249.0534621,0
1713696300000,0.0060826,0.0060888,0.0060571,0.0060787,217132499,1713696479999,1318573.8191106,5017,93107670,565492.6224938,0
1713696480000,0.0060788,0.0060957,0.0060636,0.0060768,171554250,1713696659999,1042932.9985335,4728,86821626,527967.1122845,0
