open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708651800000,0.0012245,0.0012286,0.0012213,0.0012213,171943033,1708651979999,210681.9744646,1185,85884872,105229.7539054,0
1708651980000,0.0012212,0.0012292,0.0012208,0.0012274,216762033,1708652159999,265380.7593102,1441,147206706,180253.0208213,0
1708652160000,0.0012273,0.0012304,0.0012246,0.0012255,112887784,1708652339999,138614.4152635,967,56191924,69023.9623608,0
1708652340000,0.0012254,0.0012260,0.0012232,0.0012240,88271465,1708652519999,108081.1873190,772,32191976,39415.5610512,0
1708652520000,0.0012240,0.0012257,0.0012228,0.0012243,63387201,1708652699999,77595.1873133,507,34952904,42792.5326918,0
1708652700000,0.0012242,0.0012251,0.0012207,0.0012214,121913397,1708652879999,149097.3332282,898,44981939,55001.7948450,0
1708652880000,0.0012215,0.0012215,0.0012162,0.0012166,188965222,1708653059999,230418.7880048,1262,84376100,102907.8092995,0
1708653060000,0.0012167,0.0012186,0.0012128,0.0012160,295990715,1708653239999,359838.1547198,1801,140970363,171436.4328630,0
1708653240000,0.0012161,0.0012211,0.0012161,0.0012182,256359173,1708653419999,312424.7599985,1244,172566141,210320.2767011,0
1708653420000,0.0012182,0.0012182,0.0012120,0.0012133,227208655,1708653599999,275778.5635685,1204,64453723,78221.9111574,0
1708653600000,0.0012134,0.0012187,0.0012129,0.0012178,140803180,1708653779999,171213.3589202,1115,94740052,115195.4602638,0
1708653780000,0.0012174,0.0012211,0.0012171,0.0012200,93009219,1708653959999,113395.3609804,766,56754572,69193.1646185,0
1708653960000,0.0012201,0.0012241,0.0012180,0.0012207,246839455,1708654139999,301436.6109129,1369,139084636,169828.7466224,0
1708654140000,0.0012206,0.0012245,0.0012183,0.0012195,209969194,1708654319999,256395.7167523,1200,124775291,152371.9932720,0
1708654320000,0.0012196,0.0012247,0.0012192,0.0012209,328191287,1708654499999,401025.5073882,1835,175357123,214279.3591856,0
1708654500000,0.0012209,0.0012252,0.0012209,0.0012250,184288995,1708654679999,225477.5832333,1113,123876034,151556.4427035,0
1708654680000,0.0012250,0.0012253,0.0012188,0.0012205,296418958,1708654859999,362262.6144080,1845,134624147,164490.2655547,0
1708654860000,0.0012203,0.0012244,0.0012192,0.0012205,171785911,1708655039999,209795.5013148,1207,92659294,113166.1520543,0
1708655040000,0.0012203,0.0012276,0.0012198,0.0012231,250918370,1708655219999,307056.2462102,1607,101759426,124501.8377090,0
1708655220000,0.0012233,0.0012238,0.0012136,0.0012156,321034343,1708655399999,390762.3454268,1667,125285316,152532.2460381,0
1708655400000,0.0012156,0.0012158,0.0012080,0.0012109,587663506,1708655579999,712096.4704141,3371,310566268,376387.9922160,0
1708655580000,0.0012107,0.0012180,0.0012103,0.0012167,324267285,1708655759999,393513.8637691,2131,199533589,242138.6928270,0
1708655760000,0.0012165,0.0012168,0.0012137,0.0012149,104458691,1708655939999,126988.4428196,847,61372793,74616.9769240,0
1708655940000,0.0012147,0.0012157,0.0012130,0.0012139,80574122,1708656119999,97847.2475590,707,42326373,51396.5737477,0
1708656120000,0.0012139,0.0012187,0.0012129,0.0012168,80354757,1708656299999,97702.6225196,758,51430774,62545.9021298,0
1708656300000,0.0012167,0.0012173,0.0012132,0.0012143,83486896,1708656479999,101449.7003130,813,24386817,29625.5060220,0
1708656480000,0.0012143,0.0012143,0.0012027,0.0012040,395987514,1708656659999,478222.6740685,2486,158658486,191651.1470271,0
1708656660000,0.0012045,0.0012067,0.0011998,0.0012009,433303429,1708656839999,520960.0830901,2227,235574339,283207.8637272,0
1708656840000,0.0012009,0.0012022,0.0011897,0.0011965,1031625507,1708657019999,1233328.0810476,5679,451432733,539853.5762543,0
1708657020000,0.0011966,0.0011983,0.0011926,0.0011974,282155625,1708657199999,337479.4350956,1745,126312174,151114.4507804,0
1708657200000,0.0011973,0.0011978,0.0011805,0.0011932,1473851393,1708657379999,1750550.8153044,6385,603454302,716988.3328456,0
1708657380000,0.0011932,0.0011947,0.0011856,0.0011856,454261045,1708657559999,540312.2665096,3098,169546995,201725.7300145,0
1708657560000,0.0011857,0.0011881,0.0011822,0.0011862,421805632,1708657739999,499902.1852277,2468,194761538,230936.0117736,0
1708657740000,0.0011862,0.0011869,0.0011812,0.0011845,414802223,1708657919999,491168.4583766,2416,164067224,194327.8546003,0
1708657920000,0.0011849,0.0011880,0.0011833,0.0011875,221955939,1708658099999,263257.7996952,1403,134663495,159745.2291124,0
1708658100000,0.0011877,0.0011884,0.0011825,0.0011845,292517747,1708658279999,346747.3385823,1576,105567142,125194.4043987,0
1708658280000,0.0011844,0.0011883,0.0011840,0.0011875,201068456,1708658459999,238540.3191147,1125,129382048,153487.3271470,0
1708658460000,0.0011875,0.0011900,0.0011860,0.0011891,183917076,1708658639999,218581.5886279,1093,131850180,156719.7240148,0
1708658640000,0.0011891,0.0011901,0.0011836,0.0011870,183979837,1708658819999,218343.6127375,1239,71785284,85223.8871205,0
1708658820000,0.0011871,0.0011895,0.0011866,0.0011869,149341690,1708658999999,177458.0504247,959,85276063,101332.1680779,0
1708659000000,0.0011868,0.0011897,0.0011863,0.0011881,93532390,1708659179999,111133.3303619,785,46643492,55419.0489596,0
1708659180000,0.0011879,0.0011886,0.0011864,0.0011886,127877479,1708659359999,151851.1971153,809,68212710,81010.4352003,0
1708659360000,0.0011885,0.0011919,0.0011876,0.0011894,317041199,1708659539999,377160.5697764,1339,191167897,227402.1930976,0
1708659540000,0.0011893,0.0011912,0.0011877,0.0011897,88732638,1708659719999,105562.6277494,626,47454209,56458.9795863,0
1708659720000,0.0011898,0.0011946,0.0011896,0.0011927,149556766,1708659899999,178379.6909310,1010,91794096,109483.3850818,0
1708659900000,0.0011928,0.0011958,0.0011924,0.0011946,97641703,1708660079999,116643.8094600,647,59114995,70621.9198434,0
1708660080000,0.0011945,0.0011953,0.0011930,0.0011952,93141104,1708660259999,111225.3791280,613,43511523,51963.4193669,0
1708660260000,0.0011952,0.0011962,0.0011946,0.0011951,82380406,1708660439999,98485.3703146,578,46502757,55596.1181931,0
1708660440000,0.0011951,0.0011955,0.0011935,0.0011940,124756856,1708660619999,148996.0561782,498,37124396,44340.7521066,0
1708660620000,0.0011940,0.0011958,0.0011940,0.0011958,68367707,1708660799999,81685.1018429,604,40506621,48399.6071408,0
1708660800000,0.0011957,0.0011961,0.0011891,0.0011892,194045275,1708660979999,231381.6083447,1211,78319151,93373.3840249,0
1708660980000,0.0011893,0.0011952,0.0011856,0.0011866,361611204,1708661159999,430572.0485498,2108,186992158,222687.6163931,0
1708661160000,0.0011866,0.0011891,0.0011732,0.0011780,1021700118,1708661339999,1205119.3794989,4593,385378565,454783.8070287,0
1708661340000,0.0011780,0.0011806,0.0011734,0.0011794,396568127,1708661519999,466856.0834324,2421,235538201,277334.9849957,0
1708661520000,0.0011795,0.0011800,0.0011748,0.0011783,263402270,1708661699999,310246.0100440,1509,90555619,106665.8599484,0
1708661700000,0.0011783,0.0011795,0.0011714,0.0011790,450281138,1708661879999,529508.9400763,2540,209212345,246232.9339653,0
1708661880000,0.0011792,0.0011847,0.0011779,0.0011800,344741224,1708662059999,407140.9388169,2169,169729409,200556.6144965,0
1708662060000,0.0011800,0.0011887,0.0011800,0.0011878,291952777,1708662239999,346143.9433684,1778,170347193,201926.5840808,0
1708662240000,0.0011878,0.0011896,0.0011868,0.0011893,223495160,1708662419999,265572.8864606,1303,118003806,140219.7135733,0
1708662420000,0.0011893,0.0011893,0.0011844,0.0011873,147806308,1708662599999,175374.5821054,1034,53937896,63999.6653529,0
1708662600000,0.0011874,0.0011925,0.0011874,0.0011912,132013590,1708662779999,157161.0757042,1231,87779789,104477.9073884,0
1708662780000,0.0011909,0.0011909,0.0011869,0.0011873,123964878,1708662959999,147316.6634642,926,52728694,62675.7596460,0
1708662960000,0.0011874,0.0011874,0.0011848,0.0011864,71578684,1708663139999,84898.9414570,664,31649006,37544.1277305,0
1708663140000,0.0011864,0.0011868,0.0011846,0.0011857,85487619,1708663319999,101370.9152824,611,38057641,45128.9895769,0
1708663320000,0.0011858,0.0011902,0.0011845,0.0011883,302891954,1708663499999,359854.3953041,1144,144367640,171464.1529780,0
1708663500000,0.0011883,0.0011883,0.0011862,0.0011866,88599307,1708663679999,105198.9056049,615,48209678,57238.7493600,0
1708663680000,0.0011866,0.0011903,0.0011855,0.0011893,211023240,1708663859999,250648.8466573,1298,137203859,162970.5747647,0
1708663860000,0.0011893,0.0011921,0.0011882,0.0011882,162278228,1708664039999,193157.4230975,900,85736720,102069.7969249,0
1708664040000,0.0011881,0.0011914,0.0011869,0.0011906,127125143,1708664219999,151154.0600576,749,75731251,90064.6421299,0
1708664220000,0.0011904,0.0011905,0.0011854,0.0011864,98534271,1708664399999,116971.3860944,653,38152245,45291.0571738,0
1708664400000,0.0011864,0.0011869,0.0011836,0.0011860,126910055,1708664579999,150401.0506367,746,46182419,54747.4174622,0
1708664580000,0.0011859,0.0011884,0.0011856,0.0011880,108285449,1708664759999,128562.3148508,631,61435242,72942.5099124,0
1708664760000,0.0011879,0.0011906,0.0011873,0.0011889,92418882,1708664939999,109899.6303067,689,61077380,72636.6934464,0
1708664940000,0.0011887,0.0011911,0.0011882,0.0011900,121780016,1708665119999,144875.0381991,735,61943137,73689.6266527,0
1708665120000,0.0011899,0.0011908,0.0011892,0.0011905,56830827,1708665299999,67640.8957629,400,36765962,43757.9535917,0
1708665300000,0.0011904,0.0011914,0.0011872,0.0011880,122711941,1708665479999,145962.6131727,813,55182812,65661.9842908,0
1708665480000,0.0011879,0.0011899,0.0011878,0.0011895,67509338,1708665659999,80251.0292763,525,43617694,51845.8734924,0
1708665660000,0.0011891,0.0011901,0.0011887,0.0011896,60483724,1708665839999,71946.2698826,406,27981494,33283.2475941,0
1708665840000,0.0011896,0.0011900,0.0011875,0.0011884,84108109,1708666019999,99984.6350926,531,33912864,40311.4537151,0
1708666020000,0.0011885,0.0011899,0.0011881,0.0011898,43757998,1708666199999,52028.4952029,357,25826935,30709.6834401,0
1708666200000,0.0011899,0.0011903,0.0011869,0.0011900,111080444,1708666379999,132056.7558721,749,56805772,67546.7793643,0
1708666380000,0.0011897,0.0011909,0.0011881,0.0011909,55043238,1708666559999,65462.8696887,533,37949746,45134.6541135,0
1708666560000,0.0011910,0.0011950,0.0011894,0.0011904,375394600,1708666739999,447589.6397571,1697,187044133,223102.9518156,0
1708666740000,0.0011903,0.0011903,0.0011849,0.0011859,184262469,1708666919999,218784.2568388,1158,98262844,116707.6971458,0
1708666920000,0.0011860,0.0011879,0.0011859,0.0011871,131781084,1708667099999,156392.6724169,786,91562597,108660.9382294,0
1708667100000,0.0011873,0.0011873,0.0011837,0.0011842,179211033,1708667279999,212368.6543400,1106,71452895,84667.3619039,0
1708667280000,0.0011841,0.0011861,0.0011841,0.0011849,92546211,1708667459999,109677.0589124,669,46155380,54698.1429020,0
1708667460000,0.0011849,0.0011875,0.0011843,0.0011874,139247047,1708667639999,165122.1715910,729,89240292,105823.8390606,0
1708667640000,0.0011874,0.0011936,0.0011867,0.0011926,244878068,1708667819999,291630.9680125,1288,141402386,168346.7690083,0
1708667820000,0.0011928,0.0011963,0.0011924,0.0011948,137853112,1708667999999,164683.4500979,910,100320410,119843.5356013,0
1708668000000,0.0011947,0.0011964,0.0011937,0.0011954,104886402,1708668179999,125325.8818216,806,57330271,68507.1808016,0
1708668180000,0.0011955,0.0011976,0.0011946,0.0011975,86406065,1708668359999,103343.5418041,666,58216306,69629.9552374,0
1708668360000,0.0011975,0.0012012,0.0011963,0.0011968,267570633,1708668539999,320802.7480702,1624,136940381,164191.3898046,0
1708668540000,0.0011967,0.0011974,0.0011961,0.0011967,57755875,1708668719999,69124.1699478,493,30383312,36364.3209932,0
1708668720000,0.0011966,0.0011966,0.0011946,0.0011964,85324031,1708668899999,101997.2561775,636,54692126,65378.0529292,0
1708668900000,0.0011965,0.0011978,0.0011955,0.0011969,90625763,1708669079999,108451.2520660,664,56563901,67692.2513963,0
1708669080000,0.0011970,0.0011970,0.0011924,0.0011940,272409658,1708669259999,325254.3149463,1368,93977107,112219.8550826,0
1708669260000,0.0011942,0.0011965,0.0011938,0.0011963,82151595,1708669439999,98207.6128027,588,48257317,57687.9595540,0
1708669440000,0.0011962,0.0011964,0.0011942,0.0011959,52969659,1708669619999,63314.2443297,460,31806523,38015.1293350,0
1708669620000,0.0011958,0.0011959,0.0011930,0.0011944,88988696,1708669799999,106278.3339762,691,46272940,55263.5144164,0
1708669800000,0.0011943,0.0011974,0.0011940,0.0011962,106853207,1708669979999,127794.2941618,591,64594862,77254.4516728,0
1708669980000,0.0011960,0.0011963,0.0011932,0.0011963,93363870,1708670159999,111551.9419118,799,49603404,59274.1028551,0
1708670160000,0.0011963,0.0011977,0.0011952,0.0011970,112181138,1708670339999,134245.3480318,727,66432800,79504.8445872,0
1708670340000,0.0011970,0.0011980,0.0011945,0.0011945,90351879,1708670519999,108094.2797995,602,46072553,55134.5614862,0
1708670520000,0.0011946,0.0011958,0.0011940,0.0011952,58186304,1708670699999,69520.5131647,447,22035110,26331.5157812,0
1708670700000,0.0011951,0.0011996,0.0011949,0.0011990,135453055,1708670879999,162188.6773331,726,102182133,122351.0310315,0
1708670880000,0.0011990,0.0012014,0.0011987,0.0012003,174079336,1708671059999,208908.5659053,1139,111497064,133819.2504424,0
1708671060000,0.0012003,0.0012041,0.0011996,0.0011999,241199328,1708671239999,289999.1073378,1197,109661819,131868.5055443,0
1708671240000,0.0011998,0.0012041,0.0011992,0.0012030,288120981,1708671419999,346380.7016495,1521,134084926,161174.1025702,0
1708671420000,0.0012032,0.0012039,0.0011993,0.0012002,165554575,1708671599999,198864.0067875,936,78138385,93838.0976414,0
1708671600000,0.0012002,0.0012043,0.0011971,0.0011971,249022199,1708671779999,298983.2313980,1325,102659309,123284.5528790,0
1708671780000,0.0011971,0.0012073,0.0011954,0.0012033,750975315,1708671959999,903044.3342159,3215,466189046,560717.7789863,0
1708671960000,0.0012034,0.0012062,0.0012025,0.0012054,212772456,1708672139999,256251.7899873,1182,135144272,162782.3831514,0
1708672140000,0.0012055,0.0012069,0.0012050,0.0012052,88894415,1708672319999,107201.1594494,688,57606780,69469.7948504,0
1708672320000,0.0012053,0.0012079,0.0012051,0.0012073,124081109,1708672499999,149744.4426026,671,91094015,109934.1357520,0
1708672500000,0.0012072,0.0012081,0.0012048,0.0012061,203966390,1708672679999,246069.4857008,1158,98677548,119049.9861788,0
1708672680000,0.0012063,0.0012091,0.0012029,0.0012091,262220987,1708672859999,316092.0888430,1525,144055913,173721.7519155,0
1708672860000,0.0012091,0.0012091,0.0012035,0.0012047,135031629,1708673039999,162804.8363495,889,46755608,56381.0714690,0
1708673040000,0.0012049,0.0012122,0.0012035,0.0012058,616382843,1708673219999,744353.6459113,2841,280905379,339356.5235593,0
1708673220000,0.0012059,0.0012061,0.0012028,0.0012056,235936170,1708673399999,284251.7360802,1328,80364873,96830.8732801,0
1708673400000,0.0012056,0.0012058,0.0011969,0.0011977,362898168,1708673579999,435573.0448771,2144,133153561,159871.6963259,0
1708673580000,0.0011974,0.0012019,0.0011960,0.0012010,252479256,1708673759999,302485.8269050,1365,127626555,152964.5701274,0
1708673760000,0.0012009,0.0012063,0.0011987,0.0012056,452771965,1708673939999,544575.5438574,2352,257202931,309353.1743716,0
1708673940000,0.0012055,0.0012072,0.0012037,0.0012061,195139461,1708674119999,235221.3103606,1122,95141758,114722.4488962,0
1708674120000,0.0012063,0.0012097,0.0012053,0.0012057,253298933,1708674299999,305876.0218181,1267,142334191,171904.5870847,0
1708674300000,0.0012059,0.0012066,0.0012014,0.0012050,237141918,1708674479999,285548.2089134,1397,86056687,103664.8848289,0
1708674480000,0.0012049,0.0012049,0.0011950,0.0011982,452649470,1708674659999,542561.2870392,2529,195521197,234228.6431699,0
1708674660000,0.0011984,0.0011993,0.0011889,0.0011918,486875724,1708674839999,580943.5668311,2565,177967759,212511.3976900,0
1708674840000,0.0011917,0.0012010,0.0011916,0.0011984,285626239,1708675019999,342113.0419530,1792,209530259,250979.8974913,0
1708675020000,0.0011984,0.0012001,0.0011964,0.0011974,143675654,1708675199999,172138.8269483,949,93801076,112402.4206653,0
1708675200000,0.0011974,0.0011984,0.0011935,0.0011942,164411536,1708675379999,196684.9791310,1328,68169496,81576.3429717,0
1708675380000,0.0011946,0.0012006,0.0011930,0.0011998,191816505,1708675559999,229738.8365858,1886,96299529,115383.7861823,0
1708675560000,0.0011997,0.0012041,0.0011990,0.0012032,366968021,1708675739999,440926.6804405,2398,175066539,210336.3954709,0
1708675740000,0.0012032,0.0012067,0.0012032,0.0012050,239749214,1708675919999,288876.2195901,1303,79333306,95595.7782454,0
1708675920000,0.0012051,0.0012125,0.0012051,0.0012121,204621998,1708676099999,247244.6261834,1404,111802121,135109.2629753,0
1708676100000,0.0012119,0.0012137,0.0012088,0.0012103,346517905,1708676279999,419573.0789735,1536,165780085,200744.8239850,0
1708676280000,0.0012102,0.0012106,0.0012062,0.0012063,131743829,1708676459999,159140.3104163,878,48146010,58166.6944333,0
1708676460000,0.0012063,0.0012095,0.0012063,0.0012071,107054364,1708676639999,129308.9948397,742,83083486,100359.6304388,0
1708676640000,0.0012071,0.0012084,0.0012058,0.0012083,104507427,1708676819999,126153.9326330,987,56751467,68517.1406103,0
1708676820000,0.0012083,0.0012085,0.0012050,0.0012053,126276614,1708676999999,152396.6289371,738,54770347,66107.9150533,0
1708677000000,0.0012052,0.0012079,0.0011968,0.0012024,418541369,1708677179999,502897.7045863,2695,221775938,266460.4507873,0
1708677180000,0.0012027,0.0012075,0.0012027,0.0012033,262498657,1708677359999,316402.0139451,1724,134332864,161953.7431445,0
1708677360000,0.0012035,0.0012058,0.0011942,0.0012056,618159520,1708677539999,741909.3841133,3543,324126641,389189.9666526,0
1708677540000,0.0012053,0.0012090,0.0012035,0.0012067,322410763,1708677719999,388942.5813721,2123,133137086,160664.5383263,0
1708677720000,0.0012064,0.0012102,0.0012041,0.0012048,264298895,1708677899999,318794.7600076,1703,161198597,194452.9531479,0
1708677900000,0.0012048,0.0012112,0.0011979,0.0011992,453066706,1708678079999,545921.6646756,2815,252892074,304793.7146738,0
1708678080000,0.0011991,0.0012039,0.0011955,0.0011974,454501131,1708678259999,545093.0024826,2772,214201606,256925.3621522,0
1708678260000,0.0011973,0.0011989,0.0011885,0.0011946,758779905,1708678439999,905933.3064900,4133,327268755,390792.3060943,0
1708678440000,0.0011945,0.0012006,0.0011919,0.0011959,245632515,1708678619999,293827.6349967,2121,124420514,148863.6511114,0
1708678620000,0.0011960,0.0011986,0.0011943,0.0011948,150167350,1708678799999,179607.9660477,1097,70417854,84223.2603936,0
1708678800000,0.0011948,0.0011976,0.0011929,0.0011942,236214475,1708678979999,282260.7189791,1590,120724306,144266.9061867,0
1708678980000,0.0011946,0.0011949,0.0011836,0.0011854,687145503,1708679159999,816744.4465149,3352,235334721,279963.1367610,0
1708679160000,0.0011856,0.0011926,0.0011809,0.0011900,602759288,1708679339999,715255.6164277,3963,340784274,404544.6585121,0
1708679340000,0.0011901,0.0011959,0.0011879,0.0011892,405220681,1708679519999,482950.0053335,2873,184448759,219857.3379145,0
1708679520000,0.0011891,0.0011972,0.0011875,0.0011964,292545778,1708679699999,348843.6144495,1929,164660410,196354.1817915,0
1708679700000,0.0011963,0.0012047,0.0011933,0.0012036,712759050,1708679879999,855979.0086154,3507,344058670,413163.8989612,0
1708679880000,0.0012035,0.0012059,0.0011998,0.0012045,318896293,1708680059999,383814.0557429,1974,118196031,142262.0338329,0
1708680060000,0.0012045,0.0012073,0.0011972,0.0011978,324190501,1708680239999,389900.1321081,1978,140444630,169019.4300080,0
1708680240000,0.0011975,0.0012003,0.0011972,0.0011977,176006285,1708680419999,210962.4844172,985,87766791,105225.6684656,0
1708680420000,0.0011976,0.0012065,0.0011976,0.0012055,349298731,1708680599999,420127.3861397,1843,204696303,246053.8260070,0
1708680600000,0.0012055,0.0012112,0.0012053,0.0012097,337624199,1708680779999,408112.6830246,1900,168488060,203733.7552945,0
1708680780000,0.0012097,0.0012111,0.0012074,0.0012090,183149002,1708680959999,221526.3751986,1056,75888509,91784.3599102,0
1708680960000,0.0012089,0.0012090,0.0012049,0.0012069,182667227,1708681139999,220532.6634935,1213,104983625,126727.5793206,0
1708681140000,0.0012068,0.0012113,0.0012052,0.0012106,180853651,1708681319999,218458.9446763,1375,84176589,101683.5980386,0
1708681320000,0.0012105,0.0012163,0.0012100,0.0012150,391170121,1708681499999,474624.2615509,2403,175099152,212523.8351832,0
1708681500000,0.0012150,0.0012230,0.0012135,0.0012198,635558305,1708681679999,774834.3924117,3560,306878596,374174.1018708,0
1708681680000,0.0012198,0.0012202,0.0012127,0.0012168,432106687,1708681859999,525622.1560999,2430,168824471,205372.1851984,0
1708681860000,0.0012166,0.0012226,0.0012159,0.0012211,246015900,1708682039999,300165.8277944,1666,152030394,185504.4685863,0
1708682040000,0.0012207,0.0012306,0.0012195,0.0012300,879143670,1708682219999,1077547.1315794,4655,492304449,603584.8498496,0
1708682220000,0.0012300,0.0012507,0.0012286,0.0012449,2178541186,1708682399999,2702810.8710760,9022,1267311162,1572260.2273282,0
1708682400000,0.0012450,0.0012609,0.0012440,0.0012469,2402063417,1708682579999,3010726.9345393,11539,1252669184,1570150.6535089,0
1708682580000,0.0012469,0.0012799,0.0012457,0.0012794,2486390868,1708682759999,3159091.4899215,15257,1346699099,1710679.7062285,0
1708682760000,0.0012793,0.0012889,0.0012729,0.0012739,2754364450,1708682939999,3524524.1758437,14485,1346585719,1723406.7942547,0
1708682940000,0.0012740,0.0012837,0.0012683,0.0012697,2058175604,1708683119999,2623373.5873313,11318,918503128,1171103.1600190,0
1708683120000,0.0012696,0.0012858,0.0012689,0.0012840,1201366107,1708683299999,1534430.9654357,7300,658757256,841425.3791183,0
1708683300000,0.0012841,0.0012975,0.0012734,0.0012869,3682338925,1708683479999,4741187.2515877,18403,1844335152,2375787.3165762,0
1708683480000,0.0012870,0.0013008,0.0012823,0.0012920,2252290066,1708683659999,2912207.0452292,13601,1261380305,1631772.3922426,0
1708683660000,0.0012919,0.0013227,0.0012893,0.0013177,3696083958,1708683839999,4820524.4708278,19720,1965793670,2565392.8126356,0
1708683840000,0.0013180,0.0013590,0.0013152,0.0013466,6854296811,1708684019999,9191855.8354632,36402,3419952022,4587399.3041851,0
1708684020000,0.0013469,0.0013541,0.0013362,0.0013458,3781238373,1708684199999,5084930.5564747,18664,2172765673,2923112.9814947,0
1708684200000,0.0013458,0.0014027,0.0013432,0.0013962,6865098295,1708684379999,9448638.4836136,35955,3826703897,5265758.0671362,0
1708684380000,0.0013961,0.0014066,0.0013617,0.0013665,5310994741,1708684559999,7332326.8518441,29613,2536627066,3500691.0702830,0
1708684560000,0.0013660,0.0013880,0.0013643,0.0013698,3422350793,1708684739999,4711394.7798425,18088,1818781605,2504924.5253878,0
1708684740000,0.0013695,0.0013741,0.0013608,0.0013657,2073427444,1708684919999,2835478.0826894,12480,1033275513,1413479.6868649,0
1708684920000,0.0013658,0.0013823,0.0013600,0.0013789,2178417572,1708685099999,2983533.5363955,12503,1184268387,1622740.7553863,0
1708685100000,0.0013790,0.0013940,0.0013613,0.0013677,3710598434,1708685279999,5119707.7366764,20045,1734519435,2395318.7200823,0
1708685280000,0.0013679,0.0013722,0.0013601,0.0013706,1841384126,1708685459999,2515749.6210419,10431,924194778,1263230.3153040,0
1708685460000,0.0013706,0.0014034,0.0013689,0.0013972,4541875969,1708685639999,6316077.4514770,24170,2713638269,3774969.6963906,0
1708685640000,0.0013973,0.0013990,0.0013860,0.0013871,2997892855,1708685819999,4173146.8311771,14457,1159415265,1614881.4875087,0
1708685820000,0.0013871,0.0013929,0.0013721,0.0013736,2177215241,1708685999999,3014063.1023776,12217,992742843,1375151.8074981,0
