open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722559680000,0.0105214,0.0105261,0.0105045,0.0105203,78777062,1722559859999,828135.9214030,2298,35177432,369789.9873527,0
1722559860000,0.0105196,0.0105255,0.0104963,0.0105072,85611945,1722560039999,899769.4753156,2416,33755425,354802.6912467,0
1722560040000,0.0105072,0.0105102,0.0104931,0.0104968,49896362,1722560219999,523999.7748618,1652,21015133,220701.1786419,0
1722560220000,0.0104967,0.0104967,0.0104416,0.0104466,264004448,1722560399999,2762377.5015296,5251,81998923,857920.9686597,0
1722560400000,0.0104471,0.0104534,0.0104218,0.0104243,175105280,1722560579999,1827961.3207279,4324,68297454,713029.9530571,0
1722560580000,0.0104235,0.0104617,0.0104235,0.0104594,137589645,1722560759999,1437555.1322795,3410,68712507,717809.3679519,0
1722560760000,0.0104605,0.0104632,0.0104459,0.0104488,58810151,1722560939999,614860.3717819,2175,26032429,272199.0753469,0
1722560940000,0.0104488,0.0104541,0.0104383,0.0104384,54623949,1722561119999,570654.3987733,1805,22036057,230232.4433956,0
1722561120000,0.0104386,0.0104439,0.0104061,0.0104430,251355252,1722561299999,2619299.1716671,5618,104334983,1087285.8707326,0
1722561300000,0.0104417,0.0104558,0.0104371,0.0104406,184828403,1722561479999,1930913.6737584,3835,108715934,1135787.6441563,0
1722561480000,0.0104406,0.0104521,0.0104348,0.0104440,74731109,1722561659999,780233.7098284,2449,32625149,340638.8503575,0
1722561660000,0.0104440,0.0104516,0.0104287,0.0104302,74722158,1722561839999,780130.5023193,2242,28808873,300764.4415995,0
1722561840000,0.0104304,0.0104314,0.0104004,0.0104029,165410243,1722562019999,1722681.5852535,4774,79191065,824718.0582617,0
1722562020000,0.0104018,0.0104111,0.0103847,0.0103866,218673599,1722562199999,2273566.0855426,3981,54702325,568758.8675105,0
1722562200000,0.0103866,0.0103866,0.0103519,0.0103792,214053565,1722562379999,2219959.5869447,4914,74862736,776351.9368965,0
1722562380000,0.0103792,0.0103966,0.0103693,0.0103885,138248554,1722562559999,1435166.9680352,2845,76276589,791812.0140403,0
1722562560000,0.0103884,0.0104108,0.0103884,0.0104102,94121796,1722562739999,978778.1028434,2198,59491642,618777.8036357,0
1722562740000,0.0104101,0.0104269,0.0104004,0.0104065,131425506,1722562919999,1368941.5123012,3092,79053523,823397.4750762,0
1722562920000,0.0104070,0.0104499,0.0104054,0.0104413,182534968,1722563099999,1904829.3915236,3530,130513484,1362113.1066032,0
1722563100000,0.0104414,0.0104542,0.0104126,0.0104173,72958347,1722563279999,761277.3713132,2718,36555581,381505.9421960,0
1722563280000,0.0104169,0.0104459,0.0104149,0.0104226,91249030,1722563459999,951487.0887295,2741,41276029,430417.7027830,0
1722563460000,0.0104227,0.0104300,0.0104056,0.0104069,71563675,1722563639999,745541.5354431,2486,33257520,346527.8097590,0
1722563640000,0.0104072,0.0104130,0.0103842,0.0103906,79920868,1722563819999,831019.9891757,2461,22489067,233895.6765969,0
1722563820000,0.0103920,0.0104004,0.0103666,0.0103719,91381624,1722563999999,948743.0912947,2805,36226533,376151.0135079,0
1722564000000,0.0103721,0.0104050,0.0103712,0.0104050,70435039,1722564179999,731804.0888718,2979,34771346,361340.7534061,0
1722564180000,0.0104044,0.0104139,0.0104005,0.0104063,43138196,1722564359999,448970.3118871,1747,25515621,265576.6833366,0
1722564360000,0.0104059,0.0104272,0.0103966,0.0104228,44377212,1722564539999,462068.6850608,1767,17166350,178759.7640449,0
1722564540000,0.0104235,0.0104299,0.0104017,0.0104035,67554665,1722564719999,703936.5781230,1910,45315281,472284.9087905,0
1722564720000,0.0104035,0.0104090,0.0103533,0.0103550,122756680,1722564899999,1274066.6464945,3323,30377936,315055.1902574,0
1722564900000,0.0103552,0.0103717,0.0103532,0.0103567,105580260,1722565079999,1094102.7608781,2470,64281328,666157.5558239,0
1722565080000,0.0103561,0.0103629,0.0103020,0.0103321,231338075,1722565259999,2388721.8058093,5531,73330094,757043.4601766,0
1722565260000,0.0103321,0.0103350,0.0102422,0.0102642,717602035,1722565439999,7371028.8045463,11669,297153345,3052539.7908868,0
1722565440000,0.0102645,0.0102682,0.0102130,0.0102159,477587039,1722565619999,4886547.6738777,8408,190310478,1946891.7798362,0
1722565620000,0.0102160,0.0102268,0.0101778,0.0102024,332589288,1722565799999,3393168.6103900,5787,155376421,1585376.6085406,0
1722565800000,0.0102025,0.0102080,0.0101500,0.0101738,414922840,1722565979999,4220014.3420555,8524,213152736,2167891.8832837,0
1722565980000,0.0101739,0.0101880,0.0101300,0.0101540,214665742,1722566159999,2179162.8050215,6728,93659811,950876.7071854,0
1722566160000,0.0101539,0.0102042,0.0101539,0.0101868,224560308,1722566339999,2288170.1055278,4577,147362828,1501373.0178963,0
1722566340000,0.0101880,0.0102359,0.0101788,0.0102007,214038770,1722566519999,2185081.3289024,4839,97440017,994700.2247362,0
1722566520000,0.0102006,0.0102540,0.0101984,0.0102349,308102820,1722566699999,3151582.8938055,5239,207379073,2120689.2323596,0
1722566700000,0.0102352,0.0102651,0.0102103,0.0102645,227037901,1722566879999,2324765.0551790,5230,103520600,1060216.6069002,0
1722566880000,0.0102644,0.0102848,0.0102202,0.0102300,153436573,1722567059999,1573156.4530895,5086,65107772,667567.7532689,0
1722567060000,0.0102299,0.0102468,0.0102046,0.0102151,96789195,1722567239999,989302.9002472,3074,46396452,474221.0779491,0
1722567240000,0.0102150,0.0102509,0.0102143,0.0102492,89713839,1722567419999,917627.5216614,2695,53114691,543338.4072805,0
1722567420000,0.0102507,0.0102571,0.0102334,0.0102514,83394611,1722567599999,854700.5934370,2140,31315788,320946.0024569,0
1722567600000,0.0102515,0.0102550,0.0102101,0.0102293,93945540,1722567779999,961623.8327698,3203,45126873,462009.0704109,0
1722567780000,0.0102295,0.0102392,0.0102179,0.0102235,53626143,1722567959999,548429.8473346,2160,26086771,266802.6243479,0
1722567960000,0.0102230,0.0103012,0.0102201,0.0102933,147122392,1722568139999,1511797.1371520,4179,90307493,928070.2480758,0
1722568140000,0.0102933,0.0103027,0.0102476,0.0102565,146033672,1722568319999,1500581.6638828,3669,67800339,696778.1866170,0
1722568320000,0.0102570,0.0102811,0.0102480,0.0102495,67613695,1722568499999,693851.4270719,2468,26288757,269870.6219095,0
1722568500000,0.0102494,0.0102800,0.0102300,0.0102794,85184943,1722568679999,872950.3525898,3144,32862077,336875.5086905,0
1722568680000,0.0102784,0.0102897,0.0102661,0.0102830,72029279,1722568859999,740174.3238423,2649,25795831,265093.9846479,0
1722568860000,0.0102831,0.0103344,0.0102831,0.0103040,148667211,1722569039999,1533193.4295603,3791,105699849,1089947.0264614,0
1722569040000,0.0103039,0.0103065,0.0102667,0.0102802,77546659,1722569219999,797719.4294920,2533,35732804,367597.9813921,0
1722569220000,0.0102803,0.0103063,0.0102758,0.0103037,75016309,1722569399999,772111.7525848,1879,47824553,492302.9455294,0
1722569400000,0.0103038,0.0103401,0.0102985,0.0103332,164085330,1722569579999,1693827.7306428,3738,113791924,1174797.5770996,0
1722569580000,0.0103332,0.0103362,0.0102989,0.0103054,84591167,1722569759999,872576.6109434,2598,29947216,308874.4585928,0
1722569760000,0.0103053,0.0103137,0.0102553,0.0102656,116309518,1722569939999,1195911.2412777,2906,37077568,381526.5815288,0
1722569940000,0.0102649,0.0102722,0.0102479,0.0102655,55817776,1722570119999,572650.1483010,2471,29791268,305665.5678274,0
1722570120000,0.0102656,0.0102790,0.0102614,0.0102636,46704118,1722570299999,479687.6077351,1819,21615935,222017.9422073,0
1722570300000,0.0102644,0.0103047,0.0102628,0.0102906,65721301,1722570479999,675767.5369492,2261,40633093,417831.7593301,0
1722570480000,0.0102910,0.0103123,0.0102860,0.0103003,43873531,1722570659999,451824.4194088,1900,18092749,186302.7373247,0
1722570660000,0.0102988,0.0103022,0.0102730,0.0102993,80869050,1722570839999,832068.7761156,3516,23596816,242778.1513597,0
1722570840000,0.0102994,0.0103275,0.0102993,0.0103114,82476915,1722571019999,850728.8690804,2319,51955595,535916.8671143,0
1722571020000,0.0103113,0.0103233,0.0102949,0.0103011,76523445,1722571199999,788669.1324339,2314,38770868,399620.9774162,0
1722571200000,0.0103008,0.0103078,0.0102552,0.0102781,113386012,1722571379999,1165149.6045487,3544,50977166,523946.4121582,0
1722571380000,0.0102781,0.0103288,0.0102588,0.0102949,118508408,1722571559999,1220420.4295985,3645,62447518,643095.7454679,0
1722571560000,0.0102949,0.0102982,0.0102030,0.0102369,594980680,1722571739999,6088086.4002286,7240,268766992,2748508.5276179,0
1722571740000,0.0102368,0.0102480,0.0102186,0.0102358,68883764,1722571919999,704813.1579674,2494,29703680,303982.0523865,0
1722571920000,0.0102361,0.0102515,0.0102245,0.0102497,57172512,1722572099999,585156.7575781,2133,29097711,297793.1823977,0
1722572100000,0.0102483,0.0102550,0.0102222,0.0102455,102425222,1722572279999,1048912.5364597,3076,46535499,476616.5680424,0
1722572280000,0.0102457,0.0102599,0.0102314,0.0102513,80052883,1722572459999,820172.2776739,2655,42970054,440294.0110785,0
1722572460000,0.0102514,0.0102852,0.0102377,0.0102809,79011618,1722572639999,810893.6256890,2972,35756038,367020.1585079,0
1722572640000,0.0102807,0.0102864,0.0102478,0.0102555,61580439,1722572819999,632389.7741707,2186,26334626,270462.6086795,0
1722572820000,0.0102555,0.0102618,0.0102285,0.0102432,79964598,1722572999999,819229.4177017,2340,34654497,355126.9638381,0
1722573000000,0.0102439,0.0102584,0.0102210,0.0102353,71824353,1722573179999,735728.9011540,2695,29328075,300454.1445381,0
1722573180000,0.0102359,0.0102402,0.0102100,0.0102389,87145784,1722573359999,890733.8266544,2731,37543366,383789.4112054,0
1722573360000,0.0102395,0.0102486,0.0102270,0.0102463,41811878,1722573539999,427985.5123323,1739,17518773,179340.4117503,0
1722573540000,0.0102476,0.0102665,0.0102416,0.0102538,66313009,1722573719999,679992.0048273,2178,35480624,363821.8077287,0
1722573720000,0.0102539,0.0102649,0.0102520,0.0102627,34096788,1722573899999,349774.0406496,1387,21238280,217874.1383795,0
1722573900000,0.0102626,0.0102672,0.0102375,0.0102502,53989768,1722574079999,553411.3011451,1975,28771593,294940.2178881,0
1722574080000,0.0102503,0.0102597,0.0102252,0.0102252,51147370,1722574259999,524046.7628839,2192,29066259,297842.8640063,0
1722574260000,0.0102251,0.0102341,0.0102051,0.0102224,60093551,1722574439999,613834.5191588,2032,26712674,272914.6201023,0
1722574440000,0.0102233,0.0102513,0.0102197,0.0102513,48803137,1722574619999,499859.3477869,1730,35349746,362061.9414676,0
1722574620000,0.0102512,0.0102661,0.0102485,0.0102660,95888226,1722574799999,983700.0249778,2086,49361938,506398.5492856,0
1722574800000,0.0102661,0.0102694,0.0102232,0.0102307,74129509,1722574979999,759655.9366773,2483,32844967,336567.0652935,0
1722574980000,0.0102309,0.0102467,0.0102177,0.0102456,76772289,1722575159999,785537.5211013,2352,52536122,537576.5311244,0
1722575160000,0.0102455,0.0102468,0.0102120,0.0102142,108374058,1722575339999,1107570.1511957,2797,56645996,578931.6261198,0
1722575340000,0.0102143,0.0102203,0.0102039,0.0102069,70631915,1722575519999,721187.3150792,1943,39195606,400204.3382266,0
1722575520000,0.0102068,0.0102092,0.0101902,0.0101948,104214088,1722575699999,1063028.7106397,2192,29030661,296077.0855026,0
1722575700000,0.0101949,0.0101991,0.0101582,0.0101624,147645114,1722575879999,1503407.9896893,3782,63273504,644333.6556675,0
1722575880000,0.0101624,0.0101795,0.0101534,0.0101690,127055949,1722576059999,1291503.4309809,3081,67458242,685742.8676695,0
1722576060000,0.0101686,0.0101991,0.0101624,0.0101976,111320131,1722576239999,1133277.8622801,2844,70078782,713412.0267694,0
1722576240000,0.0101976,0.0102268,0.0101976,0.0102087,87690759,1722576419999,895367.4895598,2463,47808380,488086.7375690,0
1722576420000,0.0102087,0.0102375,0.0102087,0.0102198,59334872,1722576599999,606703.0566293,1904,30586121,312736.2701479,0
1722576600000,0.0102197,0.0102272,0.0101685,0.0101800,98711094,1722576779999,1006132.0685088,3145,40780317,415672.3092521,0
1722576780000,0.0101800,0.0101968,0.0101722,0.0101940,52680126,1722576959999,536548.6678374,1946,31912197,325048.9125174,0
1722576960000,0.0101940,0.0101980,0.0101771,0.0101869,28944996,1722577139999,294840.7072628,1604,12035671,122609.9352723,0
1722577140000,0.0101871,0.0101886,0.0101221,0.0101406,158883801,1722577319999,1611746.3924143,4507,54195369,549767.0703984,0
1722577320000,0.0101405,0.0101492,0.0101060,0.0101107,223325408,1722577499999,2262480.6576597,4814,76935202,779690.4017517,0
1722577500000,0.0101108,0.0101241,0.0100737,0.0100929,327789972,1722577679999,3310515.4850449,7526,143495889,1449430.3958415,0
1722577680000,0.0100929,0.0101489,0.0100929,0.0101232,132172644,1722577859999,1338207.1540504,3607,78838236,798096.9518474,0
1722577860000,0.0101230,0.0101265,0.0100739,0.0100817,140053881,1722578039999,1414206.9206875,3661,45211194,456587.7732033,0
1722578040000,0.0100819,0.0101039,0.0100740,0.0101018,134820884,1722578219999,1359890.4244088,3364,57148339,576603.4234976,0
1722578220000,0.0101017,0.0101036,0.0100782,0.0100939,72680281,1722578399999,733411.3843282,2305,39666534,400266.8056982,0
1722578400000,0.0100940,0.0101271,0.0100685,0.0100941,226591269,1722578579999,2288289.2439004,5722,99663253,1006897.1231892,0
1722578580000,0.0100937,0.0101157,0.0100811,0.0100890,86897754,1722578759999,877389.1304615,2957,45619438,460659.5506009,0
1722578760000,0.0100891,0.0101049,0.0100478,0.0100632,151699140,1722578939999,1528557.7998347,4481,56093568,565187.5631065,0
1722578940000,0.0100633,0.0100678,0.0100058,0.0100289,354846090,1722579119999,3558916.4092007,8244,127020881,1274129.0888907,0
1722579120000,0.0100286,0.0100380,0.0100031,0.0100356,210066129,1722579299999,2104808.2399622,4499,121211250,1214653.0379667,0
1722579300000,0.0100355,0.0100555,0.0099782,0.0099899,365749058,1722579479999,3660844.0980976,7346,117233633,1174347.5491135,0
1722579480000,0.0099900,0.0100003,0.0099590,0.0099746,306567718,1722579659999,3058620.7880672,7084,137643646,1373421.5178034,0
1722579660000,0.0099746,0.0099828,0.0099554,0.0099745,160173677,1722579839999,1597286.3334864,3708,65990115,658190.2900127,0
1722579840000,0.0099752,0.0099983,0.0099560,0.0099571,125415279,1722580019999,1251924.6670217,3411,62890312,627862.8789565,0
1722580020000,0.0099571,0.0099689,0.0099092,0.0099189,314901383,1722580199999,3127277.7999732,8372,113683505,1128924.7901699,0
1722580200000,0.0099196,0.0099570,0.0098772,0.0099495,480355220,1722580379999,4760281.8992252,11492,222403463,2204618.9197009,0
1722580380000,0.0099494,0.0100056,0.0099400,0.0100005,296728642,1722580559999,2957948.1641950,7071,194551845,1939586.4906179,0
1722580560000,0.0100002,0.0100304,0.0099832,0.0100269,244137100,1722580739999,2443262.5907490,6031,146951035,1470654.5096885,0
1722580740000,0.0100295,0.0100407,0.0099983,0.0100152,214675754,1722580919999,2151251.6095088,5468,107628960,1078832.9430030,0
1722580920000,0.0100166,0.0100299,0.0100064,0.0100285,100456178,1722581099999,1006361.8766970,3021,58633682,587371.6657296,0
1722581100000,0.0100286,0.0100847,0.0100083,0.0100745,256063910,1722581279999,2574352.9939054,6275,150466489,1513236.4357303,0
1722581280000,0.0100750,0.0100855,0.0100505,0.0100516,179021877,1722581459999,1802432.2649517,4258,73000334,734966.5184835,0
1722581460000,0.0100517,0.0100890,0.0100416,0.0100724,210726947,1722581639999,2122142.8117933,4764,120588251,1214329.8758341,0
1722581640000,0.0100732,0.0101221,0.0100713,0.0100875,289327241,1722581819999,2921252.6961466,6728,180291164,1820594.1456379,0
1722581820000,0.0100872,0.0101083,0.0100530,0.0100632,251657210,1722581999999,2536946.1624250,4256,91428433,921635.5664873,0
1722582000000,0.0100632,0.0100854,0.0100400,0.0100425,227291403,1722582179999,2286775.8146934,4957,96125605,967598.2973428,0
1722582180000,0.0100438,0.0100613,0.0099823,0.0099955,279027453,1722582359999,2794734.0635937,5423,92716811,928869.5121612,0
1722582360000,0.0099953,0.0100189,0.0099778,0.0100021,219811040,1722582539999,2196996.1930195,4441,99451895,994087.6312171,0
1722582540000,0.0100031,0.0100266,0.0099981,0.0100064,99634030,1722582719999,997608.0180612,2861,48392678,484566.9373504,0
1722582720000,0.0100064,0.0100175,0.0099593,0.0099861,205454894,1722582899999,2051618.8792274,4016,106527368,1063384.3943177,0
1722582900000,0.0099865,0.0100029,0.0099333,0.0099983,298095106,1722583079999,2969380.6215229,6796,137250920,1367614.5477870,0
1722583080000,0.0099977,0.0100145,0.0099576,0.0099742,155500632,1722583259999,1553342.0426077,4117,77422408,773418.6261149,0
1722583260000,0.0099740,0.0100304,0.0099716,0.0099959,180286349,1722583439999,1804201.8417043,4197,77698443,777509.3786280,0
1722583440000,0.0099955,0.0100105,0.0099859,0.0100014,97554511,1722583619999,975393.7171059,2805,46488687,464828.2983150,0
1722583620000,0.0100020,0.0100115,0.0099833,0.0100036,88709512,1722583799999,886843.2372655,2407,37188863,371831.1858533,0
1722583800000,0.0100040,0.0100040,0.0099636,0.0099803,107209080,1722583979999,1070044.2246828,3528,54226553,541202.4487172,0
1722583980000,0.0099803,0.0100148,0.0099600,0.0099864,148156138,1722584159999,1479399.3351649,3968,86873819,867639.7499359,0
1722584160000,0.0099874,0.0100006,0.0099718,0.0099934,96531602,1722584339999,964087.4268073,2914,44599739,445502.5874359,0
1722584340000,0.0099945,0.0100480,0.0099945,0.0100453,119601929,1722584519999,1198914.7548315,3098,82913219,831242.5899143,0
1722584520000,0.0100454,0.0100465,0.0100220,0.0100385,228978994,1722584699999,2297693.3228339,3788,125624077,1260588.7491650,0
1722584700000,0.0100384,0.0100450,0.0100053,0.0100053,115715879,1722584879999,1160595.9582479,3238,57571841,577484.0977874,0
1722584880000,0.0100053,0.0100318,0.0100000,0.0100242,80572872,1722585059999,806977.7934334,2181,46139311,462129.1624399,0
1722585060000,0.0100243,0.0100243,0.0099883,0.0099993,89395457,1722585239999,894533.2484452,2261,28879925,288971.0447010,0
1722585240000,0.0099993,0.0100195,0.0099978,0.0100166,69393567,1722585419999,694546.9917588,1830,45784726,458241.1561430,0
1722585420000,0.0100166,0.0100311,0.0100081,0.0100089,182742247,1722585599999,1830540.3688981,2506,57936323,580574.9413499,0
1722585600000,0.0100088,0.0100269,0.0099909,0.0100156,105351872,1722585779999,1054296.8544322,3578,39141260,391785.2007140,0
1722585780000,0.0100153,0.0100226,0.0099751,0.0099767,112345595,1722585959999,1123442.8142411,3141,41337665,413385.1505018,0
1722585960000,0.0099765,0.0100336,0.0099656,0.0100149,168870152,1722586139999,1689024.7504370,4066,90312785,903391.0977002,0
1722586140000,0.0100150,0.0100218,0.0099732,0.0099826,101785730,1722586319999,1017539.6079732,2982,62317375,622989.3148500,0
1722586320000,0.0099826,0.0099836,0.0099478,0.0099502,117145485,1722586499999,1167271.2411261,2986,45139972,449835.9452094,0
1722586500000,0.0099517,0.0099611,0.0099068,0.0099132,175066284,1722586679999,1740007.1480875,4399,66492857,661355.3912568,0
1722586680000,0.0099128,0.0099466,0.0099000,0.0099087,271191405,1722586859999,2691103.7063159,5769,144770768,1436834.7004144,0
1722586860000,0.0099092,0.0099333,0.0099019,0.0099268,143561086,1722587039999,1424059.2319498,3394,80010562,793547.9318116,0
1722587040000,0.0099269,0.0099390,0.0099015,0.0099292,358483086,1722587219999,3555057.8059911,5781,133026277,1319433.9038627,0
1722587220000,0.0099291,0.0100035,0.0099241,0.0100021,260438200,1722587399999,2595090.2962595,5141,156427205,1558149.0105027,0
1722587400000,0.0100018,0.0100389,0.0100008,0.0100184,243429490,1722587579999,2440619.0521279,5609,103630041,1038957.5688010,0
1722587580000,0.0100176,0.0100675,0.0100038,0.0100651,220844447,1722587759999,2217668.0154059,4798,142199011,1428228.6285478,0
1722587760000,0.0100650,0.0100700,0.0100281,0.0100361,184640175,1722587939999,1855949.8032528,4049,50119429,503822.5547858,0
1722587940000,0.0100361,0.0100366,0.0100091,0.0100351,79613631,1722588119999,798018.1730647,2548,33379209,334589.9798128,0
1722588120000,0.0100351,0.0100575,0.0100238,0.0100558,70706944,1722588299999,710293.9291183,2341,42512465,427124.7627773,0
1722588300000,0.0100557,0.0100675,0.0100400,0.0100496,125124451,1722588479999,1258006.4303798,3132,62653222,630007.2351532,0
1722588480000,0.0100496,0.0100670,0.0100253,0.0100633,81916568,1722588659999,822715.0930888,2626,55816482,560580.3910811,0
1722588660000,0.0100625,0.0100708,0.0100556,0.0100556,90700092,1722588839999,912672.3297816,2065,59792950,601729.7491669,0
1722588840000,0.0100557,0.0100872,0.0100544,0.0100700,108983654,1722589019999,1097788.6157144,2717,77682494,782499.2788402,0
1722589020000,0.0100700,0.0101100,0.0100695,0.0101009,180480503,1722589199999,1821721.2630079,3180,122393263,1235482.9590321,0
1722589200000,0.0101009,0.0101023,0.0100739,0.0100752,183742263,1722589379999,1853415.9362738,3419,61419511,619492.9653118,0
1722589380000,0.0100752,0.0101418,0.0100623,0.0101276,177187845,1722589559999,1790981.7934330,5214,111514104,1127339.9971645,0
1722589560000,0.0101277,0.0101349,0.0100973,0.0101076,178439265,1722589739999,1804607.5907829,3674,80031417,809567.6964136,0
1722589740000,0.0101071,0.0101185,0.0100901,0.0100901,95715026,1722589919999,967194.9594159,2747,47964086,484710.2597403,0
1722589920000,0.0100901,0.0101001,0.0100730,0.0100965,107530164,1722590099999,1084487.7654832,2756,52195788,526506.5670334,0
1722590100000,0.0100995,0.0101036,0.0100693,0.0100824,110881206,1722590279999,1118012.5911557,2986,41822237,421783.2072028,0
1722590280000,0.0100824,0.0101179,0.0100794,0.0101049,73784925,1722590459999,745230.1530532,2544,43988798,444273.8530259,0
1722590460000,0.0101049,0.0101339,0.0101048,0.0101111,83730546,1722590639999,847437.1332618,2402,54244974,549054.2404847,0
1722590640000,0.0101112,0.0101113,0.0100758,0.0100838,106122103,1722590819999,1071135.1075128,2697,33868809,341939.7414592,0
1722590820000,0.0100837,0.0101043,0.0100830,0.0101022,45705566,1722590999999,461364.1569780,1657,21578793,217815.3326010,0
1722591000000,0.0101027,0.0101339,0.0100995,0.0101201,201009395,1722591179999,2035240.8681410,4354,126557245,1281420.4000811,0
1722591180000,0.0101200,0.0101259,0.0101010,0.0101064,60167000,1722591359999,608531.2259692,1980,29048226,293810.8470136,0
1722591360000,0.0101066,0.0102000,0.0101037,0.0101555,361395963,1722591539999,3675078.1918011,7140,247750594,2519280.0095876,0
1722591540000,0.0101555,0.0101836,0.0101554,0.0101658,197785026,1722591719999,2011617.8093706,3945,107915101,1097593.0368902,0
1722591720000,0.0101664,0.0101987,0.0101605,0.0101887,132804759,1722591899999,1351822.4842048,2873,90442820,920548.1410886,0
1722591900000,0.0101889,0.0102233,0.0101686,0.0101783,307483668,1722592079999,3136573.1817230,5315,178009554,1815917.4338709,0
1722592080000,0.0101784,0.0101966,0.0101492,0.0101570,123900781,1722592259999,1260220.4890991,3085,50808833,516960.3493086,0
1722592260000,0.0101570,0.0101664,0.0101400,0.0101533,91933594,1722592439999,933277.8423394,2577,49158583,499113.4925543,0
1722592440000,0.0101533,0.0101693,0.0101489,0.0101513,82707756,1722592619999,840152.2025704,2147,40957444,416064.1917105,0
1722592620000,0.0101520,0.0101611,0.0101450,0.0101528,49087750,1722592799999,498400.6340166,1562,22932112,232839.9463480,0
1722592800000,0.0101529,0.0101829,0.0101485,0.0101662,76936480,1722592979999,782207.2549176,2669,34988640,355762.1579708,0
1722592980000,0.0101662,0.0101912,0.0101410,0.0101477,167999892,1722593159999,1708557.2854199,3339,105062089,1068594.8794953,0
1722593160000,0.0101474,0.0101475,0.0101160,0.0101330,144874452,1722593339999,1467670.1290542,3627,56301902,570249.5921214,0
1722593340000,0.0101330,0.0101343,0.0101077,0.0101169,112928200,1722593519999,1142616.8180786,3059,49257593,498427.2937554,0
1722593520000,0.0101173,0.0101697,0.0101173,0.0101538,114413664,1722593699999,1161558.1790649,3066,62755014,637138.9201233,0
1722593700000,0.0101540,0.0101738,0.0101395,0.0101424,76659610,1722593879999,778806.3855835,2471,40780413,414260.8749501,0
1722593880000,0.0101425,0.0101638,0.0101315,0.0101464,83696741,1722594059999,849408.1805855,2381,37637567,381950.8299510,0
1722594060000,0.0101465,0.0101787,0.0101304,0.0101726,112101095,1722594239999,1138141.2332993,2903,60242612,611725.0555968,0
1722594240000,0.0101725,0.0102098,0.0101706,0.0101975,137470237,1722594419999,1401160.6888123,3452,69214061,705383.0645274,0
1722594420000,0.0101975,0.0102046,0.0101729,0.0101766,58631785,1722594599999,597469.3338497,1939,25884932,263819.1202563,0
1722594600000,0.0101767,0.0102007,0.0101519,0.0101618,80268308,1722594779999,816594.6136691,3068,40248094,409484.9439514,0
1722594780000,0.0101618,0.0101674,0.0101454,0.0101510,66990346,1722594959999,680442.9202063,2580,31948788,324546.4531258,0
1722594960000,0.0101511,0.0101633,0.0101388,0.0101605,100210322,1722595139999,1017276.6355263,2636,57623148,584989.9014840,0
1722595140000,0.0101606,0.0102000,0.0101579,0.0101990,77546043,1722595319999,789041.7923808,2515,42450127,431981.4669965,0
1722595320000,0.0101990,0.0101990,0.0101817,0.0101846,51941164,1722595499999,529358.4468665,1875,26206730,267100.5242594,0
1722595500000,0.0101854,0.0102009,0.0101705,0.0101763,71209190,1722595679999,725560.9735119,2353,38924374,396658.4872632,0
1722595680000,0.0101754,0.0102067,0.0101713,0.0102055,94038428,1722595859999,958752.1299405,2824,44187097,450463.4178654,0
