open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705139820000,0.0012254,0.0012260,0.0012246,0.0012253,66347082,1705139999999,81296.9479699,607,27116261,33226.7666178,0
1705140000000,0.0012252,0.0012256,0.0012210,0.0012226,263831017,1705140179999,322705.5227624,1760,87910999,107550.4928423,0
1705140180000,0.0012226,0.0012251,0.0012185,0.0012232,390235586,1705140359999,476739.4484087,2338,170022801,207737.4865854,0
1705140360000,0.0012233,0.0012234,0.0012176,0.0012223,297160461,1705140539999,362632.4584129,1822,144912001,176837.6511887,0
1705140540000,0.0012222,0.0012223,0.0012153,0.0012160,268821347,1705140719999,327545.9984292,1803,108454400,132184.1363622,0
1705140720000,0.0012160,0.0012182,0.0012140,0.0012169,198686699,1705140899999,241543.2970608,1471,90378976,109896.1023904,0
1705140900000,0.0012169,0.0012230,0.0012161,0.0012190,450266852,1705141079999,549110.9560211,2459,193084821,235513.9104373,0
1705141080000,0.0012190,0.0012239,0.0012188,0.0012230,368122960,1705141259999,449351.5193239,2200,209141860,255297.4089693,0
1705141260000,0.0012231,0.0012243,0.0012223,0.0012243,59982047,1705141439999,73366.1382921,528,36300425,44402.7650888,0
1705141440000,0.0012243,0.0012245,0.0012226,0.0012227,80146323,1705141619999,98039.0927816,590,37358339,45702.3292420,0
1705141620000,0.0012227,0.0012243,0.0012217,0.0012228,55467802,1705141799999,67830.1978031,498,22241132,27197.2908233,0
1705141800000,0.0012227,0.0012249,0.0012226,0.0012241,77236983,1705141979999,94497.7222931,592,46721451,57164.1933526,0
1705141980000,0.0012240,0.0012242,0.0012186,0.0012213,287305477,1705142159999,350835.2098157,1633,78041497,95353.7212047,0
1705142160000,0.0012211,0.0012241,0.0012178,0.0012214,441302170,1705142339999,538714.9904292,1998,203271303,248287.2448001,0
1705142340000,0.0012215,0.0012215,0.0012159,0.0012159,264231979,1705142519999,322039.8182472,1182,124186207,151364.2160986,0
1705142520000,0.0012161,0.0012178,0.0012158,0.0012177,151945517,1705142699999,184866.1638420,816,73156141,89026.8152970,0
1705142700000,0.0012176,0.0012222,0.0012169,0.0012180,238579088,1705142879999,291041.4831123,1478,122284320,149166.7190062,0
1705142880000,0.0012180,0.0012197,0.0012164,0.0012195,95569339,1705143059999,116414.7517884,721,47359678,57696.2501232,0
1705143060000,0.0012196,0.0012217,0.0012179,0.0012182,176524292,1705143239999,215266.3057564,927,109200242,133136.5765107,0
1705143240000,0.0012182,0.0012182,0.0012150,0.0012152,172317813,1705143419999,209606.4571540,703,72393923,88070.8262767,0
1705143420000,0.0012152,0.0012172,0.0012134,0.0012148,174531595,1705143599999,212079.3794093,1042,88299598,107308.5181675,0
1705143600000,0.0012149,0.0012178,0.0012144,0.0012176,76413369,1705143779999,92913.5242217,761,42503291,51683.2363129,0
1705143780000,0.0012177,0.0012180,0.0012122,0.0012143,283223369,1705143959999,343894.6316577,1716,115817705,140625.3927006,0
