open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701393660000,0.0010990,0.0011030,0.0010987,0.0011028,705942336,1701393839999,777315.7163815,2667,379419101,417750.9847092,0
1701393840000,0.0011028,0.0011048,0.0011017,0.0011036,477177472,1701394019999,526425.5776260,2068,204721398,225893.5103413,0
1701394020000,0.0011035,0.0011046,0.0011020,0.0011030,355758723,1701394199999,392517.9868226,1466,180519364,199212.3189301,0
1701394200000,0.0011030,0.0011085,0.0010993,0.0010994,718849518,1701394379999,793935.3694122,3187,314698945,347733.6912122,0
1701394380000,0.0010994,0.0011056,0.0010988,0.0011055,811695405,1701394559999,893974.2116702,3744,420430982,463070.8832887,0
1701394560000,0.0011055,0.0011056,0.0011027,0.0011029,203244260,1701394739999,224335.6765930,1088,89479582,98781.1377547,0
1701394740000,0.0011029,0.0011057,0.0011017,0.0011042,286511443,1701394919999,316347.9361062,1864,191941726,211961.2442237,0
1701394920000,0.0011042,0.0011053,0.0011033,0.0011044,164561120,1701395099999,181702.4144408,837,83523725,92224.8322714,0
1701395100000,0.0011044,0.0011055,0.0011004,0.0011028,283337802,1701395279999,312499.2092993,1425,104360082,115148.0669240,0
1701395280000,0.0011029,0.0011046,0.0011020,0.0011033,224587115,1701395459999,247835.7547849,1018,84402452,93150.9518684,0
1701395460000,0.0011032,0.0011053,0.0011021,0.0011025,168376499,1701395639999,185906.5421548,895,85125307,93996.2258248,0
1701395640000,0.0011024,0.0011047,0.0011021,0.0011039,130678510,1701395819999,144193.1120097,639,78798039,86961.2604434,0
1701395820000,0.0011039,0.0011053,0.0011034,0.0011038,122265612,1701395999999,135031.8139450,702,77208199,85280.0335402,0
1701396000000,0.0011038,0.0011045,0.0011012,0.0011015,286592786,1701396179999,315951.4173971,1268,94208265,103879.2594820,0
1701396180000,0.0011014,0.0011019,0.0010951,0.0010978,537966828,1701396359999,591041.9641870,1940,150465074,165433.3144260,0
1701396360000,0.0010977,0.0011007,0.0010975,0.0010989,235428948,1701396539999,258839.9843634,917,155502576,170998.9321306,0
1701396540000,0.0010990,0.0010995,0.0010974,0.0010981,119718661,1701396719999,131499.4635364,712,54348380,59705.2161691,0
1701396720000,0.0010982,0.0010995,0.0010977,0.0010985,140235947,1701396899999,154060.7808806,694,53652471,58947.0809057,0
1701396900000,0.0010985,0.0010994,0.0010962,0.0010962,137967844,1701397079999,151462.2995666,761,58104913,63791.6206306,0
1701397080000,0.0010966,0.0010982,0.0010948,0.0010982,183839350,1701397259999,201518.4685597,813,96784027,106105.4576019,0
1701397260000,0.0010982,0.0011003,0.0010970,0.0010996,93101677,1701397439999,102301.1172171,676,58983798,64824.2055360,0
1701397440000,0.0010995,0.0010996,0.0010977,0.0010987,77297514,1701397619999,84909.2907125,598,38878812,42705.9977889,0
1701397620000,0.0010987,0.0010999,0.0010973,0.0010974,114485112,1701397799999,125810.7193434,621,72891618,80115.1032772,0
1701397800000,0.0010975,0.0011007,0.0010973,0.0011006,99243281,1701397979999,109070.9567713,678,61228296,67298.7505186,0
1701397980000,0.0011006,0.0011027,0.0010988,0.0010996,279460825,1701398159999,307652.3247530,1274,126276834,138999.0933814,0
1701398160000,0.0010994,0.0010996,0.0010966,0.0010974,104741158,1701398339999,115017.6466971,559,59374612,65200.4788741,0
1701398340000,0.0010973,0.0010981,0.0010965,0.0010974,116057785,1701398519999,127338.7096165,491,30474182,33440.7857290,0
1701398520000,0.0010974,0.0010993,0.0010973,0.0010989,98143686,1701398699999,107788.0992350,496,62174781,68296.5863031,0
1701398700000,0.0010989,0.0011003,0.0010978,0.0010979,129303423,1701398879999,142112.9570978,688,57077635,62744.5215428,0
1701398880000,0.0010977,0.0011008,0.0010976,0.0010992,297594764,1701399059999,327130.8126890,1190,127002902,139607.8305805,0
1701399060000,0.0010993,0.0010999,0.0010976,0.0010981,213568846,1701399239999,234664.5455319,692,96992742,106589.9130294,0
1701399240000,0.0010982,0.0010985,0.0010960,0.0010960,135696512,1701399419999,148877.2015504,551,31714023,34803.5231079,0
1701399420000,0.0010960,0.0010964,0.0010956,0.0010960,141274826,1701399599999,154834.8386499,493,62798441,68828.2018845,0
1701399600000,0.0010961,0.0010969,0.0010940,0.0010941,186379313,1701399779999,204163.8918190,908,86527696,94801.2718841,0
1701399780000,0.0010940,0.0010963,0.0010939,0.0010959,129621525,1701399959999,141948.6398666,727,78889605,86393.7471326,0
1701399960000,0.0010959,0.0010962,0.0010940,0.0010948,173266009,1701400139999,189708.0688168,720,41317732,45245.7985012,0
1701400140000,0.0010948,0.0010977,0.0010947,0.0010971,126964016,1701400319999,139178.5599409,744,67623647,74119.2138593,0
1701400320000,0.0010970,0.0010972,0.0010959,0.0010967,78786795,1701400499999,86393.4638619,404,27888389,30579.0031242,0
1701400500000,0.0010969,0.0010982,0.0010963,0.0010978,99152573,1701400679999,108805.1015842,539,62069157,68108.6954745,0
1701400680000,0.0010977,0.0010983,0.0010971,0.0010981,73324202,1701400859999,80490.3284642,428,37859566,41563.0395908,0
1701400860000,0.0010981,0.0010982,0.0010975,0.0010980,55186080,1701401039999,60583.6327679,343,21314185,23400.2294170,0
1701401040000,0.0010980,0.0010981,0.0010961,0.0010967,88817394,1701401219999,97445.6923653,504,35578236,39038.2129926,0
1701401220000,0.0010968,0.0010975,0.0010964,0.0010970,37388574,1701401399999,41015.3828014,334,17581839,19287.9193283,0
1701401400000,0.0010971,0.0010975,0.0010952,0.0010961,115476998,1701401579999,126632.1106753,710,51800674,56814.7605844,0
1701401580000,0.0010960,0.0010966,0.0010954,0.0010961,105684148,1701401759999,115826.0810388,533,31783743,34835.5964685,0
1701401760000,0.0010959,0.0010965,0.0010945,0.0010949,110631585,1701401939999,121191.3948508,535,27331390,29936.6658396,0
1701401940000,0.0010948,0.0010961,0.0010944,0.0010959,90750035,1701402119999,99393.0003112,497,50470022,55280.0424799,0
1701402120000,0.0010959,0.0010959,0.0010935,0.0010939,126599773,1701402299999,138529.0025128,632,20936644,22908.1724198,0
1701402300000,0.0010938,0.0010952,0.0010937,0.0010941,79453332,1701402479999,86952.1457451,545,24095620,26371.6852537,0
1701402480000,0.0010941,0.0010950,0.0010927,0.0010938,85825863,1701402659999,93864.8135385,551,42254233,46208.4093884,0
1701402660000,0.0010937,0.0010951,0.0010935,0.0010948,86372332,1701402839999,94533.9645323,497,31384573,34348.6793936,0
1701402840000,0.0010948,0.0010950,0.0010940,0.0010945,47060467,1701403019999,51509.5061201,370,25162923,27543.4146351,0
1701403020000,0.0010945,0.0010965,0.0010945,0.0010965,141141996,1701403199999,154639.9168536,533,73825836,80888.2463655,0
1701403200000,0.0010966,0.0010983,0.0010957,0.0010958,178143160,1701403379999,195471.9269678,826,67872074,74484.5537130,0
1701403380000,0.0010958,0.0010977,0.0010958,0.0010962,150761984,1701403559999,165399.1073599,687,59545851,65329.5571769,0
1701403560000,0.0010962,0.0010976,0.0010946,0.0010961,102962654,1701403739999,112870.9878872,618,41913043,45928.1402732,0
1701403740000,0.0010962,0.0010976,0.0010962,0.0010974,132122861,1701403919999,144925.5581648,715,55998633,61432.4744726,0
1701403920000,0.0010971,0.0010982,0.0010968,0.0010981,68156195,1701404099999,74791.3996104,531,42080595,46181.4264158,0
1701404100000,0.0010981,0.0010994,0.0010970,0.0010993,194389708,1701404279999,213551.0836862,846,115355778,126738.7348042,0
1701404280000,0.0010993,0.0011002,0.0010987,0.0010998,121926235,1701404459999,134041.8869862,566,88698358,97518.9104340,0
1701404460000,0.0010998,0.0011004,0.0010987,0.0011002,227642390,1701404639999,250311.0605532,944,146721453,161333.7268874,0
1701404640000,0.0011002,0.0011006,0.0010994,0.0010999,66412611,1701404819999,73052.1190098,555,45063287,49570.5694600,0
1701404820000,0.0010999,0.0011027,0.0010998,0.0011025,243431933,1701404999999,268144.0971047,1035,140019351,154229.4119129,0
1701405000000,0.0011025,0.0011033,0.0011000,0.0011007,292502899,1701405179999,322159.7188488,1366,131625473,144962.4325895,0
1701405180000,0.0011007,0.0011042,0.0011000,0.0011040,151781750,1701405359999,167353.7138087,935,111883250,123356.0223190,0
1701405360000,0.0011040,0.0011049,0.0011029,0.0011038,247381509,1701405539999,273104.4921064,1178,143386108,158304.5192851,0
1701405540000,0.0011039,0.0011045,0.0011031,0.0011031,110278145,1701405719999,121714.7818467,630,60035766,66262.6227022,0
1701405720000,0.0011030,0.0011048,0.0011028,0.0011030,191703030,1701405899999,211582.7315810,1498,96270923,106274.8364871,0
1701405900000,0.0011029,0.0011030,0.0011018,0.0011022,98527982,1701406079999,108616.8817340,455,43494757,47947.7915770,0
1701406080000,0.0011024,0.0011028,0.0010999,0.0011024,198585671,1701406259999,218717.0698302,968,59482314,65525.9195911,0
1701406260000,0.0011025,0.0011029,0.0011014,0.0011024,102699446,1701406439999,113173.1896377,479,49591584,54647.0369571,0
1701406440000,0.0011024,0.0011032,0.0011015,0.0011029,95112346,1701406619999,104862.0230822,546,52895794,58322.6393570,0
1701406620000,0.0011029,0.0011031,0.0011022,0.0011028,86709831,1701406799999,95605.8446502,472,42013091,46326.8184846,0
1701406800000,0.0011029,0.0011039,0.0011015,0.0011015,111520623,1701406979999,123004.7666620,675,42048877,46391.3025136,0
1701406980000,0.0011015,0.0011031,0.0010981,0.0010989,348298722,1701407159999,383166.6393926,1494,135931163,149552.9533965,0
1701407160000,0.0010991,0.0010998,0.0010984,0.0010995,172218904,1701407339999,189326.0586320,597,74568154,81980.8083921,0
1701407340000,0.0010996,0.0011024,0.0010986,0.0011018,185739382,1701407519999,204484.3619905,885,96293853,105994.5281824,0
1701407520000,0.0011018,0.0011035,0.0011012,0.0011035,119676436,1701407699999,131921.3650778,549,57424747,63302.1561467,0
1701407700000,0.0011035,0.0011062,0.0011031,0.0011061,290023762,1701407879999,320454.4648979,876,223664518,247156.0500829,0
1701407880000,0.0011060,0.0011069,0.0011045,0.0011045,219753164,1701408059999,242976.1579855,867,116450148,128761.4595346,0
1701408060000,0.0011045,0.0011059,0.0011040,0.0011058,108303561,1701408239999,119641.6218242,493,76864599,84906.9844972,0
1701408240000,0.0011057,0.0011071,0.0011040,0.0011056,311844669,1701408419999,344841.6658416,1050,140650683,155523.3977994,0
1701408420000,0.0011056,0.0011074,0.0011055,0.0011069,132463883,1701408599999,146566.7390843,547,77989935,86293.2177864,0
1701408600000,0.0011069,0.0011080,0.0011055,0.0011059,164619769,1701408779999,182172.5526730,749,91505850,101269.9299953,0
1701408780000,0.0011059,0.0011059,0.0011026,0.0011038,180335205,1701408959999,199076.7552485,861,69458880,76661.6223041,0
1701408960000,0.0011038,0.0011057,0.0011038,0.0011045,74526753,1701409139999,82337.7232854,400,40204769,44414.3423326,0
1701409140000,0.0011045,0.0011046,0.0011028,0.0011034,120980288,1701409319999,133502.8661170,517,32200923,35538.5660103,0
1701409320000,0.0011033,0.0011058,0.0011033,0.0011057,69178066,1701409499999,76399.9265061,326,42616964,47063.0342404,0
1701409500000,0.0011057,0.0011060,0.0011030,0.0011038,133847875,1701409679999,147814.6030432,661,47426547,52356.5910623,0
1701409680000,0.0011037,0.0011045,0.0011034,0.0011039,94787608,1701409859999,104637.0534564,455,55180987,60914.2023818,0
1701409860000,0.0011039,0.0011039,0.0011018,0.0011031,104628579,1701410039999,115383.5396018,519,38906489,42900.5449492,0
1701410040000,0.0011032,0.0011032,0.0011022,0.0011026,93033322,1701410219999,102580.0915925,510,36591985,40347.9436778,0
1701410220000,0.0011027,0.0011033,0.0011016,0.0011024,126195354,1701410399999,139110.6867439,422,45105822,49735.4647103,0
1701410400000,0.0011024,0.0011032,0.0011010,0.0011010,129018325,1701410579999,142184.8617633,639,44795242,49371.4734525,0
1701410580000,0.0011009,0.0011012,0.0010973,0.0010978,448550068,1701410759999,492977.2500865,1412,157414877,172980.5889333,0
1701410760000,0.0010979,0.0010981,0.0010956,0.0010966,240608027,1701410939999,263917.4206554,1023,126484842,138748.7830279,0
1701410940000,0.0010966,0.0010988,0.0010965,0.0010983,145838612,1701411119999,160104.1435459,675,93400555,102533.6969933,0
1701411120000,0.0010984,0.0010993,0.0010969,0.0010982,139541051,1701411299999,153241.1327951,566,67130724,73736.0033045,0
1701411300000,0.0010980,0.0010989,0.0010970,0.0010980,72095788,1701411479999,79146.8771340,404,47091861,51694.8998989,0
1701411480000,0.0010980,0.0010987,0.0010967,0.0010978,103182945,1701411659999,113274.8043038,488,39985585,43898.4395670,0
1701411660000,0.0010977,0.0010988,0.0010972,0.0010984,100908533,1701411839999,110820.3305377,571,53694109,58969.3832057,0
1701411840000,0.0010984,0.0010986,0.0010957,0.0010963,84486766,1701412019999,92679.0808158,542,32105434,35229.9462962,0
1701412020000,0.0010964,0.0010965,0.0010953,0.0010962,90918010,1701412199999,99630.5218395,394,44077708,48305.1530455,0
1701412200000,0.0010963,0.0010980,0.0010963,0.0010980,47100141,1701412379999,51674.2874064,340,34441619,37787.6993562,0
1701412380000,0.0010980,0.0010984,0.0010962,0.0010980,227246350,1701412559999,249317.0805533,684,79931153,87705.0328809,0
1701412560000,0.0010981,0.0010985,0.0010956,0.0010977,116783801,1701412739999,128124.9805298,548,63419094,69581.2840227,0
1701412740000,0.0010977,0.0010984,0.0010965,0.0010967,144036030,1701412919999,158090.5491896,612,58518021,64232.2710340,0
1701412920000,0.0010968,0.0010983,0.0010965,0.0010971,103004840,1701413099999,113017.4390824,424,67486152,74045.1656701,0
1701413100000,0.0010969,0.0010978,0.0010966,0.0010968,87073872,1701413279999,95554.4084456,510,35200345,38630.6143411,0
1701413280000,0.0010968,0.0010973,0.0010952,0.0010960,144133922,1701413459999,158027.1479909,690,70638339,77460.4370952,0
1701413460000,0.0010961,0.0010982,0.0010959,0.0010967,108080049,1701413639999,118595.1705766,430,67106754,73631.6790763,0
1701413640000,0.0010967,0.0010970,0.0010956,0.0010961,152233699,1701413819999,166887.8457170,641,65973063,72327.9009347,0
1701413820000,0.0010961,0.0010973,0.0010957,0.0010973,88626790,1701413999999,97162.1559256,424,40372079,44267.9680742,0
1701414000000,0.0010973,0.0010993,0.0010973,0.0010986,130246822,1701414179999,143051.6809659,619,76107668,83586.2318414,0
1701414180000,0.0010985,0.0010996,0.0010982,0.0010988,185770024,1701414359999,204142.0509448,696,96385651,105929.4146071,0
1701414360000,0.0010990,0.0011055,0.0010989,0.0011038,418509505,1701414539999,461344.1894040,1543,234859879,258848.9908668,0
1701414540000,0.0011037,0.0011060,0.0011037,0.0011060,282575850,1701414719999,312238.6760699,1036,121424262,134176.2003464,0
1701414720000,0.0011058,0.0011063,0.0011039,0.0011063,195632063,1701414899999,216234.8975442,741,80653747,89140.1209551,0
1701414900000,0.0011062,0.0011075,0.0011046,0.0011055,218510583,1701415079999,241718.2839257,1009,109620788,121278.2678623,0
1701415080000,0.0011056,0.0011057,0.0011042,0.0011048,171037340,1701415259999,188974.5374327,814,70320922,77706.1174424,0
1701415260000,0.0011047,0.0011049,0.0011032,0.0011049,203008662,1701415439999,224116.0316061,916,74781153,82572.5786217,0
1701415440000,0.0011050,0.0011063,0.0011042,0.0011061,91105064,1701415619999,100703.3232893,703,52708765,58266.3879404,0
1701415620000,0.0011060,0.0011069,0.0011057,0.0011061,91202188,1701415799999,100896.3091196,488,54847856,60680.8656585,0
1701415800000,0.0011060,0.0011061,0.0011023,0.0011029,189572709,1701415979999,209319.0030445,900,72449357,79998.9892101,0
1701415980000,0.0011029,0.0011039,0.0011018,0.0011034,103375868,1701416159999,114005.4455578,612,36955408,40757.2172762,0
1701416160000,0.0011034,0.0011036,0.0011021,0.0011023,162714215,1701416339999,179470.0203719,613,66984732,73890.2237650,0
1701416340000,0.0011022,0.0011024,0.0010981,0.0010991,377660097,1701416519999,415423.0532887,1534,177990342,195756.1421060,0
1701416520000,0.0010990,0.0010990,0.0010970,0.0010977,182279312,1701416699999,200121.2807654,828,77263721,84829.9505787,0
1701416700000,0.0010976,0.0010993,0.0010972,0.0010976,206693411,1701416879999,226988.1185264,885,108457218,119115.3548588,0
1701416880000,0.0010977,0.0010979,0.0010947,0.0010977,315246672,1701417059999,345531.2215059,1591,84679552,92853.8512495,0
1701417060000,0.0010977,0.0010980,0.0010966,0.0010978,134189409,1701417239999,147260.8839020,529,60827575,66757.9491092,0
1701417240000,0.0010978,0.0011004,0.0010978,0.0010991,200640314,1701417419999,220501.2913577,735,128944553,141715.9491683,0
1701417420000,0.0010990,0.0010992,0.0010980,0.0010980,57062770,1701417599999,62696.3007753,328,22689019,24928.2601599,0
1701417600000,0.0010980,0.0010991,0.0010978,0.0010987,87887255,1701417779999,96542.1942639,591,53608469,58887.0691902,0
1701417780000,0.0010987,0.0011010,0.0010985,0.0011010,133196541,1701417959999,146497.2470251,599,82737977,91021.6352655,0
1701417960000,0.0011010,0.0011038,0.0011006,0.0011029,416272947,1701418139999,459006.4941727,1335,176678813,194806.5074292,0
1701418140000,0.0011029,0.0011050,0.0011029,0.0011046,124443232,1701418319999,137421.0121369,638,62633718,69161.7407296,0
1701418320000,0.0011045,0.0011050,0.0011040,0.0011049,137346848,1701418499999,151713.5514713,515,82148712,90740.4367668,0
1701418500000,0.0011049,0.0011051,0.0011027,0.0011048,203040088,1701418679999,224150.6997216,900,85880689,94818.2493366,0
1701418680000,0.0011047,0.0011060,0.0011040,0.0011045,177764674,1701418859999,196446.2119028,955,106170355,117338.2010828,0
1701418860000,0.0011044,0.0011052,0.0011039,0.0011040,129253490,1701419039999,142763.0816341,561,35279214,38970.1074174,0
1701419040000,0.0011040,0.0011051,0.0011037,0.0011043,151044638,1701419219999,166781.5429654,661,91715601,101276.1952682,0
1701419220000,0.0011043,0.0011043,0.0011025,0.0011026,75430113,1701419399999,83232.4258065,536,19329799,21331.3864069,0
1701419400000,0.0011026,0.0011034,0.0010990,0.0011000,328433829,1701419579999,361547.7694024,1291,160352321,176535.8712289,0
1701419580000,0.0011001,0.0011002,0.0010978,0.0010989,200671549,1701419759999,220501.0149578,900,111051860,122020.4734618,0
1701419760000,0.0010989,0.0010996,0.0010981,0.0010981,82100768,1701419939999,90228.5071749,538,40424239,44429.3551171,0
1701419940000,0.0010981,0.0010987,0.0010978,0.0010983,68837764,1701420119999,75602.9804906,401,29643876,32558.0001583,0
1701420120000,0.0010983,0.0010990,0.0010975,0.0010977,108285012,1701420299999,118932.1071267,441,41001093,45033.5431092,0
1701420300000,0.0010976,0.0011001,0.0010971,0.0010991,129287292,1701420479999,142053.0940313,508,81758046,89836.2982772,0
1701420480000,0.0010991,0.0010991,0.0010981,0.0010987,69867009,1701420659999,76755.0106432,315,27235393,29920.2314561,0
1701420660000,0.0010986,0.0010995,0.0010985,0.0010989,79018838,1701420839999,86837.3912719,392,48727792,53551.2544940,0
1701420840000,0.0010988,0.0010989,0.0010975,0.0010986,97163756,1701421019999,106716.1713821,387,44391019,48756.4642935,0
1701421020000,0.0010986,0.0010988,0.0010962,0.0010967,142225218,1701421199999,156063.1983690,557,43036200,47222.6792201,0
1701421200000,0.0010967,0.0010988,0.0010964,0.0010987,151237502,1701421379999,166012.1171516,607,97470453,107000.9780109,0
1701421380000,0.0010988,0.0010994,0.0010981,0.0010987,92670885,1701421559999,101817.5992366,483,45876229,50407.3089442,0
1701421560000,0.0010987,0.0010997,0.0010987,0.0010992,112363162,1701421739999,123503.7982402,527,63021138,69274.4319371,0
1701421740000,0.0010992,0.0011048,0.0010992,0.0011043,398169495,1701421919999,439047.2991127,1509,203029319,223824.9906186,0
1701421920000,0.0011042,0.0011046,0.0011027,0.0011045,206233905,1701422099999,227638.6218679,824,81303973,89742.2290924,0
1701422100000,0.0011044,0.0011130,0.0011034,0.0011085,863580504,1701422279999,956782.2304609,3303,532010869,589381.7842755,0
1701422280000,0.0011086,0.0011107,0.0011052,0.0011066,524220961,1701422459999,581080.4082771,2182,244497012,271078.9103029,0
1701422460000,0.0011065,0.0011082,0.0011058,0.0011079,147702232,1701422639999,163494.4687182,944,87450111,96808.7288199,0
1701422640000,0.0011078,0.0011089,0.0011063,0.0011072,178670297,1701422819999,197875.5680545,1017,91153073,100955.2210156,0
1701422820000,0.0011072,0.0011075,0.0011047,0.0011075,188263047,1701422999999,208226.4656572,1052,78800839,87166.3866922,0
1701423000000,0.0011074,0.0011089,0.0011070,0.0011083,218943751,1701423179999,242616.4847834,1160,134688342,149253.6578850,0
1701423180000,0.0011082,0.0011086,0.0011050,0.0011056,199830799,1701423359999,221261.9595930,1001,63797275,70642.2046890,0
1701423360000,0.0011056,0.0011060,0.0011043,0.0011053,196578694,1701423539999,217238.7081163,942,96574791,106735.7880682,0
1701423540000,0.0011053,0.0011069,0.0011045,0.0011048,140606133,1701423719999,155493.4469529,869,61170593,67651.5446869,0
1701423720000,0.0011047,0.0011060,0.0011035,0.0011058,119178152,1701423899999,131619.7508774,675,60230967,66525.8139887,0
1701423900000,0.0011058,0.0011084,0.0011056,0.0011081,123726997,1701424079999,136971.8454010,522,66237217,73341.9876149,0
1701424080000,0.0011082,0.0011116,0.0011072,0.0011100,390306375,1701424259999,432993.7321186,1354,278434798,308923.2399660,0
1701424260000,0.0011100,0.0011164,0.0011098,0.0011148,590137481,1701424439999,657135.9568621,2400,323805126,360536.3598829,0
1701424440000,0.0011148,0.0011199,0.0011144,0.0011181,567460377,1701424619999,634126.2542455,2031,358827663,401034.8030665,0
1701424620000,0.0011180,0.0011187,0.0011149,0.0011162,411906397,1701424799999,460005.0355489,1521,223703648,249838.9131159,0
1701424800000,0.0011162,0.0011185,0.0011148,0.0011148,356610912,1701424979999,398073.7895746,1498,160490775,179190.5861666,0
1701424980000,0.0011149,0.0011175,0.0011133,0.0011151,296339631,1701425159999,330427.1802332,1551,120160175,134008.1295836,0
1701425160000,0.0011154,0.0011156,0.0011111,0.0011122,486528383,1701425339999,541652.4545855,1554,130634110,145461.8580413,0
1701425340000,0.0011123,0.0011134,0.0011080,0.0011092,427738100,1701425519999,474900.1873729,1704,160001243,177689.9348006,0
1701425520000,0.0011093,0.0011100,0.0011083,0.0011098,189261114,1701425699999,209923.6528322,725,94536159,104856.6813403,0
1701425700000,0.0011097,0.0011102,0.0011067,0.0011069,227168837,1701425879999,251707.6045149,802,79391023,87995.8329148,0
1701425880000,0.0011070,0.0011076,0.0011052,0.0011064,205604542,1701426059999,227471.4166596,980,93938172,103934.3263543,0
1701426060000,0.0011063,0.0011076,0.0011057,0.0011062,146662282,1701426239999,162276.7620326,697,77466497,85713.8538640,0
1701426240000,0.0011064,0.0011081,0.0011059,0.0011078,114751700,1701426419999,127009.2351545,643,68312385,75612.1811194,0
1701426420000,0.0011078,0.0011086,0.0011071,0.0011082,117944918,1701426599999,130654.4964366,531,84599806,93722.5365286,0
1701426600000,0.0011081,0.0011083,0.0011070,0.0011078,163289768,1701426779999,180907.8657621,721,53884033,59700.6663265,0
1701426780000,0.0011079,0.0011079,0.0011044,0.0011047,187176466,1701426959999,207023.2776136,836,71028770,78566.1080562,0
1701426960000,0.0011047,0.0011047,0.0010994,0.0011019,458030371,1701427139999,504565.6711382,1840,171558329,188938.7459050,0
1701427140000,0.0011019,0.0011028,0.0010997,0.0011024,260343330,1701427319999,286759.1088286,1009,132106718,145526.6516422,0
1701427320000,0.0011025,0.0011050,0.0011022,0.0011045,104865100,1701427499999,115747.9635418,645,56826013,62719.5980820,0
1701427500000,0.0011046,0.0011055,0.0011030,0.0011049,126002053,1701427679999,139196.5556473,593,79233312,87539.3881765,0
1701427680000,0.0011049,0.0011054,0.0011038,0.0011040,130043196,1701427859999,143653.8990486,562,47724184,52724.4285972,0
1701427860000,0.0011039,0.0011039,0.0011022,0.0011036,119176603,1701428039999,131460.9441317,533,65510379,72255.6365661,0
1701428040000,0.0011037,0.0011041,0.0011029,0.0011033,101397183,1701428219999,111897.4825000,510,47402068,52311.1786541,0
1701428220000,0.0011032,0.0011036,0.0011023,0.0011029,70778041,1701428399999,78066.4668287,432,33452560,36899.3105763,0
1701428400000,0.0011030,0.0011056,0.0011030,0.0011055,138570421,1701428579999,153065.6830266,709,78886079,87144.5800805,0
1701428580000,0.0011055,0.0011057,0.0011034,0.0011040,92772482,1701428759999,102454.4406085,517,49632692,54816.2648804,0
1701428760000,0.0011041,0.0011048,0.0011035,0.0011038,78645917,1701428939999,86832.1957572,454,42372613,46784.0177671,0
