open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689298200000,0.0017281,0.0017407,0.0017270,0.0017386,1200321516,1689298379999,2081135.9203963,4697,712203277,1235209.5693005,0
1689298380000,0.0017386,0.0018036,0.0017380,0.0017820,11084815002,1689298559999,19690512.2923099,39194,6262438319,11111749.5285713,0
1689298560000,0.0017826,0.0018339,0.0017569,0.0018016,9422938555,1689298739999,16935700.4502484,35526,4922911041,8848420.1158566,0
1689298740000,0.0018015,0.0018041,0.0017800,0.0017854,3851282753,1689298919999,6908316.6692600,13288,1788341479,3208561.2885638,0
1689298920000,0.0017851,0.0017902,0.0017731,0.0017861,3115588660,1689299099999,5547146.8823447,9267,1713355690,3050508.8731213,0
1689299100000,0.0017862,0.0018011,0.0017801,0.0017809,2262481653,1689299279999,4050096.9259925,8711,1167978282,2091033.1447062,0
1689299280000,0.0017809,0.0017975,0.0017780,0.0017889,1960140629,1689299459999,3503889.5306569,7699,988824161,1767773.3400188,0
1689299460000,0.0017887,0.0017936,0.0017802,0.0017830,1370361857,1689299639999,2448950.8778015,5300,655576087,1171593.7432203,0
1689299640000,0.0017829,0.0017956,0.0017811,0.0017938,879373533,1689299819999,1572314.7477087,3902,529622811,947104.3904151,0
1689299820000,0.0017938,0.0018090,0.0017904,0.0018086,2149760498,1689299999999,3864174.8876682,7338,1253282721,2253886.0838632,0
1689300000000,0.0018086,0.0018183,0.0018007,0.0018126,2751794998,1689300179999,4981136.8642706,10661,1468748067,2658530.8523625,0
1689300180000,0.0018126,0.0018440,0.0018124,0.0018346,5740645373,1689300359999,10496564.4990389,20981,3384919672,6187556.2106525,0
1689300360000,0.0018346,0.0018540,0.0018206,0.0018229,3428690641,1689300539999,6307648.8645133,13647,1695296923,3120047.6368838,0
1689300540000,0.0018230,0.0018251,0.0017929,0.0018062,4399610969,1689300719999,7937719.6906090,15842,2152392273,3880674.6582609,0
1689300720000,0.0018063,0.0018098,0.0017983,0.0018046,1542735367,1689300899999,2782935.2237156,6030,780917255,1409030.3305400,0
1689300900000,0.0018045,0.0018045,0.0017795,0.0017886,4134780295,1689301079999,7401780.7553510,12360,1928095766,3450595.6859215,0
1689301080000,0.0017886,0.0017986,0.0017872,0.0017934,1176779942,1689301259999,2111057.7663548,4693,553997696,993924.1053910,0
1689301260000,0.0017933,0.0017968,0.0017862,0.0017954,1159067157,1689301439999,2075880.0363890,4598,561540702,1005895.7973271,0
1689301440000,0.0017954,0.0017965,0.0017868,0.0017888,700960237,1689301619999,1255896.0285658,2984,287612522,515260.2882070,0
1689301620000,0.0017887,0.0017888,0.0017669,0.0017706,3643389279,1689301799999,6471524.3147865,13014,1594687152,2833282.4520371,0
1689301800000,0.0017707,0.0017747,0.0017500,0.0017525,4260687946,1689301979999,7500435.7089005,14406,1808253900,3184655.1070103,0
1689301980000,0.0017525,0.0017553,0.0017332,0.0017374,4119033849,1689302159999,7189398.0273783,14684,1780619741,3108647.9446785,0
1689302160000,0.0017374,0.0017527,0.0017361,0.0017507,1872898070,1689302339999,3269035.5941159,7619,1152484093,2011674.2491702,0
1689302340000,0.0017508,0.0017589,0.0017500,0.0017573,1008245982,1689302519999,1769209.1192474,4277,493511830,865993.9857856,0
1689302520000,0.0017573,0.0017672,0.0017552,0.0017670,1049086825,1689302699999,1847129.9494051,4302,620435587,1092662.7093748,0
1689302700000,0.0017672,0.0017777,0.0017641,0.0017771,1287583334,1689302879999,2278486.9561624,4420,771372893,1365622.9962765,0
1689302880000,0.0017771,0.0017887,0.0017731,0.0017832,1564557764,1689303059999,2785328.8486268,4635,821022526,1462128.7127773,0
1689303060000,0.0017831,0.0017839,0.0017749,0.0017771,1402503977,1689303239999,2497110.9698747,4816,527464545,939315.5481433,0
1689303240000,0.0017770,0.0017801,0.0017682,0.0017727,1377785625,1689303419999,2442066.6846263,4207,495365435,878331.3585661,0
1689303420000,0.0017728,0.0017734,0.0017560,0.0017592,1381100452,1689303599999,2436523.7329505,5173,427472610,753794.1203148,0
1689303600000,0.0017594,0.0017645,0.0017570,0.0017618,813255213,1689303779999,1431932.6333186,3139,450878840,793968.5968779,0
1689303780000,0.0017618,0.0017640,0.0017560,0.0017603,565127499,1689303959999,994970.3347716,2595,298190349,525024.8910911,0
1689303960000,0.0017604,0.0017620,0.0017541,0.0017578,474120539,1689304139999,833585.2532650,2284,203036991,357026.4141143,0
1689304140000,0.0017577,0.0017725,0.0017565,0.0017696,1099205214,1689304319999,1938846.6893841,3664,649331802,1144767.4201626,0
1689304320000,0.0017695,0.0017730,0.0017658,0.0017692,657874410,1689304499999,1164314.5757802,2358,446031171,789546.3913143,0
1689304500000,0.0017693,0.0017845,0.0017649,0.0017818,1021000792,1689304679999,1813614.5017902,4453,638821442,1135191.3987005,0
1689304680000,0.0017817,0.0017893,0.0017762,0.0017775,1922572936,1689304859999,3429009.3155990,6076,921938177,1644464.7626290,0
1689304860000,0.0017775,0.0017820,0.0017728,0.0017775,1022502264,1689305039999,1817230.5018508,3482,629887933,1119598.0726828,0
1689305040000,0.0017774,0.0017818,0.0017727,0.0017813,957376859,1689305219999,1701347.4842419,3379,546254234,970962.3484433,0
1689305220000,0.0017814,0.0017826,0.0017722,0.0017744,517157610,1689305399999,919155.8522153,2224,220976594,392834.8288633,0
1689305400000,0.0017742,0.0017780,0.0017712,0.0017722,393136774,1689305579999,697376.8055519,1825,167520692,297206.1521701,0
1689305580000,0.0017722,0.0017758,0.0017712,0.0017735,322057673,1689305759999,571059.6793202,1391,144497734,256189.8658198,0
1689305760000,0.0017735,0.0017735,0.0017566,0.0017598,1599095255,1689305939999,2816647.1335036,5709,578101510,1018171.3412987,0
1689305940000,0.0017598,0.0017611,0.0017500,0.0017552,1167118755,1689306119999,2048667.4045186,4686,445825989,782849.5399190,0
1689306120000,0.0017552,0.0017563,0.0017476,0.0017558,1067754417,1689306299999,1870520.4713792,4626,462387568,810064.9642401,0
1689306300000,0.0017559,0.0017671,0.0017547,0.0017649,864129471,1689306479999,1522283.4227333,3870,523682917,922564.5315300,0
1689306480000,0.0017648,0.0017690,0.0017606,0.0017679,662599583,1689306659999,1169602.1345845,2645,408781841,721658.0699727,0
1689306660000,0.0017678,0.0017726,0.0017645,0.0017708,873684995,1689306839999,1546064.5123895,3611,408444121,722905.7785227,0
1689306840000,0.0017710,0.0017765,0.0017673,0.0017692,537560166,1689307019999,952858.7640628,2523,242839244,430435.6466715,0
1689307020000,0.0017693,0.0017717,0.0017676,0.0017698,408090376,1689307199999,722142.8035084,2152,224923659,398051.3560031,0
1689307200000,0.0017699,0.0017718,0.0017631,0.0017661,618765368,1689307379999,1093388.2485552,3328,256313048,452939.4028930,0
1689307380000,0.0017662,0.0017700,0.0017612,0.0017630,456792640,1689307559999,806417.6681379,2392,208104940,367499.3667037,0
1689307560000,0.0017630,0.0017635,0.0017557,0.0017582,871756879,1689307739999,1532815.0747584,3498,432398765,760127.6406610,0
1689307740000,0.0017583,0.0017716,0.0017572,0.0017707,1007746011,1689307919999,1779252.1817669,3510,719510559,1270296.4961019,0
1689307920000,0.0017709,0.0017729,0.0017701,0.0017708,353549242,1689308099999,626281.1544248,1612,169982718,301135.4406471,0
1689308100000,0.0017709,0.0017712,0.0017638,0.0017705,447522486,1689308279999,790966.5993252,2022,202163994,357365.3105516,0
1689308280000,0.0017704,0.0017720,0.0017665,0.0017675,352032474,1689308459999,622785.4214878,1698,168324903,297823.6118071,0
1689308460000,0.0017674,0.0017680,0.0017626,0.0017673,408671064,1689308639999,721413.3412216,1909,195144704,344514.9621709,0
1689308640000,0.0017673,0.0017840,0.0017673,0.0017804,1151666031,1689308819999,2047114.8263563,5011,707863709,1257972.4236621,0
1689308820000,0.0017804,0.0017884,0.0017798,0.0017858,818357606,1689308999999,1460509.4455556,3715,424962190,758402.7734202,0
1689309000000,0.0017856,0.0017888,0.0017801,0.0017813,754783883,1689309179999,1347431.6441244,3453,330430054,589995.6950079,0
1689309180000,0.0017812,0.0017817,0.0017752,0.0017767,447278716,1689309359999,795679.8186661,2321,177828230,316429.7485332,0
1689309360000,0.0017767,0.0017917,0.0017767,0.0017863,722654714,1689309539999,1291099.1132657,3313,448815523,801932.7447349,0
1689309540000,0.0017863,0.0017916,0.0017771,0.0017784,930543926,1689309719999,1659686.0151991,3380,379475188,677187.5271765,0
1689309720000,0.0017784,0.0017826,0.0017747,0.0017782,653132366,1689309899999,1161260.3957253,2866,308463425,548496.4480346,0
1689309900000,0.0017782,0.0017810,0.0017748,0.0017810,565055357,1689310079999,1004454.8222931,2018,277605544,493593.4552961,0
1689310080000,0.0017810,0.0017829,0.0017768,0.0017806,629842330,1689310259999,1121317.3178773,2424,293026959,521642.7837241,0
1689310260000,0.0017805,0.0017810,0.0017753,0.0017775,383231730,1689310439999,681047.1067565,1737,170974198,303835.8802600,0
1689310440000,0.0017775,0.0017775,0.0017679,0.0017688,854698109,1689310619999,1514901.1058022,3742,352159945,624211.1421333,0
1689310620000,0.0017689,0.0017693,0.0017648,0.0017667,587111916,1689310799999,1037604.1357189,2604,278860130,492850.5744840,0
1689310800000,0.0017667,0.0017687,0.0017500,0.0017541,1652262899,1689310979999,2906947.5756530,6012,642991956,1131955.7071948,0
1689310980000,0.0017541,0.0017577,0.0017460,0.0017560,1235735177,1689311159999,2164063.4802912,5575,593657717,1039796.1031910,0
1689311160000,0.0017559,0.0017570,0.0017485,0.0017528,640122635,1689311339999,1122519.0045080,2822,273978216,480481.6582210,0
1689311340000,0.0017524,0.0017538,0.0017489,0.0017495,450282038,1689311519999,788755.0692082,2121,229093146,401332.4469098,0
1689311520000,0.0017496,0.0017512,0.0017431,0.0017500,749224266,1689311699999,1308894.9084298,3481,372465758,650842.3814646,0
1689311700000,0.0017500,0.0017528,0.0017372,0.0017399,1163210260,1689311879999,2027552.1533634,5028,466792210,814101.5031620,0
1689311880000,0.0017400,0.0017432,0.0017368,0.0017424,714420182,1689312059999,1243585.7876283,3692,311872675,542935.3120606,0
1689312060000,0.0017424,0.0017497,0.0017424,0.0017454,523940919,1689312239999,914966.2376287,2564,307142305,536420.9699783,0
1689312240000,0.0017454,0.0017520,0.0017452,0.0017484,411338695,1689312419999,719353.5935573,1939,230978277,404007.4918015,0
1689312420000,0.0017485,0.0017511,0.0017479,0.0017490,249424382,1689312599999,436439.3148601,1220,132571386,231972.6907320,0
1689312600000,0.0017490,0.0017580,0.0017488,0.0017561,613544814,1689312779999,1076049.6421195,2777,375906538,659281.0797938,0
1689312780000,0.0017560,0.0017609,0.0017552,0.0017568,626495153,1689312959999,1101594.8351772,2895,350212380,615938.9302004,0
1689312960000,0.0017566,0.0017567,0.0017474,0.0017546,665820049,1689313139999,1166498.8373450,3247,275891723,483367.3562367,0
1689313140000,0.0017545,0.0017547,0.0017427,0.0017510,858047144,1689313319999,1499763.3927121,3942,454958772,795286.3007113,0
1689313320000,0.0017511,0.0017536,0.0017489,0.0017505,420866565,1689313499999,736960.5420361,2276,187215272,327884.2811263,0
1689313500000,0.0017505,0.0017585,0.0017480,0.0017512,831428966,1689313679999,1457819.0981596,3861,443946080,778475.9553549,0
1689313680000,0.0017511,0.0017517,0.0017445,0.0017488,769756326,1689313859999,1345124.2780553,3154,217190750,379621.1451094,0
1689313860000,0.0017489,0.0017528,0.0017482,0.0017522,243469953,1689314039999,426267.9712335,1322,137506699,240732.2937225,0
1689314040000,0.0017521,0.0017527,0.0017465,0.0017500,436300532,1689314219999,763456.3973722,1763,195051534,341289.8388967,0
1689314220000,0.0017501,0.0017526,0.0017482,0.0017512,310319390,1689314399999,543140.2864099,1427,151253417,264708.4014144,0
1689314400000,0.0017511,0.0017574,0.0017494,0.0017565,552390705,1689314579999,968322.3737025,2321,329706355,577961.9182544,0
1689314580000,0.0017564,0.0017571,0.0017478,0.0017487,598187064,1689314759999,1047909.3051904,2327,247892843,434092.7887184,0
1689314760000,0.0017487,0.0017612,0.0017452,0.0017591,1079942960,1689314939999,1894949.5455274,4296,585469099,1027658.9296184,0
1689314940000,0.0017591,0.0017612,0.0017583,0.0017591,514818003,1689315119999,905931.9368773,2224,235228019,413994.1614065,0
1689315120000,0.0017590,0.0017628,0.0017581,0.0017612,513720497,1689315299999,904581.2110031,2437,286617091,504770.1274823,0
1689315300000,0.0017614,0.0017689,0.0017592,0.0017686,478086986,1689315479999,842551.7160175,2667,321476416,566703.3780324,0
1689315480000,0.0017686,0.0017721,0.0017662,0.0017676,633009581,1689315659999,1119716.5165305,3001,390778957,691373.4152471,0
1689315660000,0.0017676,0.0017691,0.0017636,0.0017665,321791401,1689315839999,568406.4911675,1754,141143550,249333.8845544,0
1689315840000,0.0017664,0.0017691,0.0017630,0.0017643,317818282,1689316019999,561426.6707150,1783,153615222,271374.3149480,0
1689316020000,0.0017643,0.0017691,0.0017633,0.0017689,413445339,1689316199999,730249.1145657,2018,231300604,408522.2019340,0
1689316200000,0.0017689,0.0017693,0.0017576,0.0017592,599943658,1689316379999,1057982.7552069,2982,229053037,403987.2787548,0
1689316380000,0.0017593,0.0017705,0.0017593,0.0017688,611366069,1689316559999,1080002.6221084,3334,337235127,595530.7453129,0
1689316560000,0.0017688,0.0017788,0.0017685,0.0017785,813918773,1689316739999,1444149.5991843,3933,438159563,777548.5634180,0
1689316740000,0.0017784,0.0017790,0.0017736,0.0017772,641114739,1689316919999,1138725.4891435,2853,353909918,628653.1462318,0
1689316920000,0.0017772,0.0017796,0.0017737,0.0017783,633238824,1689317099999,1125085.3287335,2720,290493082,516124.9801977,0
1689317100000,0.0017784,0.0017795,0.0017745,0.0017746,664491605,1689317279999,1180615.2054695,2527,285197651,506786.6467434,0
1689317280000,0.0017746,0.0017824,0.0017726,0.0017748,971619405,1689317459999,1727374.0571553,3731,481866897,856717.7503737,0
1689317460000,0.0017749,0.0017764,0.0017720,0.0017734,458579016,1689317639999,813489.4904732,2059,176519299,313149.0293673,0
1689317640000,0.0017733,0.0017750,0.0017664,0.0017686,502099769,1689317819999,889672.9031338,2237,154071969,273063.8654523,0
1689317820000,0.0017686,0.0017702,0.0017668,0.0017687,369460330,1689317999999,653352.3528928,1562,177609198,314112.5792596,0
1689318000000,0.0017687,0.0017751,0.0017663,0.0017743,539135395,1689318179999,953907.7931076,2646,337734978,597689.8544629,0
1689318180000,0.0017745,0.0017775,0.0017726,0.0017747,481445676,1689318359999,854586.3428280,2243,190983522,339013.5453538,0
1689318360000,0.0017747,0.0017750,0.0017674,0.0017676,495970352,1689318539999,878795.1673147,2096,166878600,295727.1383158,0
1689318540000,0.0017676,0.0017757,0.0017675,0.0017693,409937370,1689318719999,726629.7652045,1860,201729228,357544.2400893,0
1689318720000,0.0017693,0.0017701,0.0017649,0.0017664,458423338,1689318899999,810252.9550520,2042,225474474,398538.1703895,0
1689318900000,0.0017665,0.0017677,0.0017641,0.0017666,499382786,1689319079999,881790.6609554,2257,219548191,387712.9000034,0
1689319080000,0.0017666,0.0017666,0.0017581,0.0017619,1328641453,1689319259999,2341271.2739567,5182,667775668,1176993.2678258,0
1689319260000,0.0017620,0.0017765,0.0017617,0.0017684,604441795,1689319439999,1069070.7715685,3491,323059790,571334.8923165,0
1689319440000,0.0017683,0.0017694,0.0017542,0.0017562,1043732025,1689319619999,1840146.3922300,4445,510856825,901175.6550270,0
1689319620000,0.0017562,0.0017604,0.0017523,0.0017567,1171513483,1689319799999,2058371.8420142,5185,604557504,1062435.8850642,0
1689319800000,0.0017568,0.0017572,0.0017445,0.0017480,1139377642,1689319979999,1992761.5758239,5145,489577669,856215.8969219,0
1689319980000,0.0017480,0.0017500,0.0017328,0.0017435,1595674239,1689320159999,2779085.9858339,6517,661113192,1151465.1753725,0
1689320160000,0.0017436,0.0017500,0.0017427,0.0017438,675987203,1689320339999,1180862.4115234,3146,325448175,568630.5030307,0
1689320340000,0.0017437,0.0017500,0.0017369,0.0017500,1195651005,1689320519999,2083852.5098350,5111,639124373,1114182.9461425,0
1689320520000,0.0017499,0.0017500,0.0017320,0.0017384,2124549360,1689320699999,3695803.7634792,8430,1022237968,1778087.5015035,0
1689320700000,0.0017383,0.0017479,0.0017379,0.0017468,795034552,1689320879999,1387164.8092292,3347,412672970,720052.8207140,0
1689320880000,0.0017466,0.0017468,0.0017336,0.0017378,1387522682,1689321059999,2413566.1058631,5803,673789965,1171955.7972558,0
1689321060000,0.0017378,0.0017389,0.0017234,0.0017269,1707743398,1689321239999,2958316.7713338,6670,722589008,1252100.1861365,0
1689321240000,0.0017268,0.0017329,0.0017158,0.0017245,2168728511,1689321419999,3738409.5522151,9574,883321887,1523381.0452886,0
1689321420000,0.0017248,0.0017361,0.0017222,0.0017285,1046173414,1689321599999,1809036.9386399,5064,543914869,940711.1249541,0
1689321600000,0.0017288,0.0017378,0.0017282,0.0017370,1150976875,1689321779999,1993524.9187913,4964,620315269,1074341.7620307,0
1689321780000,0.0017370,0.0017443,0.0017284,0.0017314,1920222282,1689321959999,3334514.4635974,8029,825727751,1434272.3388700,0
1689321960000,0.0017319,0.0017405,0.0017319,0.0017390,681471616,1689322139999,1184227.4923318,3041,420007811,729890.9029465,0
1689322140000,0.0017389,0.0017414,0.0017349,0.0017390,638279107,1689322319999,1109335.6359372,2857,288384693,501278.2689821,0
1689322320000,0.0017390,0.0017398,0.0017357,0.0017380,477073257,1689322499999,829001.0006830,2186,205311830,356829.2198335,0
1689322500000,0.0017380,0.0017410,0.0017364,0.0017405,435290099,1689322679999,756814.9668975,2109,237055804,412148.3936376,0
1689322680000,0.0017404,0.0017434,0.0017360,0.0017404,1105430412,1689322859999,1923243.9881376,4452,619793873,1078543.8403052,0
1689322860000,0.0017404,0.0017513,0.0017392,0.0017490,876788629,1689323039999,1531857.8031985,4432,473906765,828128.1058342,0
1689323040000,0.0017489,0.0017591,0.0017464,0.0017568,1992874478,1689323219999,3493976.3334802,7711,1239727564,2173861.8231133,0
1689323220000,0.0017568,0.0017575,0.0017508,0.0017553,760978651,1689323399999,1335478.3975543,3566,342818197,601765.5283767,0
1689323400000,0.0017554,0.0017597,0.0017521,0.0017577,773296814,1689323579999,1357454.8791373,3497,476153385,835995.7863138,0
1689323580000,0.0017577,0.0017619,0.0017550,0.0017582,1269298337,1689323759999,2231565.3408138,5105,676840632,1190157.4130793,0
1689323760000,0.0017582,0.0017655,0.0017565,0.0017593,994857183,1689323939999,1751044.1234313,4082,548073152,964646.9527054,0
1689323940000,0.0017594,0.0017599,0.0017531,0.0017539,743537979,1689324119999,1306058.5149741,2928,285848440,502332.7962967,0
1689324120000,0.0017540,0.0017585,0.0017509,0.0017578,549961128,1689324299999,964688.6571551,2357,294955280,517415.7795409,0
1689324300000,0.0017577,0.0017580,0.0017517,0.0017527,465571848,1689324479999,816385.8180235,2034,232878386,408311.0431759,0
1689324480000,0.0017527,0.0017542,0.0017479,0.0017484,747907209,1689324659999,1309306.9255181,2960,394229833,690287.9583982,0
1689324660000,0.0017489,0.0017489,0.0017442,0.0017464,675696047,1689324839999,1180110.2577201,2911,315700139,551424.8879394,0
1689324840000,0.0017464,0.0017562,0.0017455,0.0017553,449260492,1689325019999,786440.2419619,2312,265654081,465065.6699208,0
1689325020000,0.0017553,0.0017559,0.0017489,0.0017532,440995254,1689325199999,772775.6410969,2251,196114350,343638.7036350,0
1689325200000,0.0017533,0.0017547,0.0017467,0.0017470,419752223,1689325379999,735139.2182091,2252,213028557,373108.6658913,0
1689325380000,0.0017472,0.0017504,0.0017446,0.0017471,527573085,1689325559999,921793.8004923,2430,333253540,582283.0266352,0
1689325560000,0.0017470,0.0017485,0.0017408,0.0017418,437549248,1689325739999,763286.5029310,2296,177425256,309545.6262172,0
1689325740000,0.0017417,0.0017474,0.0017406,0.0017409,328619339,1689325919999,573211.0415533,1681,176321548,307587.2457439,0
1689325920000,0.0017409,0.0017418,0.0017350,0.0017377,885991872,1689326099999,1539933.3623263,4246,460981752,801274.7623120,0
1689326100000,0.0017377,0.0017400,0.0017355,0.0017364,483804748,1689326279999,840806.2011529,2147,270290735,469762.4712462,0
1689326280000,0.0017363,0.0017391,0.0017338,0.0017339,637862354,1689326459999,1107116.4637656,2848,309298777,536916.7339366,0
1689326460000,0.0017339,0.0017358,0.0017322,0.0017358,537471193,1689326639999,931929.4969421,2365,330477285,573049.0808706,0
1689326640000,0.0017359,0.0017496,0.0017346,0.0017480,872044306,1689326819999,1520339.2423457,3731,565723463,986425.4555925,0
1689326820000,0.0017479,0.0017541,0.0017463,0.0017505,796088873,1689326999999,1393413.6381270,3670,431186211,754760.3113195,0
1689327000000,0.0017505,0.0017507,0.0017332,0.0017417,1086794082,1689327179999,1892736.7660043,5356,579114582,1008601.4078668,0
1689327180000,0.0017417,0.0017500,0.0017401,0.0017489,717458660,1689327359999,1252200.5485129,3243,434872586,759002.6482705,0
1689327360000,0.0017489,0.0017513,0.0017443,0.0017448,479126756,1689327539999,837654.7682974,2471,203238686,355362.3038816,0
1689327540000,0.0017448,0.0017497,0.0017448,0.0017479,263652154,1689327719999,460801.6618354,1424,133554319,233444.4941013,0
1689327720000,0.0017479,0.0017507,0.0017477,0.0017485,262406467,1689327899999,458923.0907971,1257,155055479,271163.8227014,0
1689327900000,0.0017486,0.0017545,0.0017462,0.0017520,717331767,1689328079999,1255779.0029930,3159,408017845,714375.2845382,0
1689328080000,0.0017521,0.0017541,0.0017483,0.0017496,547322243,1689328259999,958435.3727321,2471,240408544,420933.2776194,0
1689328260000,0.0017497,0.0017539,0.0017484,0.0017520,441368380,1689328439999,772771.2888504,1429,272432202,476896.7708200,0
1689328440000,0.0017519,0.0017519,0.0017476,0.0017480,249646606,1689328619999,436683.9133117,1400,128347068,224499.1111290,0
1689328620000,0.0017481,0.0017511,0.0017428,0.0017437,411217621,1689328799999,718261.3959839,1703,148282336,259093.2995707,0
1689328800000,0.0017437,0.0017480,0.0017412,0.0017448,683961589,1689328979999,1193084.3236780,2904,332018654,579221.5838331,0
1689328980000,0.0017447,0.0017453,0.0017401,0.0017439,309107018,1689329159999,538646.8854393,1682,139986157,243937.6294999,0
1689329160000,0.0017438,0.0017473,0.0017424,0.0017464,367165804,1689329339999,640652.1385397,1767,165065386,288042.7416226,0
1689329340000,0.0017464,0.0017474,0.0017431,0.0017431,343148793,1689329519999,598986.5934787,1647,169035334,295079.4403201,0
1689329520000,0.0017432,0.0017462,0.0017426,0.0017448,247639665,1689329699999,431979.8871728,1282,145389448,253585.1341549,0
1689329700000,0.0017449,0.0017551,0.0017443,0.0017475,909768271,1689329879999,1592588.1812999,4138,561368848,982807.7708421,0
1689329880000,0.0017474,0.0017494,0.0017431,0.0017488,529308610,1689330059999,924174.2528959,2432,244375773,426667.3008423,0
1689330060000,0.0017488,0.0017505,0.0017450,0.0017475,675871032,1689330239999,1182071.0594582,1650,484971322,848403.4174226,0
1689330240000,0.0017475,0.0017507,0.0017463,0.0017490,391736481,1689330419999,684889.1036211,1644,193569427,338441.9512297,0
1689330420000,0.0017490,0.0017635,0.0017486,0.0017584,1078945293,1689330599999,1896652.1294246,4738,600943556,1056451.7551496,0
1689330600000,0.0017584,0.0017609,0.0017540,0.0017560,716729564,1689330779999,1259548.1172214,3290,288003477,506194.3836613,0
1689330780000,0.0017556,0.0017610,0.0017487,0.0017590,1003244915,1689330959999,1761345.5658121,4730,496023326,870857.0138929,0
1689330960000,0.0017590,0.0017605,0.0017553,0.0017588,503909161,1689331139999,885819.5778168,2369,225170905,395827.8026125,0
1689331140000,0.0017589,0.0017589,0.0017502,0.0017533,548309551,1689331319999,962554.2226932,2397,224520137,394183.0615894,0
1689331320000,0.0017532,0.0017545,0.0017452,0.0017480,642200328,1689331499999,1123108.8020227,3102,296532645,518655.2564678,0
