open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712801700000,0.0070491,0.0070689,0.0070466,0.0070519,59299567,1712801879999,418500.9271341,2731,33182989,234191.7945226,0
1712801880000,0.0070518,0.0070576,0.0070324,0.0070381,63850418,1712802059999,449643.2301728,2181,25289305,178062.1966508,0
1712802060000,0.0070381,0.0070486,0.0070296,0.0070415,110597699,1712802239999,778546.1886417,2796,44961783,316515.3574235,0
1712802240000,0.0070415,0.0070772,0.0070333,0.0070717,73644032,1712802419999,519507.8426271,3282,46866504,330659.5563916,0
1712802420000,0.0070724,0.0070745,0.0070434,0.0070493,60265699,1712802599999,425486.7543924,1942,17874684,126226.5155006,0
1712802600000,0.0070493,0.0070608,0.0070433,0.0070501,79574169,1712802779999,561241.7083747,2473,49735619,350840.6860427,0
1712802780000,0.0070501,0.0070697,0.0070340,0.0070400,108867882,1712802959999,767485.5956169,3560,43419178,306100.1573259,0
1712802960000,0.0070399,0.0070771,0.0070358,0.0070711,68754497,1712803139999,485629.2729007,2808,43222631,305297.8992350,0
1712803140000,0.0070710,0.0070765,0.0070602,0.0070602,51633611,1712803319999,364910.0427285,2066,24960244,176427.1707127,0
1712803320000,0.0070602,0.0070900,0.0070592,0.0070826,82709460,1712803499999,585667.5677932,2761,53379209,377966.4231416,0
1712803500000,0.0070832,0.0071310,0.0070826,0.0071262,170212915,1712803679999,1210408.5296520,6039,82076906,583573.2749780,0
1712803680000,0.0071266,0.0071380,0.0070884,0.0070884,177971724,1712803859999,1267685.5681525,4935,80909092,576408.8118726,0
1712803860000,0.0070893,0.0070992,0.0070834,0.0070924,71970988,1712804039999,510315.3683793,3068,37741636,267622.7748488,0
1712804040000,0.0070925,0.0070971,0.0070683,0.0070826,133330122,1712804219999,943678.6202572,3786,72351209,511951.1754731,0
1712804220000,0.0070825,0.0070936,0.0070730,0.0070886,74998164,1712804399999,531281.4352917,2523,32853107,232740.6976399,0
1712804400000,0.0070886,0.0070898,0.0070563,0.0070641,120208649,1712804579999,850136.6709762,3492,34002459,240528.6724530,0
1712804580000,0.0070641,0.0070692,0.0070531,0.0070578,68167797,1712804759999,481270.7118838,2555,32507564,229531.3815094,0
1712804760000,0.0070583,0.0070910,0.0070552,0.0070839,84159693,1712804939999,595159.2469814,2506,50499829,357135.8650759,0
1712804940000,0.0070838,0.0070852,0.0070684,0.0070746,72277985,1712805119999,511284.0961553,2037,28861150,204153.7268125,0
1712805120000,0.0070740,0.0070772,0.0070526,0.0070547,46179655,1712805299999,326192.3979457,1616,18562612,131116.5794693,0
1712805300000,0.0070547,0.0070548,0.0070329,0.0070389,96243144,1712805479999,677711.1013457,2345,50705470,356995.8793358,0
1712805480000,0.0070389,0.0070626,0.0070389,0.0070527,94520908,1712805659999,666435.0402452,2464,59913459,422371.0916101,0
1712805660000,0.0070527,0.0070748,0.0070521,0.0070708,95035661,1712805839999,671031.8417045,2566,63181521,446121.6406332,0
1712805840000,0.0070713,0.0070818,0.0070627,0.0070708,122400386,1712806019999,865745.0868748,2528,43316068,306313.2495622,0
1712806020000,0.0070708,0.0070717,0.0070547,0.0070654,76471780,1712806199999,540112.1406867,2306,52847824,373306.4689256,0
1712806200000,0.0070654,0.0070654,0.0070332,0.0070467,120868952,1712806379999,851835.1683146,3228,34151881,240697.3561106,0
1712806380000,0.0070466,0.0070546,0.0070334,0.0070546,42664664,1712806559999,300468.2000025,1898,23778910,167486.7912327,0
1712806560000,0.0070545,0.0070705,0.0070545,0.0070680,45430449,1712806739999,321006.0181314,1825,23716151,167566.4800710,0
1712806740000,0.0070670,0.0070745,0.0070492,0.0070530,89617191,1712806919999,633094.8676909,2297,34644671,244760.6122427,0
1712806920000,0.0070529,0.0070727,0.0070525,0.0070705,57280666,1712807099999,404699.0114687,1788,31504925,222548.1341410,0
1712807100000,0.0070698,0.0070698,0.0070424,0.0070549,72784480,1712807279999,513517.9557747,2268,42299220,298465.7433919,0
1712807280000,0.0070549,0.0070630,0.0070471,0.0070494,60509908,1712807459999,426855.2327523,1677,38594151,272240.6351181,0
1712807460000,0.0070495,0.0070604,0.0070393,0.0070411,99812956,1712807639999,703696.6400056,2650,48673860,343220.4638635,0
1712807640000,0.0070411,0.0070514,0.0070305,0.0070514,76084785,1712807819999,535414.5686035,2223,27655758,194688.0240244,0
1712807820000,0.0070513,0.0070632,0.0070392,0.0070490,198608539,1712807999999,1399452.4528867,2930,89975083,633914.9521413,0
1712808000000,0.0070490,0.0070601,0.0070171,0.0070200,185514705,1712808179999,1306165.5376372,4643,52302253,368396.7171716,0
1712808180000,0.0070181,0.0070251,0.0070026,0.0070080,286372440,1712808359999,2008022.8425381,7983,121825911,854378.7165980,0
1712808360000,0.0070083,0.0070126,0.0069905,0.0070068,147045762,1712808539999,1029634.0278143,4080,60231336,421777.6822404,0
1712808540000,0.0070068,0.0070188,0.0070021,0.0070127,115974021,1712808719999,813034.4335785,2893,69651892,488357.9913242,0
1712808720000,0.0070129,0.0070226,0.0070095,0.0070150,56966118,1712808899999,399676.8440342,1753,30180995,211770.6787627,0
1712808900000,0.0070150,0.0070177,0.0069806,0.0069856,122252883,1712809079999,855165.4608201,3842,33912071,237161.3272172,0
1712809080000,0.0069848,0.0070091,0.0069823,0.0070073,102146555,1712809259999,714554.9888012,3416,66837996,467599.3149428,0
1712809260000,0.0070073,0.0070093,0.0069927,0.0070051,47748271,1712809439999,334332.5262430,1847,20003935,140080.4850332,0
1712809440000,0.0070051,0.0070257,0.0069964,0.0070230,55203801,1712809619999,387099.3566345,2308,37993046,266455.5252896,0
1712809620000,0.0070226,0.0070242,0.0069992,0.0070008,99703832,1712809799999,699089.2580152,2446,46971716,329494.6953796,0
1712809800000,0.0070000,0.0070265,0.0069919,0.0070130,70778142,1712809979999,496054.3605730,2772,33232649,232957.1723369,0
1712809980000,0.0070129,0.0070240,0.0070058,0.0070101,56615015,1712810159999,397228.7592891,2084,34504828,242148.9705580,0
1712810160000,0.0070100,0.0070104,0.0069894,0.0069982,69349194,1712810339999,485414.8696723,2327,29773511,208426.0134861,0
1712810340000,0.0069982,0.0070145,0.0069935,0.0070116,55329900,1712810519999,387650.9591608,1676,40290072,282359.8493897,0
1712810520000,0.0070117,0.0070190,0.0070057,0.0070140,35390985,1712810699999,248228.9523678,1510,18759300,131581.9108283,0
1712810700000,0.0070143,0.0070213,0.0070072,0.0070171,32725752,1712810879999,229503.8181210,1505,15055209,105594.5177406,0
1712810880000,0.0070171,0.0070339,0.0070041,0.0070314,87658424,1712811059999,615039.9785310,2716,62264550,436953.3087197,0
1712811060000,0.0070315,0.0070507,0.0070315,0.0070480,94706447,1712811239999,667089.0698362,3222,44730077,315067.5151354,0
1712811240000,0.0070479,0.0070479,0.0070356,0.0070390,41751728,1712811419999,293929.0467028,1559,12983489,91408.1619807,0
1712811420000,0.0070394,0.0070528,0.0070369,0.0070523,38462431,1712811599999,270949.4599748,1544,25210534,177612.6582716,0
1712811600000,0.0070524,0.0070524,0.0070345,0.0070507,72411903,1712811779999,510085.5203772,2424,30221965,212929.5789615,0
1712811780000,0.0070502,0.0070602,0.0070459,0.0070548,42268519,1712811959999,298114.4649494,1656,20100207,141782.2054551,0
1712811960000,0.0070550,0.0070595,0.0070397,0.0070573,57473115,1712812139999,405387.9923884,2045,23123723,163104.6411122,0
1712812140000,0.0070573,0.0070779,0.0070535,0.0070711,64663440,1712812319999,457033.8959085,2570,43542342,307779.6907386,0
1712812320000,0.0070712,0.0070822,0.0070584,0.0070795,46809050,1712812499999,330867.1581916,2052,21135876,149469.2775795,0
1712812500000,0.0070795,0.0070856,0.0070605,0.0070746,109078040,1712812679999,771658.2252099,3115,54889089,388455.0096471,0
1712812680000,0.0070747,0.0070857,0.0070437,0.0070461,151450904,1712812859999,1070704.6341552,3811,65010952,459807.5295943,0
1712812860000,0.0070462,0.0070671,0.0070432,0.0070643,72992217,1712813039999,514719.4678902,2383,52159277,367832.7661437,0
1712813040000,0.0070644,0.0070723,0.0070562,0.0070662,42023678,1712813219999,296819.3855848,1550,18787887,132728.1049206,0
1712813220000,0.0070660,0.0070660,0.0070531,0.0070586,26840388,1712813399999,189447.6000371,1086,11537579,81431.6960900,0
1712813400000,0.0070580,0.0070698,0.0070455,0.0070489,54142543,1712813579999,382180.2613953,2052,25465126,179798.9351313,0
1712813580000,0.0070489,0.0070723,0.0070442,0.0070585,55946773,1712813759999,394918.0890429,2251,33145438,233986.7500870,0
1712813760000,0.0070590,0.0070669,0.0070582,0.0070602,29474671,1712813939999,208174.0147180,1411,15702983,110922.4177412,0
1712813940000,0.0070603,0.0070627,0.0070480,0.0070520,38686863,1712814119999,272948.9220069,1708,13901569,98067.2687512,0
1712814120000,0.0070520,0.0070540,0.0070370,0.0070428,55480495,1712814299999,390882.6780530,1937,33737674,237740.8231633,0
1712814300000,0.0070428,0.0070634,0.0070412,0.0070429,91144955,1712814479999,642903.9548280,2500,31827419,224483.5291381,0
1712814480000,0.0070426,0.0070609,0.0070365,0.0070543,63847652,1712814659999,449948.9600233,2248,31356117,221051.8729087,0
1712814660000,0.0070542,0.0070614,0.0070493,0.0070557,47619727,1712814839999,336051.4408299,1754,29522163,208360.7061512,0
1712814840000,0.0070555,0.0070645,0.0070524,0.0070612,25486810,1712815019999,179956.1141615,1252,13587247,95944.5105958,0
1712815020000,0.0070619,0.0070625,0.0070500,0.0070573,21962490,1712815199999,154962.3817993,986,9834743,69396.3389521,0
1712815200000,0.0070573,0.0070799,0.0070529,0.0070790,66294517,1712815379999,468473.6296708,2334,44705286,315949.3705384,0
1712815380000,0.0070789,0.0071031,0.0070760,0.0071026,144685575,1712815559999,1025857.3638663,5002,71808424,509263.6271984,0
1712815560000,0.0071027,0.0071171,0.0070789,0.0070789,118457937,1712815739999,841211.1592219,3867,47614326,338237.2106111,0
1712815740000,0.0070788,0.0070958,0.0070768,0.0070957,56716975,1712815919999,401664.1952267,2015,35032658,248133.1604785,0
1712815920000,0.0070948,0.0071047,0.0070922,0.0070991,51126900,1712816099999,362920.3944048,1911,33613505,238611.3912973,0
1712816100000,0.0070990,0.0071113,0.0070867,0.0070891,53865655,1712816279999,382334.3748688,1931,17101330,121412.1332783,0
1712816280000,0.0070895,0.0070940,0.0070801,0.0070837,46473025,1712816459999,329384.9161259,1722,20361557,144331.3283086,0
1712816460000,0.0070836,0.0070890,0.0070755,0.0070828,43651945,1712816639999,309137.8688486,1652,24385974,172695.6657509,0
1712816640000,0.0070832,0.0070879,0.0070756,0.0070763,35413602,1712816819999,250811.9469957,1353,20841754,147603.8148433,0
1712816820000,0.0070764,0.0070795,0.0070710,0.0070716,42590309,1712816999999,301291.9442917,1394,20772524,146960.7682044,0
1712817000000,0.0070714,0.0071047,0.0070714,0.0071000,94790774,1712817179999,671829.2515808,2628,54389640,385512.9610475,0
1712817180000,0.0070999,0.0071111,0.0070990,0.0071017,58100076,1712817359999,412831.3039403,1854,30341408,215579.9071693,0
1712817360000,0.0071016,0.0071218,0.0070946,0.0071160,94297504,1712817539999,670272.1907206,2784,56935880,404759.2842888,0
1712817540000,0.0071159,0.0071376,0.0071109,0.0071334,103264499,1712817719999,735783.5065792,3490,55183362,393282.5612412,0
1712817720000,0.0071343,0.0071646,0.0071343,0.0071407,246760456,1712817899999,1764011.1764269,4650,130614204,933399.9401861,0
1712817900000,0.0071406,0.0071599,0.0071342,0.0071453,142542938,1712818079999,1018362.2643196,3761,75838983,541852.8780138,0
1712818080000,0.0071453,0.0071456,0.0071212,0.0071259,93656486,1712818259999,668119.3530315,2724,32008165,228329.5044704,0
1712818260000,0.0071259,0.0071503,0.0071218,0.0071409,85712206,1712818439999,611719.7557373,2935,47181375,336716.2250146,0
1712818440000,0.0071411,0.0071526,0.0071394,0.0071516,90182460,1712818619999,644403.9302878,2791,44627444,318925.5444337,0
1712818620000,0.0071511,0.0071523,0.0071400,0.0071467,45037280,1712818799999,321810.7243505,1827,23553779,168311.7056853,0
1712818800000,0.0071468,0.0071550,0.0071421,0.0071423,75514234,1712818979999,539842.1082266,2900,30943867,221224.9325617,0
1712818980000,0.0071423,0.0071671,0.0071423,0.0071551,92436503,1712819159999,661148.4470725,3217,47360484,338812.8269845,0
1712819160000,0.0071549,0.0071827,0.0071535,0.0071786,105027057,1712819339999,752568.6732953,4016,58661364,420445.4368487,0
1712819340000,0.0071787,0.0071986,0.0071709,0.0071951,181876920,1712819519999,1306877.6006351,6124,85643197,615504.6512473,0
1712819520000,0.0071951,0.0072193,0.0071921,0.0071929,169224111,1712819699999,1219319.9189265,5405,81692302,588634.4206156,0
1712819700000,0.0071933,0.0072452,0.0071933,0.0072442,228984388,1712819879999,1653005.3101651,6214,123618776,892552.1536021,0
1712819880000,0.0072444,0.0072474,0.0072232,0.0072379,238741802,1712820059999,1727791.4483971,5090,85475584,618511.0085586,0
1712820060000,0.0072380,0.0072534,0.0072350,0.0072450,242017399,1712820239999,1753492.0341676,6010,103109159,747100.0593685,0
1712820240000,0.0072450,0.0072521,0.0072192,0.0072230,219773096,1712820419999,1589914.0190557,5454,100304419,725593.1126930,0
1712820420000,0.0072229,0.0072279,0.0071843,0.0071863,246853718,1712820599999,1778125.7382769,5957,74244104,534880.1847239,0
1712820600000,0.0071864,0.0072154,0.0071827,0.0071989,234817046,1712820779999,1690547.0387973,5463,128488299,925028.4059029,0
1712820780000,0.0071990,0.0072456,0.0071990,0.0072255,165445272,1712820959999,1194844.6515481,4648,86056959,621520.4616439,0
1712820960000,0.0072256,0.0072332,0.0072088,0.0072095,161638370,1712821139999,1167581.2599629,3690,69292816,500632.2164097,0
1712821140000,0.0072096,0.0072211,0.0071983,0.0072014,125812818,1712821319999,906919.5234361,3505,58476726,421580.0716021,0
1712821320000,0.0072013,0.0072150,0.0071956,0.0072020,84524244,1712821499999,609234.9086336,2993,44554910,321144.8271064,0
1712821500000,0.0072021,0.0072350,0.0071990,0.0072307,150236443,1712821679999,1084314.9903267,3759,102239611,737904.4246539,0
1712821680000,0.0072307,0.0072318,0.0072108,0.0072191,72993393,1712821859999,527082.4139369,2529,24797017,179070.9836257,0
1712821860000,0.0072191,0.0072193,0.0071951,0.0072060,153800225,1712822039999,1107747.4999402,4285,57076634,411110.3701851,0
1712822040000,0.0072060,0.0072086,0.0071872,0.0071874,76762754,1712822219999,552408.6110921,2608,27783083,199947.9136775,0
1712822220000,0.0071875,0.0071900,0.0071750,0.0071780,172441807,1712822399999,1238227.1226678,5496,55669736,399763.5063757,0
1712822400000,0.0071780,0.0072020,0.0071780,0.0071940,121952932,1712822579999,877080.5936358,3760,75772279,544907.1212243,0
1712822580000,0.0071939,0.0071946,0.0071595,0.0071746,131054849,1712822759999,939983.1945488,3934,49932152,358021.6975730,0
1712822760000,0.0071742,0.0071965,0.0071703,0.0071927,74058433,1712822939999,532080.9178757,2634,42684502,306656.9591714,0
1712822940000,0.0071927,0.0072137,0.0071886,0.0072129,90877082,1712823119999,654377.4017285,2693,54640759,393468.8946750,0
1712823120000,0.0072129,0.0072166,0.0072018,0.0072149,55397857,1712823299999,399492.4714750,2050,33832193,243996.2681258,0
1712823300000,0.0072150,0.0072232,0.0071984,0.0072219,96192315,1712823479999,693626.7612690,2995,51034311,368053.0270805,0
1712823480000,0.0072217,0.0072380,0.0072214,0.0072315,128995934,1712823659999,932704.3954765,3799,64334952,465206.2398803,0
1712823660000,0.0072312,0.0072312,0.0072123,0.0072150,118168794,1712823839999,852985.6219571,2709,41607342,300346.8505102,0
1712823840000,0.0072151,0.0072227,0.0071988,0.0072174,95877690,1712824019999,691751.1141149,2788,52881048,381640.6208865,0
1712824020000,0.0072177,0.0072208,0.0072000,0.0072017,53212604,1712824199999,383767.9398877,2058,20964991,151226.6852280,0
1712824200000,0.0072017,0.0072044,0.0071829,0.0071910,66915844,1712824379999,481460.8393586,2567,31535803,226904.3499914,0
1712824380000,0.0071911,0.0072160,0.0071874,0.0072160,119178786,1712824559999,858364.5380788,3602,79028287,569192.4567345,0
1712824560000,0.0072160,0.0072223,0.0072045,0.0072109,64778907,1712824739999,467276.1637119,2432,35380734,255224.9194166,0
1712824740000,0.0072109,0.0072427,0.0072100,0.0072378,112796957,1712824919999,815604.9221794,4025,70079682,506709.1316844,0
1712824920000,0.0072379,0.0072480,0.0072284,0.0072393,157484564,1712825099999,1139846.0183260,3934,75178549,544223.0107378,0
1712825100000,0.0072393,0.0072426,0.0072212,0.0072217,100788964,1712825279999,729064.1190998,3131,51258424,370859.3867966,0
1712825280000,0.0072219,0.0072743,0.0072219,0.0072481,301027712,1712825459999,2184991.4260536,8237,153003086,1110468.2489504,0
1712825460000,0.0072480,0.0072504,0.0072368,0.0072371,64844447,1712825639999,469734.2876179,2717,31190851,225959.4150636,0
1712825640000,0.0072371,0.0072566,0.0072269,0.0072334,81621953,1712825819999,591298.2774750,2867,41733404,302453.1592017,0
1712825820000,0.0072333,0.0072337,0.0072166,0.0072228,98098583,1712825999999,708656.2871538,2922,51653520,373120.9690789,0
1712826000000,0.0072228,0.0072248,0.0072036,0.0072051,134637646,1712826179999,970891.7260551,3694,69503828,501236.5170484,0
1712826180000,0.0072050,0.0072133,0.0071919,0.0071926,110213976,1712826359999,793508.1539640,3489,55250996,397824.0643222,0
1712826360000,0.0071926,0.0072032,0.0071792,0.0071919,143750780,1712826539999,1033503.1358450,4549,69131076,497140.8249494,0
1712826540000,0.0071920,0.0072179,0.0071920,0.0071980,69906533,1712826719999,503691.1379659,2628,38121018,274658.5649016,0
1712826720000,0.0071983,0.0072177,0.0071960,0.0072161,52129200,1712826899999,375696.4956620,1880,35041972,252556.2320472,0
1712826900000,0.0072161,0.0072485,0.0072161,0.0072319,122673910,1712827079999,887606.3762593,3850,47044713,340316.0492941,0
1712827080000,0.0072320,0.0072388,0.0072056,0.0072077,82535820,1712827259999,596183.8790823,2397,18763402,135553.2340993,0
1712827260000,0.0072085,0.0072235,0.0071926,0.0071962,116870403,1712827439999,842629.1725664,3119,43573507,314215.1050048,0
1712827440000,0.0071962,0.0071993,0.0071716,0.0071803,134461934,1712827619999,966403.8398267,4512,52021865,373956.5863449,0
1712827620000,0.0071792,0.0072053,0.0071750,0.0072000,86328809,1712827799999,621014.0295703,2758,57151519,411096.8437202,0
1712827800000,0.0072000,0.0072047,0.0071709,0.0071767,101613371,1712827979999,729735.8056164,3562,47362658,340057.0649305,0
1712827980000,0.0071775,0.0071872,0.0071715,0.0071732,64855293,1712828159999,465494.8122455,2423,26273182,188595.7283506,0
1712828160000,0.0071731,0.0071770,0.0071212,0.0071266,392404170,1712828339999,2802988.9477092,10059,133437708,953118.4762289,0
1712828340000,0.0071266,0.0071494,0.0071200,0.0071471,171759795,1712828519999,1225330.5809874,3724,96243933,686631.0998816,0
1712828520000,0.0071471,0.0071578,0.0071409,0.0071500,92950835,1712828699999,664645.6647937,2540,44878379,320931.8032386,0
1712828700000,0.0071500,0.0071714,0.0071485,0.0071554,81606221,1712828879999,584553.4003947,2899,51693958,370326.6516205,0
1712828880000,0.0071556,0.0071576,0.0071265,0.0071436,175401469,1712829059999,1251758.8080695,4149,69914138,498996.5022615,0
1712829060000,0.0071437,0.0071443,0.0071203,0.0071332,94908608,1712829239999,676541.9172253,2740,40722922,290303.6776753,0
1712829240000,0.0071345,0.0071500,0.0071240,0.0071245,77638130,1712829419999,554107.3989008,2894,38393799,274032.9824179,0
1712829420000,0.0071249,0.0071274,0.0071055,0.0071152,163222952,1712829599999,1161414.0847235,3757,46761037,332769.9002447,0
1712829600000,0.0071152,0.0071344,0.0071113,0.0071341,108236329,1712829779999,771037.4194354,3386,60257375,429301.0983025,0
1712829780000,0.0071335,0.0071521,0.0071324,0.0071412,92606582,1712829959999,661355.5556649,2808,46105872,329285.0211675,0
1712829960000,0.0071418,0.0071521,0.0071280,0.0071375,60362011,1712830139999,430909.1397903,2157,25610666,182849.7333234,0
1712830140000,0.0071370,0.0071455,0.0071224,0.0071331,50658266,1712830319999,361388.7082691,1896,28388970,202519.5169529,0
1712830320000,0.0071331,0.0071381,0.0071244,0.0071337,152272053,1712830499999,1086210.5336719,3683,95903112,684141.5360096,0
1712830500000,0.0071331,0.0071709,0.0071315,0.0071648,101445852,1712830679999,725642.8810559,3470,66851929,478329.3691517,0
1712830680000,0.0071648,0.0071732,0.0071525,0.0071641,80899380,1712830859999,579286.3054928,2041,29598861,212025.6783423,0
1712830860000,0.0071639,0.0071697,0.0071544,0.0071661,47532213,1712831039999,340524.0297898,1753,31065433,222579.3755590,0
1712831040000,0.0071663,0.0071717,0.0071613,0.0071622,47258214,1712831219999,338666.7153429,1797,22194661,159071.0921573,0
1712831220000,0.0071622,0.0071673,0.0071556,0.0071562,39806670,1712831399999,285077.1180252,1593,17643777,126384.4238151,0
1712831400000,0.0071562,0.0071714,0.0071515,0.0071538,45931561,1712831579999,328949.0019704,2054,23368781,167377.9972127,0
1712831580000,0.0071538,0.0071726,0.0071434,0.0071629,142083731,1712831759999,1017540.3554707,3115,91823978,657642.7727043,0
1712831760000,0.0071628,0.0071636,0.0071111,0.0071291,184128552,1712831939999,1313343.6445635,4716,58662161,418401.6195469,0
1712831940000,0.0071286,0.0071315,0.0071084,0.0071118,106415984,1712832119999,757316.3848015,2647,35695216,254039.3108753,0
1712832120000,0.0071117,0.0071159,0.0071015,0.0071070,124980012,1712832299999,888491.0853670,4257,61987449,440772.0275162,0
1712832300000,0.0071070,0.0071278,0.0071007,0.0071157,125875957,1712832479999,895423.4752727,3692,68973724,490732.9084069,0
1712832480000,0.0071153,0.0071223,0.0071065,0.0071132,43401601,1712832659999,308770.7745929,1991,14198936,101031.0916489,0
1712832660000,0.0071131,0.0071201,0.0070838,0.0070914,150135344,1712832839999,1065507.8497417,4127,57132757,405531.2536255,0
1712832840000,0.0070913,0.0071006,0.0070729,0.0070731,120904151,1712833019999,856277.9311350,4316,51370012,363909.7753021,0
