open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684806120000,0.0015647,0.0015684,0.0015635,0.0015651,694282740,1684806299999,1086738.9631598,2878,360007994,563559.7717096,0
1684806300000,0.0015651,0.0015703,0.0015634,0.0015686,1234962788,1684806479999,1934930.3660134,4588,639085126,1001408.4221202,0
1684806480000,0.0015686,0.0015750,0.0015627,0.0015669,1486303063,1684806659999,2330330.2559869,5967,755263121,1184495.0829870,0
1684806660000,0.0015668,0.0015684,0.0015652,0.0015673,616580868,1684806839999,966168.1080529,2700,313733637,491630.2652720,0
1684806840000,0.0015673,0.0015673,0.0015614,0.0015629,668284310,1684807019999,1045573.3761328,2751,281830381,440912.7046901,0
1684807020000,0.0015629,0.0015636,0.0015587,0.0015612,1376294321,1684807199999,2147820.6330633,4530,592528050,924782.1903800,0
1684807200000,0.0015612,0.0015660,0.0015612,0.0015654,825874392,1684807379999,1291860.2385210,3000,380422344,595070.2427359,0
1684807380000,0.0015654,0.0015680,0.0015651,0.0015660,518096929,1684807559999,811536.4310924,2208,254484257,398646.7747040,0
1684807560000,0.0015661,0.0015665,0.0015631,0.0015648,520326952,1684807739999,814177.0190870,2060,264586605,414010.2399386,0
1684807740000,0.0015648,0.0015685,0.0015620,0.0015665,590525241,1684807919999,924637.2031756,2653,290745579,455338.0254388,0
1684807920000,0.0015665,0.0015696,0.0015659,0.0015695,464975520,1684808099999,729094.3346332,2086,279651380,438528.9388782,0
1684808100000,0.0015695,0.0015775,0.0015650,0.0015662,1685564596,1684808279999,2647464.6261018,6222,886528186,1392931.0701025,0
1684808280000,0.0015663,0.0015686,0.0015633,0.0015670,781292982,1684808459999,1223600.9493385,2961,425247094,666086.9256997,0
1684808460000,0.0015670,0.0015685,0.0015655,0.0015657,605946650,1684808639999,949653.3448859,1910,260377434,408103.6877536,0
1684808640000,0.0015657,0.0015680,0.0015654,0.0015678,376657387,1684808819999,590047.0424190,1355,182273114,285555.6406050,0
1684808820000,0.0015677,0.0015691,0.0015670,0.0015682,378095755,1684808999999,592911.7091672,1594,215465928,337899.7971277,0
1684809000000,0.0015681,0.0015742,0.0015681,0.0015711,1097282073,1684809179999,1724844.5814341,4034,592117522,930701.2187775,0
1684809180000,0.0015710,0.0015711,0.0015641,0.0015660,1196502525,1684809359999,1874006.3862220,4161,484536490,758877.4341325,0
1684809360000,0.0015660,0.0015660,0.0015635,0.0015649,669949549,1684809539999,1048207.1298661,2112,304673493,476692.4676981,0
1684809540000,0.0015650,0.0015688,0.0015648,0.0015682,452256999,1684809719999,708529.2620921,1920,254494925,398700.9620480,0
1684809720000,0.0015682,0.0015736,0.0015674,0.0015697,743824930,1684809899999,1168235.2440512,3139,368880020,579453.1402060,0
1684809900000,0.0015697,0.0015722,0.0015691,0.0015704,505957331,1684810079999,794533.0808838,2087,208667945,327702.4814562,0
1684810080000,0.0015704,0.0015731,0.0015700,0.0015716,499782029,1684810259999,785426.9504482,2159,304141425,478000.3090160,0
1684810260000,0.0015717,0.0015735,0.0015704,0.0015727,353047176,1684810439999,554887.5435163,1569,186553704,293234.9616413,0
1684810440000,0.0015727,0.0015773,0.0015723,0.0015744,887439130,1684810619999,1397009.4624285,3630,495363104,779915.8530144,0
1684810620000,0.0015744,0.0015860,0.0015739,0.0015812,2701575557,1684810799999,4269952.4565531,9028,1452643763,2296344.7731498,0
1684810800000,0.0015811,0.0015848,0.0015748,0.0015782,2090711309,1684810979999,3303516.2685312,6959,936676779,1480246.3363337,0
1684810980000,0.0015782,0.0015790,0.0015755,0.0015761,591191381,1684811159999,932352.8224706,2565,247929424,391029.7101010,0
1684811160000,0.0015761,0.0015784,0.0015731,0.0015748,753620967,1684811339999,1187311.3543178,2904,375726777,592053.1630121,0
1684811340000,0.0015748,0.0015850,0.0015739,0.0015763,1624339231,1684811519999,2565603.2806692,5785,899553922,1421000.7428352,0
1684811520000,0.0015764,0.0015776,0.0015736,0.0015765,593871610,1684811699999,935531.8551019,2536,313612039,494093.0508099,0
1684811700000,0.0015764,0.0015794,0.0015750,0.0015771,674032764,1684811879999,1063218.8022856,2948,402819720,635398.2663183,0
1684811880000,0.0015773,0.0015981,0.0015763,0.0015955,7159071711,1684812059999,11385170.8038303,21735,4236047398,6736369.2354058,0
1684812060000,0.0015955,0.0015989,0.0015861,0.0015957,3567006565,1684812239999,5680250.9121259,11009,1922219946,3062189.3900041,0
1684812240000,0.0015957,0.0016754,0.0015952,0.0016298,19902973897,1684812419999,32630320.4788602,68234,11370738505,18632918.3800935,0
1684812420000,0.0016296,0.0016400,0.0016263,0.0016305,2947987021,1684812599999,4812819.7767954,11935,1445351657,2359919.7335634,0
1684812600000,0.0016308,0.0016389,0.0016210,0.0016358,3355839244,1684812779999,5473999.0926453,13916,1586209867,2588225.6174367,0
1684812780000,0.0016353,0.0016386,0.0016292,0.0016340,1595191234,1684812959999,2606349.6164529,6850,702826133,1148261.9712115,0
1684812960000,0.0016341,0.0016365,0.0016313,0.0016341,1193506078,1684813139999,1949893.5823650,5188,601318447,982427.2724116,0
1684813140000,0.0016341,0.0016384,0.0016325,0.0016368,1358472638,1684813319999,2222859.1888973,5288,636581960,1041752.7672304,0
1684813320000,0.0016368,0.0016371,0.0016325,0.0016329,993306930,1684813499999,1624391.8972552,3701,338484227,553565.1623294,0
1684813500000,0.0016329,0.0016365,0.0016320,0.0016338,1154483010,1684813679999,1886737.4988097,4255,545551487,891706.6860109,0
1684813680000,0.0016338,0.0016360,0.0016292,0.0016359,1139506992,1684813859999,1860434.7083265,4689,605724296,989142.2830352,0
1684813860000,0.0016359,0.0016370,0.0016327,0.0016348,838722065,1684814039999,1371277.8450179,3598,314842196,514738.0275644,0
1684814040000,0.0016347,0.0016367,0.0016237,0.0016246,2028614374,1684814219999,3305853.9933412,7682,850644567,1386334.7514684,0
1684814220000,0.0016247,0.0016263,0.0016118,0.0016183,2805584992,1684814399999,4542783.5013845,10224,1090295396,1765476.0239673,0
1684814400000,0.0016183,0.0016254,0.0016118,0.0016157,2852584631,1684814579999,4616892.5351053,10370,1509501898,2443857.7924508,0
1684814580000,0.0016158,0.0016187,0.0016085,0.0016158,1498727119,1684814759999,2418666.5655870,6185,546879965,882851.3380256,0
1684814760000,0.0016158,0.0016197,0.0016140,0.0016159,935026768,1684814939999,1511114.4986269,4413,461367319,745714.5542353,0
1684814940000,0.0016159,0.0016169,0.0016036,0.0016084,2289252600,1684815119999,3684175.7079405,9009,913363384,1470076.2654413,0
1684815120000,0.0016084,0.0016132,0.0015950,0.0016009,3349420858,1684815299999,5370456.4854839,12030,1324724515,2124939.9545961,0
1684815300000,0.0016009,0.0016086,0.0016000,0.0016071,1131850099,1684815479999,1817239.5330970,5160,580752346,932406.4360225,0
1684815480000,0.0016071,0.0016156,0.0016066,0.0016144,1388276711,1684815659999,2237477.8877607,5696,876571584,1412843.5144814,0
1684815660000,0.0016144,0.0016159,0.0016097,0.0016099,1029474601,1684815839999,1659629.4430505,3975,368501070,594175.5853201,0
1684815840000,0.0016100,0.0016116,0.0016088,0.0016103,597328890,1684816019999,962027.2510882,2578,318384815,512818.2868839,0
1684816020000,0.0016102,0.0016105,0.0016057,0.0016058,918869003,1684816199999,1477659.0296589,4007,399387138,642346.3661190,0
1684816200000,0.0016057,0.0016095,0.0016047,0.0016054,857515047,1684816379999,1378482.2340313,3729,390862457,628422.8424344,0
1684816380000,0.0016054,0.0016054,0.0015995,0.0016035,1075442142,1684816559999,1723662.0363258,4536,456671730,732000.6915109,0
1684816560000,0.0016034,0.0016038,0.0015940,0.0015979,1539133736,1684816739999,2461489.7746935,5823,530055443,847977.0870351,0
1684816740000,0.0015979,0.0015996,0.0015840,0.0015956,3566271702,1684816919999,5678203.1429285,12032,1673796909,2666171.6349356,0
1684816920000,0.0015956,0.0015972,0.0015941,0.0015964,812799017,1684817099999,1297152.2152833,2570,456154358,728030.3114915,0
1684817100000,0.0015964,0.0016051,0.0015953,0.0016018,1549008284,1684817279999,2479277.0800435,5920,885648752,1417624.5717553,0
1684817280000,0.0016017,0.0016049,0.0015954,0.0016004,1448505678,1684817459999,2318247.1457279,5005,718807374,1150525.9712814,0
1684817460000,0.0016003,0.0016023,0.0015993,0.0016021,530332290,1684817639999,848902.3970252,2152,271599551,434777.4780047,0
1684817640000,0.0016021,0.0016066,0.0016014,0.0016059,916214730,1684817819999,1470015.2463981,3512,564831889,906296.2072999,0
1684817820000,0.0016059,0.0016112,0.0016046,0.0016056,1323143752,1684817999999,2127656.4732298,4584,704157873,1132438.7019588,0
1684818000000,0.0016057,0.0016076,0.0016009,0.0016012,1145978791,1684818179999,1838439.0965667,3581,581269616,932541.8200321,0
1684818180000,0.0016012,0.0016034,0.0015987,0.0016029,826973671,1684818359999,1323649.5815524,3284,463924406,742581.0750047,0
1684818360000,0.0016028,0.0016045,0.0015997,0.0016045,616398182,1684818539999,987470.5669585,2530,326005934,522447.2654233,0
1684818540000,0.0016045,0.0016096,0.0016021,0.0016059,929428227,1684818719999,1492306.4060326,2874,456317135,732719.4542486,0
1684818720000,0.0016058,0.0016092,0.0016047,0.0016080,653870355,1684818899999,1050524.1522916,2494,353735409,568383.2386739,0
1684818900000,0.0016080,0.0016094,0.0016055,0.0016068,397070005,1684819079999,638498.9441378,1856,186239767,299498.6321443,0
1684819080000,0.0016068,0.0016069,0.0016024,0.0016029,570411872,1684819259999,914934.3749341,2421,233760705,374939.7878823,0
1684819260000,0.0016029,0.0016044,0.0016007,0.0016014,466543071,1684819439999,747543.8849504,1760,219536993,351766.6771404,0
1684819440000,0.0016015,0.0016046,0.0015993,0.0016044,742373629,1684819619999,1189015.2238285,2431,389684650,624291.5944323,0
1684819620000,0.0016045,0.0016085,0.0015901,0.0015960,2696179182,1684819799999,4306814.1871611,9442,1141908134,1824459.2743688,0
1684819800000,0.0015960,0.0015975,0.0015926,0.0015932,1124814184,1684819979999,1794145.1697855,3471,478543003,763431.9206101,0
1684819980000,0.0015932,0.0015980,0.0015930,0.0015971,829577698,1684820159999,1323383.1470552,2988,460892777,735413.5397089,0
1684820160000,0.0015970,0.0015982,0.0015935,0.0015956,772830927,1684820339999,1233599.3396228,2670,360595071,575701.4272842,0
1684820340000,0.0015956,0.0015974,0.0015947,0.0015973,429191025,1684820519999,685072.0795881,1575,234603217,374487.0721366,0
1684820520000,0.0015973,0.0015990,0.0015941,0.0015950,455447751,1684820699999,726941.4265971,2019,201572407,321776.1876985,0
1684820700000,0.0015948,0.0016003,0.0015944,0.0016002,468948922,1684820879999,749446.2753439,2011,300501484,480275.7651240,0
1684820880000,0.0016003,0.0016012,0.0015986,0.0015992,682415192,1684821059999,1091983.7096669,2307,309748499,495686.2564897,0
1684821060000,0.0015992,0.0016008,0.0015973,0.0015977,450133186,1684821239999,719550.3246730,1866,228298988,364941.0318615,0
1684821240000,0.0015977,0.0016008,0.0015975,0.0015997,486202500,1684821419999,777562.1691348,1792,213925655,342129.7982167,0
1684821420000,0.0015996,0.0016000,0.0015961,0.0015970,380276953,1684821599999,607736.7276249,1382,165907907,265168.8452465,0
1684821600000,0.0015970,0.0016050,0.0015970,0.0015993,1367397512,1684821779999,2189344.9253164,4969,721184392,1154688.1099829,0
1684821780000,0.0015993,0.0016036,0.0015985,0.0016013,625139409,1684821959999,1000508.1040748,2517,296075951,473877.6658422,0
1684821960000,0.0016013,0.0016030,0.0015978,0.0015993,704419496,1684822139999,1127011.6796621,2536,318404510,509377.1488113,0
1684822140000,0.0015993,0.0016034,0.0015986,0.0016026,427720775,1684822319999,684726.9395018,1662,271133147,434013.0387211,0
1684822320000,0.0016025,0.0016072,0.0016000,0.0016042,960618082,1684822499999,1540450.1302785,3221,552537473,886227.8593032,0
1684822500000,0.0016042,0.0016064,0.0016025,0.0016056,787109794,1684822679999,1263163.7791202,2498,399481655,641171.6170214,0
1684822680000,0.0016056,0.0016062,0.0016027,0.0016037,510200356,1684822859999,818525.5194267,2013,224554367,360294.2404740,0
1684822860000,0.0016036,0.0016041,0.0016011,0.0016041,437579904,1684823039999,701146.3314174,1885,257442976,412518.8491427,0
1684823040000,0.0016041,0.0016041,0.0015991,0.0015998,449370846,1684823219999,719397.6340973,1736,152997905,244941.4711745,0
1684823220000,0.0015998,0.0016012,0.0015926,0.0015959,960122282,1684823399999,1532788.9788205,3553,382219897,610300.5989935,0
1684823400000,0.0015959,0.0015995,0.0015904,0.0015906,1124748200,1684823579999,1793386.1903435,3932,516352816,823613.3891678,0
1684823580000,0.0015905,0.0015908,0.0015764,0.0015842,3359308010,1684823759999,5320886.5825117,10613,1251909270,1983309.8735137,0
1684823760000,0.0015842,0.0015848,0.0015611,0.0015674,7115051205,1684823939999,11181292.8780961,21247,2688476609,4224217.5467503,0
1684823940000,0.0015674,0.0015746,0.0015658,0.0015739,2219934448,1684824119999,3488061.8010729,7064,1322876552,2078782.6490818,0
1684824120000,0.0015739,0.0015761,0.0015728,0.0015755,963758640,1684824299999,1517230.9392187,2812,627285845,987654.9191157,0
1684824300000,0.0015755,0.0015764,0.0015708,0.0015739,1023962861,1684824479999,1611638.6571967,3125,390151249,614135.3986556,0
1684824480000,0.0015739,0.0015749,0.0015709,0.0015714,1207646054,1684824659999,1899495.2267547,3498,529669360,833192.2207831,0
1684824660000,0.0015714,0.0015714,0.0015637,0.0015670,1520927574,1684824839999,2384409.4563183,5575,566862273,888599.3473296,0
1684824840000,0.0015670,0.0015742,0.0015661,0.0015709,1397768921,1684825019999,2194229.0281288,4382,821082613,1288769.7894689,0
1684825020000,0.0015708,0.0015744,0.0015704,0.0015720,698638153,1684825199999,1098536.5827217,2258,454994364,715410.0068476,0
1684825200000,0.0015721,0.0015734,0.0015681,0.0015691,968372929,1684825379999,1520434.3133696,3489,444271467,697531.0404528,0
1684825380000,0.0015691,0.0015714,0.0015684,0.0015703,631014122,1684825559999,990564.2050054,2102,388540113,609982.2837768,0
1684825560000,0.0015702,0.0015725,0.0015626,0.0015674,1227343083,1684825739999,1923407.2148481,4347,531577846,833155.3082591,0
1684825740000,0.0015674,0.0015679,0.0015535,0.0015611,3435343242,1684825919999,5359220.6076949,11227,1433692922,2237256.5712112,0
1684825920000,0.0015611,0.0015635,0.0015584,0.0015615,932418679,1684826099999,1456029.1864622,3209,519457168,811153.5970449,0
1684826100000,0.0015616,0.0015672,0.0015614,0.0015650,969941625,1684826279999,1517967.9867148,3328,568121565,889146.3264684,0
1684826280000,0.0015650,0.0015707,0.0015621,0.0015697,1128351401,1684826459999,1769207.7801953,3594,768161747,1204492.3558528,0
1684826460000,0.0015697,0.0015698,0.0015661,0.0015678,526680056,1684826639999,825770.5360914,1966,206557003,323849.4497405,0
1684826640000,0.0015677,0.0015692,0.0015643,0.0015665,600823812,1684826819999,941287.9865950,1821,234712910,367758.8217544,0
1684826820000,0.0015664,0.0015671,0.0015620,0.0015626,578518089,1684826999999,904939.1749512,2442,234607256,367039.1619474,0
1684827000000,0.0015625,0.0015627,0.0015525,0.0015584,2008073003,1684827179999,3128520.6413161,7422,839893708,1308656.5686696,0
1684827180000,0.0015583,0.0015636,0.0015548,0.0015610,1753990212,1684827359999,2736260.7265014,5391,955810458,1491411.1571938,0
1684827360000,0.0015610,0.0015621,0.0015578,0.0015589,660998546,1684827539999,1031026.8899340,2532,288353534,449761.2699967,0
1684827540000,0.0015589,0.0015659,0.0015588,0.0015642,640412833,1684827719999,1000838.6345708,2490,402329003,628788.6154184,0
1684827720000,0.0015641,0.0015659,0.0015625,0.0015658,465111453,1684827899999,727563.5312903,1697,237709995,371919.8523966,0
1684827900000,0.0015657,0.0015658,0.0015634,0.0015647,613534576,1684828079999,959857.7036167,1483,256406675,401175.0806289,0
1684828080000,0.0015647,0.0015787,0.0015646,0.0015704,2681787809,1684828259999,4216601.4684086,7848,1523550585,2395317.1424547,0
1684828260000,0.0015703,0.0015747,0.0015698,0.0015733,748018604,1684828439999,1176417.8341748,2365,461553476,725925.6030435,0
1684828440000,0.0015732,0.0015760,0.0015727,0.0015750,734042023,1684828619999,1155994.1213676,2396,422132380,664808.1718490,0
1684828620000,0.0015751,0.0015759,0.0015720,0.0015723,631149940,1684828799999,993392.2840720,2046,238917895,376094.7261224,0
1684828800000,0.0015723,0.0015765,0.0015700,0.0015759,1225364935,1684828979999,1927876.5677391,3823,648700447,1020931.6235119,0
1684828980000,0.0015759,0.0015759,0.0015646,0.0015676,1195768167,1684829159999,1876199.4716656,3926,430680749,675816.4637921,0
1684829160000,0.0015676,0.0015688,0.0015655,0.0015675,605149117,1684829339999,948491.7761168,2054,248660584,389780.4749009,0
1684829340000,0.0015675,0.0015681,0.0015635,0.0015643,626566917,1684829519999,981037.3862626,2107,218900868,342820.5275105,0
1684829520000,0.0015644,0.0015693,0.0015635,0.0015678,729811883,1684829699999,1143309.7142083,2317,447601922,701270.9609334,0
1684829700000,0.0015678,0.0015688,0.0015652,0.0015661,483045719,1684829879999,756599.9701853,1576,203092086,318125.8849446,0
1684829880000,0.0015662,0.0015675,0.0015642,0.0015653,501956225,1684830059999,785835.8300560,1826,236771848,370717.0569990,0
1684830060000,0.0015653,0.0015684,0.0015653,0.0015673,325660553,1684830239999,510329.0062625,1382,181283840,284090.1555569,0
1684830240000,0.0015673,0.0015675,0.0015658,0.0015671,277243501,1684830419999,434372.1962567,1137,136244266,213477.1708502,0
1684830420000,0.0015670,0.0015711,0.0015669,0.0015701,683861889,1684830599999,1073434.6107830,2685,390661975,613184.9438866,0
1684830600000,0.0015703,0.0015753,0.0015660,0.0015703,1676378702,1684830779999,2632851.9934090,5340,785124882,1233429.3113257,0
1684830780000,0.0015704,0.0015706,0.0015668,0.0015687,460709477,1684830959999,722838.9703893,1531,193342647,303340.6027073,0
1684830960000,0.0015686,0.0015686,0.0015666,0.0015671,276580053,1684831139999,433449.8338029,1100,135571648,212467.0709564,0
1684831140000,0.0015671,0.0015694,0.0015646,0.0015687,517146321,1684831319999,810176.9208498,2014,293877608,460406.7510887,0
1684831320000,0.0015687,0.0015738,0.0015683,0.0015724,1159417544,1684831499999,1822837.0962705,3561,547407153,860578.8639635,0
1684831500000,0.0015724,0.0015748,0.0015710,0.0015725,560237372,1684831679999,881163.5761215,1997,358198814,563432.6232811,0
1684831680000,0.0015726,0.0015749,0.0015710,0.0015742,429702922,1684831859999,675969.1522204,1868,239470133,376772.0758764,0
1684831860000,0.0015741,0.0015993,0.0015732,0.0015919,4868279348,1684832039999,7734587.7083280,16196,2885332304,4583481.8869521,0
1684832040000,0.0015919,0.0015956,0.0015827,0.0015848,2963925480,1684832219999,4708197.9344719,8752,1477723982,2347977.0636488,0
1684832220000,0.0015848,0.0015859,0.0015815,0.0015846,902385903,1684832399999,1428888.3574081,3068,465280113,736866.5903901,0
1684832400000,0.0015845,0.0015864,0.0015790,0.0015809,1124826119,1684832579999,1779836.4749403,4159,447787471,708566.0319546,0
1684832580000,0.0015810,0.0015856,0.0015801,0.0015846,640581749,1684832759999,1013548.7311628,2582,413055403,653612.7608457,0
1684832760000,0.0015846,0.0015869,0.0015799,0.0015810,768746201,1684832939999,1217165.1036896,3101,387653044,613787.3521819,0
1684832940000,0.0015810,0.0015842,0.0015799,0.0015820,547258905,1684833119999,865544.0017851,2177,252906484,400012.9320998,0
1684833120000,0.0015820,0.0015822,0.0015781,0.0015784,607776395,1684833299999,960331.7593103,2166,243892359,385412.3473254,0
1684833300000,0.0015783,0.0015821,0.0015779,0.0015806,604753707,1684833479999,955701.1960847,2195,273673728,432464.2642572,0
1684833480000,0.0015808,0.0015815,0.0015781,0.0015794,402651746,1684833659999,635907.8150476,1704,195647731,309002.7325796,0
1684833660000,0.0015795,0.0015819,0.0015786,0.0015797,719399288,1684833839999,1136656.2492017,1829,455100644,719090.6303463,0
1684833840000,0.0015798,0.0015800,0.0015780,0.0015800,434169428,1684834019999,685681.7930681,1438,208982534,330086.1183132,0
1684834020000,0.0015799,0.0015845,0.0015795,0.0015838,502109637,1684834199999,794321.7339167,2075,320494111,506928.3861798,0
1684834200000,0.0015838,0.0015936,0.0015838,0.0015861,1668651491,1684834379999,2649871.5566833,5977,915686045,1454018.4362809,0
1684834380000,0.0015861,0.0015871,0.0015825,0.0015837,732866847,1684834559999,1161473.1162611,2676,303774362,481477.1722259,0
1684834560000,0.0015838,0.0015842,0.0015710,0.0015747,1294859614,1684834739999,2043081.4020328,4559,468634121,739465.6551460,0
1684834740000,0.0015748,0.0015788,0.0015724,0.0015761,1037763509,1684834919999,1635559.4478151,3578,523604139,825396.7938552,0
1684834920000,0.0015761,0.0015762,0.0015715,0.0015742,954765198,1684835099999,1502640.1168304,3400,424811157,668654.9092957,0
1684835100000,0.0015741,0.0015771,0.0015732,0.0015746,477128978,1684835279999,751698.7439317,1810,230698649,363465.4527247,0
1684835280000,0.0015747,0.0015760,0.0015725,0.0015751,476407761,1684835459999,749987.5796399,1435,252275878,397191.0147009,0
1684835460000,0.0015748,0.0015781,0.0015748,0.0015767,438310893,1684835639999,691131.7099777,1602,213867561,337252.4256910,0
1684835640000,0.0015768,0.0015783,0.0015755,0.0015782,435445862,1684835819999,686554.3926175,1368,233700651,368520.0691741,0
1684835820000,0.0015782,0.0015806,0.0015770,0.0015784,535564732,1684835999999,845632.3324513,2162,289180185,456631.7586301,0
1684836000000,0.0015784,0.0015784,0.0015731,0.0015765,1102908061,1684836179999,1737992.9003732,2546,655417402,1032856.0030151,0
1684836180000,0.0015766,0.0015773,0.0015729,0.0015737,571787998,1684836359999,900464.9898418,1799,217072370,341883.2332861,0
1684836360000,0.0015738,0.0015792,0.0015719,0.0015782,850854379,1684836539999,1340050.6585149,2777,381167642,600487.1271858,0
1684836540000,0.0015783,0.0015816,0.0015777,0.0015793,824245633,1684836719999,1302121.6238884,2476,416514297,658060.8880438,0
1684836720000,0.0015793,0.0015813,0.0015793,0.0015805,494255069,1684836899999,781084.8686501,1801,196230513,310112.6439594,0
1684836900000,0.0015806,0.0015857,0.0015792,0.0015807,1013928910,1684837079999,1604204.3061524,3358,510287881,807632.7007637,0
1684837080000,0.0015810,0.0015830,0.0015810,0.0015820,444947527,1684837259999,703816.3088191,1614,220080400,348136.4367267,0
1684837260000,0.0015822,0.0015840,0.0015811,0.0015834,298090024,1684837439999,471598.7402579,1099,188550060,298301.5202104,0
1684837440000,0.0015835,0.0015840,0.0015813,0.0015818,413196485,1684837619999,653816.7215651,1318,147429872,233306.5933685,0
1684837620000,0.0015818,0.0015875,0.0015817,0.0015865,768457226,1684837799999,1218030.6999903,2678,516780332,819135.6704096,0
1684837800000,0.0015864,0.0015878,0.0015813,0.0015822,683936538,1684837979999,1083593.4225447,2249,301072316,477095.8943578,0
1684837980000,0.0015823,0.0015847,0.0015813,0.0015842,434675775,1684838159999,688157.9726060,1441,210085504,332595.4730032,0
1684838160000,0.0015840,0.0015864,0.0015827,0.0015849,412402350,1684838339999,653583.8098193,1456,205017904,324947.1273829,0
1684838340000,0.0015849,0.0015854,0.0015824,0.0015835,310187613,1684838519999,491223.9348009,1203,110757385,175408.2277898,0
1684838520000,0.0015835,0.0015838,0.0015811,0.0015821,461767665,1684838699999,730585.4382984,1648,191233377,302574.7374796,0
1684838700000,0.0015822,0.0015833,0.0015815,0.0015818,311627602,1684838879999,493143.8534527,1244,151335027,239495.3393033,0
