open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712107980000,0.0072552,0.0072998,0.0072262,0.0072492,366202429,1712108159999,2660640.4030160,11148,182015525,1322609.0735774,0
1712108160000,0.0072486,0.0072859,0.0072257,0.0072709,208247288,1712108339999,1511715.6878793,6014,114842006,833900.2047835,0
1712108340000,0.0072713,0.0073056,0.0072713,0.0073032,175480670,1712108519999,1279644.0160762,7437,76243847,556102.4875269,0
1712108520000,0.0073032,0.0073400,0.0073026,0.0073068,284170877,1712108699999,2080401.2462033,8403,146774037,1074608.4314389,0
1712108700000,0.0073072,0.0073736,0.0073020,0.0073500,302152057,1712108879999,2220892.5305236,8614,155309548,1141536.7383909,0
1712108880000,0.0073499,0.0073700,0.0073340,0.0073534,237364296,1712109059999,1744846.7739328,6672,124696275,916764.9090165,0
1712109060000,0.0073531,0.0073750,0.0073488,0.0073584,260754952,1712109239999,1919996.0706663,7172,119931585,883155.1760763,0
1712109240000,0.0073585,0.0073850,0.0073372,0.0073785,143679808,1712109419999,1058486.4873798,5451,71813600,529185.7014189,0
1712109420000,0.0073784,0.0074250,0.0073754,0.0073892,422896061,1712109599999,3130550.5396048,11587,196926270,1457934.8735729,0
1712109600000,0.0073891,0.0074531,0.0073884,0.0074165,410986923,1712109779999,3052419.4465741,11476,237250746,1762463.1165262,0
1712109780000,0.0074161,0.0074397,0.0073964,0.0074190,236772135,1712109959999,1755533.9978341,6923,110488745,819284.3520417,0
1712109960000,0.0074190,0.0074473,0.0073755,0.0073996,256173591,1712110139999,1899951.8938429,8902,119749289,888599.5952550,0
1712110140000,0.0073995,0.0073995,0.0073421,0.0073545,262204386,1712110319999,1930515.9878275,7115,126885118,934193.3512563,0
1712110320000,0.0073547,0.0073575,0.0073277,0.0073341,193503688,1712110499999,1420947.6557095,5132,94904528,696853.2990010,0
1712110500000,0.0073341,0.0073577,0.0073159,0.0073219,214782598,1712110679999,1575834.3074436,5644,104360680,765982.0690195,0
1712110680000,0.0073217,0.0073791,0.0073217,0.0073791,175547580,1712110859999,1290480.5579824,6238,104395458,767503.5170684,0
1712110860000,0.0073785,0.0074038,0.0073582,0.0074038,143133811,1712111039999,1056128.3486863,5165,88956158,656500.4273560,0
1712111040000,0.0074034,0.0074363,0.0074001,0.0074002,198544504,1712111219999,1472421.2914388,5824,92956590,689279.1201347,0
1712111220000,0.0074001,0.0074072,0.0073800,0.0073822,121450985,1712111399999,897875.8207528,4046,56596150,418399.7326882,0
1712111400000,0.0073817,0.0073817,0.0073500,0.0073689,130781813,1712111579999,963366.1557618,5121,64495186,475096.0201611,0
1712111580000,0.0073688,0.0073771,0.0073447,0.0073665,170513717,1712111759999,1254986.1564715,4461,55968812,411921.0070014,0
1712111760000,0.0073666,0.0073944,0.0073519,0.0073702,126415963,1712111939999,932388.8186184,4677,65674195,484407.4877825,0
1712111940000,0.0073709,0.0074069,0.0073668,0.0073702,148077894,1712112119999,1093589.1779429,5690,77776532,574390.1126404,0
1712112120000,0.0073702,0.0073893,0.0073643,0.0073889,105221765,1712112299999,776035.9168119,3456,55032505,405918.8685135,0
1712112300000,0.0073894,0.0074366,0.0073868,0.0073988,223584720,1712112479999,1656931.8732387,6905,110328620,817498.8332338,0
1712112480000,0.0073988,0.0074193,0.0073800,0.0074035,179010840,1712112659999,1324752.4589409,5540,88993709,658804.7320633,0
1712112660000,0.0074036,0.0074067,0.0073797,0.0073875,176367801,1712112839999,1303960.4744044,4734,94414447,698074.5482860,0
1712112840000,0.0073854,0.0074265,0.0073787,0.0074087,157326383,1712113019999,1165513.0697744,4488,90879577,673251.4630717,0
1712113020000,0.0074085,0.0074299,0.0073986,0.0074144,97673422,1712113199999,724569.3851567,3523,58112789,431102.6991926,0
1712113200000,0.0074143,0.0074203,0.0073602,0.0073658,173493535,1712113379999,1281345.7469714,5566,71725643,529665.2014862,0
1712113380000,0.0073658,0.0073678,0.0073351,0.0073545,145289839,1712113559999,1067866.6298439,5259,64026328,470566.6935512,0
1712113560000,0.0073545,0.0073545,0.0073306,0.0073400,99791474,1712113739999,732456.9685648,3458,43526662,319500.0900407,0
1712113740000,0.0073396,0.0073465,0.0073278,0.0073303,107261624,1712113919999,786831.1367628,3058,47229452,346497.0491863,0
1712113920000,0.0073302,0.0073697,0.0073277,0.0073499,276697172,1712114099999,2034245.6521324,4777,162702543,1195947.8567241,0
1712114100000,0.0073498,0.0073846,0.0073467,0.0073810,261250908,1712114279999,1923812.5094615,5460,127872134,941395.1475003,0
1712114280000,0.0073814,0.0074240,0.0073814,0.0073899,293268102,1712114459999,2170589.7010983,7656,169518603,1254656.6178005,0
1712114460000,0.0073899,0.0073899,0.0073447,0.0073463,194855921,1712114639999,1434793.3324193,5103,79838948,587889.6919887,0
1712114640000,0.0073460,0.0073714,0.0073410,0.0073602,100477917,1712114819999,739108.8766734,3334,57972492,426438.8328844,0
1712114820000,0.0073602,0.0073603,0.0072749,0.0072891,515278507,1712114999999,3765411.1417405,9738,159903912,1168196.8845462,0
1712115000000,0.0072890,0.0073258,0.0072784,0.0073248,315929340,1712115179999,2305471.6734369,7171,196253216,1432213.3314998,0
1712115180000,0.0073243,0.0073419,0.0073088,0.0073386,168539527,1712115359999,1234950.4761884,4031,96329411,705748.1616950,0
1712115360000,0.0073385,0.0073501,0.0073116,0.0073180,149302520,1712115539999,1094614.8234003,4759,74109037,543622.5775185,0
1712115540000,0.0073180,0.0073580,0.0073171,0.0073499,117717518,1712115719999,864402.6402698,4043,63994559,469933.0374432,0
1712115720000,0.0073499,0.0073698,0.0073375,0.0073437,146142048,1712115899999,1074914.9714513,4128,67471087,496366.2870678,0
1712115900000,0.0073437,0.0073473,0.0073109,0.0073210,140021403,1712116079999,1026171.8082779,4949,66681461,488780.5426844,0
1712116080000,0.0073211,0.0073584,0.0073173,0.0073336,112398872,1712116259999,825394.1690153,3784,53754046,394699.9197676,0
1712116260000,0.0073333,0.0073832,0.0073317,0.0073829,186897342,1712116439999,1375419.5614098,5186,114011756,839005.2862952,0
1712116440000,0.0073823,0.0073834,0.0073365,0.0073522,157074610,1712116619999,1155853.2055391,5799,64287962,472921.4384604,0
1712116620000,0.0073523,0.0073723,0.0073383,0.0073469,164199828,1712116799999,1207624.3316102,3870,79748564,586627.4857323,0
1712116800000,0.0073468,0.0073590,0.0073144,0.0073204,144607236,1712116979999,1061179.7690434,4903,63776075,468172.7279984,0
1712116980000,0.0073204,0.0073649,0.0073051,0.0073536,193874135,1712117159999,1420958.1709053,4963,121537549,891098.0292329,0
1712117160000,0.0073540,0.0073663,0.0073385,0.0073595,144454211,1712117339999,1062262.6816240,3783,77944950,573220.8500655,0
1712117340000,0.0073594,0.0073718,0.0073548,0.0073692,140535465,1712117519999,1034749.0000231,3695,71912644,529516.0081540,0
1712117520000,0.0073693,0.0073799,0.0073310,0.0073359,138587188,1712117699999,1019204.2125413,3805,43190917,317810.3743835,0
1712117700000,0.0073356,0.0073535,0.0073142,0.0073484,148488900,1712117879999,1089269.3296784,4398,86711982,636326.5071206,0
1712117880000,0.0073485,0.0073666,0.0073209,0.0073256,175019214,1712118059999,1284522.4996267,4526,70546511,517919.2157733,0
1712118060000,0.0073262,0.0073426,0.0073174,0.0073395,97857819,1712118239999,717283.7706566,3398,54135881,396840.7646004,0
1712118240000,0.0073386,0.0073818,0.0073356,0.0073580,125598198,1712118419999,924324.3351921,4578,72195888,531379.3580062,0
1712118420000,0.0073575,0.0073629,0.0072883,0.0073399,595848371,1712118599999,4362820.7267218,10756,247512639,1812481.7007208,0
1712118600000,0.0073399,0.0073668,0.0073062,0.0073152,240991896,1712118779999,1768301.9901556,6848,111629036,819632.9724340,0
1712118780000,0.0073158,0.0073408,0.0073025,0.0073275,138979262,1712118959999,1017399.2285798,5301,68758412,503379.2906291,0
1712118960000,0.0073281,0.0073508,0.0073240,0.0073273,107587919,1712119139999,789286.9912921,4104,40370347,296228.2422087,0
1712119140000,0.0073272,0.0073545,0.0073265,0.0073468,129472759,1712119319999,950604.4238200,4441,69627803,511189.8133958,0
1712119320000,0.0073472,0.0073472,0.0073126,0.0073168,127589231,1712119499999,934500.2607475,3405,41574939,304574.1595287,0
1712119500000,0.0073169,0.0073544,0.0073162,0.0073303,98414330,1712119679999,721666.9050740,3627,59092873,433251.2298347,0
1712119680000,0.0073300,0.0073415,0.0073125,0.0073282,111999310,1712119859999,820493.8752084,3517,52016152,381159.3674977,0
1712119860000,0.0073281,0.0073376,0.0073184,0.0073316,63166039,1712120039999,462815.2885323,2655,35297156,258630.6768211,0
1712120040000,0.0073315,0.0073394,0.0073193,0.0073218,74820432,1712120219999,548278.3064594,2415,31063214,227621.8142882,0
1712120220000,0.0073218,0.0073337,0.0073171,0.0073240,55242061,1712120399999,404549.7248876,1835,30443880,222959.3433490,0
1712120400000,0.0073237,0.0073351,0.0073000,0.0073040,128498498,1712120579999,939941.3527351,4150,51768041,378826.3651867,0
1712120580000,0.0073046,0.0073086,0.0072845,0.0072929,185259006,1712120759999,1351818.9597074,5967,74668969,544835.0411062,0
1712120760000,0.0072928,0.0072999,0.0072705,0.0072766,112364119,1712120939999,818541.8713471,3507,48378125,352581.8356192,0
1712120940000,0.0072768,0.0072952,0.0072553,0.0072907,184343147,1712121119999,1340361.1182490,4601,93025476,676745.3824002,0
1712121120000,0.0072905,0.0072905,0.0072643,0.0072752,96592807,1712121299999,702830.3503994,2846,37268686,271202.4326857,0
1712121300000,0.0072752,0.0072778,0.0072400,0.0072520,220760124,1712121479999,1601526.7072868,6220,86880542,630414.2855001,0
1712121480000,0.0072515,0.0072577,0.0072290,0.0072383,158431814,1712121659999,1147811.8591706,4448,70496643,510922.6441131,0
1712121660000,0.0072382,0.0072604,0.0072382,0.0072595,173500758,1712121839999,1257973.6363971,3479,85030477,616481.3092912,0
1712121840000,0.0072596,0.0072917,0.0072562,0.0072718,141988187,1712122019999,1032332.9945137,3538,77297900,562080.4991088,0
1712122020000,0.0072718,0.0072858,0.0072648,0.0072818,57374407,1712122199999,417318.8857486,2095,32929910,239524.5262385,0
1712122200000,0.0072820,0.0072820,0.0072571,0.0072636,76381778,1712122379999,555408.8184046,2748,29674237,215788.5307836,0
1712122380000,0.0072634,0.0072723,0.0072500,0.0072630,134911070,1712122559999,979690.6633258,3293,71091922,516303.6705161,0
1712122560000,0.0072644,0.0072644,0.0072231,0.0072385,166475741,1712122739999,1204935.3283292,4401,76886978,556585.4743451,0
1712122740000,0.0072384,0.0072503,0.0072150,0.0072282,141152742,1712122919999,1020468.4641196,4802,64703414,467854.0615792,0
1712122920000,0.0072283,0.0072400,0.0072200,0.0072356,114282573,1712123099999,826210.3729820,2703,62475676,451716.2929853,0
1712123100000,0.0072356,0.0072478,0.0072174,0.0072205,128607417,1712123279999,930247.0741666,3577,55668773,402855.1230823,0
1712123280000,0.0072210,0.0072270,0.0072008,0.0072013,140877418,1712123459999,1016639.7198521,3487,55732959,402345.2074868,0
1712123460000,0.0072017,0.0072121,0.0071793,0.0071949,268380201,1712123639999,1930665.4896969,6470,122233136,879342.5420254,0
1712123640000,0.0071948,0.0072261,0.0071937,0.0072228,163925725,1712123819999,1182902.5091048,4083,74146586,535038.4090851,0
1712123820000,0.0072228,0.0072321,0.0072157,0.0072233,59782384,1712123999999,431827.3471642,2193,28556533,206277.0468242,0
1712124000000,0.0072234,0.0072533,0.0071987,0.0072442,176418303,1712124179999,1275343.8247090,5328,111616041,807183.4292716,0
1712124180000,0.0072442,0.0072735,0.0072420,0.0072630,138286687,1712124359999,1003981.1266354,5023,80017073,580962.4265776,0
1712124360000,0.0072630,0.0072681,0.0072565,0.0072628,83540244,1712124539999,606578.8673565,2400,41719636,302927.8714557,0
1712124540000,0.0072618,0.0072846,0.0072551,0.0072566,185006215,1712124719999,1344773.1323600,4047,99921829,726533.5885080,0
1712124720000,0.0072565,0.0072622,0.0072263,0.0072486,127685955,1712124899999,924638.7774708,3861,77293209,559743.9529323,0
1712124900000,0.0072485,0.0072744,0.0072403,0.0072696,121614302,1712125079999,882878.9328607,3334,64095034,465176.0985796,0
1712125080000,0.0072697,0.0072792,0.0072473,0.0072479,91249469,1712125259999,663022.5143740,3189,48652045,353563.9013742,0
1712125260000,0.0072477,0.0072818,0.0072410,0.0072800,124258363,1712125439999,902365.7989228,3487,81536060,592140.7554742,0
1712125440000,0.0072798,0.0072921,0.0072666,0.0072737,118932686,1712125619999,866056.9396188,4232,50044695,364421.3624177,0
1712125620000,0.0072730,0.0072809,0.0072656,0.0072794,99351920,1712125799999,722628.4111979,2618,53771329,391154.6104995,0
1712125800000,0.0072801,0.0072864,0.0072565,0.0072571,134073900,1712125979999,975106.4446715,3750,66180830,481424.4975115,0
1712125980000,0.0072571,0.0072649,0.0072374,0.0072518,152337860,1712126159999,1104586.8048155,4213,87057943,631304.1255846,0
1712126160000,0.0072519,0.0072645,0.0072381,0.0072589,102090676,1712126339999,740106.0710982,3222,60270468,437006.1293225,0
1712126340000,0.0072588,0.0072616,0.0072425,0.0072476,108921456,1712126519999,789883.6701984,3168,63281018,458905.5214118,0
1712126520000,0.0072480,0.0072793,0.0072476,0.0072682,132861246,1712126699999,965161.8507167,3283,85775593,622990.8622325,0
1712126700000,0.0072682,0.0073333,0.0072653,0.0073218,293752541,1712126879999,2145800.5858428,8076,174078355,1271306.9240991,0
1712126880000,0.0073217,0.0073591,0.0073049,0.0073532,276749569,1712127059999,2027471.5053235,6619,166044661,1216669.3794490,0
1712127060000,0.0073532,0.0073565,0.0073241,0.0073551,232063101,1712127239999,1704000.4028456,5008,124364585,913159.8818134,0
1712127240000,0.0073549,0.0073625,0.0073326,0.0073459,232829060,1712127419999,1710744.7015503,5072,114862532,844167.0148731,0
1712127420000,0.0073459,0.0073600,0.0073298,0.0073462,233962463,1712127599999,1718791.2034207,4273,117677199,864580.0262567,0
1712127600000,0.0073463,0.0073463,0.0072996,0.0073155,183726865,1712127779999,1344326.2734186,5010,73801442,540011.9482149,0
1712127780000,0.0073155,0.0073296,0.0072889,0.0073237,336468487,1712127959999,2459133.0318754,6708,184751909,1350482.1579050,0
1712127960000,0.0073238,0.0073276,0.0073092,0.0073268,115689875,1712128139999,846685.3752218,3046,56428554,412943.0264010,0
1712128140000,0.0073269,0.0073561,0.0073179,0.0073541,284455225,1712128319999,2088140.7011716,5748,140291669,1029962.7982401,0
1712128320000,0.0073540,0.0073720,0.0073501,0.0073650,218545107,1712128499999,1608258.1565350,4210,101655758,748014.0579773,0
1712128500000,0.0073653,0.0073833,0.0073510,0.0073631,311249617,1712128679999,2292703.2743372,6647,140587253,1035817.9095219,0
1712128680000,0.0073631,0.0073775,0.0073606,0.0073734,112916033,1712128859999,832289.1539859,2976,57096276,420879.9727522,0
1712128860000,0.0073734,0.0073761,0.0073333,0.0073333,155284486,1712129039999,1141352.8246219,4048,56499123,415305.5927477,0
1712129040000,0.0073333,0.0073751,0.0073255,0.0073738,224364596,1712129219999,1648309.6375850,5241,148151943,1088719.6151155,0
1712129220000,0.0073738,0.0073777,0.0073511,0.0073743,153004138,1712129399999,1127488.4506297,3627,86581448,637960.9396922,0
1712129400000,0.0073742,0.0073828,0.0073414,0.0073482,183323450,1712129579999,1349413.8272708,3966,65993548,485756.9040138,0
1712129580000,0.0073480,0.0073700,0.0073440,0.0073622,144180174,1712129759999,1061175.5745831,3269,75545896,555996.7144663,0
1712129760000,0.0073621,0.0073699,0.0073405,0.0073416,173921296,1712129939999,1278816.9344412,3514,47727490,351105.5763195,0
1712129940000,0.0073416,0.0073600,0.0073416,0.0073549,69260096,1712130119999,509385.7444593,2281,49408063,363402.4700356,0
1712130120000,0.0073549,0.0073635,0.0073314,0.0073390,107708058,1712130299999,791372.8557691,3313,42272170,310574.0378461,0
1712130300000,0.0073385,0.0073411,0.0073284,0.0073319,80826454,1712130479999,592830.3192025,2065,30489715,223644.4412313,0
1712130480000,0.0073319,0.0073319,0.0073120,0.0073206,109180895,1712130659999,799306.7831044,2835,45651444,334214.2262590,0
1712130660000,0.0073206,0.0073268,0.0073034,0.0073110,87130491,1712130839999,637023.5938642,2703,43642436,319141.1119820,0
1712130840000,0.0073111,0.0073184,0.0073000,0.0073094,97765988,1712131019999,714571.0751786,2625,57875356,423078.3488363,0
1712131020000,0.0073093,0.0073093,0.0072900,0.0072929,166324717,1712131199999,1213791.1949440,3653,87894112,641387.1576016,0
1712131200000,0.0072928,0.0072965,0.0072559,0.0072743,202880927,1712131379999,1476434.5138094,6770,87236147,634913.3459338,0
1712131380000,0.0072743,0.0072744,0.0072330,0.0072332,161823504,1712131559999,1174244.9902362,4731,72820210,528538.4647149,0
1712131560000,0.0072332,0.0072513,0.0072291,0.0072431,144576374,1712131739999,1046767.8264492,4159,89965652,651336.2606018,0
1712131740000,0.0072432,0.0072632,0.0072250,0.0072286,134904686,1712131919999,977483.2404939,4252,71371805,517316.2835577,0
1712131920000,0.0072287,0.0072503,0.0072203,0.0072446,156117025,1712132099999,1129828.3041910,4441,99931746,723290.7932956,0
1712132100000,0.0072446,0.0072669,0.0072355,0.0072627,93978001,1712132279999,681231.2239783,3700,41561813,301353.7638732,0
1712132280000,0.0072627,0.0072899,0.0072536,0.0072860,134149923,1712132459999,975548.9214196,4110,76168788,553964.7345590,0
1712132460000,0.0072860,0.0072958,0.0072730,0.0072793,123790846,1712132639999,901460.0377009,3886,54385916,396085.8868503,0
1712132640000,0.0072793,0.0072907,0.0072732,0.0072794,82652725,1712132819999,601871.6233818,2931,40965826,298360.9779144,0
1712132820000,0.0072782,0.0072892,0.0072752,0.0072835,50223616,1712132999999,365773.1384355,2091,26829362,195415.8883736,0
1712133000000,0.0072834,0.0073290,0.0072811,0.0073220,160240493,1712133179999,1171570.8981952,5384,87113504,636845.7693853,0
1712133180000,0.0073219,0.0073459,0.0073190,0.0073448,148810987,1712133359999,1091500.0922132,4847,76197607,558960.7565358,0
1712133360000,0.0073446,0.0073592,0.0073369,0.0073561,182007233,1712133539999,1337472.5020405,6176,90826393,667542.8813457,0
1712133540000,0.0073562,0.0073764,0.0073472,0.0073735,287494201,1712133719999,2116516.5787236,8467,131283479,966692.2627669,0
1712133720000,0.0073735,0.0073736,0.0073528,0.0073563,176475173,1712133899999,1299327.5504828,4600,69106155,508840.9245227,0
1712133900000,0.0073563,0.0073657,0.0073246,0.0073347,214222454,1712134079999,1573959.9533949,5826,90397462,664272.6490173,0
1712134080000,0.0073356,0.0073470,0.0073265,0.0073276,87680402,1712134259999,643258.7626974,3047,51056769,374629.4580244,0
1712134260000,0.0073275,0.0073457,0.0073270,0.0073329,82600669,1712134439999,605999.9089610,2813,43639071,320183.8189743,0
1712134440000,0.0073330,0.0073621,0.0073300,0.0073486,162250494,1712134619999,1192388.9393258,3769,78487003,576716.5280710,0
1712134620000,0.0073488,0.0073550,0.0073356,0.0073402,276979600,1712134799999,2034209.8158955,4753,156052119,1146057.0663317,0
1712134800000,0.0073406,0.0073543,0.0073258,0.0073523,99593569,1712134979999,731121.6878656,3436,53635577,393815.4393954,0
1712134980000,0.0073523,0.0073691,0.0073483,0.0073540,179621251,1712135159999,1321939.1977275,4895,83327920,613308.9341132,0
1712135160000,0.0073540,0.0073607,0.0073475,0.0073492,125854268,1712135339999,925451.0222201,3397,50194377,369170.3420417,0
1712135340000,0.0073492,0.0073533,0.0073241,0.0073336,206464366,1712135519999,1515265.8520938,4755,92351354,677846.8404954,0
1712135520000,0.0073337,0.0073372,0.0073149,0.0073225,151602194,1712135699999,1110587.9878548,4475,48232796,353390.0050883,0
1712135700000,0.0073232,0.0073480,0.0073222,0.0073424,123250273,1712135879999,904173.4816428,3792,68959170,505974.9654976,0
1712135880000,0.0073425,0.0073508,0.0073220,0.0073232,101844920,1712136059999,747560.8161015,3475,48804541,358354.9276842,0
1712136060000,0.0073233,0.0073443,0.0073200,0.0073344,95790165,1712136239999,702260.1933373,2779,57019277,418066.0818782,0
1712136240000,0.0073340,0.0073461,0.0073306,0.0073417,52296615,1712136419999,383666.6106365,1771,29468403,216201.2930492,0
1712136420000,0.0073418,0.0073433,0.0073211,0.0073235,76077679,1712136599999,557790.6195105,2409,36703782,269129.1340677,0
1712136600000,0.0073235,0.0073507,0.0073219,0.0073440,120849060,1712136779999,886909.9829569,3447,54780191,402105.9018073,0
1712136780000,0.0073439,0.0073529,0.0073381,0.0073488,65666796,1712136959999,482355.6292977,2513,32360091,237730.6090413,0
1712136960000,0.0073488,0.0073625,0.0073456,0.0073597,107322123,1712137139999,789609.3108106,2444,63271098,465504.5892298,0
1712137140000,0.0073596,0.0073598,0.0073420,0.0073466,71262969,1712137319999,523794.8273272,2229,31995267,235189.6042702,0
1712137320000,0.0073465,0.0073546,0.0073324,0.0073422,113375365,1712137499999,832464.6767819,2967,56644470,415938.1941980,0
1712137500000,0.0073421,0.0074000,0.0073209,0.0073970,277392964,1712137679999,2039806.1049490,5846,164259893,1208209.0833187,0
1712137680000,0.0073968,0.0073996,0.0073644,0.0073686,238681668,1712137859999,1761460.7862533,6415,111701988,824462.1995563,0
1712137860000,0.0073686,0.0073807,0.0073577,0.0073612,119620454,1712138039999,881615.7013506,3483,42280590,311654.1073807,0
1712138040000,0.0073613,0.0073949,0.0073574,0.0073883,252570885,1712138219999,1864468.0427506,4764,189609886,1399835.5914118,0
1712138220000,0.0073883,0.0073972,0.0073758,0.0073867,132467035,1712138399999,978283.8160134,3333,63395994,468268.0385755,0
1712138400000,0.0073868,0.0073974,0.0073720,0.0073812,115297809,1712138579999,851105.0505042,4368,51899794,383212.1309457,0
1712138580000,0.0073812,0.0073828,0.0073651,0.0073717,114426442,1712138759999,843623.1944629,3581,52615314,387940.0729371,0
1712138760000,0.0073716,0.0073716,0.0073400,0.0073438,149363139,1712138939999,1098737.1635653,4097,49229145,362287.4091495,0
1712138940000,0.0073440,0.0073585,0.0073371,0.0073574,154789364,1712139119999,1136766.5942459,4013,86092027,632337.5505503,0
1712139120000,0.0073573,0.0073606,0.0073424,0.0073529,97749222,1712139299999,718635.0266058,2782,47557771,349696.7229249,0
1712139300000,0.0073527,0.0073702,0.0073482,0.0073558,75248813,1712139479999,553597.1019900,2830,36297736,267070.7673395,0
1712139480000,0.0073558,0.0073993,0.0073459,0.0073787,191933212,1712139659999,1416510.6919652,4990,115099510,849469.4141067,0
1712139660000,0.0073789,0.0073810,0.0073529,0.0073592,191257775,1712139839999,1408684.5396734,3873,59576716,438916.7909808,0
1712139840000,0.0073591,0.0073697,0.0073512,0.0073546,76780328,1712140019999,564927.6538135,2791,38919928,286406.8959794,0
1712140020000,0.0073545,0.0073567,0.0073209,0.0073284,120001090,1712140199999,880729.0451644,3425,44506235,326623.8202279,0
1712140200000,0.0073284,0.0073364,0.0073090,0.0073090,201323856,1712140379999,1474333.3475418,4693,82350025,603272.4562743,0
1712140380000,0.0073090,0.0073190,0.0073000,0.0073035,180012920,1712140559999,1315462.8651779,4563,111209832,812708.3022313,0
1712140560000,0.0073035,0.0073265,0.0073000,0.0073204,175892023,1712140739999,1285706.2248626,3380,87881486,642533.0455739,0
1712140740000,0.0073201,0.0073306,0.0072809,0.0072881,261433325,1712140919999,1909170.3741601,4718,66364483,484967.8195647,0
1712140920000,0.0072883,0.0072897,0.0072555,0.0072639,463337710,1712141099999,3368400.6792612,8697,234981569,1708444.4186947,0
1712141100000,0.0072640,0.0072697,0.0072444,0.0072449,183154075,1712141279999,1329160.3350799,4890,87583776,635734.0357853,0
1712141280000,0.0072448,0.0072616,0.0072389,0.0072466,128363046,1712141459999,930389.9068290,3747,70428750,510582.5819508,0
