open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733638680000,0.0253540,0.0254570,0.0252877,0.0254485,247923166,1733638859999,6290988.5778220,13830,149536739,3796541.5478688,0
1733638860000,0.0254483,0.0254574,0.0253225,0.0253296,219362830,1733639039999,5564662.9006390,12104,80002032,2029631.4331250,0
1733639040000,0.0253304,0.0254299,0.0253001,0.0254092,124482964,1733639219999,3157017.1805872,9603,75732013,1920843.2251347,0
1733639220000,0.0254093,0.0254828,0.0253809,0.0253883,220836854,1733639399999,5617633.8327775,12947,109996876,2798182.2909110,0
1733639400000,0.0253911,0.0254296,0.0253370,0.0253534,116719870,1733639579999,2962568.1470972,9070,62861350,1595670.4312536,0
1733639580000,0.0253525,0.0253870,0.0253080,0.0253587,100474679,1733639759999,2546980.0679287,7506,62160462,1575760.3637799,0
1733639760000,0.0253586,0.0254382,0.0253232,0.0254200,154952781,1733639939999,3931987.6053190,10209,83935198,2130185.8598023,0
1733639940000,0.0254200,0.0256307,0.0254200,0.0255381,501631332,1733640119999,12818209.3397199,21315,363702341,9294770.5084143,0
1733640120000,0.0255380,0.0255638,0.0254074,0.0254261,192749665,1733640299999,4909701.7944299,10303,96157648,2449282.4824099,0
1733640300000,0.0254260,0.0255156,0.0253950,0.0254671,150883721,1733640479999,3840402.0355623,8233,85370712,2173604.1720267,0
1733640480000,0.0254672,0.0255200,0.0254504,0.0255090,164183895,1733640659999,4185239.9062944,8041,84409241,2151811.2078813,0
1733640660000,0.0255090,0.0256480,0.0254664,0.0255409,254635281,1733640839999,6512396.4911279,14732,158751714,4060475.2769594,0
1733640840000,0.0255409,0.0255753,0.0255000,0.0255186,143772824,1733641019999,3670585.9713814,9062,62031678,1584203.7158819,0
1733641020000,0.0255187,0.0255702,0.0254682,0.0254836,123900253,1733641199999,3160708.6010273,8320,54396157,1388355.4345797,0
1733641200000,0.0254837,0.0255160,0.0254500,0.0254548,108418398,1733641379999,2762798.8018643,10288,50400235,1284508.6359281,0
1733641380000,0.0254539,0.0256094,0.0253883,0.0255297,256363731,1733641559999,6539313.6223116,15700,128622377,3282948.8458571,0
1733641560000,0.0255304,0.0255496,0.0254226,0.0254853,126967408,1733641739999,3232966.6918966,9730,66188271,1685500.9946044,0
1733641740000,0.0254854,0.0255172,0.0254039,0.0254262,132524855,1733641919999,3373387.8203872,10333,62750059,1597068.5828434,0
1733641920000,0.0254262,0.0254280,0.0253225,0.0253234,164853416,1733642099999,4179397.7214679,12333,56140685,1423502.5262055,0
1733642100000,0.0253234,0.0254351,0.0252693,0.0253652,213538544,1733642279999,5413370.6137910,12836,103695711,2630375.9984835,0
1733642280000,0.0253652,0.0253979,0.0253272,0.0253889,77232613,1733642459999,1958416.6573120,6716,35565937,901934.1407109,0
1733642460000,0.0253889,0.0254995,0.0253864,0.0254568,103335598,1733642639999,2629545.7946247,9654,62542040,1591500.4064332,0
1733642640000,0.0254569,0.0254569,0.0253332,0.0253880,128147245,1733642819999,3252404.5718505,7888,65613658,1665225.4815726,0
1733642820000,0.0253880,0.0253978,0.0253428,0.0253966,46265823,1733642999999,1173613.1896200,4006,19653045,498559.4727786,0
1733643000000,0.0253966,0.0254601,0.0253309,0.0254058,81746090,1733643179999,2076524.9886075,6929,39132576,994220.3849297,0
1733643180000,0.0254055,0.0255249,0.0253652,0.0254917,162293080,1733643359999,4130949.2637038,9614,93000195,2367206.7445709,0
1733643360000,0.0254918,0.0256159,0.0254908,0.0255216,263752449,1733643539999,6742958.4129437,14604,141897643,3627973.3642181,0
1733643540000,0.0255227,0.0255737,0.0254770,0.0255681,122751079,1733643719999,3132460.7857792,8128,50499034,1289073.2425373,0
1733643720000,0.0255683,0.0256037,0.0254837,0.0255316,103889701,1733643899999,2654247.1653653,8335,55407773,1415274.3376180,0
1733643900000,0.0255316,0.0255548,0.0253305,0.0253500,152496754,1733644079999,3876092.3440073,10813,63609852,1617578.8528950,0
1733644080000,0.0253500,0.0254478,0.0253248,0.0253880,99313638,1733644259999,2520340.2057627,7746,56403985,1431370.2309550,0
1733644260000,0.0253880,0.0254400,0.0253428,0.0254330,106525024,1733644439999,2704946.0098964,9241,55055047,1398387.3086085,0
1733644440000,0.0254328,0.0254537,0.0253305,0.0253486,81064111,1733644619999,2057465.3849009,7508,32170882,816806.6669188,0
1733644620000,0.0253486,0.0253813,0.0253140,0.0253204,67241656,1733644799999,1704319.4669965,7214,27518807,697653.2194346,0
1733644800000,0.0253205,0.0254093,0.0252432,0.0254093,177842477,1733644979999,4500786.1838371,13526,89647121,2269535.1532734,0
1733644980000,0.0254087,0.0254568,0.0252407,0.0252538,238213189,1733645159999,6034094.4348757,14949,74113415,1878725.7063065,0
1733645160000,0.0252549,0.0252549,0.0250640,0.0250907,518517239,1733645339999,13040040.2200455,24686,202255160,5087966.2110478,0
1733645340000,0.0250907,0.0251604,0.0250326,0.0251062,274724375,1733645519999,6893737.3323944,17033,124450549,3123763.5663325,0
1733645520000,0.0251063,0.0251264,0.0249383,0.0250031,651611190,1733645699999,16282223.1373627,26345,204297318,5105560.2752138,0
1733645700000,0.0250032,0.0250123,0.0248493,0.0248891,502091985,1733645879999,12500569.3572170,21520,199318903,4962710.5741703,0
1733645880000,0.0248892,0.0249450,0.0247592,0.0248262,427605088,1733646059999,10623887.7517874,25097,173896343,4323711.5946552,0
1733646060000,0.0248261,0.0248779,0.0246937,0.0248000,666303575,1733646239999,16499859.9278956,23004,254206407,6298690.7307920,0
1733646240000,0.0248000,0.0248750,0.0247284,0.0247388,270048945,1733646419999,6699879.3755255,14227,147921014,3670713.9643771,0
1733646420000,0.0247388,0.0247917,0.0246745,0.0247661,241363561,1733646599999,5971392.6016231,14010,122057316,3020702.5671691,0
1733646600000,0.0247655,0.0247695,0.0246414,0.0246762,229323185,1733646779999,5662965.5249819,15726,97652909,2411808.6628555,0
1733646780000,0.0246762,0.0246862,0.0245722,0.0246120,339531276,1733646959999,8360037.4729624,18805,149929600,3692947.7766493,0
1733646960000,0.0246120,0.0246600,0.0245625,0.0246007,294667360,1733647139999,7252872.8151446,11961,115183224,2836131.5076353,0
1733647140000,0.0246007,0.0246007,0.0245000,0.0245776,483403408,1733647319999,11860593.7629177,19446,163141259,4003823.8286673,0
1733647320000,0.0245770,0.0246417,0.0244831,0.0246370,349236319,1733647499999,8575468.2078783,15812,169159840,4157120.7386501,0
1733647500000,0.0246375,0.0247328,0.0246000,0.0246310,351934226,1733647679999,8684044.3964087,16896,225076571,5554695.4998514,0
1733647680000,0.0246310,0.0246412,0.0245655,0.0245952,153947269,1733647859999,3787526.4813313,9069,82870828,2038854.5601354,0
1733647860000,0.0245952,0.0246007,0.0245016,0.0245098,165399861,1733648039999,4060504.2889112,10974,86358665,2120288.4411886,0
1733648040000,0.0245098,0.0245138,0.0243613,0.0243640,610177953,1733648219999,14904904.1760540,23678,165463248,4041355.6710073,0
1733648220000,0.0243652,0.0244869,0.0243508,0.0243530,318320031,1733648399999,7775167.3460679,17740,150330183,3672642.5091845,0
1733648400000,0.0243531,0.0245774,0.0243500,0.0245625,337867989,1733648579999,8274035.6181722,20340,214131483,5244776.3484175,0
1733648580000,0.0245615,0.0245920,0.0244616,0.0245781,253097139,1733648759999,6207942.9921130,14870,141781641,3478641.8924825,0
1733648760000,0.0245776,0.0247051,0.0245719,0.0246880,322709050,1733648939999,7949121.4436615,17588,223977411,5517653.6308755,0
1733648940000,0.0246879,0.0247152,0.0245835,0.0245977,230372055,1733649119999,5675981.4621624,12201,111682566,2752174.2666584,0
1733649120000,0.0245978,0.0246615,0.0245905,0.0246521,114133919,1733649299999,2811865.0028030,7970,71680370,1766028.4592007,0
1733649300000,0.0246522,0.0247590,0.0246253,0.0246545,299873604,1733649479999,7408177.6873067,13602,185693032,4587673.6916355,0
1733649480000,0.0246580,0.0247045,0.0246024,0.0246171,164753364,1733649659999,4062327.4607204,8959,83482444,2059098.0285611,0
1733649660000,0.0246172,0.0246975,0.0245570,0.0246848,185936793,1733649839999,4577959.6207492,9834,112472888,2769765.9756500,0
1733649840000,0.0246849,0.0246890,0.0245738,0.0245880,104351485,1733650019999,2570405.6560094,6542,37157486,915530.8579033,0
1733650020000,0.0245886,0.0246176,0.0245662,0.0246151,96545972,1733650199999,2374569.6466160,6157,58054563,1427986.7995997,0
1733650200000,0.0246152,0.0246834,0.0245856,0.0246160,161701532,1733650379999,3984607.7672362,9375,104488233,2574805.7896385,0
1733650380000,0.0246160,0.0246259,0.0245461,0.0245655,146920529,1733650559999,3610011.8069415,9247,65506500,1609567.3659163,0
1733650560000,0.0245654,0.0246061,0.0245240,0.0245981,153209394,1733650739999,3763870.2306379,8881,82480400,2026577.8956435,0
1733650740000,0.0245981,0.0246792,0.0245718,0.0246477,91562928,1733650919999,2255338.0790116,8250,47361937,1166902.3062577,0
1733650920000,0.0246484,0.0246499,0.0244443,0.0244639,248566022,1733651099999,6094983.7422533,13403,79391738,1947935.3615191,0
1733651100000,0.0244644,0.0245872,0.0244644,0.0244879,297949453,1733651279999,7304819.9104318,13147,151080036,3704279.7871571,0
1733651280000,0.0244879,0.0244952,0.0243775,0.0244088,379626697,1733651459999,9271445.7235002,16132,122052313,2981256.2118574,0
1733651460000,0.0244088,0.0244444,0.0243376,0.0244026,333260874,1733651639999,8126868.8270654,17165,134134089,3271675.3532915,0
1733651640000,0.0244026,0.0244230,0.0242096,0.0243213,739213595,1733651819999,17959994.0098635,35775,238722185,5801082.2273309,0
1733651820000,0.0243207,0.0244956,0.0243177,0.0243974,300767237,1733651999999,7349483.7092863,17028,170746621,4172312.4697390,0
1733652000000,0.0243980,0.0245755,0.0243293,0.0245554,382625653,1733652179999,9347944.1349580,17663,253605698,6197311.4261363,0
1733652180000,0.0245555,0.0245979,0.0245072,0.0245667,290436181,1733652359999,7133404.6824025,15964,155419856,3817385.6951041,0
1733652360000,0.0245673,0.0246816,0.0245520,0.0246726,252373763,1733652539999,6210590.7317894,14057,155675622,3831273.3071602,0
1733652540000,0.0246725,0.0246725,0.0245567,0.0246254,216750612,1733652719999,5334743.3451372,12422,111115546,2734858.2536193,0
1733652720000,0.0246242,0.0247328,0.0246137,0.0247328,259752656,1733652899999,6411025.7942056,13064,170571409,4210118.6251852,0
1733652900000,0.0247328,0.0247335,0.0245843,0.0246052,174183883,1733653079999,4292712.0125845,10461,71757243,1767945.9056388,0
1733653080000,0.0246052,0.0246702,0.0245594,0.0246021,180936893,1733653259999,4452184.9807334,9697,93009856,2289378.7491369,0
1733653260000,0.0246021,0.0246106,0.0244550,0.0245592,235851312,1733653439999,5782775.2112779,13097,98517957,2416899.4488351,0
1733653440000,0.0245603,0.0247120,0.0245560,0.0246809,146712185,1733653619999,3615602.1968341,8976,101608336,2504105.8994776,0
1733653620000,0.0246810,0.0248499,0.0246751,0.0248452,376919432,1733653799999,9346481.5232938,16831,268085527,6648524.5929458,0
1733653800000,0.0248441,0.0249151,0.0246922,0.0248642,506052734,1733653979999,12553789.7048751,20089,262983612,6527549.5705149,0
1733653980000,0.0248641,0.0249417,0.0246830,0.0247171,461152128,1733654159999,11452705.5307194,25345,199235535,4952978.1013761,0
1733654160000,0.0247172,0.0248117,0.0246908,0.0247339,157900901,1733654339999,3909291.0767539,11060,92142530,2281436.3155065,0
